Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-01,41.908,21.419,0.0,0.155697431907991,195756
2003-04-02,41.218,23.848,0.0,0.149287524961223,195756
2003-04-03,40.257,23.214,0.0,0.200452832384865,195756
2003-04-04,39.292,22.157,0.0,0.26967954444592,195756
2003-04-05,38.316,21.91,0.0,0.28495199973675,195756
2003-04-06,38.959,22.902,0.0,0.280359747965451,195756
2003-04-07,38.125,25.478,1.81274436,0.298004639006424,195756
2003-04-08,40.286,23.28,1.2977604,0.323381649479552,195756
2003-04-09,39.835,24.969,0.0,0.210373243964719,195756
2003-04-10,38.641,26.876,0.0,0.258768461018335,195756
2003-04-11,41.846,25.228,0.0,0.261908949180888,195756
2003-04-12,40.305,27.238,0.0,0.204228804011891,195756
2003-04-13,41.443,24.75,0.0,0.179741002638853,195756
2003-04-14,41.454,23.734,0.0,0.163044319596591,195756
2003-04-15,43.931,25.437,0.0,0.1697772702308,195756
2003-04-16,44.079,26.227,0.0,0.143536104663143,195756
2003-04-17,44.01,26.556,0.0,0.175009247649892,195756
2003-04-18,41.937,28.246,0.0,0.178562337107442,195756
2003-04-19,40.821,25.669,0.0,0.227919817299718,195756
2003-04-20,40.705,24.611,0.0,0.159737928663595,195756
2003-04-21,43.842,23.617,0.0,0.127262999312496,195756
2003-04-22,44.028,24.316,0.0,0.118937638001339,195756
2003-04-23,43.338,26.159,0.0,0.139127018279981,195756
2003-04-24,42.894,27.596,0.0,0.134679988685516,195756
2003-04-25,44.489,26.71,0.0,0.127688517284128,195756
2003-04-26,45.107,26.148,0.0,0.155595218627425,195756
2003-04-27,43.964,30.38,0.0,0.170226296614062,195756
2003-04-28,42.643,26.532,0.0,0.14458739063065,195756
2003-04-29,45.17,29.029,0.0,0.117531739333353,195756
2003-04-30,44.876,25.969,0.0,0.137716888118948,195756
2003-05-01,45.777,26.55,0.0,0.1431016305267,195756
2003-05-02,43.604,26.85,0.0,0.14097001075039,195756
2003-05-03,42.462,27.697,0.0,0.143575076045095,195756
2003-05-04,41.926,26.167,0.0,0.174880683757213,195756
2003-05-05,41.208,24.569,0.0,0.175576629271548,195756
2003-05-06,40.905,23.645,0.0,0.138993958720823,195756
2003-05-07,41.809,23.979,0.0,0.159943009631615,195756
2003-05-08,40.863,24.849,0.0,0.191287930562619,195756
2003-05-09,42.279,25.744,0.0,0.171123508680291,195756
2003-05-10,43.193,28.544,0.0,0.0921004107261129,195756
2003-05-11,43.118,25.612,0.0,0.0775526250762236,195756
2003-05-12,42.738,26.895,0.0,0.0910161097645405,195756
2003-05-13,43.43,28.616,0.0,0.115585152693957,195756
2003-05-14,43.406,29.696,0.0,0.156282783008064,195756
2003-05-15,42.909,29.709,0.0,0.178425707454746,195756
2003-05-16,43.328,28.089,0.0,0.185345913178433,195756
2003-05-17,42.391,28.33,0.0,0.215475769205161,195756
2003-05-18,40.96,26.752,0.0,0.218573787521866,195756
2003-05-19,40.283,26.516,0.0,0.30002390942085,195756
2003-05-20,41.591,26.14,0.0,0.269243959330565,195756
2003-05-21,41.925,27.192,0.0,0.288176200102292,195756
2003-05-22,40.803,26.67,0.0,0.285387657223694,195756
2003-05-23,40.469,24.657,0.0,0.274912123665996,195756
2003-05-24,41.386,25.991,0.0,0.327601940895941,195756
2003-05-25,41.516,26.138,0.0,0.271268707687579,195756
2003-05-26,40.514,26.099,0.0,0.241777178902285,195756
2003-05-27,40.366,26.505,0.0,0.267891731478029,195756
2003-05-28,39.591,26.164,0.0,0.310177161698618,195756
2003-05-29,42.907,26.092,0.0,0.294218391265864,195756
2003-05-30,41.994,27.569,0.0,0.342971519332577,195756
2003-05-31,41.678,27.975,0.0,0.315197980804513,195756
2003-06-01,41.861,27.998,0.0,0.188672039125212,195756
2003-06-02,42.781,28.28,0.0,0.187400821180094,195756
2003-06-03,43.54,27.985,0.0,0.222790733115718,195756
2003-06-04,43.735,28.892,0.0,0.238723184197107,195756
2003-06-05,42.705,27.2,0.0,0.276932605420355,195756
2003-06-06,41.519,26.892,0.0,0.354303880320136,195756
2003-06-07,41.111,26.727,0.0,0.364613820192748,195756
2003-06-08,41.458,27.121,0.0,0.345171204697493,195756
2003-06-09,41.644,27.857,0.0,0.33741335277682,195756
2003-06-10,39.896,27.716,0.09613044,0.387203225022848,195756
2003-06-11,41.059,27.735,0.94757076,0.433610914297107,195756
2003-06-12,36.333,26.701,0.65231352,0.564810676285337,195756
2003-06-13,35.572,25.762,7.49129976,0.675776647779178,195756
2003-06-14,34.371,24.92,1.266861204,0.627034039241366,195756
2003-06-15,37.201,26.601,2.56805568,0.577397527417171,195756
2003-06-16,34.433,26.306,19.217486052,0.690015085554222,195756
2003-06-17,32.168,24.538,9.784701144,0.687122684114315,195756
2003-06-18,34.609,24.37,0.6505961256,0.593398081315667,195756
2003-06-19,31.239,24.951,1.658249136,0.655553761525659,195756
2003-06-20,29.33,24.891,8.19511776,0.740803696998637,195756
2003-06-21,31.304,24.084,4.0718076264,0.738034354333141,195756
2003-06-22,27.277,24.31,26.8958725704,0.810301724642616,195756
2003-06-23,26.266,23.752,13.564684872,0.838418384342128,195756
2003-06-24,30.554,23.375,0.6763457304,0.739647127451524,195756
2003-06-25,32.228,23.701,1.90200834,0.680992376527818,195756
2003-06-26,33.351,23.377,2.0599362,0.651425406029184,195756
2003-06-27,34.016,23.983,0.420570792,0.626813385370653,195756
2003-06-28,29.678,24.428,2.4032596176,0.718613343796699,195756
2003-06-29,30.207,23.575,0.1991270736,0.711615770654305,195756
2003-06-30,30.326,23.651,2.640155508,0.718267814201161,195756
2003-07-01,33.271,23.869,4.8854853864,0.66518239609097,195756
2003-07-02,36.092,24.32,1.1724473376,0.632927523477223,195756
2003-07-03,32.404,24.551,3.756812184,0.705420176308859,195756
2003-07-04,29.071,24.179,32.7083497848,0.808679224038945,195756
2003-07-05,30.565,23.869,12.2823751824,0.767331060771472,195756
2003-07-06,29.886,23.224,9.5649745464,0.793682099925174,195756
2003-07-07,29.127,23.716,0.5887994976,0.764762360424851,195756
2003-07-08,27.13,23.767,4.7189730888,0.798942732224172,195756
2003-07-09,32.298,23.295,2.331160452,0.698235285175501,195756
2003-07-10,31.385,23.276,7.1299564056,0.727734123209705,195756
2003-07-11,32.079,23.466,2.8615956048,0.713356837681457,195756
2003-07-12,32.139,23.757,1.67026536,0.701661553055601,195756
2003-07-13,32.803,24.158,6.3600549408,0.701769726009293,195756
2003-07-14,31.853,24.316,2.5938014328,0.716635259421144,195756
2003-07-15,32.966,23.54,1.023101352,0.697815358316225,195756
2003-07-16,29.312,23.71,12.4325749584,0.757006123948119,195756
2003-07-17,30.556,23.287,5.7197553048,0.747938513071656,195756
2003-07-18,30.934,23.736,8.062936128,0.749790710394618,195756
2003-07-19,24.906,23.613,7.583142744,0.858605211827431,195756
2003-07-20,31.811,22.769,6.5111165424,0.754053502185698,195756
2003-07-21,31.328,23.5,8.073234,0.752884090037599,195756
2003-07-22,31.521,24.066,2.30627016,0.695562627175117,195756
2003-07-23,29.626,24.147,2.4908071752,0.718897536537194,195756
2003-07-24,30.484,23.962,1.335525372,0.745095998641878,195756
2003-07-25,29.272,24.022,0.3484726704,0.744923564904267,195756
2003-07-26,27.345,23.845,1.2582765648,0.761267956217804,195756
2003-07-27,29.972,23.621,4.360200372,0.778474320494258,195756
2003-07-28,29.224,23.634,1.3732916112,0.798579579599084,195756
2003-07-29,29.927,23.257,0.1338960312,0.764557556652317,195756
2003-07-30,31.812,23.902,0.3948211728,0.735539386884563,195756
2003-07-31,29.567,23.686,0.0961303104,0.719959892785093,195756
2003-08-01,30.843,24.423,3.1997713968,0.720135303675759,195756
2003-08-02,31.722,23.665,3.52077966,0.684310061850069,195756
2003-08-03,32.198,23.66,2.846146392,0.665108391288572,195756
2003-08-04,29.512,23.569,0.75359376,0.715685588275641,195756
2003-08-05,31.265,23.797,0.6797788848,0.6847846996895,195756
2003-08-06,30.163,23.967,0.8445741624,0.669032592059955,195756
2003-08-07,30.921,23.188,2.647018224,0.722594112908948,195756
2003-08-08,32.384,24.035,24.2592018624,0.735404771565241,195756
2003-08-09,27.022,22.728,39.986798076,0.876724965358779,195756
2003-08-10,29.924,23.117,6.5094017184,0.790539530141062,195756
2003-08-11,32.528,23.555,2.70882,0.719481922077037,195756
2003-08-12,29.458,24.124,8.318707236,0.763282691664221,195756
2003-08-13,29.933,22.788,0.5184174744,0.760673870568912,195756
2003-08-14,31.743,22.901,5.7025916856,0.729584726208178,195756
2003-08-15,32.59,22.703,8.358193368,0.716763976690852,195756
2003-08-16,28.016,22.994,2.252195784,0.773488228954647,195756
2003-08-17,32.732,22.466,1.225662804,0.713027224798817,195756
2003-08-18,31.936,23.906,4.4254350792,0.679689698609428,195756
2003-08-19,29.267,22.588,1.3458254184,0.718035660390983,195756
2003-08-20,31.468,24.135,4.004862372,0.68264705357034,195756
2003-08-21,32.33,23.227,6.4990987848,0.699491574987162,195756
2003-08-22,26.454,23.032,13.53035484,0.832698130884372,195756
2003-08-23,28.802,23.59,35.41374,0.890416489837475,195756
2003-08-24,24.142,20.884,57.008777616,0.905917565787301,195756
2003-08-25,29.579,22.016,0.68149566,0.796736118782213,195756
2003-08-26,30.304,22.749,0.230026248,0.747308327323165,195756
2003-08-27,30.318,23.104,0.3810882096,0.731145165584671,195756
2003-08-28,27.1,23.312,2.49080706,0.778767278881816,195756
2003-08-29,29.1,22.862,7.046699832,0.811834108363697,195756
2003-08-30,30.415,22.097,1.376723808,0.754747021726956,195756
2003-08-31,27.372,23.35,0.3742218,0.772878841853478,195756
2003-09-01,30.713,22.829,1.6633982664,0.723725661722868,195756
2003-09-02,30.365,22.237,0.681496056,0.721818015406029,195756
2003-09-03,32.361,22.814,8.493806088,0.707672647733309,195756
2003-09-04,31.108,22.768,1.9569397176,0.717331849547252,195756
2003-09-05,30.579,23.56,7.5273548904,0.718387878847243,195756
2003-09-06,29.366,22.842,6.83212824,0.770335582273055,195756
2003-09-07,31.065,22.114,3.763673568,0.712915801296978,195756
2003-09-08,32.902,22.978,0.6111148104,0.68115770908662,195756
2003-09-09,33.23,21.685,0.0901222344,0.648885515513509,195756
2003-09-10,31.826,20.975,0.12874608,0.678682518755168,195756
2003-09-11,30.199,22.341,2.5096892184,0.702740409672835,195756
2003-09-12,33.266,23.049,0.08068086,0.62860277664123,195756
2003-09-13,32.98,22.705,1.8299120112,0.654162686812029,195756
2003-09-14,29.641,21.063,0.8840562264,0.739936255074203,195756
2003-09-15,33.67,21.145,0.0377655048,0.640802937675012,195756
2003-09-16,33.905,22.057,0.0738144,0.610687934601972,195756
2003-09-17,34.494,21.723,0.017166132,0.567664709656638,195756
2003-09-18,34.856,22.659,0.82053972,0.586541044209996,195756
2003-09-19,32.686,22.458,2.7637460856,0.708181943139574,195756
2003-09-20,32.916,21.788,3.505323816,0.720038637354997,195756
2003-09-21,25.532,22.897,21.5589474,0.873539584668028,195756
2003-09-22,31.514,21.93,8.986481784,0.787269226665874,195756
2003-09-23,31.983,22.706,4.794504552,0.77095298068822,195756
2003-09-24,27.276,21.659,5.5721313,0.834013539989345,195756
2003-09-25,27.464,21.645,37.15783776,0.894560905235006,195756
2003-09-26,32.075,22.936,22.659288696,0.837408694145402,195756
2003-09-27,26.478,23.415,24.592206204,0.908465158397501,195756
2003-09-28,28.591,22.777,30.69134136,0.863453154500865,195756
2003-09-29,30.94,22.49,1.5741358488,0.787375179653517,195756
2003-09-30,31.619,22.49,5.3009026704,0.795511217816609,195756
2003-10-01,32.432,22.232,5.9806823328,0.78492799193861,195756
2003-10-02,31.669,22.382,5.69915676,0.754765748780279,195756
2003-10-03,32.891,20.868,0.0,0.642095909810233,195756
2003-10-04,32.54,19.866,0.0,0.57336373467772,195756
2003-10-05,32.579,19.055,0.0,0.564375185658102,195756
2003-10-06,32.073,20.383,1.490020812,0.711146895169088,195756
2003-10-07,31.559,21.76,5.45883336,0.75930722944253,195756
2003-10-08,32.402,20.668,0.14076234,0.700019605790861,195756
2003-10-09,33.731,20.66,0.0,0.602926579420784,195756
2003-10-10,34.727,19.473,0.0,0.548199443784144,195756
2003-10-11,34.488,19.048,0.0,0.484623452009164,195756
2003-10-12,33.722,20.511,0.0,0.423305097230048,195756
2003-10-13,33.844,18.622,0.0,0.453351312448106,195756
2003-10-14,33.923,18.488,0.0,0.43309460710816,195756
2003-10-15,33.287,17.338,0.0,0.426042767738048,195756
2003-10-16,33.103,15.199,0.0,0.328492304469624,195756
2003-10-17,32.629,14.624,0.0,0.43897543438682,195756
2003-10-18,34.566,16.807,0.0,0.507725655337299,195756
2003-10-19,34.317,20.98,0.0,0.558199991461941,195756
2003-10-20,34.549,20.926,0.0,0.517648018605888,195756
2003-10-21,32.977,18.622,0.0,0.378954560797341,195756
2003-10-22,33.108,17.377,0.0,0.42947239257069,195756
2003-10-23,32.604,17.926,0.0,0.557823044626989,195756
2003-10-24,32.571,15.794,0.0,0.38189874528886,195756
2003-10-25,32.933,13.491,0.0,0.335605513278932,195756
2003-10-26,32.795,13.607,0.0,0.336259549936569,195756
2003-10-27,31.284,15.191,0.0,0.406942981187129,195756
2003-10-28,31.316,14.992,0.0,0.491275015408001,195756
2003-10-29,31.01,17.691,1.7234802,0.62536403429263,195756
2003-10-30,34.067,21.055,7.27843716,0.723961570405509,195756
2003-10-31,32.239,21.115,9.4448088504,0.728317338655079,195756
2003-11-01,33.056,20.934,0.0815391504,0.599610289081239,195756
2003-11-02,32.413,23.059,0.6900791904,0.542018200760329,195756
2003-11-03,33.009,18.635,0.0,0.498688558542433,195756
2003-11-04,31.781,20.553,0.0,0.461192387060789,195756
2003-11-05,30.282,20.67,0.0,0.417794971348408,195756
2003-11-06,32.217,14.637,0.0,0.352718326510784,195756
2003-11-07,31.833,13.799,0.0,0.333359538559887,195756
2003-11-08,32.701,15.294,0.0,0.393391431971777,195756
2003-11-09,32.189,16.4,0.0,0.407622813549451,195756
2003-11-10,32.384,15.903,0.0,0.438005204533049,195756
2003-11-11,31.739,15.057,0.0,0.448052138456071,195756
2003-11-12,31.371,13.754,0.0,0.371987832300543,195756
2003-11-13,30.363,14.15,0.0,0.393268827707558,195756
2003-11-14,30.494,14.221,0.0,0.432869151965901,195756
2003-11-15,31.571,15.364,0.0,0.423628298542472,195756
2003-11-16,29.833,16.518,0.0,0.542024100640937,195756
2003-11-17,31.725,21.493,0.0,0.41208019953502,195756
2003-11-18,33.06,17.832,0.0,0.422130042343195,195756
2003-11-19,32.027,16.081,0.0,0.384319638589159,195756
2003-11-20,32.204,15.339,0.0,0.362253112655941,195756
2003-11-21,31.772,13.409,0.0,0.362124429270592,195756
2003-11-22,31.771,13.284,0.0,0.383526783349794,195756
2003-11-23,31.677,13.715,0.0,0.414890810362705,195756
2003-11-24,31.992,16.476,0.0,0.453688987467379,195756
2003-11-25,31.128,14.247,0.0,0.442516783694073,195756
2003-11-26,31.582,14.317,0.0,0.427293733716226,195756
2003-11-27,31.748,14.553,0.0,0.373804452077907,195756
2003-11-28,31.838,14.765,0.0,0.417980610432255,195756
2003-11-29,31.75,15.482,0.0,0.427737770682697,195756
2003-11-30,32.281,16.366,0.0,0.463636755492963,195756
2003-12-01,31.944,18.187,0.0,0.470726344890581,195756
2003-12-02,32.115,16.614,0.0,0.464681676052561,195756
2003-12-03,31.423,19.957,0.0,0.360701032926426,195756
2003-12-04,30.712,14.537,0.0,0.387925517254111,195756
2003-12-05,30.243,13.117,0.0,0.330541173384704,195756
2003-12-06,30.561,10.926,0.0,0.279510988360126,195756
2003-12-07,30.24,10.834,0.0,0.298547538800627,195756
2003-12-08,31.354,11.681,0.0,0.292848193884773,195756
2003-12-09,31.148,12.399,0.0,0.324202778607661,195756
2003-12-10,31.096,13.002,0.0,0.342520820640142,195756
2003-12-11,30.956,14.188,0.0,0.369841069945684,195756
2003-12-12,30.303,13.795,0.0,0.411880724558391,195756
2003-12-13,30.32,15.099,0.0,0.454264961398705,195756
2003-12-14,30.867,12.778,0.0,0.348336907134596,195756
2003-12-15,30.937,13.903,0.0,0.299645632883703,195756
2003-12-16,29.611,10.598,0.0,0.313596201409858,195756
2003-12-17,28.376,10.336,0.0,0.368350896840377,195756
2003-12-18,29.291,11.066,0.0,0.39323141045772,195756
2003-12-19,29.708,11.023,0.0,0.378605444416465,195756
2003-12-20,28.538,12.396,0.0,0.363858465169147,195756
2003-12-21,28.392,12.283,0.0,0.367513591229584,195756
2003-12-22,28.156,12.664,0.0,0.310568777194937,195756
2003-12-23,27.72,11.406,0.0,0.348803874157288,195756
2003-12-24,27.93,11.727,0.0,0.35020862172104,195756
2003-12-25,29.1,12.647,0.0,0.323343552167342,195756
2003-12-26,29.966,16.013,0.021457656,0.427314544433406,195756
2003-12-27,28.551,17.916,0.187111008,0.587364780840071,195756
2003-12-28,27.897,12.336,0.0,0.227013561763297,195756
2003-12-29,27.93,11.795,0.0,0.435108114206353,195756
2003-12-30,29.025,11.637,0.0,0.433197136539193,195756
2003-12-31,29.3,11.684,0.0,0.341241687015765,195756
2004-01-01,30.356,11.58,0.0,0.272546807430537,195756
2004-01-02,29.819,11.766,0.0,0.340675413724753,195756
2004-01-03,29.914,12.982,0.0,0.361513876976948,195756
2004-01-04,29.78,13.914,0.0,0.415896469071833,195756
2004-01-05,29.842,14.202,0.0,0.427728055441255,195756
2004-01-06,28.07,19.516,0.0,0.404929499095135,195756
2004-01-07,26.821,17.893,1.6977312864,0.528716124399812,195756
2004-01-08,28.658,14.237,0.0034332264,0.431883006101775,195756
2004-01-09,28.414,12.645,0.0,0.309934893430007,195756
2004-01-10,28.2,11.357,0.0,0.290378503658014,195756
2004-01-11,29.011,11.206,0.0,0.259941068259037,195756
2004-01-12,29.267,11.008,0.0,0.243062516465234,195756
2004-01-13,30.892,11.508,0.0,0.254454170403543,195756
2004-01-14,32.147,12.7,0.0,0.249695286074672,195756
2004-01-15,31.964,13.37,0.0,0.250182681989871,195756
2004-01-16,32.306,13.761,0.0,0.254724457445564,195756
2004-01-17,32.199,15.719,0.0,0.295606837571814,195756
2004-01-18,31.633,14.996,0.0,0.309629319788755,195756
2004-01-19,31.582,13.879,0.0,0.316883655166126,195756
2004-01-20,31.536,14.22,0.0,0.296236199997863,195756
2004-01-21,30.169,17.502,0.0,0.330669961207994,195756
2004-01-22,26.273,19.329,2.95944336,0.556106940759188,195756
2004-01-23,27.391,18.592,0.794792556,0.529476381142116,195756
2004-01-24,29.347,13.86,0.0,0.403104183813767,195756
2004-01-25,30.041,15.82,0.0,0.527586800253955,195756
2004-01-26,28.753,15.41,0.0308990304,0.559754072338214,195756
2004-01-27,28.311,15.603,0.0,0.486300277570777,195756
2004-01-28,27.947,16.651,0.6042481056,0.431457538613872,195756
2004-01-29,30.908,16.571,0.499534452,0.480770884104272,195756
2004-01-30,31.189,18.303,0.0,0.376525555585476,195756
2004-01-31,29.413,17.435,0.0,0.386341780014452,195756
2004-02-01,28.335,14.991,0.0,0.375048705558529,195756
2004-02-02,28.992,15.374,0.0,0.406617407160797,195756
2004-02-03,29.168,16.602,0.0,0.566400567190165,195756
2004-02-04,30.905,16.319,0.0,0.553699478806669,195756
2004-02-05,31.2,18.684,0.0,0.299074148906326,195756
2004-02-06,29.526,14.556,0.0,0.134424844575804,195756
2004-02-07,28.833,11.965,0.0,0.167667372488467,195756
2004-02-08,29.968,11.522,0.0,0.181511134302592,195756
2004-02-09,31.829,12.38,0.0,0.193611216128095,195756
2004-02-10,32.999,13.93,0.0,0.232798970266592,195756
2004-02-11,33.064,16.247,0.0,0.276881593674351,195756
2004-02-12,33.505,16.894,0.0,0.296983322492766,195756
2004-02-13,32.301,17.65,0.0,0.327202113796249,195756
2004-02-14,32.037,18.581,0.0,0.295045856233615,195756
2004-02-15,32.992,16.465,0.0,0.273653590865666,195756
2004-02-16,33.504,17.415,0.0,0.229471586076412,195756
2004-02-17,33.665,16.447,0.0,0.204552160519208,195756
2004-02-18,34.053,15.687,0.0,0.207916006304012,195756
2004-02-19,34.31,18.143,0.0,0.238209563857267,195756
2004-02-20,34.367,16.176,0.0,0.215982203339531,195756
2004-02-21,36.275,17.441,0.0,0.187150574780561,195756
2004-02-22,36.109,16.986,0.0,0.181431989508623,195756
2004-02-23,36.418,15.972,0.0,0.168024878446627,195756
2004-02-24,36.441,17.842,0.0,0.148351716939959,195756
2004-02-25,36.53,18.063,0.0,0.139270301362507,195756
2004-02-26,36.884,16.72,0.0,0.143672299192194,195756
2004-02-27,37.059,17.689,0.0,0.170479231249667,195756
2004-02-28,37.141,20.54,0.0,0.174496662887698,195756
2004-02-29,37.285,21.029,0.0,0.210450719063298,195756
2004-03-01,37.599,18.743,0.0,0.149059226560604,195756
2004-03-02,38.176,19.969,0.0,0.177418184205264,195756
2004-03-03,38.388,20.379,0.0,0.119588311035962,195756
2004-03-04,38.608,19.521,0.0,0.127476584045773,195756
2004-03-05,37.382,19.125,0.0,0.155926362498221,195756
2004-03-06,39.165,22.274,0.0,0.165722272501417,195756
2004-03-07,39.534,20.814,0.0,0.0794389594014642,195756
2004-03-08,36.547,17.593,0.0,0.0612319249677942,195756
2004-03-09,36.158,17.963,0.0,0.105063073299724,195756
2004-03-10,38.212,18.604,0.0,0.143567524863479,195756
2004-03-11,37.518,17.225,0.0,0.109563846449153,195756
2004-03-12,38.282,18.576,0.0,0.108424558759162,195756
2004-03-13,39.721,17.709,0.0,0.101470255093208,195756
2004-03-14,39.819,20.564,0.0,0.139931357059476,195756
2004-03-15,40.78,20.796,0.0,0.102568930702617,195756
2004-03-16,39.401,20.092,0.0,0.101337816362635,195756
2004-03-17,41.108,19.362,0.0,0.0933813813498924,195756
2004-03-18,40.905,22.73,0.0,0.103488975133998,195756
2004-03-19,40.437,22.603,0.0,0.0859459262023545,195756
2004-03-20,40.491,22.575,0.0,0.0931355649028401,195756
2004-03-21,41.858,23.161,0.0,0.0908244026855672,195756
2004-03-22,43.026,23.501,0.0,0.107002969616399,195756
2004-03-23,40.618,24.615,0.0,0.143668675186643,195756
2004-03-24,41.395,24.741,0.0,0.145950484018459,195756
2004-03-25,40.061,23.711,0.0,0.124045229895203,195756
2004-03-26,38.069,21.813,0.0,0.142036232917659,195756
2004-03-27,40.158,22.259,0.0,0.147008074155404,195756
2004-03-28,38.067,22.47,0.0,0.182542723568659,195756
2004-03-29,36.649,27.101,0.0,0.201630447971665,195756
2004-03-30,40.673,26.91,0.0,0.17861145668108,195756
2004-03-31,41.131,22.076,0.0,0.166034294632971,195756
2004-04-01,40.644,26.61,0.0,0.155553197004894,195756
2004-04-02,40.625,24.268,0.0,0.165939869700183,195756
2004-04-03,40.776,25.887,0.0,0.189845189934834,195756
2004-04-04,43.273,25.556,0.0,0.166951106172186,195756
2004-04-05,38.716,25.766,0.0,0.162733702457819,195756
2004-04-06,39.817,25.158,0.0,0.17034466599689,195756
2004-04-07,39.218,22.95,0.0,0.14768740290075,195756
2004-04-08,39.519,22.56,0.0,0.155959965646225,195756
2004-04-09,39.118,22.618,0.0,0.218163288355935,195756
2004-04-10,41.461,22.734,0.0,0.236519829090606,195756
2004-04-11,43.989,23.82,0.0,0.166457728205182,195756
2004-04-12,44.349,25.419,0.0,0.146266799665651,195756
2004-04-13,41.862,26.506,0.0,0.155179368446057,195756
2004-04-14,41.949,25.958,0.0,0.166210397224945,195756
2004-04-15,42.153,26.064,0.0,0.166210693314445,195756
2004-04-16,42.079,24.904,0.0,0.173638813272572,195756
2004-04-17,41.922,25.218,0.0,0.22196074103711,195756
2004-04-18,40.916,24.215,0.0,0.176646873483487,195756
2004-04-19,39.531,22.912,0.0,0.183629770389195,195756
2004-04-20,42.271,24.801,1.27200924,0.239371019359687,195756
2004-04-21,43.206,27.236,0.12531276,0.18902281393071,195756
2004-04-22,41.335,25.428,0.0,0.182711657463175,195756
2004-04-23,40.344,25.908,0.0,0.208119972389616,195756
2004-04-24,41.19,24.575,0.0,0.210883430628337,195756
2004-04-25,42.921,22.933,0.0,0.182933599288115,195756
2004-04-26,42.313,25.572,0.0,0.17027258826072,195756
2004-04-27,43.379,26.696,0.0,0.170534905925102,195756
2004-04-28,43.705,27.278,0.0,0.191877775964419,195756
2004-04-29,45.345,28.747,0.0,0.167579747625942,195756
2004-04-30,40.515,27.49,0.0,0.211411649167611,195756
2004-05-01,42.826,26.819,0.0,0.211534072379073,195756
2004-05-02,41.899,25.358,0.0,0.0848275960595724,195756
2004-05-03,43.825,25.386,0.302123772,0.165961480206671,195756
2004-05-04,40.801,29.052,1.036834632,0.283089743477939,195756
2004-05-05,38.621,27.658,0.13389588,0.355612116988292,195756
2004-05-06,37.801,27.542,0.27465822,0.367981440710897,195756
2004-05-07,37.874,27.696,0.70896168,0.39960023135699,195756
2004-05-08,38.893,27.355,0.04806504,0.432962581930999,195756
2004-05-09,41.628,27.509,0.0,0.342096470483778,195756
2004-05-10,42.061,28.46,1.64108412,0.368749344707766,195756
2004-05-11,44.351,27.434,6.89048856,0.434775513875066,195756
2004-05-12,35.268,27.353,3.8040192648,0.529179756178093,195756
2004-05-13,38.736,27.235,0.017166132,0.450757938088971,195756
2004-05-14,39.026,26.531,10.59493824,0.458619387759641,195756
2004-05-15,37.436,26.509,14.86587744,0.528644205666233,195756
2004-05-16,35.174,25.943,12.46604688,0.61475353911575,195756
2004-05-17,30.457,25.864,1.445388552,0.747259537028104,195756
2004-05-18,35.376,24.282,0.0034332264,0.614067996641731,195756
2004-05-19,38.077,24.446,0.0,0.523346626628133,195756
2004-05-20,38.981,24.23,0.0,0.451467126194686,195756
2004-05-21,38.931,23.889,0.0,0.3954061511508,195756
2004-05-22,39.411,24.197,0.0,0.376636556274095,195756
2004-05-23,39.341,24.384,0.0,0.345709887808985,195756
2004-05-24,38.987,24.703,0.0,0.338435384716034,195756
2004-05-25,40.489,25.062,0.0,0.291213468638009,195756
2004-05-26,41.857,25.118,0.0,0.256128603293758,195756
2004-05-27,43.522,26.473,0.0,0.245010223201353,195756
2004-05-28,41.656,26.965,0.0,0.229392261254226,195756
2004-05-29,40.614,28.746,0.0068664528,0.259474234299614,195756
2004-05-30,42.233,26.75,0.0,0.228623994757949,195756
2004-05-31,40.52,28.57,0.0,0.307784861667346,195756
2004-06-01,43.845,28.506,0.333023292,0.29399476417063,195756
2004-06-02,42.504,28.69,0.027465804,0.280920550410927,195756
2004-06-03,41.798,29.094,6.1695072,0.345091066295416,195756
2004-06-04,40.634,26.956,17.5128972264,0.474698579650028,195756
2004-06-05,39.707,27.637,0.652313052,0.458935263245328,195756
2004-06-06,42.634,26.673,0.01373292,0.40462125399845,195756
2004-06-07,41.613,26.409,0.0,0.406646611795112,195756
2004-06-08,39.094,27.113,5.6030261328,0.464186064523837,195756
2004-06-09,35.093,26.132,0.31585734,0.497914757645815,195756
2004-06-10,35.145,25.577,0.0,0.539599030235025,195756
2004-06-11,35.689,24.543,3.3834456,0.575560273681593,195756
2004-06-12,31.584,24.918,43.462941624,0.694759524380668,195756
2004-06-13,28.23,24.432,64.269996948,0.852344718483479,195756
2004-06-14,28.997,24.108,5.323217004,0.790598508908809,195756
2004-06-15,30.338,23.871,2.00500596,0.734538965954214,195756
2004-06-16,29.924,24.446,5.7729717864,0.729312296311816,195756
2004-06-17,25.168,23.777,13.5526651272,0.832993160263758,195756
2004-06-18,24.557,22.788,2.595520404,0.786398195020007,195756
2004-06-19,32.679,22.6,0.0308990448,0.642570450892569,195756
2004-06-20,32.79,23.432,0.21800988,0.652599198906972,195756
2004-06-21,35.337,24.44,0.2059936776,0.578725488246939,195756
2004-06-22,35.791,24.811,0.2300262264,0.567614246843435,195756
2004-06-23,34.821,24.539,0.1579284576,0.568520782562772,195756
2004-06-24,35.888,24.502,0.017166132,0.533251888079783,195756
