Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,32.018,13.194,0.0,0.274218309593407,211781
2000-02-04,32.54,14.874,0.0,0.311985970572907,211781
2000-02-05,30.687,16.872,0.0,0.375349336553278,211781
2000-02-06,28.527,12.52,0.0,0.390015086549548,211781
2000-02-07,29.432,13.349,0.0,0.278313566358649,211781
2000-02-08,30.597,14.531,0.0,0.271423880502037,211781
2000-02-09,30.702,16.369,0.0,0.210457026791556,211781
2000-02-10,31.307,14.321,0.0,0.224770353431052,211781
2000-02-11,30.487,17.258,0.0,0.272071984021912,211781
2000-02-12,28.821,14.768,0.0,0.279880120601962,211781
2000-02-13,25.684,15.32,0.0,0.346787341597498,211781
2000-02-14,30.406,16.172,0.0,0.349892433685689,211781
2000-02-15,31.711,16.108,0.0,0.269916991332104,211781
2000-02-16,31.934,19.191,0.0034332264,0.437111251502858,211781
2000-02-17,32.499,17.865,0.0,0.205182747360566,211781
2000-02-18,31.161,13.889,0.0,0.111747903490534,211781
2000-02-19,30.714,14.4,0.0,0.116110672012551,211781
2000-02-20,29.28,16.01,0.0137329056,0.311632093698431,211781
2000-02-21,31.03,15.173,0.0274658256,0.498097261353588,211781
2000-02-22,31.162,16.59,0.0,0.477458866110848,211781
2000-02-23,31.974,20.128,2.3277282264,0.472594674783896,211781
2000-02-24,24.015,18.636,0.28152468,0.657449346112984,211781
2000-02-25,29.487,14.707,0.0,0.531510139894573,211781
2000-02-26,32.733,17.248,0.0,0.494233073237022,211781
2000-02-27,32.735,17.236,0.0,0.192870188397349,211781
2000-02-28,32.862,15.329,0.0,0.12148584145856,211781
2000-02-29,34.291,13.575,0.0,0.140720993795266,211781
2000-03-01,36.684,17.355,0.0,0.129898505785503,211781
2000-03-02,36.453,19.212,0.0,0.141587447464997,211781
2000-03-03,35.557,19.475,0.0,0.16726827488098,211781
2000-03-04,36.044,19.277,0.0,0.174846305609057,211781
2000-03-05,35.413,18.638,0.0,0.148371957032233,211781
2000-03-06,35.482,17.134,0.0,0.147610696575344,211781
2000-03-07,34.839,18.287,0.0,0.15913863158872,211781
2000-03-08,34.044,19.041,0.0,0.169001584607232,211781
2000-03-09,34.248,15.731,0.0,0.0964283425856022,211781
2000-03-10,35.04,14.388,0.0,0.0883055481346378,211781
2000-03-11,36.876,17.782,0.0,0.120164224693341,211781
2000-03-12,36.744,20.255,0.0,0.145209594890899,211781
2000-03-13,35.331,19.066,0.0,0.197462996547607,211781
2000-03-14,34.329,17.151,0.0,0.19678539329839,211781
2000-03-15,35.216,18.027,0.0,0.116084868134873,211781
2000-03-16,36.329,17.435,0.0,0.110957447158498,211781
2000-03-17,37.207,15.732,0.0,0.140563654505809,211781
2000-03-18,37.473,20.74,0.0,0.161667664667447,211781
2000-03-19,38.893,19.605,0.0,0.102327932368415,211781
2000-03-20,39.544,19.425,0.0,0.0566293473185207,211781
2000-03-21,36.94,19.479,0.0,0.0640016342891981,211781
2000-03-22,38.087,19.491,0.0,0.10943311139892,211781
2000-03-23,37.218,20.094,0.0,0.115496848592191,211781
2000-03-24,36.491,21.791,0.0,0.0906565112949211,211781
2000-03-25,39.75,20.383,0.0,0.0948237229425909,211781
2000-03-26,37.28,20.799,0.0,0.096126747203164,211781
2000-03-27,38.059,20.951,0.0,0.0865167798399228,211781
2000-03-28,38.126,20.776,0.0,0.0705360474454597,211781
2000-03-29,38.892,20.82,0.0,0.0772178307864376,211781
2000-03-30,43.253,21.938,0.0,0.0707938914124709,211781
2000-03-31,41.155,21.128,0.0,0.0660403984035079,211781
2000-04-01,41.509,21.151,0.0,0.0752906768625348,211781
2000-04-02,42.807,21.054,0.0,0.0839768932939046,211781
2000-04-03,43.423,21.91,0.0,0.0890409408091123,211781
2000-04-04,42.753,23.256,0.0,0.0852596999852366,211781
2000-04-05,43.438,23.341,0.0,0.0973137325302584,211781
2000-04-06,43.001,25.721,0.0,0.109331048882808,211781
2000-04-07,45.853,25.215,0.0,0.0980326950571471,211781
2000-04-08,45.951,25.296,0.0,0.09477527586751,211781
2000-04-09,42.218,27.96,0.0,0.0967667483088049,211781
2000-04-10,42.341,22.441,0.0,0.0516905086532611,211781
2000-04-11,46.177,23.53,0.0,0.0554097935777596,211781
2000-04-12,43.365,24.892,0.0,0.0638289656955865,211781
2000-04-13,45.59,25.363,0.0,0.0807608628806192,211781
2000-04-14,43.702,27.882,0.0,0.114355430085569,211781
2000-04-15,43.0,28.565,0.0,0.146592663656815,211781
2000-04-16,42.531,27.62,0.0,0.137633998903725,211781
2000-04-17,46.144,25.635,0.0,0.116748423600464,211781
2000-04-18,45.354,24.259,0.0,0.0952383541484932,211781
2000-04-19,43.392,25.761,0.0,0.175900646918116,211781
2000-04-20,44.435,24.15,0.0,0.0892537659327709,211781
2000-04-21,46.499,28.749,0.0,0.0824608212134801,211781
2000-04-22,46.125,31.449,0.0,0.120758357314915,211781
2000-04-23,40.066,29.83,0.0,0.162409798481885,211781
2000-04-24,41.814,27.849,0.0,0.156522228350753,211781
2000-04-25,43.321,28.194,0.0,0.166797542781362,211781
2000-04-26,44.185,29.564,0.0,0.184588898096411,211781
2000-04-27,44.372,30.015,0.0,0.15428937136414,211781
2000-04-28,44.49,30.882,0.0,0.153762496493924,211781
2000-04-29,44.052,31.217,0.0,0.135530721660159,211781
2000-04-30,43.81,30.956,0.0,0.133943573131846,211781
2000-05-01,43.639,30.759,0.0,0.112003882886449,211781
2000-05-02,45.318,30.321,0.0,0.0993425156024609,211781
2000-05-03,45.239,30.707,0.0,0.0901823319704277,211781
2000-05-04,45.281,30.664,0.0,0.0857291161190107,211781
2000-05-05,43.812,29.031,0.0,0.137371801437292,211781
2000-05-06,46.683,31.272,0.0,0.115250227288028,211781
2000-05-07,43.441,28.356,0.0,0.132778509671327,211781
2000-05-08,45.833,29.688,0.0,0.136903928270366,211781
2000-05-09,45.107,26.936,0.0,0.170780308128273,211781
2000-05-10,41.336,29.554,0.0,0.220457664857317,211781
2000-05-11,40.117,30.302,0.0,0.225186521683609,211781
2000-05-12,41.022,28.771,0.0,0.239067255793656,211781
2000-05-13,40.643,28.13,0.0,0.230357788293624,211781
2000-05-14,40.174,28.286,0.0,0.251797167649667,211781
2000-05-15,39.52,27.917,0.0,0.283041122438697,211781
2000-05-16,39.552,30.301,0.0,0.3079634846265,211781
2000-05-17,38.724,28.888,0.0,0.339509459941877,211781
2000-05-18,40.612,28.749,0.0,0.339166505689235,211781
2000-05-19,35.6,28.094,0.02746584,0.46565761540143,211781
2000-05-20,31.408,25.652,19.747926936,0.665935847581239,211781
2000-05-21,38.108,25.212,0.2437590744,0.499508450793719,211781
2000-05-22,34.447,27.343,1.012802544,0.506750222194074,211781
2000-05-23,41.222,27.148,0.0343322568,0.373465638731388,211781
2000-05-24,41.807,28.956,0.0,0.335458451059288,211781
2000-05-25,42.35,29.141,0.0,0.255993001484915,211781
2000-05-26,42.078,29.158,0.0,0.246652479154105,211781
2000-05-27,44.832,30.169,0.0,0.232747658010187,211781
2000-05-28,43.573,30.774,0.0,0.223246649127371,211781
2000-05-29,42.083,32.236,1.05056712,0.294955943613962,211781
2000-05-30,41.195,29.866,0.94070448,0.354753349894158,211781
2000-05-31,39.9,29.0,0.50468472,0.379715485123131,211781
2000-06-01,42.149,28.024,0.04806504,0.387100349634098,211781
2000-06-02,42.419,28.802,0.0,0.36399998865158,211781
2000-06-03,46.831,31.082,0.0,0.257997301577564,211781
2000-06-04,42.174,30.817,0.86173992,0.28338189097545,211781
2000-06-05,38.011,30.519,0.051498432,0.369835559669789,211781
2000-06-06,35.935,29.151,0.9510043464,0.424819378184444,211781
2000-06-07,32.385,26.329,1.278877392,0.608670738853567,211781
2000-06-08,32.913,25.289,13.1423942664,0.736835240867038,211781
2000-06-09,36.524,25.179,1.0196668728,0.614212805769066,211781
2000-06-10,37.43,27.255,0.051498432,0.533176658792469,211781
2000-06-11,39.775,27.5,0.511550784,0.422873454566529,211781
2000-06-12,38.09,27.253,1.25312796,0.428136848457277,211781
2000-06-13,38.419,27.117,0.0,0.432143107512397,211781
2000-06-14,36.576,26.474,1.50375456,0.490513908910044,211781
2000-06-15,35.851,26.765,0.659179656,0.474344250961483,211781
2000-06-16,37.543,27.009,0.0,0.423366579356675,211781
2000-06-17,40.256,28.17,0.0,0.369816556170157,211781
2000-06-18,40.758,28.66,0.4325868,0.344226094028232,211781
2000-06-19,38.332,29.334,0.236892708,0.365478641802609,211781
2000-06-20,35.33,27.131,5.8073069304,0.528733594438726,211781
2000-06-21,34.69,27.863,0.0514984104,0.478672027112446,211781
2000-06-22,31.453,26.513,0.696945384,0.533688101301593,211781
2000-06-23,31.604,26.67,0.0,0.529588782800345,211781
2000-06-24,37.293,25.456,0.0,0.461111103411334,211781
2000-06-25,37.36,27.321,0.0,0.44043020221911,211781
2000-06-26,38.479,27.329,1.452254004,0.444921194727517,211781
2000-06-27,40.01,27.363,1.50546996,0.418968460035317,211781
2000-06-28,37.678,27.193,2.6864976168,0.47048701271977,211781
2000-06-29,36.709,26.661,9.42077988,0.538915696997149,211781
2000-06-30,37.268,25.93,10.84899744,0.621367298626757,211781
2000-07-01,35.166,25.823,7.9874004096,0.659257016773451,211781
2000-07-02,34.906,25.587,3.1285305144,0.668163148103361,211781
2000-07-03,35.602,24.953,2.22988356,0.629407633495883,211781
2000-07-04,40.072,25.257,0.475501896,0.575398444332047,211781
2000-07-05,41.588,27.191,0.166511592,0.481086031268892,211781
2000-07-06,37.821,27.904,3.845214252,0.522103055265681,211781
2000-07-07,37.891,25.95,18.087970248,0.635779522570722,211781
2000-07-08,36.853,24.387,34.4850444,0.632395024355687,211781
2000-07-09,34.027,25.799,13.881398292,0.699620438782997,211781
2000-07-10,30.9,24.642,6.8209620624,0.773690243503833,211781
2000-07-11,27.618,23.915,36.2033766,0.853669339743017,211781
2000-07-12,25.242,23.792,4.5687700008,0.878513216562872,211781
2000-07-13,27.046,24.027,5.43308112,0.877938187933102,211781
2000-07-14,27.165,23.6,5.596162704,0.851205091149019,211781
2000-07-15,27.739,23.072,6.990052752,0.832387815366387,211781
2000-07-16,29.743,23.409,1.126098828,0.775655978425605,211781
2000-07-17,29.323,22.123,1.4239305144,0.789977777673695,211781
2000-07-18,28.595,23.291,2.436733584,0.778584071317976,211781
2000-07-19,24.25,23.07,28.71037206,0.907486618675306,211781
2000-07-20,25.052,21.854,46.471258188,0.901964286244989,211781
2000-07-21,25.545,21.788,0.5990981904,0.857075742073946,211781
2000-07-22,28.635,22.005,0.0,0.762397350903466,211781
2000-07-23,29.19,21.556,0.1888275024,0.766405191889503,211781
2000-07-24,31.657,22.232,1.2496949064,0.663162802523708,211781
2000-07-25,31.286,23.262,1.474571196,0.678936910803851,211781
2000-07-26,30.978,23.379,2.919956436,0.712730317085513,211781
2000-07-27,24.583,22.66,30.6458430192,0.87778491924429,211781
2000-07-28,28.905,22.393,0.034332264,0.734596105528249,211781
2000-07-29,30.444,23.068,6.3051234264,0.764925456842534,211781
2000-07-30,33.161,22.911,5.4356588928,0.744841243563848,211781
2000-07-31,33.669,24.014,0.095272092,0.692415310581386,211781
2000-08-01,32.437,24.906,1.02825144,0.613225846001312,211781
2000-08-02,34.222,23.598,0.0,0.557152665137612,211781
2000-08-03,35.035,23.533,0.0,0.547990294717912,211781
2000-08-04,35.677,23.443,0.0,0.531971980838501,211781
2000-08-05,36.062,24.677,0.0,0.503368606378857,211781
2000-08-06,37.487,26.401,0.0102996864,0.480821368745271,211781
2000-08-07,36.925,25.257,1.8024450192,0.533887859106617,211781
2000-08-08,35.155,26.187,0.367355628,0.53320887674346,211781
2000-08-09,36.245,26.312,0.341606052,0.530787373564645,211781
2000-08-10,29.782,24.086,11.619760464,0.797186769909234,211781
2000-08-11,31.891,23.309,27.5559462,0.836349808853545,211781
2000-08-12,28.44,24.064,30.31196436,0.920897103718066,211781
2000-08-13,28.69,22.967,6.5660526,0.880704201860391,211781
2000-08-14,30.048,22.813,2.52685584,0.832465770540896,211781
2000-08-15,30.373,23.221,1.829911572,0.801112734535194,211781
2000-08-16,30.013,22.21,1.8153193968,0.79983779276384,211781
2000-08-17,30.023,22.891,4.424571972,0.783919741777567,211781
2000-08-18,29.303,22.858,0.1999855008,0.770670720945292,211781
2000-08-19,24.992,23.127,7.1462627424,0.870467094062482,211781
2000-08-20,25.723,22.736,2.285673552,0.871419493553907,211781
2000-08-21,29.193,23.07,0.1158714216,0.810607067510448,211781
2000-08-22,32.693,23.175,12.59393256,0.859970935552828,211781
2000-08-23,34.341,23.986,5.14640844,0.751818938548856,211781
2000-08-24,34.814,23.543,0.7527348,0.680593335101086,211781
2000-08-25,31.72,24.768,7.7994324,0.778614852511134,211781
2000-08-26,34.035,24.502,23.76823572,0.811748153646465,211781
2000-08-27,29.592,24.079,11.5528112928,0.860714296334346,211781
2000-08-28,29.909,24.737,24.81106788,0.88933395001056,211781
2000-08-29,29.154,23.539,1.8110276712,0.867681286446561,211781
2000-08-30,25.153,22.748,4.1164399656,0.895270809829852,211781
2000-08-31,27.277,22.325,0.3819469176,0.827566054511073,211781
2000-09-01,27.502,22.255,5.0073670296,0.853434409989319,211781
2000-09-02,30.722,22.923,1.1175152688,0.811772817998797,211781
2000-09-03,28.672,23.176,0.115013304,0.797894443808337,211781
2000-09-04,25.25,23.07,1.7869953312,0.850141270328692,211781
2000-09-05,25.36,22.514,1.1466983088,0.867901133940945,211781
2000-09-06,27.644,21.865,8.1985466664,0.883805605949219,211781
2000-09-07,27.671,22.202,11.241246132,0.899712736615347,211781
2000-09-08,25.686,21.214,0.7690430304,0.874041377218678,211781
2000-09-09,30.99,22.012,0.0892639944,0.820580147824605,211781
2000-09-10,30.392,21.35,0.339889752,0.772834170427883,211781
2000-09-11,31.934,20.592,0.0,0.712749176994405,211781
2000-09-12,32.935,20.768,0.0,0.659355119021461,211781
2000-09-13,33.924,22.628,0.0,0.558942422311742,211781
2000-09-14,33.786,23.134,0.0,0.523473992509064,211781
2000-09-15,34.929,23.042,0.0,0.551751385274239,211781
2000-09-16,35.517,22.487,0.0,0.53937542542877,211781
2000-09-17,35.558,23.297,0.0,0.525552092216364,211781
2000-09-18,35.594,22.601,0.0,0.502115902945242,211781
2000-09-19,38.474,22.66,0.0,0.490166190537369,211781
2000-09-20,36.258,22.971,0.0,0.435465130508814,211781
2000-09-21,36.346,22.667,0.0,0.499622139115938,211781
2000-09-22,36.936,23.447,0.0,0.546385019170728,211781
2000-09-23,33.477,22.712,5.965234596,0.699132310706029,211781
2000-09-24,34.575,21.347,1.13983272,0.689102596351335,211781
2000-09-25,31.777,23.903,3.59459424,0.726289106506766,211781
2000-09-26,35.448,20.86,0.0,0.652754130978347,211781
2000-09-27,35.98,21.08,0.0,0.542078375101679,211781
2000-09-28,36.484,21.577,0.0,0.620877546353861,211781
2000-09-29,36.619,22.086,0.0,0.588906810035836,211781
2000-09-30,37.373,20.413,0.0,0.499860810692958,211781
2000-10-01,37.398,18.604,0.0,0.369680612404339,211781
2000-10-02,38.032,19.314,0.0,0.391689361805629,211781
2000-10-03,36.468,20.152,0.0,0.399940977331362,211781
2000-10-04,35.956,19.847,0.0,0.45297837223656,211781
2000-10-05,35.29,20.871,0.0,0.462890971157102,211781
2000-10-06,36.998,19.847,0.0,0.479700095445923,211781
2000-10-07,36.27,22.021,0.056648412,0.466453461682034,211781
2000-10-08,36.025,24.295,0.032615676,0.550027859976343,211781
2000-10-09,38.6,22.608,0.0,0.492428151861607,211781
2000-10-10,38.182,21.4,0.0,0.460253672605771,211781
2000-10-11,40.083,23.069,0.0,0.326084795350721,211781
2000-10-12,39.789,25.663,0.0,0.318781497918398,211781
2000-10-13,38.518,23.682,0.0,0.351941440926984,211781
2000-10-14,37.557,22.012,0.0,0.343715307916237,211781
2000-10-15,36.521,18.359,0.0,0.223830273821178,211781
2000-10-16,35.979,18.418,0.0,0.210780692178104,211781
2000-10-17,35.363,19.008,0.0,0.243274344550248,211781
2000-10-18,36.039,21.787,0.0,0.343614791730903,211781
2000-10-19,36.049,23.637,0.0,0.390592126736665,211781
2000-10-20,36.538,20.422,0.0,0.435287208604713,211781
2000-10-21,38.997,17.003,0.0,0.266732275054686,211781
2000-10-22,38.104,18.785,0.0,0.215599394158517,211781
2000-10-23,37.9,18.329,0.0,0.219965192155697,211781
2000-10-24,36.121,18.251,0.0,0.262320056251275,211781
2000-10-25,36.428,18.995,0.0,0.280257242587061,211781
2000-10-26,36.248,19.433,0.0,0.234060679222328,211781
2000-10-27,35.353,18.388,0.0,0.22164576382972,211781
2000-10-28,36.397,15.179,0.0,0.234904449576204,211781
2000-10-29,35.163,16.918,0.0,0.259045839489519,211781
2000-10-30,36.124,18.355,0.0,0.389569967805947,211781
2000-10-31,35.192,14.223,0.0,0.381230717764748,211781
2000-11-01,33.047,17.117,0.0,0.291841585891934,211781
2000-11-02,33.713,15.027,0.0,0.294460696739594,211781
2000-11-03,35.626,16.409,0.0,0.268928430314806,211781
2000-11-04,35.7,16.553,0.0,0.330055429756736,211781
2000-11-05,35.263,17.806,0.0,0.279461652536404,211781
2000-11-06,36.326,14.881,0.0,0.252490847974694,211781
2000-11-07,33.461,15.685,0.0,0.243332008649037,211781
2000-11-08,33.36,14.172,0.0,0.251804939856992,211781
2000-11-09,33.784,15.602,0.0,0.276557761245447,211781
2000-11-10,34.93,13.384,0.0,0.327797843460428,211781
2000-11-11,34.629,13.534,0.0,0.312557856737334,211781
2000-11-12,36.121,13.867,0.0,0.302684631898995,211781
2000-11-13,36.124,13.43,0.0,0.328552010583016,211781
2000-11-14,34.061,15.806,0.0,0.30261156552676,211781
2000-11-15,33.008,16.954,0.0,0.24151775697939,211781
2000-11-16,32.552,16.214,0.0,0.258926977892728,211781
2000-11-17,32.237,13.304,0.0,0.280469568585625,211781
2000-11-18,34.543,12.368,0.0,0.268877407621903,211781
2000-11-19,33.501,11.844,0.0,0.267617186581852,211781
2000-11-20,33.581,11.744,0.0,0.274122510266481,211781
2000-11-21,33.224,13.11,0.0,0.272891678386864,211781
2000-11-22,33.198,14.217,0.0,0.318836449143859,211781
2000-11-23,32.532,14.952,0.0,0.335097523661832,211781
2000-11-24,34.62,12.879,0.0,0.300253466345655,211781
2000-11-25,35.786,15.738,0.0,0.264748816031242,211781
2000-11-26,34.216,14.277,0.0,0.265164778383792,211781
2000-11-27,32.866,15.288,0.0,0.284113873609517,211781
2000-11-28,32.149,12.674,0.0,0.350402369793906,211781
2000-11-29,31.626,14.818,0.0,0.264822335892669,211781
2000-11-30,31.203,15.263,0.0,0.283043911848706,211781
2000-12-01,30.413,15.415,0.0,0.210484304511963,211781
2000-12-02,29.972,13.475,0.0,0.142123979662444,211781
2000-12-03,30.122,11.782,0.0,0.144005763758844,211781
2000-12-04,32.025,10.145,0.0,0.136569332234372,211781
2000-12-05,32.516,9.77600000000001,0.0,0.156115406262337,211781
2000-12-06,32.957,11.393,0.0,0.150600751084115,211781
2000-12-07,31.802,12.012,0.0,0.169753972246047,211781
2000-12-08,32.229,12.918,0.0,0.171721586298025,211781
2000-12-09,33.676,10.706,0.0,0.224800782726038,211781
2000-12-10,31.584,10.943,0.0,0.199176427353792,211781
2000-12-11,31.59,10.054,0.0,0.217593370827913,211781
2000-12-12,32.702,12.406,0.0,0.221556529929445,211781
2000-12-13,31.971,11.557,0.0,0.22752126984554,211781
2000-12-14,31.154,13.28,0.0,0.225618003267299,211781
2000-12-15,31.371,11.637,0.0,0.225242987503059,211781
2000-12-16,30.834,11.601,0.0,0.209950686809408,211781
2000-12-17,31.187,12.346,0.0,0.206214848447201,211781
2000-12-18,30.759,10.536,0.0,0.237693869389284,211781
2000-12-19,32.092,10.478,0.0,0.275987591778579,211781
2000-12-20,31.812,12.806,0.0,0.236131398543416,211781
2000-12-21,31.619,13.095,0.0,0.272352797480294,211781
2000-12-22,32.589,13.158,0.0,0.168373469437181,211781
2000-12-23,32.172,11.56,0.0,0.131605086232442,211781
2000-12-24,32.409,10.36,0.0,0.159424001051748,211781
2000-12-25,31.954,12.719,0.0,0.163339500142991,211781
2000-12-26,30.53,11.863,0.0,0.157721999581317,211781
2000-12-27,30.426,11.818,0.0,0.19470926286206,211781
2000-12-28,29.591,12.25,0.0,0.218460627645138,211781
2000-12-29,29.825,12.509,0.0,0.226425126962526,211781
2000-12-30,29.129,13.449,0.0,0.214982215123659,211781
2000-12-31,30.072,19.031,0.0171661464,0.246442293325447,211781
2001-01-01,25.081,14.439,1.66854744,0.604104002510559,211781
2001-01-02,27.49,12.316,0.0,0.430902310773459,211781
2001-01-03,27.543,12.388,0.0,0.346836990895309,211781
2001-01-04,27.595,12.014,0.0,0.32025825578145,211781
2001-01-05,27.515,10.763,0.0,0.316686374657793,211781
2001-01-06,27.621,11.229,0.0,0.28449288059395,211781
2001-01-07,28.649,14.163,0.0,0.306968572913156,211781
2001-01-08,29.269,17.654,0.0,0.314292539914424,211781
2001-01-09,29.78,13.423,0.0,0.316779015557517,211781
2001-01-10,29.066,13.871,0.0,0.279824171412045,211781
2001-01-11,29.831,14.734,0.0,0.372877747432441,211781
2001-01-12,29.019,18.394,0.0,0.410367366530986,211781
2001-01-13,29.546,19.772,0.0,0.442196258665543,211781
2001-01-14,31.665,17.329,0.0,0.32672596426322,211781
2001-01-15,29.575,18.706,0.0,0.328739389366715,211781
2001-01-16,32.95,18.905,0.0,0.359288929547219,211781
2001-01-17,28.114,20.825,0.0102996792,0.457493498683726,211781
2001-01-18,27.929,18.163,0.0034332264,0.523105596519856,211781
2001-01-19,32.372,16.227,0.0,0.414749839366444,211781
2001-01-20,31.715,16.966,0.0,0.339210743516572,211781
2001-01-21,32.029,13.299,0.0,0.314738378344965,211781
2001-01-22,31.724,14.949,0.0,0.269494021438598,211781
2001-01-23,30.939,16.369,0.0,0.265071446487524,211781
2001-01-24,30.362,13.096,0.0,0.12177129945999,211781
2001-01-25,30.111,9.77100000000002,0.0,0.13345513512742,211781
2001-01-26,30.508,11.475,0.0,0.127037107777907,211781
2001-01-27,31.489,11.641,0.0,0.123354930200648,211781
2001-01-28,31.744,12.828,0.0,0.136186374731686,211781
2001-01-29,32.523,14.243,0.0,0.137464509716538,211781
2001-01-30,32.774,12.264,0.0,0.146041022857647,211781
2001-01-31,34.053,12.28,0.0,0.175494903567523,211781
2001-02-01,33.74,16.076,0.0,0.172047856329471,211781
2001-02-02,31.991,15.242,0.0,0.193941414288359,211781
2001-02-03,33.838,16.148,0.0,0.197377979177539,211781
2001-02-04,34.301,16.775,0.0,0.211229520544586,211781
2001-02-05,34.219,16.566,0.0,0.171512500426251,211781
2001-02-06,33.537,14.91,0.0,0.116440584053716,211781
2001-02-07,34.568,13.309,0.0,0.13611509836777,211781
2001-02-08,34.357,13.506,0.0,0.117098586845513,211781
2001-02-09,34.511,12.2,0.0,0.108726466422112,211781
2001-02-10,33.918,12.477,0.0,0.10057902231594,211781
2001-02-11,34.222,12.463,0.0,0.119068907597534,211781
2001-02-12,35.439,16.549,0.0,0.128852848390717,211781
2001-02-13,35.461,17.31,0.0,0.123731994297612,211781
2001-02-14,35.091,16.569,0.0,0.195861363725123,211781
2001-02-15,33.657,17.949,0.0,0.19865505085664,211781
2001-02-16,33.947,16.214,0.0,0.150328422018981,211781
2001-02-17,33.649,15.889,0.0,0.166788360757516,211781
2001-02-18,35.321,18.503,0.0,0.188313763700203,211781
2001-02-19,34.928,19.214,0.0,0.192545106942861,211781
2001-02-20,36.088,17.257,0.0,0.168116674016459,211781
2001-02-21,35.78,19.653,0.0,0.144995147172944,211781
2001-02-22,37.14,17.349,0.0,0.0791016474373305,211781
2001-02-23,36.656,16.074,0.0,0.0759276329061687,211781
2001-02-24,38.158,19.229,0.0,0.102038115202326,211781
2001-02-25,37.364,19.535,0.0,0.142509925029983,211781
2001-02-26,35.561,20.968,0.0,0.21376375482947,211781
2001-02-27,35.07,18.109,0.0,0.200713640608839,211781
2001-02-28,36.591,18.597,0.0,0.171132748408933,211781
2001-03-01,37.382,18.228,0.0,0.148204755027215,211781
2001-03-02,34.844,20.462,0.0,0.176421000495257,211781
2001-03-03,35.495,20.237,0.0,0.200415411760415,211781
2001-03-04,36.271,18.532,0.0,0.194738469406762,211781
2001-03-05,34.528,22.073,0.0,0.198156721293655,211781
2001-03-06,36.607,19.271,0.0,0.136916657211781,211781
2001-03-07,35.316,19.766,0.0,0.150388140759668,211781
2001-03-08,36.01,18.504,0.0,0.270168800983673,211781
2001-03-09,33.987,22.305,0.070381116,0.353395424417506,211781
2001-03-10,35.257,21.22,1.06773372,0.354129985439266,211781
2001-03-11,34.707,23.846,0.0,0.262075453119699,211781
2001-03-12,34.621,19.006,0.0,0.332647887127486,211781
2001-03-13,36.469,22.998,0.0,0.303628439071202,211781
2001-03-14,35.217,20.724,0.0,0.365849447374363,211781
2001-03-15,36.749,18.413,0.0,0.317847606569893,211781
2001-03-16,36.96,22.614,0.0,0.248100302312626,211781
2001-03-17,40.57,20.767,0.0,0.26285148565029,211781
2001-03-18,38.23,22.805,0.0,0.167114699318833,211781
2001-03-19,37.381,21.2,0.0,0.194442036467297,211781
2001-03-20,39.166,24.064,0.0,0.20832846234566,211781
2001-03-21,39.118,22.9,0.0,0.222953729681551,211781
2001-03-22,38.253,23.809,0.0,0.191224395036389,211781
2001-03-23,41.69,23.128,0.0,0.171261249617581,211781
2001-03-24,39.008,22.8,0.0,0.141634784313681,211781
2001-03-25,39.514,21.348,0.0,0.1527125358316,211781
2001-03-26,40.679,22.739,0.0,0.150145432691276,211781
2001-03-27,39.222,22.945,0.0,0.137743282011076,211781
2001-03-28,38.947,24.069,0.0,0.177470876226472,211781
