Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,38.677,18.365,0.0,0.0905242343224455,183744
2000-04-02,38.782,19.431,0.0,0.118443640213092,183744
2000-04-03,39.844,20.275,0.0,0.166515008722199,183744
2000-04-04,44.422,22.159,0.0,0.303671063366023,183744
2000-04-05,42.739,23.335,0.0,0.304106424997791,183744
2000-04-06,41.005,23.627,0.0,0.233134221270317,183744
2000-04-07,44.296,22.973,0.0,0.261904715805412,183744
2000-04-08,44.642,25.507,0.0,0.307023603096907,183744
2000-04-09,41.153,24.243,0.0,0.213984423447806,183744
2000-04-10,40.02,23.232,0.0,0.210200447314637,183744
2000-04-11,42.426,22.35,0.0,0.143679505815068,183744
2000-04-12,44.863,22.976,0.0,0.20083381082197,183744
2000-04-13,45.563,22.065,0.0,0.30951592437413,183744
2000-04-14,39.677,22.306,0.0,0.341426279540693,183744
2000-04-15,38.966,22.084,0.0,0.327959323857815,183744
2000-04-16,40.67,21.664,0.0,0.30373081467351,183744
2000-04-17,41.215,22.877,0.0,0.255208687369392,183744
2000-04-18,39.804,22.21,0.0,0.197479533850793,183744
2000-04-19,39.17,24.015,0.0,0.199341875742212,183744
2000-04-20,39.638,24.503,0.0,0.190736540243357,183744
2000-04-21,39.895,22.656,0.0,0.328254458410214,183744
2000-04-22,41.81,23.242,0.0,0.278811081119623,183744
2000-04-23,37.098,23.814,0.0,0.229434581969704,183744
2000-04-24,39.751,23.797,0.0,0.230668004991536,183744
2000-04-25,38.593,23.638,0.0,0.266929053009626,183744
2000-04-26,39.751,23.159,0.0,0.334292943392417,183744
2000-04-27,41.455,24.125,0.0,0.27220374624588,183744
2000-04-28,41.289,23.628,0.0,0.257697092101616,183744
2000-04-29,41.367,23.36,0.0,0.248852605482334,183744
2000-04-30,41.337,23.401,0.0,0.235197997408872,183744
2000-05-01,41.643,24.179,0.0,0.132208545655798,183744
2000-05-02,43.904,23.237,0.0,0.126337426975778,183744
2000-05-03,43.239,24.211,0.0,0.219433252869035,183744
2000-05-04,43.114,23.783,0.0,0.309174908124658,183744
2000-05-05,41.714,22.165,0.0,0.364606139362318,183744
2000-05-06,41.914,25.088,0.0,0.278730465780015,183744
2000-05-07,41.724,24.954,0.0,0.370196299273308,183744
2000-05-08,41.594,22.315,0.31929048,0.372006663386741,183744
2000-05-09,44.516,22.848,0.0703811448,0.354735884098731,183744
2000-05-10,38.205,24.339,0.0034332264,0.406659546655974,183744
2000-05-11,37.886,22.641,0.0,0.331526537983376,183744
2000-05-12,36.663,20.871,0.0,0.426655349852081,183744
2000-05-13,36.046,20.177,0.0,0.480396397543942,183744
2000-05-14,36.324,21.425,0.0,0.466714845518949,183744
2000-05-15,36.326,21.123,0.0171661392,0.510980801239785,183744
2000-05-16,34.961,22.385,0.0549316584,0.546647428651573,183744
2000-05-17,34.65,22.113,0.0034332264,0.549883107047275,183744
2000-05-18,28.831,23.541,3.5911562544,0.704986337622899,183744
2000-05-19,25.816,22.971,1.7440788528,0.795044836802342,183744
2000-05-20,29.618,22.554,0.0823974984,0.731475639230757,183744
2000-05-21,32.793,21.454,0.0,0.630180442995779,183744
2000-05-22,35.211,21.44,0.0034332264,0.568976791702685,183744
2000-05-23,35.219,22.564,0.5115510504,0.611110417970632,183744
2000-05-24,33.805,23.194,1.9775393424,0.629187200296114,183744
2000-05-25,34.259,23.125,0.1201630104,0.641419289759638,183744
2000-05-26,37.658,23.082,1.94664348,0.595179415484885,183744
2000-05-27,34.191,23.898,0.2952576,0.594571489755367,183744
2000-05-28,35.904,23.705,0.4394532528,0.610808230365756,183744
2000-05-29,35.148,23.677,0.1287460368,0.612597085019279,183744
2000-05-30,34.083,22.516,0.1579285368,0.62032202201022,183744
2000-05-31,33.706,23.119,0.1441955304,0.628927208106703,183744
2000-06-01,32.978,22.073,7.73506476,0.668505381161394,183744
2000-06-02,34.829,23.493,3.21006474,0.650055607017294,183744
2000-06-03,33.023,23.596,21.8181528,0.685305528659031,183744
2000-06-04,32.614,22.439,32.653416312,0.737625731435916,183744
2000-06-05,31.681,23.064,11.32964802,0.737062755299985,183744
2000-06-06,32.465,22.819,2.928539988,0.732800885703359,183744
2000-06-07,29.146,23.523,0.02059938,0.734386516350649,183744
2000-06-08,30.374,23.27,5.881118148,0.75602462111134,183744
2000-06-09,29.55,22.97,6.8630222664,0.776124165897628,183744
2000-06-10,30.169,23.349,5.5103298624,0.787365579847996,183744
2000-06-11,30.156,22.435,0.17852796,0.758655063211331,183744
2000-06-12,30.166,21.823,0.0549316656,0.727728781454499,183744
2000-06-13,29.249,21.905,0.569915856,0.743500475635334,183744
2000-06-14,28.434,22.329,0.9647369784,0.728753603457078,183744
2000-06-15,29.581,22.515,0.473785488,0.715007843640454,183744
2000-06-16,28.592,22.445,0.590514624,0.73942581740902,183744
2000-06-17,30.498,22.148,0.1338959088,0.682638644858152,183744
2000-06-18,32.845,21.533,1.5071872248,0.670920804123031,183744
2000-06-19,32.804,22.823,2.688216876,0.661934088873668,183744
2000-06-20,32.034,23.22,0.00686646,0.6397297030191,183744
2000-06-21,33.217,23.752,0.0,0.5902608812868,183744
2000-06-22,32.858,22.867,0.0823974696,0.621529737814185,183744
2000-06-23,33.149,22.937,0.102996828,0.606384503922777,183744
2000-06-24,32.183,22.06,0.017166132,0.608720348706533,183744
2000-06-25,31.827,22.249,0.1510620912,0.653973721343706,183744
2000-06-26,31.784,22.905,0.0720978048,0.652758900307975,183744
2000-06-27,31.075,22.915,1.7749793808,0.666829194141111,183744
2000-06-28,31.539,21.74,0.0377654904,0.673615181541298,183744
2000-06-29,24.713,21.873,35.918372952,0.835164432359047,183744
2000-06-30,25.28,21.698,79.499832624,0.864499625860726,183744
2000-07-01,27.521,21.773,0.4926684672,0.797350667379416,183744
2000-07-02,27.221,21.927,0.9158140152,0.787064482109922,183744
2000-07-03,25.227,21.547,0.652313268,0.82146926300364,183744
2000-07-04,27.206,21.562,1.4342302224,0.831271464138724,183744
2000-07-05,27.719,21.756,0.1759529304,0.810285617175997,183744
2000-07-06,29.149,21.782,0.6351472656,0.802232060779741,183744
2000-07-07,26.901,22.463,1.5861520008,0.831278899049266,183744
2000-07-08,25.717,22.264,1.786996296,0.854943573208978,183744
2000-07-09,24.598,21.476,1.73292264,0.857384456810689,183744
2000-07-10,26.021,21.527,1.3372416,0.843380870422983,183744
2000-07-11,24.413,21.946,2.54402172,0.867365418029503,183744
2000-07-12,24.8,21.811,1.67627412,0.876197140731652,183744
2000-07-13,24.369,21.746,1.857376836,0.89448118720258,183744
2000-07-14,24.51,20.956,2.263355604,0.884881983933483,183744
2000-07-15,22.544,21.15,4.27265244,0.895755297201771,183744
2000-07-16,23.418,20.892,2.020454964,0.881320096791917,183744
2000-07-17,23.664,21.037,2.261639592,0.871061692160371,183744
2000-07-18,22.899,21.241,2.98862424,0.885980931186915,183744
2000-07-19,23.173,21.351,1.82476008,0.880136410358933,183744
2000-07-20,23.356,20.967,1.381874904,0.865347372562375,183744
2000-07-21,26.486,21.059,0.85487364,0.812330724442202,183744
2000-07-22,26.636,20.968,0.4102708968,0.78640536197879,183744
2000-07-23,28.405,20.937,0.3398895216,0.759408185026557,183744
2000-07-24,28.835,20.503,0.2025604872,0.728807038991578,183744
2000-07-25,29.824,19.604,0.0068664528,0.70990368408405,183744
2000-07-26,30.458,20.573,0.0102996792,0.683047220290185,183744
2000-07-27,31.451,20.839,0.0068664528,0.689770829912075,183744
2000-07-28,32.25,20.639,0.0,0.663014293224821,183744
2000-07-29,31.656,21.104,0.1304626608,0.668630591964393,183744
2000-07-30,29.648,20.358,0.062656416,0.701768348324718,183744
2000-07-31,31.228,21.258,0.0377655264,0.665747888875241,183744
2000-08-01,31.742,20.663,0.0034332264,0.655343333497895,183744
2000-08-02,30.32,20.957,0.0411987312,0.68678590927533,183744
2000-08-03,32.029,21.102,0.082397484,0.66195607265644,183744
2000-08-04,34.001,21.265,0.2712248064,0.610361698380532,183744
2000-08-05,33.591,20.261,0.04119876,0.599852293843733,183744
2000-08-06,34.192,20.768,0.0,0.595849826068099,183744
2000-08-07,33.26,21.953,4.41598824,0.672957232733415,183744
2000-08-08,31.869,21.2,3.2177914056,0.691266285192716,183744
2000-08-09,28.658,21.91,1.2840274224,0.726547347547214,183744
2000-08-10,25.338,21.543,1.9783980864,0.798174909871712,183744
2000-08-11,25.411,21.465,1.414490292,0.82864415204742,183744
2000-08-12,25.259,21.694,1.051426944,0.855596502959115,183744
2000-08-13,27.42,21.606,0.6093981216,0.829791836140663,183744
2000-08-14,28.224,21.553,0.2815246656,0.796900690115579,183744
2000-08-15,27.589,21.59,0.2094268536,0.785415716941134,183744
2000-08-16,28.965,21.398,0.190544076,0.754768190568247,183744
2000-08-17,27.669,21.645,0.9819032544,0.778354552673228,183744
2000-08-18,25.695,22.365,5.244253236,0.819903393702929,183744
2000-08-19,26.348,21.931,0.705528936,0.800300708921792,183744
2000-08-20,25.545,22.099,0.920105064,0.795217259149316,183744
2000-08-21,26.871,21.453,0.8351325432,0.782975222479788,183744
2000-08-22,27.608,21.965,1.881410904,0.806253214472149,183744
2000-08-23,28.92,21.759,4.9266824688,0.848465487015936,183744
2000-08-24,28.299,22.178,10.066225248,0.873774452942525,183744
2000-08-25,25.087,22.18,12.6076684824,0.915984240802323,183744
2000-08-26,25.935,22.018,1.562119308,0.878534778620935,183744
2000-08-27,25.752,21.588,2.622985308,0.891674057381772,183744
2000-08-28,23.581,21.821,3.9018636,0.917392308695533,183744
2000-08-29,23.964,21.319,2.00157156,0.904853887599589,183744
2000-08-30,24.723,21.213,1.5990264,0.886556823672613,183744
2000-08-31,23.781,21.173,1.648807668,0.89411402517068,183744
2000-09-01,23.509,21.393,3.65810436,0.903971277838326,183744
2000-09-02,24.817,21.288,2.23331508,0.897480399805837,183744
2000-09-03,25.149,21.038,0.9870534,0.868462389366545,183744
2000-09-04,24.377,20.664,0.815392476,0.866056202527114,183744
2000-09-05,27.381,20.768,0.615405852,0.824818013089986,183744
2000-09-06,25.699,20.953,0.4514695848,0.825361923331785,183744
2000-09-07,27.922,20.243,0.3999711888,0.795149441586027,183744
2000-09-08,28.48,19.44,0.1235962008,0.777022805107016,183744
2000-09-09,29.018,19.717,0.072097776,0.747971680686373,183744
2000-09-10,29.153,19.937,0.068664564,0.749518277588181,183744
2000-09-11,30.025,19.967,0.0137329056,0.719794299162926,183744
2000-09-12,31.128,18.856,0.0343322928,0.712487227329721,183744
2000-09-13,30.215,20.269,1.87282512,0.688501682049309,183744
2000-09-14,34.12,20.197,0.48151044,0.617571014891089,183744
2000-09-15,34.587,21.109,0.557899416,0.587796963275165,183744
2000-09-16,35.13,21.34,0.2326012344,0.619306874930883,183744
2000-09-17,36.676,20.439,0.281524752,0.593871830332928,183744
2000-09-18,33.876,20.958,0.06179796,0.590327998867654,183744
2000-09-19,33.243,19.877,0.0102996792,0.613400049378858,183744
2000-09-20,32.707,22.231,0.042057036,0.589535819492478,183744
2000-09-21,32.753,22.159,0.0,0.519237513843905,183744
2000-09-22,33.793,21.809,0.399971016,0.478202443060563,183744
2000-09-23,34.604,21.764,6.23817216,0.595331406997656,183744
2000-09-24,36.917,21.798,0.8995069224,0.582468869244223,183744
2000-09-25,29.706,22.148,4.0958434584,0.714471327157974,183744
2000-09-26,31.586,20.602,6.92739684,0.705123877091906,183744
2000-09-27,30.626,21.506,5.83305228,0.720030125896013,183744
2000-09-28,26.637,21.353,1.9414905048,0.844200882072742,183744
2000-09-29,31.981,20.105,0.0274658256,0.700574464612366,183744
2000-09-30,32.636,20.183,0.0,0.584303233191566,183744
2000-10-01,33.462,21.196,0.410270976,0.635764534774279,183744
2000-10-02,32.045,19.648,0.082397448,0.61904093857949,183744
2000-10-03,33.279,21.259,0.0068664528,0.450960319256348,183744
2000-10-04,33.33,20.201,0.0,0.542348939804601,183744
2000-10-05,33.567,21.371,0.1965523464,0.647813139247259,183744
2000-10-06,33.412,21.425,0.1733781096,0.637716344765894,183744
2000-10-07,34.621,20.742,5.700873168,0.686693489134224,183744
2000-10-08,32.633,21.641,9.1993321872,0.754308052209365,183744
2000-10-09,32.158,21.995,4.590225,0.727922532186837,183744
2000-10-10,31.241,22.126,7.0381194408,0.762846107462026,183744
2000-10-11,33.915,21.476,1.3956070392,0.707992497069667,183744
2000-10-12,31.669,21.875,7.201195128,0.734526368209266,183744
2000-10-13,31.471,21.068,4.4580431592,0.760675839848823,183744
2000-10-14,32.558,20.993,5.5438045632,0.772441639301519,183744
2000-10-15,32.414,19.932,0.12531276,0.661679270671925,183744
2000-10-16,32.914,20.371,0.0,0.419109302764002,183744
2000-10-17,31.877,17.559,0.0,0.275514380331019,183744
2000-10-18,32.234,16.13,0.0,0.364205211213557,183744
2000-10-19,32.426,20.496,0.0,0.494676538111051,183744
2000-10-20,32.982,22.187,0.0,0.51588598205558,183744
2000-10-21,34.342,22.312,0.0,0.570842455030733,183744
2000-10-22,33.378,19.33,0.0,0.455031070337657,183744
2000-10-23,35.103,17.893,0.0,0.502289227419355,183744
2000-10-24,35.043,19.525,0.0,0.505449737965255,183744
2000-10-25,32.473,21.406,0.0,0.461830955252797,183744
2000-10-26,33.111,22.194,0.0,0.388900089020134,183744
2000-10-27,32.933,16.708,0.0,0.376614772002815,183744
2000-10-28,32.652,14.04,0.0,0.341198754167264,183744
2000-10-29,32.317,14.578,0.0,0.342304497065819,183744
2000-10-30,32.023,12.973,0.0,0.323589662359016,183744
2000-10-31,31.221,14.721,0.0,0.389252171245052,183744
2000-11-01,31.291,14.735,0.0,0.421296973440751,183744
2000-11-02,29.824,16.633,0.0,0.418308393218796,183744
2000-11-03,29.097,16.33,0.0,0.433496038647578,183744
2000-11-04,32.625,19.839,0.736427772,0.574273235111434,183744
2000-11-05,30.111,17.509,0.03948228,0.586989354413098,183744
2000-11-06,32.206,19.168,0.0,0.500072290599966,183744
2000-11-07,31.166,17.946,0.0,0.386723099580327,183744
2000-11-08,30.68,16.544,0.0,0.327199042494131,183744
2000-11-09,30.075,13.225,0.0,0.336946919601362,183744
2000-11-10,30.654,14.638,0.0,0.353907054611973,183744
2000-11-11,29.943,12.411,0.0,0.386357808657453,183744
2000-11-12,30.629,13.277,0.0,0.387541023654318,183744
2000-11-13,29.847,13.378,0.0,0.442408171439604,183744
2000-11-14,29.723,15.597,0.0,0.429550321211965,183744
2000-11-15,30.002,14.808,0.0,0.425007660040451,183744
2000-11-16,29.194,14.347,0.0,0.42820800202903,183744
2000-11-17,29.203,14.424,0.0,0.414747899226928,183744
2000-11-18,28.949,11.505,0.0,0.407002922292423,183744
2000-11-19,30.317,11.692,0.0,0.434521813035055,183744
2000-11-20,33.464,12.343,0.0,0.369103825245438,183744
2000-11-21,31.099,12.374,0.0,0.355394678182613,183744
2000-11-22,30.516,13.495,0.0,0.371384252258372,183744
2000-11-23,29.768,15.813,0.0,0.541559878715329,183744
2000-11-24,30.622,15.269,0.0,0.414831905491169,183744
2000-11-25,31.357,12.566,0.0,0.347459117478772,183744
2000-11-26,32.495,14.943,0.0,0.366957981668518,183744
2000-11-27,34.444,14.13,0.0,0.387910536949149,183744
2000-11-28,30.756,14.133,0.0,0.358564665808033,183744
2000-11-29,29.488,13.857,0.0,0.3780773661897,183744
2000-11-30,29.962,12.376,0.0,0.352439838483542,183744
2000-12-01,29.053,16.077,0.0,0.368995124431812,183744
2000-12-02,28.509,14.219,0.0,0.396293791809268,183744
2000-12-03,29.574,14.228,0.0,0.328261135643248,183744
2000-12-04,30.129,13.969,0.0,0.285974473726616,183744
2000-12-05,29.768,10.272,0.0,0.228940563650514,183744
2000-12-06,29.999,10.776,0.0,0.214690536428245,183744
2000-12-07,29.017,11.235,0.0,0.227702023177497,183744
2000-12-08,28.737,9.75599999999997,0.0,0.240919012841214,183744
2000-12-09,28.53,8.48899999999998,0.0,0.280123966644499,183744
2000-12-10,28.822,10.037,0.0,0.275930284636385,183744
2000-12-11,28.6,8.66000000000003,0.0,0.360570747452219,183744
2000-12-12,29.29,9.57600000000002,0.0,0.387332806049712,183744
2000-12-13,29.038,10.21,0.0,0.295865861075157,183744
2000-12-14,29.156,10.124,0.0,0.300002955251211,183744
2000-12-15,28.663,9.33600000000001,0.0,0.259354646467757,183744
2000-12-16,28.666,9.73399999999998,0.0,0.274494517175436,183744
2000-12-17,28.664,9.58999999999998,0.0,0.258654824226281,183744
2000-12-18,27.91,8.09699999999998,0.0,0.254779302295319,183744
2000-12-19,28.713,8.767,0.0,0.286730747347799,183744
2000-12-20,28.749,10.288,0.0,0.277995105299724,183744
2000-12-21,28.668,10.716,0.0,0.303956048660274,183744
2000-12-22,28.843,11.164,0.0,0.294676012095425,183744
2000-12-23,29.656,10.011,0.0,0.248102217730063,183744
2000-12-24,30.266,10.165,0.0,0.186043575630375,183744
2000-12-25,30.764,9.04700000000003,0.0,0.211319173277649,183744
2000-12-26,29.659,9.67000000000002,0.0,0.192847356525379,183744
2000-12-27,29.625,10.495,0.0,0.219072133183753,183744
2000-12-28,28.743,10.697,0.0,0.253537536153152,183744
2000-12-29,26.074,13.683,0.0,0.291924274748383,183744
2000-12-30,29.601,16.034,0.128746152,0.344340549603668,183744
2000-12-31,23.366,19.255,27.584273772,0.804827166452698,183744
2001-01-01,26.946,16.983,0.197410824,0.564297108974417,183744
2001-01-02,28.341,12.099,0.0,0.571019880534324,183744
2001-01-03,25.862,13.934,0.0,0.645103989947452,183744
2001-01-04,27.226,13.95,0.0,0.629241122657946,183744
2001-01-05,28.095,14.039,0.0,0.478988646879982,183744
2001-01-06,28.67,13.384,0.0,0.370894144329006,183744
2001-01-07,30.781,15.507,0.0,0.379074848697696,183744
2001-01-08,28.449,14.192,0.0,0.473268634164471,183744
2001-01-09,28.808,12.433,0.0,0.358006055305285,183744
2001-01-10,29.103,11.726,0.0,0.396120789263614,183744
2001-01-11,31.038,13.189,0.0,0.452909652956682,183744
2001-01-12,26.207,18.326,0.0102996792,0.591987346512893,183744
2001-01-13,29.608,15.736,0.0,0.557095931004136,183744
2001-01-14,28.475,21.645,0.0532150056,0.502001952844186,183744
2001-01-15,31.127,19.949,0.00686646,0.517617905045452,183744
2001-01-16,29.484,18.585,0.0,0.470094512815261,183744
2001-01-17,30.193,18.935,0.0,0.393685636237577,183744
2001-01-18,30.301,19.879,0.0,0.377805887845889,183744
2001-01-19,29.922,13.797,0.0,0.329451203738663,183744
2001-01-20,29.803,16.003,0.0,0.424197176281794,183744
2001-01-21,30.662,14.001,0.0,0.360538942634529,183744
2001-01-22,33.29,14.987,0.0,0.363478380501503,183744
2001-01-23,30.885,15.41,0.0,0.388740588408817,183744
2001-01-24,29.919,14.484,0.0,0.304884288131449,183744
2001-01-25,33.435,12.566,0.0,0.263609094055922,183744
2001-01-26,31.039,13.631,0.0,0.238999037841735,183744
2001-01-27,30.784,12.551,0.0,0.165529255732247,183744
2001-01-28,31.203,11.551,0.0,0.150875942080021,183744
2001-01-29,32.09,13.687,0.0,0.187729269333277,183744
2001-01-30,32.833,15.442,0.0,0.258194036990988,183744
2001-01-31,32.185,12.389,0.0,0.256596563968756,183744
2001-02-01,34.319,13.783,0.0,0.247371508446489,183744
2001-02-02,33.278,15.625,0.0,0.225194869405432,183744
2001-02-03,36.344,16.398,0.0,0.262369967176265,183744
2001-02-04,34.674,19.19,0.0,0.209037738576206,183744
2001-02-05,33.111,18.22,0.0,0.259657659410635,183744
2001-02-06,36.784,13.865,0.0,0.21665205297319,183744
2001-02-07,33.068,14.672,0.0,0.156989931320045,183744
2001-02-08,32.954,12.504,0.0,0.129609104433499,183744
2001-02-09,33.264,10.753,0.0,0.113848549600733,183744
2001-02-10,34.784,13.053,0.0,0.121770847453751,183744
2001-02-11,35.279,12.639,0.0,0.178071224602606,183744
2001-02-12,35.014,12.508,0.0,0.189240746608152,183744
2001-02-13,34.346,13.564,0.0,0.16736986708077,183744
2001-02-14,36.059,17.156,0.0,0.211531656447937,183744
2001-02-15,32.884,14.412,0.0,0.230297591561996,183744
2001-02-16,34.152,12.802,0.0,0.198302310394932,183744
2001-02-17,35.554,13.36,0.0,0.204469876698162,183744
2001-02-18,36.801,15.729,0.0,0.202112677767477,183744
2001-02-19,38.088,17.154,0.0,0.220404271240763,183744
2001-02-20,38.363,18.005,0.0,0.225895545041351,183744
2001-02-21,36.35,18.262,0.0,0.221188508548363,183744
2001-02-22,35.861,16.925,0.0,0.191106634618163,183744
2001-02-23,36.279,16.392,0.0,0.152464499226159,183744
2001-02-24,39.955,17.136,0.0,0.145051627764448,183744
2001-02-25,36.024,17.984,0.0,0.177535684720842,183744
2001-02-26,35.708,17.308,0.0,0.194742798761086,183744
2001-02-27,38.442,15.709,0.0,0.362140930644411,183744
2001-02-28,36.879,16.367,0.0,0.291608546992658,183744
2001-03-01,37.329,16.253,0.0,0.228982624665825,183744
2001-03-02,39.391,17.932,0.0,0.19192471478506,183744
2001-03-03,36.241,18.36,0.0,0.208595682135724,183744
2001-03-04,35.466,17.72,0.0,0.301443135292106,183744
2001-03-05,35.34,19.434,0.0,0.297377745804932,183744
2001-03-06,35.166,17.133,0.0,0.223144380492983,183744
2001-03-07,33.321,15.885,0.0,0.196349647283409,183744
2001-03-08,35.367,16.213,0.0,0.272963157874629,183744
2001-03-09,34.878,16.582,0.0,0.251888560021098,183744
2001-03-10,33.837,16.909,0.0,0.342730322765069,183744
2001-03-11,33.347,16.213,0.0,0.278446956234354,183744
2001-03-12,33.71,15.148,0.0,0.310067910449308,183744
2001-03-13,32.971,15.533,0.0,0.267815141230385,183744
2001-03-14,35.104,15.996,0.0,0.331414543408644,183744
2001-03-15,36.838,18.796,0.0,0.317720806743537,183744
2001-03-16,37.187,19.925,0.0,0.289280295052791,183744
2001-03-17,38.743,19.648,0.0,0.245791654178295,183744
2001-03-18,40.613,20.1,0.0,0.221754388977518,183744
2001-03-19,41.475,19.37,0.0,0.244207460317305,183744
2001-03-20,38.48,21.951,0.0,0.323697722796314,183744
2001-03-21,35.835,19.784,0.0,0.34144288120776,183744
2001-03-22,36.352,20.196,0.0,0.286397354451227,183744
2001-03-23,36.917,17.853,0.0,0.319019839330186,183744
2001-03-24,36.424,18.083,0.0,0.242195429161587,183744
