Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,37.697,20.639,0.0,0.432691867929104,123772
2000-04-07,37.091,19.053,0.0,0.381458512245257,123772
2000-04-08,37.586,19.228,0.0,0.401204282240803,123772
2000-04-09,43.145,19.255,0.0,0.369119916939167,123772
2000-04-10,43.013,21.574,0.0,0.401068059341023,123772
2000-04-11,40.246,23.852,0.7226942184,0.498125100345025,123772
2000-04-12,42.986,22.94,0.502968132,0.571707203685864,123772
2000-04-13,35.859,21.878,0.029182428,0.484777169520072,123772
2000-04-14,40.39,21.435,0.0,0.380690432637261,123772
2000-04-15,38.423,24.0,0.0,0.357072667840934,123772
2000-04-16,41.244,23.789,0.791358984,0.40204314555394,123772
2000-04-17,39.92,22.797,0.0,0.450455814044922,123772
2000-04-18,38.885,21.081,5.013368424,0.557351576276583,123772
2000-04-19,38.439,21.273,0.4574772,0.456482350438718,123772
2000-04-20,39.456,21.253,0.058364856,0.406314288311758,123772
2000-04-21,40.202,21.951,0.042915348,0.530529230538772,123772
2000-04-22,40.075,21.918,6.14205,0.516739789712179,123772
2000-04-23,42.881,21.32,0.0,0.425005075280201,123772
2000-04-24,36.095,23.761,0.0,0.52032733780797,123772
2000-04-25,38.275,22.893,6.5814984,0.499801473764717,123772
2000-04-26,38.447,20.888,0.0,0.445603607467487,123772
2000-04-27,42.462,21.877,0.0,0.458040291181613,123772
2000-04-28,40.791,23.101,0.0,0.491276320170115,123772
2000-04-29,39.62,22.878,0.0,0.460615955662332,123772
2000-04-30,39.685,22.44,0.0,0.428249293027568,123772
2000-05-01,38.391,23.294,0.302123664,0.515578270401234,123772
2000-05-02,41.173,22.519,7.855225884,0.565926436301361,123772
2000-05-03,42.136,21.244,0.77934366,0.551025682916556,123772
2000-05-04,40.092,21.674,2.4719235264,0.465289361892904,123772
2000-05-05,40.891,21.129,7.0552824264,0.500676053275695,123772
2000-05-06,41.48,21.426,6.564333384,0.634212908893398,123772
2000-05-07,36.099,21.755,2.890777824,0.605014912849208,123772
2000-05-08,27.89,21.782,12.16221048,0.747378526310931,123772
2000-05-09,41.681,20.718,0.19912716,0.57055226177213,123772
2000-05-10,32.664,21.7,9.122083164,0.686159274129311,123772
2000-05-11,36.231,21.043,2.7500175,0.575208254844563,123772
2000-05-12,37.032,21.097,1.04370228,0.534191805704374,123772
2000-05-13,36.478,21.79,0.07553088,0.466809076301629,123772
2000-05-14,39.017,20.825,0.0,0.430939304542674,123772
2000-05-15,38.435,22.132,0.0,0.465743560610895,123772
2000-05-16,36.425,21.272,4.40826336,0.570693265808094,123772
2000-05-17,31.302,21.806,11.87896752,0.674396828605654,123772
2000-05-18,32.981,21.103,2.85644412,0.63800264041003,123772
2000-05-19,32.948,20.483,0.0,0.608318793668984,123772
2000-05-20,33.338,22.861,0.2197266624,0.574961501174605,123772
2000-05-21,34.572,21.142,0.0892639224,0.556086387091325,123772
2000-05-22,35.284,20.294,1.46942046,0.598433839677772,123772
2000-05-23,32.376,20.687,7.9856838,0.65278437332004,123772
2000-05-24,35.828,22.019,14.01100182,0.683748525030092,123772
2000-05-25,33.343,21.418,21.34265562,0.735059496002758,123772
2000-05-26,33.415,20.748,7.40546892,0.723931985678329,123772
2000-05-27,30.403,21.345,13.85650908,0.775135555710066,123772
2000-05-28,32.73,19.631,10.0318887,0.744349367583017,123772
2000-05-29,30.977,20.278,13.2831519984,0.757722850181557,123772
2000-05-30,34.872,19.774,10.97259948,0.73178947544994,123772
2000-05-31,34.427,19.926,1.9191754584,0.721996131086968,123772
2000-06-01,24.752,20.633,11.0721611808,0.841059569739402,123772
2000-06-02,26.011,19.31,3.628918764,0.837173184901121,123772
2000-06-03,31.281,19.883,0.27809154,0.686571665684269,123772
2000-06-04,28.775,20.829,0.9716028048,0.720345096924229,123772
2000-06-05,26.9,21.863,0.7003783944,0.7138122345541,123772
2000-06-06,25.863,21.321,4.147339644,0.779565691158624,123772
2000-06-07,27.748,21.3,2.221298028,0.770804985514946,123772
2000-06-08,26.979,20.841,0.2265930432,0.777509964582269,123772
2000-06-09,28.172,20.576,0.4188537504,0.771844425210139,123772
2000-06-10,27.296,20.383,11.611178964,0.807818596674093,123772
2000-06-11,28.359,20.315,7.0175182464,0.80010295932728,123772
2000-06-12,25.96,20.432,3.9104461368,0.819317003133113,123772
2000-06-13,28.202,20.034,4.5490248,0.776166039346574,123772
2000-06-14,27.465,20.426,3.26156688,0.795006116286747,123772
2000-06-15,29.462,20.269,0.058365,0.711535325590813,123772
2000-06-16,29.924,20.948,0.779343084,0.699963833000551,123772
2000-06-17,28.721,21.023,0.319290156,0.72420352208343,123772
2000-06-18,30.265,21.009,0.5184172584,0.704475867441202,123772
2000-06-19,28.792,21.157,0.1098634464,0.732785663314536,123772
2000-06-20,30.169,19.956,0.552749364,0.726207887818453,123772
2000-06-21,30.09,20.937,1.12609854,0.725498704309199,123772
2000-06-22,30.267,20.631,8.88175944,0.755499672798965,123772
2000-06-23,30.192,20.625,0.779343264,0.729390802092585,123772
2000-06-24,31.819,20.469,1.0643008248,0.662852433538854,123772
2000-06-25,32.509,20.207,1.350974772,0.650219609095301,123772
2000-06-26,32.017,19.701,0.10986318,0.623708557132776,123772
2000-06-27,30.731,20.631,3.977395992,0.687413359194778,123772
2000-06-28,29.624,20.251,0.3690718344,0.71359283054509,123772
2000-06-29,27.903,20.163,0.1665115272,0.725759731737279,123772
2000-06-30,28.251,20.533,0.698662224,0.736188121824862,123772
2000-07-01,27.438,20.47,0.33903108,0.7499483244461,123772
2000-07-02,27.729,20.452,0.250625664,0.741158458241717,123772
2000-07-03,28.425,20.048,0.3416061888,0.719431159776077,123772
2000-07-04,27.779,20.28,14.7027941064,0.788546451302076,123772
2000-07-05,26.941,20.279,2.6324258544,0.80396016938765,123772
2000-07-06,26.247,20.568,3.0590061192,0.80217495573886,123772
2000-07-07,26.159,20.282,7.762525596,0.839670330031277,123772
2000-07-08,26.15,20.559,0.161361756,0.778404424901469,123772
2000-07-09,26.055,20.364,0.5012512344,0.772299343603508,123772
2000-07-10,26.365,20.767,0.441169848,0.783275587040641,123772
2000-07-11,24.971,20.741,5.774688936,0.827604673376131,123772
2000-07-12,23.354,20.749,6.136892676,0.865822873143658,123772
2000-07-13,24.297,20.446,1.1947633704,0.820929063665731,123772
2000-07-14,27.43,21.03,0.1450538496,0.761205142447367,123772
2000-07-15,27.689,20.843,0.173377908,0.748246311425322,123772
2000-07-16,26.507,20.347,4.2795230256,0.783599945175553,123772
2000-07-17,28.097,20.425,0.36821358,0.748363905091868,123772
2000-07-18,26.591,20.91,0.0961303896,0.735697355360519,123772
2000-07-19,28.6,20.595,0.017166132,0.71678142308097,123772
2000-07-20,29.011,20.613,0.109863252,0.721413233643482,123772
2000-07-21,30.904,20.848,0.9475710912,0.688093790610231,123772
2000-07-22,32.256,18.71,1.34582508,0.687794079323348,123772
2000-07-23,32.292,19.177,0.3398893272,0.673644998645332,123772
2000-07-24,32.02,18.57,0.01373292,0.599777630010372,123772
2000-07-25,32.594,18.633,0.35877276,0.621606076276742,123772
2000-07-26,32.619,18.131,0.058365,0.626759671820842,123772
2000-07-27,31.784,20.128,0.0892639152,0.631948092447145,123772
2000-07-28,31.556,21.399,0.6814961136,0.631187772062529,123772
2000-07-29,31.965,20.465,0.2351762568,0.658749645932037,123772
2000-07-30,34.486,18.813,9.2585602656,0.69061909411839,123772
2000-07-31,35.146,20.057,9.2946069288,0.721307614115669,123772
2000-08-01,31.357,19.736,5.56182684,0.757208270066086,123772
2000-08-02,29.196,19.909,18.46046412,0.754245688740586,123772
2000-08-03,32.516,21.359,15.710452704,0.783807792063538,123772
2000-08-04,28.179,21.271,101.833029,0.867676652004405,123772
2000-08-05,33.224,20.582,7.6835615328,0.796607083100055,123772
2000-08-06,29.154,21.487,12.3072599232,0.809710948541544,123772
2000-08-07,29.838,19.77,3.9473529408,0.779773185228527,123772
2000-08-08,29.147,20.56,0.8308408464,0.736940853619365,123772
2000-08-09,27.994,20.224,2.217009276,0.765086002437481,123772
2000-08-10,27.565,19.464,1.1243823984,0.760810713148513,123772
2000-08-11,26.78,20.179,0.236892996,0.751396859128553,123772
2000-08-12,29.061,20.437,0.6686213256,0.735847371176263,123772
2000-08-13,30.84,19.211,7.82776422,0.767953920583924,123772
2000-08-14,30.103,20.352,3.83147892,0.789815278432971,123772
2000-08-15,32.349,20.508,4.3224308064,0.824978468065263,123772
2000-08-16,29.006,18.921,5.77640628,0.816673968249263,123772
2000-08-17,28.631,18.91,8.68435092,0.819647102537044,123772
2000-08-18,28.584,18.532,3.1808857104,0.798829951103394,123772
2000-08-19,28.949,20.061,2.210999364,0.749153707889458,123772
2000-08-20,26.489,20.016,1.17931392,0.775928208297127,123772
2000-08-21,28.994,20.522,0.7179735456,0.733474456279658,123772
2000-08-22,25.951,20.703,2.375793,0.763852206277437,123772
2000-08-23,25.723,21.063,0.1115799336,0.765711157426911,123772
2000-08-24,26.804,20.778,0.041198724,0.76633527920765,123772
2000-08-25,26.345,21.482,0.9733208112,0.803741983900479,123772
2000-08-26,26.449,20.585,0.2180099376,0.795926202609927,123772
2000-08-27,27.437,20.078,0.684070632,0.789354349599165,123772
2000-08-28,27.246,20.329,0.3888131832,0.791165351474261,123772
2000-08-29,27.9,20.233,0.1296043848,0.777145624540135,123772
2000-08-30,26.229,20.345,0.5827903056,0.789239224860642,123772
2000-08-31,26.462,20.538,5.97038328,0.823541131379081,123772
2000-09-01,29.128,19.603,0.3364563456,0.74938608243481,123772
2000-09-02,29.47,19.904,0.048065184,0.704948482170945,123772
2000-09-03,24.665,20.428,5.22880524,0.838152280512745,123772
2000-09-04,25.989,19.14,1.3243671504,0.833411088264324,123772
2000-09-05,29.574,19.106,2.2247306424,0.807914589468027,123772
2000-09-06,30.518,19.012,3.3911710056,0.760491948490069,123772
2000-09-07,30.252,19.462,4.2820926264,0.778142427554641,123772
2000-09-08,30.628,18.692,4.765319496,0.762707710671261,123772
2000-09-09,31.448,18.731,0.9819041544,0.760936095536806,123772
2000-09-10,30.731,18.135,0.0532152,0.70738908860156,123772
2000-09-11,28.163,18.759,0.300407472,0.749479828798595,123772
2000-09-12,31.591,17.932,4.4786445264,0.761092055384071,123772
2000-09-13,30.718,19.882,10.4593244184,0.824771093333938,123772
2000-09-14,31.366,20.502,12.236021568,0.842554833030034,123772
2000-09-15,37.209,20.363,3.769685496,0.740931105140746,123772
2000-09-16,30.534,20.855,14.896774296,0.822529651449832,123772
2000-09-17,34.211,20.582,0.9029398824,0.810884111283938,123772
2000-09-18,28.972,20.966,2.041054308,0.840683072336822,123772
2000-09-19,34.466,20.497,4.466630844,0.791797991794799,123772
2000-09-20,33.198,20.672,16.6854825864,0.812067406532011,123772
2000-09-21,27.715,21.233,47.67380892,0.89907859374031,123772
2000-09-22,30.639,19.953,7.419206628,0.837700860349898,123772
2000-09-23,30.758,20.386,2.3809415832,0.828474813991827,123772
2000-09-24,29.107,19.875,4.99534524,0.844849183765341,123772
2000-09-25,31.711,20.844,1.0145184264,0.82133137453582,123772
2000-09-26,29.809,20.348,7.1668593144,0.84334825085264,123772
2000-09-27,30.388,20.533,19.328234364,0.849578493821436,123772
2000-09-28,32.3,20.262,7.06214916,0.84493802487851,123772
2000-09-29,29.217,19.7,12.7784682504,0.860421951495658,123772
2000-09-30,22.331,20.028,81.30912768,0.950828622303172,123772
2000-10-01,26.662,19.947,22.876445988,0.89277400740757,123772
2000-10-02,22.711,20.193,32.95726416,0.949039476571592,123772
2000-10-03,21.906,19.404,25.62733836,0.956308259955788,123772
2000-10-04,29.647,17.997,0.6351471864,0.825736286717254,123772
2000-10-05,29.468,18.93,0.728702496,0.826075072520721,123772
2000-10-06,31.261,19.282,3.216077424,0.84030371928364,123772
2000-10-07,30.602,18.698,9.53579156399999,0.836199995292371,123772
2000-10-08,29.203,19.705,9.01222848,0.866037482975362,123772
2000-10-09,23.057,19.684,7.218365796,0.937787215304012,123772
2000-10-10,27.602,19.277,11.2154969304,0.892277820770028,123772
2000-10-11,29.782,19.499,7.142832072,0.830562123366544,123772
2000-10-12,29.591,19.72,12.4806373344,0.847522295690677,123772
2000-10-13,28.123,19.6,6.1832412864,0.880846525049525,123772
2000-10-14,29.374,19.665,0.796509108,0.840175845708148,123772
2000-10-15,28.529,19.308,2.3234363784,0.833175855553065,123772
2000-10-16,30.175,18.069,0.017166132,0.69150635541488,123772
2000-10-17,28.334,17.778,0.00686646,0.696166951305803,123772
2000-10-18,29.035,20.416,0.0034332264,0.760007630400646,123772
2000-10-19,29.018,19.521,4.930113096,0.82617506523769,123772
2000-10-20,27.706,18.994,9.7074570024,0.891328239444632,123772
2000-10-21,26.564,19.869,4.89149262,0.89374638420065,123772
2000-10-22,26.696,19.007,15.1482625488,0.90556561197945,123772
2000-10-23,29.968,19.342,7.640649972,0.864273938875965,123772
2000-10-24,31.13,16.76,0.5982394104,0.82415888740065,123772
2000-10-25,30.07,13.219,0.0,0.669411851132575,123772
2000-10-26,32.322,14.78,0.0,0.626898138088824,123772
2000-10-27,29.87,13.727,0.0,0.572038280164886,123772
2000-10-28,29.495,14.643,0.0,0.678420224217204,123772
2000-10-29,29.68,18.873,0.0,0.695637500733076,123772
2000-10-30,29.503,15.217,0.0,0.628341748198551,123772
2000-10-31,31.429,13.199,0.0,0.545153295650901,123772
2000-11-01,26.412,17.85,1.169872668,0.737140124152913,123772
2000-11-02,24.75,18.021,2.89764414,0.896789223145183,123772
2000-11-03,31.068,17.116,0.6488806968,0.82667732067218,123772
2000-11-04,30.262,16.319,3.177452448,0.807088746724261,123772
2000-11-05,32.31,15.089,0.25234236,0.736387949520222,123772
2000-11-06,33.071,15.365,0.0,0.669428158131833,123772
2000-11-07,30.553,17.367,0.0,0.653453661259711,123772
2000-11-08,29.37,15.65,0.0,0.681260890478978,123772
2000-11-09,30.118,15.567,0.37078848,0.721807796383384,123772
2000-11-10,29.604,17.646,0.44546094,0.742722602896311,123772
2000-11-11,28.586,16.534,0.8102418192,0.813713602458064,123772
2000-11-12,30.137,16.916,0.0034332264,0.717827598760506,123772
2000-11-13,29.548,17.43,0.0480651912,0.752662754714747,123772
2000-11-14,28.82,13.96,0.0,0.708820692623137,123772
2000-11-15,29.078,15.812,0.0,0.71705570299659,123772
2000-11-16,28.582,12.382,0.0,0.648414100290696,123772
2000-11-17,28.75,14.222,0.0,0.727331883845962,123772
2000-11-18,29.985,14.186,0.0,0.745642905709347,123772
2000-11-19,26.904,16.038,0.47121084,0.836170357744628,123772
2000-11-20,30.264,17.927,0.1064300544,0.734056576270759,123772
2000-11-21,29.754,16.794,0.190544328,0.742350216060536,123772
2000-11-22,27.619,17.894,0.223159788,0.821446387281684,123772
2000-11-23,22.222,18.863,29.8416110184,0.940793057001127,123772
2000-11-24,28.767,18.72,0.1982689848,0.796563029509277,123772
2000-11-25,29.234,15.385,0.0523567296,0.706317716776198,123772
2000-11-26,30.463,12.502,0.0,0.617399770336173,123772
2000-11-27,30.058,10.433,0.0,0.623743523798577,123772
2000-11-28,28.096,12.907,0.0,0.632643977515998,123772
2000-11-29,26.724,14.958,7.5239194824,0.672922959507606,123772
2000-11-30,21.475,18.816,8.7693246,0.944170527955335,123772
2000-12-01,27.622,17.84,0.3107069136,0.836562749775906,123772
2000-12-02,28.205,17.652,0.429153696,0.807382618822786,123772
2000-12-03,30.233,17.801,0.367355196,0.836526617312638,123772
2000-12-04,30.006,17.505,3.0967699464,0.862518899427163,123772
2000-12-05,29.287,18.101,0.6111161784,0.740509716579608,123772
2000-12-06,27.433,14.171,0.0,0.677952013713418,123772
2000-12-07,26.728,12.316,0.0,0.680572227466754,123772
2000-12-08,26.596,11.291,0.0,0.645961043041288,123772
2000-12-09,26.985,11.356,0.0,0.684828143501487,123772
2000-12-10,26.974,12.443,0.0,0.677643535018559,123772
2000-12-11,26.77,11.562,0.0,0.667794345191184,123772
2000-12-12,28.394,10.863,0.0,0.619283367962464,123772
2000-12-13,27.923,9.56700000000001,0.0,0.535108113774198,123772
2000-12-14,27.992,10.362,0.0,0.607608043697257,123772
2000-12-15,28.551,10.84,0.0,0.59392306467928,123772
2000-12-16,27.023,11.965,0.0,0.613173572534865,123772
2000-12-17,27.511,10.414,0.0,0.604260634248781,123772
2000-12-18,29.165,12.435,0.0,0.639325042224817,123772
2000-12-19,30.461,12.369,0.0,0.556030671551369,123772
2000-12-20,28.176,13.985,0.0,0.561505734748638,123772
2000-12-21,28.381,12.812,0.0,0.678169455299936,123772
2000-12-22,25.764,12.125,0.0,0.711012067242564,123772
2000-12-23,29.322,13.035,0.0,0.638099835259823,123772
2000-12-24,30.462,12.159,0.0,0.596842405833755,123772
2000-12-25,30.311,10.609,0.0,0.518699529144956,123772
2000-12-26,30.88,10.426,0.0,0.471958331137732,123772
2000-12-27,23.307,14.641,0.0,0.662895952020149,123772
2000-12-28,27.374,17.057,1.7234817912,0.75008891357392,123772
2000-12-29,26.496,19.506,0.518417316,0.80793125801113,123772
2000-12-30,27.064,19.527,0.27465822,0.769130401861267,123772
2000-12-31,30.239,18.829,0.2248764264,0.762307537911448,123772
2001-01-01,28.005,20.027,4.98504456,0.806847940259834,123772
2001-01-02,29.324,19.457,3.98254248,0.819532999409888,123772
2001-01-03,30.08,18.85,0.017166132,0.675352904512692,123772
2001-01-04,29.41,16.293,0.0,0.627404776640426,123772
2001-01-05,29.776,16.496,0.0,0.663729357571391,123772
2001-01-06,30.302,16.223,0.0,0.635155438347801,123772
2001-01-07,30.725,13.437,0.0,0.654560387284334,123772
2001-01-08,30.793,14.715,0.0,0.613398908519477,123772
2001-01-09,29.056,13.052,0.0,0.599832566173216,123772
2001-01-10,29.82,14.939,0.0,0.641800571863515,123772
2001-01-11,30.085,16.316,0.0,0.624374006820089,123772
2001-01-12,30.181,17.295,0.0,0.660858987687824,123772
2001-01-13,29.638,17.686,0.0377654832,0.64098599012698,123772
2001-01-14,30.293,13.524,0.0,0.497159449577187,123772
2001-01-15,29.889,13.835,0.0,0.530236889096829,123772
2001-01-16,29.87,15.108,0.0102996864,0.590365087374822,123772
2001-01-17,28.947,14.653,0.0137328984,0.56767919999311,123772
2001-01-18,30.195,12.046,0.0,0.608368269049615,123772
2001-01-19,30.167,15.024,0.0,0.57560598605912,123772
2001-01-20,30.688,15.163,0.0,0.476126322760904,123772
2001-01-21,31.918,13.508,0.0,0.523019585036439,123772
2001-01-22,33.175,12.127,0.0,0.43741211435295,123772
2001-01-23,32.601,13.15,0.0,0.549994624625063,123772
2001-01-24,32.358,16.004,0.0,0.643275417261584,123772
2001-01-25,31.451,17.534,0.0,0.672200010730699,123772
2001-01-26,33.57,15.319,0.0,0.539534454424312,123772
2001-01-27,32.034,14.559,0.0,0.50051708836281,123772
2001-01-28,31.449,14.384,0.0,0.447414704274289,123772
2001-01-29,30.152,15.794,0.0,0.408434260277516,123772
2001-01-30,33.089,13.955,0.0,0.371143054212135,123772
2001-01-31,32.221,15.069,0.0068664528,0.552185948092408,123772
2001-02-01,31.682,19.041,0.2094270048,0.663896605668247,123772
2001-02-02,33.544,18.008,0.017166132,0.618618505400166,123772
2001-02-03,35.069,15.744,0.0,0.570902060660334,123772
2001-02-04,35.649,19.05,0.441169488,0.563568233321026,123772
2001-02-05,35.558,18.931,0.1459120176,0.573672545841821,123772
2001-02-06,34.999,17.191,0.0,0.377198611787555,123772
2001-02-07,34.334,13.803,0.0,0.325182399757044,123772
2001-02-08,33.546,11.68,0.0,0.354214493393934,123772
2001-02-09,35.212,12.335,0.0,0.328506299469857,123772
2001-02-10,35.355,11.477,0.0,0.315339928223719,123772
2001-02-11,36.55,12.826,0.0,0.38835977705978,123772
2001-02-12,35.291,14.426,0.0,0.298721283025963,123772
2001-02-13,34.444,12.558,0.0,0.361818468155763,123772
2001-02-14,33.654,12.717,0.0,0.387153902988277,123772
2001-02-15,36.617,13.33,0.0,0.43605004302523,123772
2001-02-16,37.357,14.296,0.0,0.384803281880742,123772
2001-02-17,34.172,16.723,0.0,0.468494449882693,123772
2001-02-18,34.42,21.019,0.0308990376,0.558110857463548,123772
2001-02-19,37.451,18.226,0.0,0.525671371529988,123772
2001-02-20,34.268,18.54,0.0,0.540765730554821,123772
2001-02-21,38.467,19.668,0.0,0.436432868619908,123772
2001-02-22,38.735,17.116,0.0,0.366185576665069,123772
2001-02-23,35.944,19.195,0.0,0.310802331920456,123772
2001-02-24,37.303,16.21,0.0,0.367212981614687,123772
2001-02-25,40.029,16.286,0.0,0.32478798801888,123772
2001-02-26,40.339,15.64,0.0,0.367788348185129,123772
2001-02-27,37.3,17.873,0.0,0.348690545749675,123772
2001-02-28,34.295,17.447,0.0,0.416746018643151,123772
2001-03-01,34.507,14.415,0.0,0.391925023021408,123772
2001-03-02,33.813,14.538,0.0,0.357740313472134,123772
2001-03-03,32.46,15.532,0.0,0.436310748277649,123772
2001-03-04,33.382,16.318,0.0,0.502106367644993,123772
2001-03-05,35.76,16.2,0.0,0.413998842139624,123772
2001-03-06,34.574,16.922,0.0,0.449183935867104,123772
2001-03-07,40.048,17.68,0.0,0.406144628711301,123772
2001-03-08,35.298,19.94,0.0,0.356788531878198,123772
2001-03-09,35.079,18.432,0.0,0.450757564040781,123772
2001-03-10,38.661,16.925,0.0,0.448858303514464,123772
2001-03-11,33.746,19.027,0.0720977904,0.52709641815043,123772
2001-03-12,35.295,20.073,0.0,0.470371920026363,123772
2001-03-13,39.565,17.563,0.0,0.486630225244182,123772
2001-03-14,36.04,15.849,0.0,0.463053769044284,123772
2001-03-15,36.824,16.949,0.0,0.319223553977793,123772
2001-03-16,38.438,17.888,0.0,0.304506884070335,123772
2001-03-17,38.93,22.197,0.0,0.324911153440177,123772
2001-03-18,36.859,18.824,0.0,0.318794197685408,123772
