Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,19.413,12.273,0.0,0.416933962948368,217775
2000-02-14,30.291,12.055,0.0,0.34751254784807,217775
2000-02-15,29.644,13.046,0.0,0.290450727462166,217775
2000-02-16,30.716,15.779,0.0,0.421963365379558,217775
2000-02-17,27.839,13.554,0.0,0.21220259285588,217775
2000-02-18,28.489,12.473,0.0,0.140741465168854,217775
2000-02-19,30.231,12.248,0.0,0.142111888512629,217775
2000-02-20,27.472,13.803,0.1132965072,0.318802026444183,217775
2000-02-21,30.922,13.298,0.0617981184,0.457746186899581,217775
2000-02-22,31.358,15.516,0.0,0.45461458743498,217775
2000-02-23,31.713,19.943,0.082397484,0.434100349590717,217775
2000-02-24,28.251,17.373,0.0034332264,0.59676966772154,217775
2000-02-25,26.65,16.781,0.0137329056,0.547722093752887,217775
2000-02-26,29.141,14.902,0.051498432,0.360325489092634,217775
2000-02-27,33.056,13.463,0.0,0.13653969810543,217775
2000-02-28,31.413,13.111,0.0,0.131672708465097,217775
2000-02-29,32.267,12.929,0.0,0.159996341354138,217775
2000-03-01,33.944,14.355,0.0,0.151080071390287,217775
2000-03-02,33.929,16.349,0.0,0.170778214498895,217775
2000-03-03,32.538,16.018,0.0,0.210163207099427,217775
2000-03-04,32.569,14.361,0.0,0.214743935293433,217775
2000-03-05,31.751,12.923,0.0,0.180092718518427,217775
2000-03-06,32.917,11.069,0.0,0.160306885837603,217775
2000-03-07,30.74,13.801,0.0,0.218027576328795,217775
2000-03-08,30.565,12.32,0.0,0.183154185175464,217775
2000-03-09,31.235,11.905,0.0,0.121305591243367,217775
2000-03-10,32.214,10.425,0.0,0.110978061552256,217775
2000-03-11,33.777,14.374,0.0,0.147424401830325,217775
2000-03-12,33.158,16.761,0.0,0.18994691516454,217775
2000-03-13,31.715,16.19,0.0,0.266405848418621,217775
2000-03-14,31.202,13.292,0.0,0.240438335425053,217775
2000-03-15,31.987,15.187,0.0,0.122286125751061,217775
2000-03-16,33.778,13.99,0.0,0.148580936205393,217775
2000-03-17,33.821,12.47,0.0,0.218042332657227,217775
2000-03-18,33.446,16.822,0.0,0.229174142590122,217775
2000-03-19,33.999,16.359,0.0,0.112866413491051,217775
2000-03-20,36.077,16.368,0.0,0.0709507194300042,217775
2000-03-21,35.6,16.288,0.0,0.078407897745869,217775
2000-03-22,34.719,15.358,0.0,0.116919204456868,217775
2000-03-23,33.462,17.237,0.0,0.154273263960901,217775
2000-03-24,32.464,17.935,0.0,0.121734754981586,217775
2000-03-25,34.363,16.475,0.0,0.111423044672508,217775
2000-03-26,34.404,17.181,0.0,0.108964749321204,217775
2000-03-27,35.901,17.334,0.0,0.0998611484454469,217775
2000-03-28,40.096,17.636,0.0,0.0783005412462952,217775
2000-03-29,38.531,19.329,0.0,0.0871093993612432,217775
2000-03-30,38.986,19.287,0.0,0.0843508303227983,217775
2000-03-31,38.919,16.747,0.0,0.0758315489184083,217775
2000-04-01,43.023,18.84,0.0,0.0775095810065842,217775
2000-04-02,41.387,16.933,0.0,0.116955913179575,217775
2000-04-03,39.674,17.287,0.0,0.128579358132526,217775
2000-04-04,39.688,18.145,0.0,0.12345002800846,217775
2000-04-05,39.144,21.72,0.0,0.120567499643186,217775
2000-04-06,39.563,19.69,0.0,0.1487052867093,217775
2000-04-07,44.287,22.525,0.0,0.0849314521770534,217775
2000-04-08,40.177,20.993,0.0,0.142245074628792,217775
2000-04-09,38.618,23.068,0.0,0.114841081696535,217775
2000-04-10,38.778,18.23,0.0,0.0720479170230664,217775
2000-04-11,41.545,17.686,0.0,0.0774793831041933,217775
2000-04-12,44.62,20.015,0.0,0.0860148090551244,217775
2000-04-13,41.057,21.149,0.0,0.116151952458737,217775
2000-04-14,40.089,23.458,0.0,0.156503435715284,217775
2000-04-15,39.221,23.002,0.0,0.204697209536672,217775
2000-04-16,38.692,22.909,0.0,0.192129904939871,217775
2000-04-17,41.264,22.51,0.0,0.151845097348969,217775
2000-04-18,41.056,21.271,0.0,0.121780246763341,217775
2000-04-19,39.781,22.652,0.0,0.135686387533379,217775
2000-04-20,41.311,22.751,0.0,0.108319154244669,217775
2000-04-21,40.25,21.683,0.0,0.115050604535566,217775
2000-04-22,38.607,25.469,0.0,0.168750263877464,217775
2000-04-23,37.496,25.519,0.0034332264,0.207331816937777,217775
2000-04-24,38.9,24.492,0.0,0.197161554766539,217775
2000-04-25,40.325,24.572,0.0,0.215954716165263,217775
2000-04-26,40.794,25.925,0.0,0.245506686867698,217775
2000-04-27,41.119,25.322,0.0,0.218233030125812,217775
2000-04-28,41.251,26.818,0.0,0.199542092740929,217775
2000-04-29,41.068,26.61,0.0,0.184057801585752,217775
2000-04-30,41.412,26.235,0.0,0.176642391298409,217775
2000-05-01,40.856,26.56,0.0,0.137422911457335,217775
2000-05-02,41.285,25.39,0.0,0.130117255087731,217775
2000-05-03,41.909,25.118,0.0,0.110419682352705,217775
2000-05-04,42.289,26.778,0.0,0.107296999553455,217775
2000-05-05,42.151,23.164,0.0,0.115942771540178,217775
2000-05-06,43.981,27.557,0.0,0.117812372122587,217775
2000-05-07,40.235,25.811,0.0,0.166976973922074,217775
2000-05-08,43.667,25.866,0.0034332264,0.161337940838894,217775
2000-05-09,37.486,26.157,0.0446319504,0.213268651013759,217775
2000-05-10,37.563,24.958,0.0034332264,0.262974494180755,217775
2000-05-11,36.288,27.1,0.4978182312,0.276156456614525,217775
2000-05-12,36.809,25.615,0.034332264,0.315659731648924,217775
2000-05-13,37.206,24.596,0.0,0.293176363470726,217775
2000-05-14,37.172,25.13,0.0,0.337166712713381,217775
2000-05-15,35.129,25.242,0.0,0.357925956884354,217775
2000-05-16,33.128,26.717,0.096130404,0.429407580089991,217775
2000-05-17,35.224,25.929,1.2977599392,0.409011096886325,217775
2000-05-18,36.796,25.597,5.69915316,0.440772454835114,217775
2000-05-19,31.98,25.43,7.90672428,0.567171799848025,217775
2000-05-20,29.723,23.415,33.75890406,0.813833307573362,217775
2000-05-21,35.916,22.368,0.913238856,0.590853276706023,217775
2000-05-22,33.462,25.033,0.6935118264,0.559620789191738,217775
2000-05-23,38.14,24.939,0.02059938,0.431278116603807,217775
2000-05-24,38.811,26.038,0.0,0.381771688620571,217775
2000-05-25,39.059,26.124,0.0,0.327266852968728,217775
2000-05-26,38.951,25.641,0.0,0.337777059976163,217775
2000-05-27,41.121,26.843,0.0,0.293026751611908,217775
2000-05-28,39.562,27.053,0.0,0.270179154102493,217775
2000-05-29,39.681,28.802,1.08489888,0.355171349339581,217775
2000-05-30,35.933,27.037,5.002214616,0.433046237997663,217775
2000-05-31,36.753,25.855,5.245972668,0.497748972389359,217775
2000-06-01,36.706,24.438,2.53715328,0.521855022002352,217775
2000-06-02,36.45,25.85,0.168228,0.497281636445745,217775
2000-06-03,42.849,26.465,0.0,0.334856882366003,217775
2000-06-04,38.672,27.713,0.74501028,0.340257266132542,217775
2000-06-05,36.257,26.926,0.072097776,0.387982562001954,217775
2000-06-06,34.36,26.579,0.3055572432,0.441617490030363,217775
2000-06-07,33.261,25.777,2.9800373112,0.569509216129867,217775
2000-06-08,30.67,23.784,22.669598844,0.790570901113352,217775
2000-06-09,34.307,22.376,4.500961416,0.654394720301457,217775
2000-06-10,35.981,24.975,0.832557708,0.589219171507726,217775
2000-06-11,36.846,24.643,0.01373292,0.453190299972132,217775
2000-06-12,35.675,25.577,0.789642792,0.449823913395013,217775
2000-06-13,34.996,25.232,3.313064952,0.509708101228759,217775
2000-06-14,32.484,23.499,15.7104504,0.630453924416839,217775
2000-06-15,32.245,23.496,5.118945408,0.583783406384241,217775
2000-06-16,36.462,24.384,0.0,0.480603532097931,217775
2000-06-17,37.805,25.527,0.0,0.409181489984077,217775
2000-06-18,38.315,25.727,0.157928436,0.381947019721354,217775
2000-06-19,34.173,26.406,1.11579876,0.446898552366343,217775
2000-06-20,34.972,25.67,1.744078536,0.488779468444626,217775
2000-06-21,34.067,26.474,0.3055571784,0.418130753016024,217775
2000-06-22,31.402,25.574,0.3570555024,0.517354759294245,217775
2000-06-23,30.663,25.481,0.0,0.50765103176499,217775
2000-06-24,34.356,24.938,1.465988004,0.501418111382863,217775
2000-06-25,35.954,24.251,0.679778892,0.501578636521561,217775
2000-06-26,34.749,24.423,3.376578132,0.505141501111722,217775
2000-06-27,36.897,24.201,2.90107512,0.494606118007637,217775
2000-06-28,34.687,24.502,7.360832952,0.545404091378938,217775
2000-06-29,34.942,23.507,10.9176714,0.606009894183966,217775
2000-06-30,29.943,23.62,13.37585976,0.728687284198124,217775
2000-07-01,31.37,22.609,23.81200056,0.776143273542452,217775
2000-07-02,30.707,23.688,9.146974644,0.8137899034046,217775
2000-07-03,30.589,22.593,9.2473946064,0.809516906410441,217775
2000-07-04,34.932,22.703,11.7957096,0.732647413349737,217775
2000-07-05,36.963,23.857,17.69227848,0.657040697977389,217775
2000-07-06,35.043,24.326,11.72447892,0.67407122405831,217775
2000-07-07,31.652,24.254,22.467898908,0.782568424549905,217775
2000-07-08,32.224,23.278,208.60817796,0.800104043237038,217775
2000-07-09,27.852,23.289,10.8198167184,0.887609877922924,217775
2000-07-10,25.26,22.382,19.7384925168,0.935399415634601,217775
2000-07-11,23.587,22.294,70.52371344,0.965050100850915,217775
2000-07-12,23.538,22.16,5.594442048,0.951134302984423,217775
2000-07-13,23.764,22.67,6.18668208,0.962780329913308,217775
2000-07-14,24.011,21.82,13.58614332,0.956174525209822,217775
2000-07-15,23.819,21.443,9.15642144,0.945141134567736,217775
2000-07-16,26.641,20.831,4.77562122,0.878061578748238,217775
2000-07-17,23.595,20.383,8.067225492,0.93846205084308,217775
2000-07-18,24.268,21.59,8.758164312,0.932902401074375,217775
2000-07-19,22.4,21.531,62.6958252,0.969076645395738,217775
2000-07-20,21.694,20.386,24.49434888,0.961767635790381,217775
2000-07-21,22.228,20.071,16.979019732,0.957791474372296,217775
2000-07-22,25.054,19.822,0.1716614136,0.888576771700241,217775
2000-07-23,26.813,19.912,0.5415921288,0.865149641080427,217775
2000-07-24,28.114,20.133,2.889061524,0.805169376756208,217775
2000-07-25,26.699,20.541,6.33087576,0.83112423523015,217775
2000-07-26,26.812,20.568,5.197905684,0.879769437305113,217775
2000-07-27,24.595,20.807,16.56060408,0.926174893002041,217775
2000-07-28,24.798,20.438,1.202488596,0.87445831158738,217775
2000-07-29,24.847,21.39,4.8648870504,0.895383082807781,217775
2000-07-30,27.963,21.02,9.6061686984,0.89793529740732,217775
2000-07-31,27.157,21.519,7.2286654608,0.915899063163828,217775
2000-08-01,28.222,21.563,0.1373290704,0.811852004144396,217775
2000-08-02,30.451,20.549,0.0,0.70021186011556,217775
2000-08-03,30.282,20.318,0.0,0.706980608549571,217775
2000-08-04,31.827,20.37,0.0,0.678590637151041,217775
2000-08-05,33.473,21.828,0.0,0.619334158503082,217775
2000-08-06,31.984,22.379,0.0,0.595135351851857,217775
2000-08-07,33.044,23.421,5.63736708,0.650914876230505,217775
2000-08-08,31.854,22.282,2.04792066,0.637434346616033,217775
2000-08-09,32.142,23.102,6.73341444,0.649148272083931,217775
2000-08-10,28.565,22.284,5.069157048,0.82305803745635,217775
2000-08-11,29.908,21.155,18.7368408,0.886393148834583,217775
2000-08-12,25.884,23.07,25.949190312,0.963509406251341,217775
2000-08-13,25.802,22.131,21.49029612,0.955581821149122,217775
2000-08-14,24.476,20.96,4.288103352,0.950261579642428,217775
2000-08-15,24.658,21.292,2.2642137,0.935644653686802,217775
2000-08-16,24.559,20.85,10.6927899984,0.938402356119299,217775
2000-08-17,26.122,21.507,3.973101804,0.920495760202477,217775
2000-08-18,23.651,21.702,1.259994708,0.933126712967839,217775
2000-08-19,22.595,21.145,12.647150352,0.963568792296898,217775
2000-08-20,22.336,21.32,6.72998256,0.971290202041604,217775
2000-08-21,23.703,21.099,2.98090044,0.959638845205858,217775
2000-08-22,27.983,22.06,36.278056476,0.952529347460791,217775
2000-08-23,32.476,22.185,5.8270476528,0.858344480299244,217775
2000-08-24,30.552,21.963,10.11771918,0.83457129343573,217775
2000-08-25,29.444,21.958,11.84806764,0.874182014899582,217775
2000-08-26,29.023,22.825,22.013851824,0.91682303405347,217775
2000-08-27,26.546,23.148,17.549806068,0.956595614739263,217775
2000-08-28,27.098,22.995,23.46438456,0.957711966041497,217775
2000-08-29,23.731,22.004,14.0916804264,0.966288608913799,217775
2000-08-30,23.418,21.619,20.22943104,0.966958283239785,217775
2000-08-31,23.988,20.808,2.5405906824,0.941319105380573,217775
2000-09-01,25.091,20.838,4.90435866,0.923585348757403,217775
2000-09-02,27.609,21.473,4.403972052,0.90758456062718,217775
2000-09-03,24.787,21.281,0.696087324,0.932944118246987,217775
2000-09-04,22.566,20.967,2.3491860624,0.95699939577027,217775
2000-09-05,21.755,20.444,12.5990893368,0.971967256302442,217775
2000-09-06,22.465,19.973,3.01008204,0.973992516986573,217775
2000-09-07,24.839,20.445,38.0350381464,0.957334030958151,217775
2000-09-08,25.41,19.445,2.1809586168,0.93944447250534,217775
2000-09-09,28.887,20.913,1.8762595344,0.89711603280919,217775
2000-09-10,27.721,19.412,1.5998854248,0.85099294700446,217775
2000-09-11,29.798,18.93,0.0,0.783115471403263,217775
2000-09-12,30.327,18.362,0.0,0.743972578979085,217775
2000-09-13,31.178,18.258,0.0,0.668074732223862,217775
2000-09-14,30.484,17.73,0.0,0.71553665855869,217775
2000-09-15,31.915,18.816,1.758672936,0.67915346958265,217775
2000-09-16,32.714,19.049,0.12187944,0.653311883238853,217775
2000-09-17,32.465,20.233,0.0,0.635994353171337,217775
2000-09-18,32.395,19.03,0.0,0.597683258423879,217775
2000-09-19,32.682,18.498,0.0,0.629179068880854,217775
2000-09-20,33.331,18.484,0.0,0.558156465231314,217775
2000-09-21,33.34,21.065,0.0,0.547924621549157,217775
2000-09-22,33.623,20.994,0.0,0.621080533801388,217775
2000-09-23,30.101,21.231,15.06500172,0.801748563125422,217775
2000-09-24,32.495,18.949,3.3559794,0.760423837607108,217775
2000-09-25,28.609,21.812,16.252901856,0.830762962728035,217775
2000-09-26,34.087,19.643,0.06523128,0.691459453148508,217775
2000-09-27,34.523,22.721,0.0,0.5794888730061,217775
2000-09-28,36.324,20.409,0.0,0.621125806932557,217775
2000-09-29,34.166,20.767,0.0,0.662324886008873,217775
2000-09-30,33.76,17.515,0.0,0.526207006670075,217775
2000-10-01,33.518,16.243,0.0,0.375599421921505,217775
2000-10-02,34.158,17.748,0.0,0.370337675954172,217775
2000-10-03,33.43,18.13,0.0,0.450323812877736,217775
2000-10-04,34.683,17.63,0.0,0.457363479317622,217775
2000-10-05,34.733,19.043,0.0,0.491958788059943,217775
2000-10-06,36.324,19.382,0.0,0.499414294475409,217775
2000-10-07,37.586,18.687,0.08325576,0.501041345274821,217775
2000-10-08,37.451,21.121,0.00686646,0.502730745598769,217775
2000-10-09,36.712,21.079,0.0068664528,0.468443296673708,217775
2000-10-10,35.381,20.352,0.0,0.32820089611827,217775
2000-10-11,35.725,20.064,0.0,0.351570364533577,217775
2000-10-12,36.915,20.405,0.0,0.40031168738529,217775
2000-10-13,34.35,20.364,0.0,0.441495972506166,217775
2000-10-14,34.094,19.526,0.0,0.417256017699049,217775
2000-10-15,33.859,16.109,0.0,0.268822596681449,217775
2000-10-16,33.06,16.336,0.0,0.256155829359823,217775
2000-10-17,33.402,16.916,0.0,0.288433338954235,217775
2000-10-18,34.54,18.546,0.0,0.34239850194486,217775
2000-10-19,36.678,21.795,0.0,0.330690326199897,217775
2000-10-20,36.603,18.046,0.0,0.348133171651984,217775
2000-10-21,35.503,12.335,0.0,0.297029358824332,217775
2000-10-22,34.682,12.965,0.0,0.293172427272669,217775
2000-10-23,33.667,11.479,0.0,0.320479651311627,217775
2000-10-24,32.388,12.855,0.0,0.428414258095248,217775
2000-10-25,32.891,14.15,0.0,0.439733541788772,217775
2000-10-26,33.472,16.32,0.0,0.265241633822655,217775
2000-10-27,32.905,17.202,0.0,0.224631596506008,217775
2000-10-28,32.641,13.856,0.0,0.240865281554465,217775
2000-10-29,31.689,14.42,0.0,0.28536380320368,217775
2000-10-30,32.193,16.954,0.0,0.358688801905401,217775
2000-10-31,34.544,14.467,0.0,0.313049932289929,217775
2000-11-01,32.635,17.076,0.0,0.276989202655815,217775
2000-11-02,32.549,12.769,0.0,0.318994563358122,217775
2000-11-03,31.586,13.209,0.0,0.304191622025384,217775
2000-11-04,33.187,15.633,0.0,0.36387824485296,217775
2000-11-05,30.898,16.14,0.0,0.338199635132564,217775
2000-11-06,32.211,12.246,0.0,0.286011509658347,217775
2000-11-07,32.336,13.56,0.0,0.280928981972726,217775
2000-11-08,32.901,13.836,0.0,0.304796565636896,217775
2000-11-09,31.827,12.774,0.0,0.299578368992093,217775
2000-11-10,33.839,12.608,0.0,0.309558073133873,217775
2000-11-11,34.591,14.116,0.0,0.313834222726453,217775
2000-11-12,32.383,12.101,0.0,0.320657158458692,217775
2000-11-13,32.953,13.964,0.0,0.318540182345446,217775
2000-11-14,34.344,16.038,0.0,0.293752779956063,217775
2000-11-15,32.244,15.913,0.0,0.260318897275175,217775
2000-11-16,31.204,15.586,0.0,0.270263578526032,217775
2000-11-17,32.643,11.613,0.0,0.285291236288899,217775
2000-11-18,32.05,9.89499999999998,0.0,0.307327024627381,217775
2000-11-19,30.796,10.754,0.0,0.369535721639702,217775
2000-11-20,30.604,9.67000000000002,0.0,0.351808786702071,217775
2000-11-21,31.789,11.95,0.0,0.251501381453645,217775
2000-11-22,31.661,13.049,0.0,0.265569830469255,217775
2000-11-23,32.837,15.079,0.0,0.363726050399448,217775
2000-11-24,31.126,12.927,0.0,0.343504557611255,217775
2000-11-25,30.919,15.092,0.0,0.283634908219367,217775
2000-11-26,31.836,12.209,0.0,0.31198966696381,217775
2000-11-27,31.047,14.741,0.0,0.332224360329954,217775
2000-11-28,31.672,10.272,0.0,0.430136440261218,217775
2000-11-29,28.203,13.566,0.0,0.304856251815935,217775
2000-11-30,27.857,13.175,0.0,0.326287264026282,217775
2000-12-01,26.459,13.255,0.0,0.225049202455639,217775
2000-12-02,26.472,10.303,0.0,0.192416578592477,217775
2000-12-03,28.347,10.407,0.0,0.168304007771401,217775
2000-12-04,28.008,8.13299999999998,0.0,0.178587299633345,217775
2000-12-05,28.655,8.72199999999998,0.0,0.182827441691182,217775
2000-12-06,30.978,8.85399999999999,0.0,0.184042070937154,217775
2000-12-07,28.973,12.288,0.0,0.199961578248971,217775
2000-12-08,29.932,12.514,0.0,0.20400510782465,217775
2000-12-09,30.123,9.37400000000002,0.0,0.260023044067227,217775
2000-12-10,29.141,9.02300000000002,0.0,0.256328835826803,217775
2000-12-11,28.87,8.34100000000001,0.0,0.416907367820132,217775
2000-12-12,28.821,9.322,0.0,0.318364720250509,217775
2000-12-13,28.479,8.71199999999999,0.0,0.293071129108883,217775
2000-12-14,30.077,10.821,0.0,0.281332765871804,217775
2000-12-15,31.494,10.67,0.0,0.254528234116511,217775
2000-12-16,30.274,9.88999999999999,0.0,0.242145402848594,217775
2000-12-17,31.361,12.614,0.0,0.231251301033719,217775
2000-12-18,30.787,9.72399999999999,0.0,0.257186466965,217775
2000-12-19,29.56,10.16,0.0,0.270765707824329,217775
2000-12-20,29.91,11.581,0.0,0.268991266855853,217775
2000-12-21,28.131,12.138,0.0,0.311840058134666,217775
2000-12-22,29.642,11.515,0.0,0.203598326740812,217775
2000-12-23,29.74,9.44900000000001,0.0,0.175181294565373,217775
2000-12-24,29.921,8.69600000000003,0.0,0.197824356918091,217775
2000-12-25,28.854,10.973,0.0,0.203185185057662,217775
2000-12-26,29.357,9.75799999999998,0.0,0.186644993959617,217775
2000-12-27,29.514,10.079,0.0,0.222261813016556,217775
2000-12-28,30.034,10.375,0.0,0.221184313022769,217775
2000-12-29,30.154,12.326,0.0,0.249299687524136,217775
2000-12-30,27.748,12.939,0.0,0.235098444181818,217775
2000-12-31,19.746,12.12,1.9140254208,0.349486757704927,217775
2001-01-01,22.181,11.036,0.0,0.591345275314705,217775
2001-01-02,25.296,8.298,0.0,0.513631114952656,217775
2001-01-03,24.094,10.171,0.0,0.420744626854509,217775
2001-01-04,23.633,9.48099999999999,0.0,0.397420756311071,217775
2001-01-05,23.837,8.00200000000001,0.0,0.392494649121103,217775
2001-01-06,26.861,8.57299999999998,0.0,0.3375505169815,217775
2001-01-07,26.561,13.857,0.0,0.360393314378741,217775
2001-01-08,25.562,12.489,0.0,0.427080434012017,217775
2001-01-09,25.101,10.058,0.0,0.36614363790778,217775
2001-01-10,27.854,11.46,0.0,0.343120972589657,217775
2001-01-11,28.03,12.779,0.0,0.458989755728426,217775
2001-01-12,23.513,16.767,0.6385802544,0.537025306827234,217775
2001-01-13,28.76,13.846,0.029182428,0.515142670939948,217775
2001-01-14,29.638,12.745,0.0,0.353587873598428,217775
2001-01-15,26.576,17.699,0.00686646,0.376043764086643,217775
2001-01-16,30.733,19.856,0.707245236,0.440394417416173,217775
2001-01-17,28.264,19.312,0.4652021664,0.520731490988776,217775
2001-01-18,26.765,15.357,0.04634856,0.64108790929804,217775
2001-01-19,30.801,14.047,0.0,0.491486346397681,217775
2001-01-20,32.445,15.034,0.0,0.378414995546919,217775
2001-01-21,29.488,13.012,0.0,0.382639223451846,217775
2001-01-22,28.199,11.502,0.0,0.403829400505007,217775
2001-01-23,27.36,12.23,0.0,0.32739610801971,217775
2001-01-24,26.313,9.05700000000002,0.0,0.15980565631568,217775
2001-01-25,28.424,6.81400000000002,0.0,0.175513127552606,217775
2001-01-26,29.578,10.274,0.0,0.153387390350633,217775
2001-01-27,31.29,10.516,0.0,0.150060512309309,217775
2001-01-28,29.939,11.728,0.0,0.166177695065622,217775
2001-01-29,32.964,12.314,0.0,0.192829865573578,217775
2001-01-30,31.411,13.703,0.0,0.179232692182149,217775
2001-01-31,31.851,11.098,0.0,0.20995435755478,217775
2001-02-01,32.713,15.64,0.0,0.22941875527066,217775
2001-02-02,33.117,14.254,0.0,0.243047756201029,217775
2001-02-03,31.184,14.109,0.0,0.231940165669346,217775
2001-02-04,31.779,13.693,0.0,0.246134369655855,217775
2001-02-05,29.835,12.295,0.0,0.194844892380106,217775
2001-02-06,30.249,10.499,0.0,0.165476442964043,217775
2001-02-07,30.766,10.862,0.0,0.176142009804739,217775
2001-02-08,31.53,11.317,0.0,0.159658831929887,217775
2001-02-09,30.762,8.464,0.0,0.145950767830165,217775
2001-02-10,30.866,8.56299999999999,0.0,0.16666475712942,217775
2001-02-11,30.383,8.50799999999998,0.0,0.19000620269442,217775
2001-02-12,34.621,12.984,0.0,0.160164013033136,217775
2001-02-13,36.449,15.828,0.0,0.156908044183129,217775
2001-02-14,32.919,16.742,0.0,0.18127408510699,217775
2001-02-15,29.864,15.279,0.0,0.210473108667155,217775
2001-02-16,32.363,13.089,0.0,0.181349723215469,217775
2001-02-17,31.895,12.733,0.0,0.170773745169801,217775
2001-02-18,35.089,14.399,0.0,0.17649075468676,217775
2001-02-19,33.49,15.982,0.0,0.201711533415273,217775
2001-02-20,35.148,15.241,0.0,0.20544512993625,217775
2001-02-21,31.896,15.577,0.0,0.179990395447926,217775
2001-02-22,33.285,14.542,0.0,0.0997928664624809,217775
2001-02-23,34.041,11.07,0.0,0.125047153014047,217775
2001-02-24,34.502,14.311,0.0,0.161091989466392,217775
2001-02-25,33.873,15.154,0.0,0.197712044218275,217775
2001-02-26,32.079,16.39,0.0,0.281774306828343,217775
2001-02-27,32.647,13.156,0.0,0.247963014067424,217775
2001-02-28,33.684,14.595,0.0,0.19355676312759,217775
2001-03-01,33.4,15.792,0.0,0.186489686803409,217775
2001-03-02,34.788,16.837,0.0,0.164590923590469,217775
2001-03-03,33.868,17.8,0.0,0.204654504536063,217775
2001-03-04,33.774,19.445,0.0,0.205220156844549,217775
2001-03-05,34.45,17.979,0.0,0.210164840269864,217775
2001-03-06,35.893,16.123,0.0,0.141007428948684,217775
2001-03-07,33.665,15.988,0.0,0.14520845400313,217775
2001-03-08,35.597,15.608,0.0,0.213460588679125,217775
2001-03-09,35.39,20.395,0.16307838,0.350954133965091,217775
2001-03-10,32.641,20.786,1.4694206904,0.375507611639818,217775
2001-03-11,33.887,18.786,0.0,0.320079549994895,217775
2001-03-12,34.404,18.498,0.10643004,0.334017972187415,217775
2001-03-13,35.289,20.986,0.0240325776,0.329281719543163,217775
2001-03-14,34.065,19.232,0.0,0.363603744965436,217775
2001-03-15,33.384,18.406,0.0,0.366536182630538,217775
2001-03-16,34.824,20.895,0.0,0.281803553422637,217775
2001-03-17,35.915,17.728,0.0,0.266012743749781,217775
2001-03-18,38.288,18.533,0.0,0.1806487900295,217775
2001-03-19,35.771,17.76,0.0,0.218324485024098,217775
2001-03-20,36.0,22.521,0.0,0.24730804044106,217775
2001-03-21,37.204,18.14,0.0,0.265202469588903,217775
2001-03-22,34.408,19.641,0.0,0.237586421424194,217775
2001-03-23,37.235,18.146,0.0,0.207565184692601,217775
2001-03-24,36.405,19.492,0.0,0.174897812268366,217775
