Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,28.509,14.735,0.06523128,0.693160870912891,223703
2000-02-05,26.499,15.859,0.178527888,0.456838663373146,223703
2000-02-06,28.197,11.328,0.0,0.307734653263665,223703
2000-02-07,28.691,12.456,0.0,0.306416512094053,223703
2000-02-08,29.367,14.532,0.0,0.3698680728485,223703
2000-02-09,29.621,14.234,0.0,0.485169113435423,223703
2000-02-10,28.497,16.745,0.0,0.63052349410227,223703
2000-02-11,27.224,14.486,0.0,0.464659202521588,223703
2000-02-12,27.173,13.214,0.0,0.270546419316409,223703
2000-02-13,27.419,12.51,0.0,0.167246766527375,223703
2000-02-14,28.277,13.845,0.0,0.195941243865063,223703
2000-02-15,30.215,13.28,0.0,0.188115392854963,223703
2000-02-16,30.671,14.9,0.0,0.223936400235949,223703
2000-02-17,30.449,15.216,0.0,0.529886058136053,223703
2000-02-18,30.836,14.384,0.0,0.539262269439761,223703
2000-02-19,30.592,13.456,0.0,0.577993143508562,223703
2000-02-20,31.718,16.55,0.0,0.517739489430254,223703
2000-02-21,31.725,17.639,0.0,0.176304787488936,223703
2000-02-22,31.606,16.465,0.0,0.141178182429118,223703
2000-02-23,33.446,17.859,0.0,0.195858860067873,223703
2000-02-24,34.147,19.703,0.0,0.218233921482098,223703
2000-02-25,33.357,21.724,0.0,0.158142807982637,223703
2000-02-26,33.07,14.909,0.0,0.173719908770399,223703
2000-02-27,34.116,14.058,0.0,0.388010371338195,223703
2000-02-28,36.135,15.878,0.0,0.360504750783201,223703
2000-02-29,37.0,16.931,0.0,0.330230931185729,223703
2000-03-01,35.71,18.259,0.0,0.453602965480846,223703
2000-03-02,34.703,19.39,0.0,0.551173303718669,223703
2000-03-03,34.637,19.653,0.0,0.561480843116883,223703
2000-03-04,32.45,19.427,0.0,0.593131174416203,223703
2000-03-05,32.361,16.037,0.0,0.441609419509857,223703
2000-03-06,30.636,14.747,0.0,0.385980427824506,223703
2000-03-07,29.894,15.877,0.0,0.551961945805628,223703
2000-03-08,32.749,17.711,0.0,0.290224182569855,223703
2000-03-09,34.17,14.412,0.0,0.158138707581839,223703
2000-03-10,33.384,16.082,0.0,0.466753412380855,223703
2000-03-11,34.466,19.448,0.0,0.579033872155369,223703
2000-03-12,31.906,19.778,0.0,0.551069081156075,223703
2000-03-13,31.786,18.791,0.0,0.55786793592315,223703
2000-03-14,33.329,17.933,0.0,0.580158103123949,223703
2000-03-15,31.878,16.398,0.0,0.542951477175723,223703
2000-03-16,31.73,17.16,0.0,0.601005745791038,223703
2000-03-17,34.585,18.704,0.0,0.621909843526522,223703
2000-03-18,35.508,17.709,0.0,0.527646562579508,223703
2000-03-19,36.602,15.697,0.0,0.320850858021057,223703
2000-03-20,36.31,16.384,0.0,0.355533360028484,223703
2000-03-21,36.635,18.884,0.0,0.435580235522858,223703
2000-03-22,36.0,20.198,0.0,0.531830855537379,223703
2000-03-23,36.244,18.354,0.0,0.220903344822054,223703
2000-03-24,36.397,19.691,0.0,0.126540479505348,223703
2000-03-25,39.253,21.258,0.0,0.0904361424263833,223703
2000-03-26,39.654,21.697,0.0,0.0791493903642198,223703
2000-03-27,39.92,21.225,0.0,0.115860804097365,223703
2000-03-28,39.964,19.343,0.0,0.160659770319658,223703
2000-03-29,40.068,20.488,0.0,0.278729119848821,223703
2000-03-30,37.376,21.168,0.0,0.46190204551012,223703
2000-03-31,39.28,22.765,0.0,0.386566142675094,223703
2000-04-01,39.886,22.537,0.0,0.285320689104409,223703
2000-04-02,40.566,20.474,0.0,0.357778507638227,223703
2000-04-03,40.706,19.312,0.0,0.465173417128393,223703
2000-04-04,40.651,19.161,0.0,0.457439358252427,223703
2000-04-05,40.204,21.221,0.0,0.442307582461808,223703
2000-04-06,40.604,20.611,0.0,0.407422541902005,223703
2000-04-07,40.759,20.629,0.0,0.416001000326608,223703
2000-04-08,40.006,22.899,0.0,0.354312681336934,223703
2000-04-09,40.091,20.925,0.0,0.407088092816736,223703
2000-04-10,38.529,21.246,0.0,0.443913230973544,223703
2000-04-11,40.252,21.801,0.0,0.513816831035725,223703
2000-04-12,41.601,21.75,0.0,0.522549896866594,223703
2000-04-13,40.441,21.819,0.0,0.526501046428343,223703
2000-04-14,38.224,22.525,0.0,0.530394136966946,223703
2000-04-15,40.138,22.739,0.0,0.523058827367555,223703
2000-04-16,40.547,22.498,0.0,0.523104963514443,223703
2000-04-17,38.742,22.477,0.0,0.541096037954074,223703
2000-04-18,39.552,22.589,0.0,0.497293771732967,223703
2000-04-19,41.02,22.451,0.0,0.520680593292893,223703
2000-04-20,39.885,22.63,0.0,0.502224318099431,223703
2000-04-21,38.5,23.949,0.0,0.51426827131181,223703
2000-04-22,38.116,24.322,0.0,0.544794412624533,223703
2000-04-23,38.203,24.381,0.0,0.559159210517435,223703
2000-04-24,37.999,24.533,0.0,0.569533349088325,223703
2000-04-25,37.417,25.285,0.0,0.578026510735546,223703
2000-04-26,37.928,25.048,0.0,0.589631573663735,223703
2000-04-27,38.876,25.67,0.0,0.58293940750957,223703
2000-04-28,38.611,24.947,0.0,0.55994276490892,223703
2000-04-29,38.712,24.372,0.0,0.55815420894706,223703
2000-04-30,38.714,24.088,0.0,0.503426770353971,223703
2000-05-01,37.598,23.013,0.0,0.551123209610356,223703
2000-05-02,40.141,23.513,0.0,0.568963037502227,223703
2000-05-03,39.202,23.44,0.0,0.561740039685373,223703
2000-05-04,39.346,24.434,0.0,0.567332904201408,223703
2000-05-05,40.686,23.646,0.0,0.537331068400341,223703
2000-05-06,40.794,23.993,0.0,0.492345795934484,223703
2000-05-07,41.639,25.39,0.0,0.52375372281976,223703
2000-05-08,41.853,24.257,0.0,0.516142694611981,223703
2000-05-09,41.512,25.502,0.0,0.493113917288647,223703
2000-05-10,40.923,25.735,0.0,0.467120215108995,223703
2000-05-11,39.211,26.477,0.0,0.527774864556747,223703
2000-05-12,38.423,27.084,0.8205416064,0.560231210517472,223703
2000-05-13,34.052,27.448,4.190251356,0.593772648588448,223703
2000-05-14,36.168,26.388,1.5312183984,0.576872560646042,223703
2000-05-15,33.496,26.402,0.636863292,0.64049495392516,223703
2000-05-16,36.796,26.512,0.5287167864,0.606588333622973,223703
2000-05-17,36.552,25.993,3.28560336,0.608032665198093,223703
2000-05-18,38.177,27.183,0.24032592,0.61408526211062,223703
2000-05-19,36.29,26.633,0.0,0.607528932171699,223703
2000-05-20,39.123,26.433,0.0,0.548413930839491,223703
2000-05-21,39.453,26.804,0.0,0.538168843453383,223703
2000-05-22,39.659,27.432,0.0,0.552785126034768,223703
2000-05-23,39.164,27.14,0.0,0.552687339027137,223703
2000-05-24,39.057,27.108,0.0,0.553841188164469,223703
2000-05-25,39.495,26.667,0.0,0.558873757268983,223703
2000-05-26,38.336,27.285,0.0,0.571338806744167,223703
2000-05-27,39.462,27.521,0.0,0.550603454599877,223703
2000-05-28,40.843,26.758,0.0,0.544289959169503,223703
2000-05-29,38.72,27.464,0.0,0.567088518864158,223703
2000-05-30,36.424,27.567,0.0137329128,0.612597782294084,223703
2000-05-31,37.063,27.504,0.0,0.597933270176081,223703
2000-06-01,37.632,28.119,0.0,0.592497985259772,223703
2000-06-02,39.808,27.334,0.0,0.549411840332746,223703
2000-06-03,41.355,26.92,0.242042904,0.546003045467624,223703
2000-06-04,41.54,27.991,0.017166132,0.524047809793222,223703
2000-06-05,38.225,28.553,0.0,0.51623836544142,223703
2000-06-06,43.215,27.89,0.0,0.428829127119688,223703
2000-06-07,45.295,28.687,0.0,0.43365125676587,223703
2000-06-08,41.932,29.941,0.0,0.542042168712522,223703
2000-06-09,39.358,28.488,0.0,0.564584938606634,223703
2000-06-10,39.063,28.174,0.0,0.545842141233463,223703
2000-06-11,37.816,28.423,0.0,0.566418675540137,223703
2000-06-12,37.704,28.491,0.0,0.569310245693143,223703
2000-06-13,37.067,29.008,0.0,0.554033828828093,223703
2000-06-14,36.772,28.879,0.0,0.560068784891,223703
2000-06-15,36.415,28.153,0.0,0.572955683259318,223703
2000-06-16,36.778,28.243,0.0,0.570709979289032,223703
2000-06-17,37.877,27.473,0.0,0.560037645008787,223703
2000-06-18,38.722,27.012,0.0,0.535881228061655,223703
2000-06-19,39.791,26.957,0.0,0.528075934893357,223703
2000-06-20,39.042,27.427,0.0,0.542135962092289,223703
2000-06-21,38.003,27.201,0.0,0.554996079706304,223703
2000-06-22,37.339,27.521,0.0,0.553689749706767,223703
2000-06-23,36.628,27.375,0.0,0.563986358217193,223703
2000-06-24,35.847,27.02,0.0,0.575344125092696,223703
2000-06-25,35.827,27.349,0.0,0.591351007569164,223703
2000-06-26,34.92,27.093,0.0,0.61292606276648,223703
2000-06-27,36.166,26.854,0.0,0.594655729482765,223703
2000-06-28,36.827,26.859,0.0,0.588608320664379,223703
2000-06-29,36.305,26.788,0.0,0.596581379898018,223703
2000-06-30,39.606,26.901,0.05321502,0.589498699694935,223703
2000-07-01,40.296,26.94,1.3114925712,0.597263694736822,223703
2000-07-02,31.113,27.731,1.1964800448,0.701466594726272,223703
2000-07-03,33.914,27.159,14.069366532,0.686315450219075,223703
2000-07-04,31.767,26.208,17.94375936,0.788881522065612,223703
2000-07-05,32.073,26.22,14.65129854,0.788652020953093,223703
2000-07-06,31.996,26.148,7.217502876,0.793064261143983,223703
2000-07-07,31.646,26.545,1.2016300104,0.780988914196885,223703
2000-07-08,30.26,27.073,0.8789066424,0.7763076464586,223703
2000-07-09,29.834,27.092,1.417923108,0.787949345685761,223703
2000-07-10,27.894,26.448,2.295112536,0.866867980840474,223703
2000-07-11,30.25,26.577,2.0891190744,0.832113376101774,223703
2000-07-12,32.511,26.123,0.2866751424,0.760803193462314,223703
2000-07-13,30.946,27.075,0.0987053184,0.76666050555064,223703
2000-07-14,29.293,26.137,13.585276116,0.835105307470634,223703
2000-07-15,30.84,25.881,0.011157984,0.754935888759209,223703
2000-07-16,28.534,26.13,3.640935708,0.81873721109404,223703
2000-07-17,31.898,25.781,0.0,0.765912423570393,223703
2000-07-18,31.988,26.672,0.569057436,0.754928732662536,223703
2000-07-19,28.721,26.934,1.9964215008,0.787772397072927,223703
2000-07-20,30.757,26.476,1.1896133616,0.750976395267188,223703
2000-07-21,31.884,26.384,0.375938496,0.705038647112655,223703
2000-07-22,32.734,26.081,2.1277408536,0.675971645195197,223703
2000-07-23,33.304,26.047,0.4291536888,0.656436238506711,223703
2000-07-24,34.07,25.357,0.0,0.638429628694317,223703
2000-07-25,34.957,25.569,0.0,0.602741229507896,223703
2000-07-26,35.474,25.805,0.0,0.608515477794785,223703
2000-07-27,36.366,25.914,0.0,0.600179275703726,223703
2000-07-28,37.849,25.614,0.0,0.575464900038384,223703
2000-07-29,36.839,25.802,0.0,0.584763354667859,223703
2000-07-30,36.107,26.826,0.0,0.61056770094568,223703
2000-07-31,36.011,26.567,0.0,0.577900920300219,223703
2000-08-01,35.764,27.493,0.0,0.576425968372965,223703
2000-08-02,34.352,26.278,0.0034332264,0.610637807022313,223703
2000-08-03,34.183,27.16,0.6523132104,0.613962447451296,223703
2000-08-04,32.489,27.079,0.8136748512,0.661993220937207,223703
2000-08-05,34.827,26.996,0.5132676384,0.638231409893248,223703
2000-08-06,35.57,25.43,0.0,0.61199085299975,223703
2000-08-07,36.127,25.579,0.0,0.613540301114893,223703
2000-08-08,33.356,25.82,0.195693876,0.636019735397742,223703
2000-08-09,31.398,26.707,0.6402969864,0.658210058838998,223703
2000-08-10,34.076,25.93,1.217079432,0.65468470936506,223703
2000-08-11,35.131,25.923,0.0497817864,0.633746112579643,223703
2000-08-12,27.939,26.127,17.650216224,0.791904734444984,223703
2000-08-13,33.711,25.408,0.88233948,0.712207030224037,223703
2000-08-14,29.935,26.243,1.431655308,0.756229055804375,223703
2000-08-15,28.322,25.578,9.17873496,0.800257719137156,223703
2000-08-16,29.148,25.212,1.7148970512,0.793910974032583,223703
2000-08-17,28.244,25.951,1.7758365624,0.799067982855435,223703
2000-08-18,31.201,26.218,1.7329213152,0.754838115711957,223703
2000-08-19,29.534,26.341,1.709747604,0.760889429034,223703
2000-08-20,32.022,25.769,0.4978182672,0.74088664910065,223703
2000-08-21,30.7,26.062,0.2459050344,0.723001207969688,223703
2000-08-22,35.58,26.077,9.6387876,0.684190635758115,223703
2000-08-23,36.573,26.033,0.7570265328,0.67456035364209,223703
2000-08-24,39.013,26.168,1.1878980264,0.591799898138527,223703
2000-08-25,37.827,25.858,10.7854878528,0.640142762180569,223703
2000-08-26,34.955,26.441,5.7626712,0.749950668661198,223703
2000-08-27,33.314,26.045,0.205135344,0.720340889373143,223703
2000-08-28,32.986,26.032,0.484943328,0.726700949779238,223703
2000-08-29,31.05,26.047,0.037765512,0.750170623889231,223703
2000-08-30,33.138,25.863,0.1441954944,0.699819827309785,223703
2000-08-31,30.676,26.438,1.41878142,0.752066933561724,223703
2000-09-01,29.265,26.039,1.3707158184,0.770223592897578,223703
2000-09-02,32.878,26.172,1.5166293264,0.724204286701784,223703
2000-09-03,33.289,26.055,0.5579000064,0.695727863048032,223703
2000-09-04,33.574,26.188,1.52778636,0.706205240153177,223703
2000-09-05,32.428,25.743,0.272083716,0.699863756989914,223703
2000-09-06,31.459,25.351,0.0,0.696014359295237,223703
2000-09-07,33.889,23.796,0.0,0.673402501766273,223703
2000-09-08,34.433,24.382,0.0,0.667717148304237,223703
2000-09-09,34.298,25.368,0.0,0.646582811902463,223703
2000-09-10,34.349,25.717,0.0,0.644655262921688,223703
2000-09-11,34.093,25.154,0.0,0.643306529653824,223703
2000-09-12,34.362,24.401,0.0,0.648605168516437,223703
2000-09-13,35.047,23.109,0.0,0.643778358102187,223703
2000-09-14,35.936,22.915,0.0,0.621731403339324,223703
2000-09-15,35.823,22.411,0.0,0.619977597524013,223703
2000-09-16,34.76,23.651,0.0,0.63275981820144,223703
2000-09-17,33.782,23.771,0.0,0.591958073243023,223703
2000-09-18,31.37,23.224,0.1939773384,0.655200531712415,223703
2000-09-19,33.826,24.082,1.4934540816,0.660610867277609,223703
2000-09-20,35.354,22.998,0.0,0.628894257461417,223703
2000-09-21,39.77,22.145,0.0,0.568383226893916,223703
2000-09-22,39.247,26.297,0.9870527376,0.476849823513631,223703
2000-09-23,39.614,25.219,0.0686646,0.465120727681233,223703
2000-09-24,35.966,25.944,0.0,0.478707488616765,223703
2000-09-25,38.44,26.769,0.0,0.537379835809324,223703
2000-09-26,38.926,26.563,0.0,0.479247937552943,223703
2000-09-27,39.942,23.082,0.0,0.473011753410782,223703
2000-09-28,41.699,23.503,0.0,0.375769601899847,223703
2000-09-29,42.535,24.455,0.0,0.335565221036482,223703
2000-09-30,39.927,24.005,0.0,0.48717841349129,223703
2000-10-01,38.075,24.204,0.0205993584,0.573900462007803,223703
2000-10-02,39.775,23.658,0.0,0.428021398052075,223703
2000-10-03,42.123,27.617,0.0,0.259772231667649,223703
2000-10-04,44.153,24.127,0.0,0.31491778104083,223703
2000-10-05,42.918,24.672,0.0,0.40420510901643,223703
2000-10-06,40.623,23.335,0.0,0.454306586312353,223703
2000-10-07,40.622,24.009,0.0,0.492758654291551,223703
2000-10-08,39.246,25.504,0.0,0.505641989370554,223703
2000-10-09,39.613,24.858,0.0,0.515446713461463,223703
2000-10-10,38.863,25.581,0.4540446,0.449594435846992,223703
2000-10-11,35.897,25.931,0.6102560592,0.505618048455101,223703
2000-10-12,39.106,24.421,0.83427408,0.548776835377734,223703
2000-10-13,36.434,24.176,0.0,0.554887266187485,223703
2000-10-14,37.196,25.901,0.0446319432,0.510978426425221,223703
2000-10-15,38.37,22.85,0.0,0.525326311997118,223703
2000-10-16,38.951,22.197,0.0,0.462902615364666,223703
2000-10-17,40.08,22.631,0.0,0.40933705205215,223703
2000-10-18,40.263,22.435,0.0,0.258465769948611,223703
2000-10-19,40.695,23.175,0.0,0.257339557724292,223703
2000-10-20,39.691,21.653,0.0,0.286118152879542,223703
2000-10-21,39.061,20.062,0.0,0.447441757096022,223703
2000-10-22,37.499,21.098,0.0,0.541201812866074,223703
2000-10-23,36.968,22.761,0.0,0.611809081343246,223703
2000-10-24,37.029,23.475,0.0,0.622099057417998,223703
2000-10-25,36.917,21.847,0.0,0.551410962823094,223703
2000-10-26,35.969,20.238,0.0,0.448166889957952,223703
2000-10-27,37.482,19.761,0.0,0.364633250116937,223703
2000-10-28,38.826,21.987,0.0,0.277956031669751,223703
2000-10-29,37.6,19.111,0.0,0.336175360202665,223703
2000-10-30,37.162,21.305,0.0,0.372552740450214,223703
2000-10-31,36.126,22.043,0.0,0.457898791265103,223703
2000-11-01,35.33,20.43,0.0,0.485352282132327,223703
2000-11-02,37.107,21.181,0.0,0.289651033627945,223703
2000-11-03,36.783,19.914,0.0,0.150632935664332,223703
2000-11-04,36.93,20.946,0.0,0.202257615256175,223703
2000-11-05,36.356,22.115,0.0,0.205908171597987,223703
2000-11-06,35.253,20.52,0.0,0.35583690336996,223703
2000-11-07,34.332,21.179,0.0,0.470465420910405,223703
2000-11-08,35.586,23.553,0.0,0.412989117257684,223703
2000-11-09,36.221,23.692,0.0,0.33374140314498,223703
2000-11-10,36.808,22.401,0.0,0.290223361027792,223703
2000-11-11,36.348,22.879,0.0,0.233423391250742,223703
2000-11-12,35.59,20.865,0.0,0.29236146765747,223703
2000-11-13,34.841,18.548,0.0,0.478575374341131,223703
2000-11-14,36.006,20.997,0.0,0.30166826802197,223703
2000-11-15,35.748,20.462,0.0,0.180388286856875,223703
2000-11-16,35.602,21.122,0.0,0.170040413540583,223703
2000-11-17,35.467,20.773,0.0,0.16307871257951,223703
2000-11-18,34.931,18.395,0.0,0.171584594186833,223703
2000-11-19,33.058,18.698,0.0,0.175017927783159,223703
2000-11-20,31.755,17.11,0.0,0.177947714872892,223703
2000-11-21,33.16,16.481,0.0,0.270898453307973,223703
2000-11-22,33.697,17.701,0.0,0.543855966171295,223703
2000-11-23,33.789,18.245,0.0,0.429317300568003,223703
2000-11-24,33.997,19.633,0.0,0.261843632368499,223703
2000-11-25,33.277,19.101,0.0,0.28558287229638,223703
2000-11-26,32.573,17.908,0.0,0.457427289966263,223703
2000-11-27,32.333,19.862,0.0,0.587659282545524,223703
2000-11-28,31.125,18.78,0.0,0.283747506796878,223703
2000-11-29,30.507,17.181,0.0,0.216945383745312,223703
2000-11-30,30.363,17.036,0.0,0.219849572768438,223703
2000-12-01,30.215,15.94,0.0,0.176075843123631,223703
2000-12-02,31.462,15.657,0.0,0.145370863336031,223703
2000-12-03,31.333,15.614,0.0,0.145100166382943,223703
2000-12-04,31.944,15.036,0.0,0.14443964642021,223703
2000-12-05,32.512,15.355,0.0,0.119930162195348,223703
2000-12-06,33.831,16.101,0.0,0.185791630325323,223703
2000-12-07,34.267,16.155,0.0,0.186537702416432,223703
2000-12-08,34.121,15.902,0.0,0.151858783199667,223703
2000-12-09,33.481,17.196,0.0,0.190012429869238,223703
2000-12-10,33.003,16.773,0.0,0.195235109928225,223703
2000-12-11,32.274,15.692,0.0,0.256947971736594,223703
2000-12-12,32.173,14.391,0.0,0.289348788606008,223703
2000-12-13,31.855,14.95,0.0,0.300946885038652,223703
2000-12-14,31.859,15.439,0.0,0.38609354927598,223703
2000-12-15,31.215,16.962,0.0,0.428393740683036,223703
2000-12-16,31.896,15.482,0.0,0.418713196403146,223703
2000-12-17,31.084,16.096,0.0,0.49020747735249,223703
2000-12-18,31.49,17.327,0.0,0.464284197969352,223703
2000-12-19,29.76,16.553,0.0,0.33099980053047,223703
2000-12-20,29.456,15.556,0.0,0.303652193188542,223703
2000-12-21,30.879,15.606,0.0,0.241363216879927,223703
2000-12-22,32.051,15.776,0.0,0.230297129962263,223703
2000-12-23,31.195,14.419,0.0,0.178221494759369,223703
2000-12-24,31.849,14.155,0.0,0.138628129939194,223703
2000-12-25,30.789,13.862,0.0,0.15619485285784,223703
2000-12-26,31.765,14.178,0.0,0.163750058229585,223703
2000-12-27,31.303,14.656,0.0,0.16404012276749,223703
2000-12-28,29.713,13.55,0.0,0.43909509405241,223703
2000-12-29,30.262,15.218,0.0,0.430707289460879,223703
2000-12-30,20.841,16.007,0.0,0.339652198713864,223703
2000-12-31,27.203,11.974,0.0,0.4668802588529,223703
2001-01-01,26.126,12.135,0.0,0.247884342831064,223703
2001-01-02,25.853,12.636,0.0,0.359138444146129,223703
2001-01-03,27.686,13.22,0.0,0.347004478177186,223703
2001-01-04,28.957,13.879,0.0,0.305039273190745,223703
2001-01-05,30.521,14.881,0.0,0.286573239283258,223703
2001-01-06,30.029,14.631,0.0,0.268946878767342,223703
2001-01-07,27.236,14.421,0.0,0.339380416378455,223703
2001-01-08,26.734,12.539,0.0,0.342502669852441,223703
2001-01-09,26.548,12.736,0.0,0.276512690441953,223703
2001-01-10,27.906,12.8,0.0,0.240839482554881,223703
2001-01-11,28.015,12.677,0.0,0.229812205940565,223703
2001-01-12,28.26,13.939,0.0,0.339388148377014,223703
2001-01-13,29.104,13.754,0.0,0.237271558198507,223703
2001-01-14,29.278,12.686,0.0,0.218111832190746,223703
2001-01-15,29.002,13.321,0.0,0.201372964554465,223703
2001-01-16,28.875,13.385,0.0,0.222934049671843,223703
2001-01-17,30.354,13.981,0.0,0.279557324755651,223703
2001-01-18,32.291,14.93,0.0,0.280382692889445,223703
2001-01-19,32.643,15.643,0.0,0.228118224000779,223703
2001-01-20,31.441,16.554,0.0,0.252916967658966,223703
2001-01-21,29.019,13.951,0.0,0.52700003358245,223703
2001-01-22,28.218,16.15,0.0,0.615761223657099,223703
2001-01-23,28.687,14.568,0.0,0.286515402959404,223703
2001-01-24,28.628,12.432,0.0,0.145750847457121,223703
2001-01-25,29.91,11.731,0.0,0.151258092268177,223703
2001-01-26,29.787,11.366,0.0,0.156457121876194,223703
2001-01-27,30.909,12.458,0.0,0.159554477816299,223703
2001-01-28,32.299,13.576,0.0,0.290737625087702,223703
2001-01-29,30.432,14.862,0.0,0.420907866172728,223703
2001-01-30,28.023,16.436,0.0,0.509143868225181,223703
2001-01-31,27.378,13.055,0.0,0.179738207372025,223703
2001-02-01,27.241,11.04,0.0,0.132250548667303,223703
2001-02-02,28.284,11.487,0.0,0.138576597450016,223703
2001-02-03,28.29,10.121,0.0,0.155195139532038,223703
2001-02-04,28.474,9.02600000000001,0.0,0.368083504560615,223703
2001-02-05,28.457,10.854,0.0,0.637862121680631,223703
2001-02-06,29.341,14.31,0.0,0.623503874899302,223703
2001-02-07,30.751,13.855,0.0,0.428671931530153,223703
2001-02-08,33.084,14.733,0.0,0.25350051725095,223703
2001-02-09,33.208,13.702,0.0,0.197455540008808,223703
2001-02-10,31.324,13.521,0.0,0.479942873244538,223703
2001-02-11,32.154,14.091,0.0,0.461504417830914,223703
2001-02-12,33.989,13.404,0.0,0.262632258713656,223703
2001-02-13,32.987,13.995,0.0,0.324475585260828,223703
2001-02-14,29.376,16.976,0.0,0.54921569549072,223703
2001-02-15,29.587,14.303,0.0,0.272298176596514,223703
2001-02-16,31.145,15.053,0.0,0.239833146294816,223703
2001-02-17,32.22,14.889,0.0,0.249246714163363,223703
2001-02-18,33.497,15.853,0.0,0.332745837060983,223703
2001-02-19,34.438,16.27,0.0,0.25762006390378,223703
2001-02-20,34.887,16.619,0.0,0.360856520825984,223703
2001-02-21,33.672,16.532,0.0,0.517550065266874,223703
2001-02-22,34.918,14.548,0.0,0.524957113010674,223703
2001-02-23,35.639,17.689,0.0,0.506513128956361,223703
2001-02-24,33.438,17.892,0.0,0.602302323882525,223703
2001-02-25,33.5,19.785,0.0,0.652322450261737,223703
2001-02-26,33.032,18.163,0.0,0.572981486384428,223703
2001-02-27,33.561,16.282,0.0,0.456839660858126,223703
2001-02-28,33.715,16.078,0.0,0.280803499881748,223703
2001-03-01,34.374,19.369,0.0,0.088173797495642,223703
2001-03-02,34.43,18.762,0.0,0.108502188811369,223703
2001-03-03,35.376,19.25,0.0,0.0977775681120161,223703
2001-03-04,35.411,18.023,0.0,0.0853916691207942,223703
2001-03-05,34.295,17.101,0.0,0.117426495952188,223703
2001-03-06,35.246,16.896,0.0,0.17239571578236,223703
2001-03-07,33.641,16.232,0.0,0.34470499336945,223703
2001-03-08,34.993,16.625,0.0,0.455975236932199,223703
2001-03-09,36.034,17.401,0.0,0.29620455478808,223703
2001-03-10,37.191,18.196,0.0,0.237206881077895,223703
2001-03-11,37.833,19.281,0.0,0.221151122250814,223703
2001-03-12,35.045,18.69,0.0,0.365332212266102,223703
2001-03-13,34.991,18.862,0.0,0.527857302489068,223703
2001-03-14,35.301,19.82,0.0,0.525281191623354,223703
2001-03-15,35.237,19.671,0.0,0.459331110029429,223703
2001-03-16,36.465,21.145,0.0,0.406277551588918,223703
2001-03-17,37.196,19.164,0.0,0.437435823303627,223703
2001-03-18,37.5,19.441,0.0,0.449931357795438,223703
2001-03-19,37.03,20.102,0.0,0.381881036308809,223703
2001-03-20,36.439,21.98,0.0,0.533774484889865,223703
2001-03-21,36.062,20.687,0.0,0.580275590056546,223703
2001-03-22,35.681,21.104,0.0,0.55869528502488,223703
2001-03-23,35.792,21.183,0.0,0.534515879953944,223703
2001-03-24,35.783,20.398,0.0,0.500652349182587,223703
2001-03-25,35.71,21.114,0.0,0.469041474717213,223703
2001-03-26,35.84,21.397,0.0,0.526767917746261,223703
2001-03-27,36.248,22.546,0.0,0.5790857646542,223703
2001-03-28,33.279,22.288,0.0,0.550466388520684,223703
2001-03-29,33.917,21.256,0.0,0.462617443833821,223703
2001-03-30,33.938,19.698,0.0,0.471949931960142,223703
2001-03-31,36.531,16.202,0.0,0.398695382306696,223703
2001-04-01,37.655,17.189,0.0,0.370340730873069,223703
