Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,31.66,13.798,0.0,0.465514664917434,220866
2000-02-28,31.216,15.13,0.08754732,0.485157657888762,220866
2000-02-29,30.858,12.013,0.0,0.270832246737786,220866
2000-03-01,34.435,14.242,0.0,0.537880118979217,220866
2000-03-02,33.814,17.871,0.0,0.452501397215322,220866
2000-03-03,37.045,16.821,0.0,0.420773282073852,220866
2000-03-04,38.506,16.665,0.0,0.404574645626739,220866
2000-03-05,36.944,18.191,0.0,0.405141450419297,220866
2000-03-06,37.446,18.997,0.0,0.278595947898286,220866
2000-03-07,36.675,17.514,0.0,0.516920069102476,220866
2000-03-08,35.87,19.521,0.0,0.407276007904249,220866
2000-03-09,33.669,18.909,0.0,0.216128829139139,220866
2000-03-10,33.286,14.235,0.0,0.273423744479875,220866
2000-03-11,37.236,18.695,0.00686646,0.499440436484665,220866
2000-03-12,37.659,18.707,0.0,0.375444816918871,220866
2000-03-13,38.604,19.639,0.0,0.260618974783985,220866
2000-03-14,37.359,19.363,0.0,0.368204357666783,220866
2000-03-15,35.92,18.704,0.0,0.330307915198618,220866
2000-03-16,34.159,16.019,0.0,0.176948520613295,220866
2000-03-17,36.152,13.083,0.0,0.1676696292816,220866
2000-03-18,37.767,18.667,0.0,0.513982617025445,220866
2000-03-19,37.255,19.036,0.0,0.476957497620571,220866
2000-03-20,36.114,18.046,0.0,0.317680539486544,220866
2000-03-21,37.546,16.044,0.0,0.30825031898626,220866
2000-03-22,38.812,17.533,0.0,0.412795732022227,220866
2000-03-23,38.851,20.725,0.0,0.343736125414374,220866
2000-03-24,36.185,22.725,0.0,0.271859043603021,220866
2000-03-25,38.5,19.228,0.0,0.318504737975172,220866
2000-03-26,38.976,21.185,0.0,0.39021999815254,220866
2000-03-27,39.386,20.889,0.0,0.378406372360217,220866
2000-03-28,38.127,19.217,0.0,0.373963411958265,220866
2000-03-29,37.539,18.974,0.0,0.366440300943464,220866
2000-03-30,38.562,19.146,0.0,0.450760089504366,220866
2000-03-31,41.663,20.409,0.0,0.431821938487303,220866
2000-04-01,43.237,20.601,0.0,0.376892470225058,220866
2000-04-02,43.289,23.468,0.0,0.291802424587364,220866
2000-04-03,42.373,21.213,0.0,0.3112111140409,220866
2000-04-04,43.937,23.139,0.0,0.409212229272785,220866
2000-04-05,46.682,24.116,0.0,0.364074799683565,220866
2000-04-06,46.202,23.999,0.0,0.370740153993833,220866
2000-04-07,45.362,23.821,0.0,0.379017395674126,220866
2000-04-08,45.97,23.778,0.0,0.312209899226654,220866
2000-04-09,46.081,23.55,0.0,0.411817384655152,220866
2000-04-10,42.513,23.636,0.0,0.30135212251578,220866
2000-04-11,43.092,21.856,0.0,0.348731927233433,220866
2000-04-12,42.565,23.905,0.0,0.440351839147969,220866
2000-04-13,42.484,23.769,0.0102996792,0.626911604901678,220866
2000-04-14,45.284,22.571,0.0,0.551202723485209,220866
2000-04-15,41.262,23.755,0.0171661392,0.579942058779961,220866
2000-04-16,42.012,23.459,0.0102996792,0.590630150829122,220866
2000-04-17,40.582,22.989,0.0,0.520509013222585,220866
2000-04-18,41.94,24.001,0.0,0.488199765495885,220866
2000-04-19,44.103,25.808,0.0,0.434897868818911,220866
2000-04-20,46.581,24.488,0.0,0.347726898616831,220866
2000-04-21,45.115,25.845,0.0,0.418407107802915,220866
2000-04-22,44.4,24.777,0.0,0.489023218682995,220866
2000-04-23,39.979,24.696,0.3553392672,0.560001816921311,220866
2000-04-24,41.388,26.099,0.025749216,0.441101138641738,220866
2000-04-25,43.713,27.017,0.0,0.448188717621853,220866
2000-04-26,44.39,25.237,0.0,0.508218635251047,220866
2000-04-27,41.963,25.908,5.311202364,0.706929440013248,220866
2000-04-28,43.835,25.185,0.0034332264,0.562468137488118,220866
2000-04-29,43.452,25.977,0.0,0.541074387088211,220866
2000-04-30,45.798,26.84,0.0,0.487493786751751,220866
2000-05-01,47.571,25.963,0.0,0.534920442097458,220866
2000-05-02,48.437,26.774,0.0,0.52269457476716,220866
2000-05-03,41.124,25.632,5.5137664584,0.636494442573762,220866
2000-05-04,35.616,24.212,0.2849579496,0.670543898591303,220866
2000-05-05,37.294,22.774,0.0,0.606240439054781,220866
2000-05-06,37.097,22.055,0.0,0.594171124063854,220866
2000-05-07,38.616,22.444,0.044631936,0.563878154353357,220866
2000-05-08,43.216,23.616,0.0,0.481247892920865,220866
2000-05-09,43.217,24.854,0.0,0.499803615916123,220866
2000-05-10,43.779,24.837,0.0274658328,0.484406144934381,220866
2000-05-11,43.517,25.946,0.0,0.404302227265752,220866
2000-05-12,41.657,26.004,0.0,0.424422562813758,220866
2000-05-13,42.268,25.727,0.0,0.51277376332125,220866
2000-05-14,48.414,27.411,0.0,0.452112879658268,220866
2000-05-15,42.569,25.673,0.072097776,0.437501913502891,220866
2000-05-16,40.107,26.818,1.13983074,0.430537580544025,220866
2000-05-17,44.305,26.829,0.09613044,0.380131284391774,220866
2000-05-18,43.773,27.837,0.0,0.327600628553491,220866
2000-05-19,43.288,30.537,0.0,0.252697452612471,220866
2000-05-20,46.385,28.647,1.93290678,0.390866186261435,220866
2000-05-21,36.746,25.339,7.741932984,0.584765187013974,220866
2000-05-22,39.247,25.902,7.8929892,0.616039301605607,220866
2000-05-23,42.011,25.3,0.885770928,0.673667134543115,220866
2000-05-24,39.137,25.396,0.0,0.570761574206802,220866
2000-05-25,42.842,26.235,0.0,0.450789502713146,220866
2000-05-26,42.889,28.825,0.0,0.341056364238903,220866
2000-05-27,45.872,29.853,0.0,0.338460994631446,220866
2000-05-28,46.501,30.412,0.0,0.393835861683773,220866
2000-05-29,45.527,30.52,0.0,0.413917440071188,220866
2000-05-30,43.182,29.213,0.0,0.454279892138806,220866
2000-05-31,42.878,27.08,0.0,0.605035231679564,220866
2000-06-01,43.736,25.275,0.065231316,0.496978861335776,220866
2000-06-02,43.413,26.319,0.3639223584,0.48431378444474,220866
2000-06-03,38.267,26.34,0.0343322568,0.555988087514621,220866
2000-06-04,34.787,25.737,11.0326698,0.636106651162592,220866
2000-06-05,31.4,24.483,7.75222452,0.803421472520304,220866
2000-06-06,26.289,24.385,63.6898248,0.942413860497195,220866
2000-06-07,30.591,24.46,6.22787436,0.849184172171906,220866
2000-06-08,32.846,24.047,3.3130655928,0.778737630792098,220866
2000-06-09,33.261,24.613,4.037471316,0.765417449366122,220866
2000-06-10,34.01,25.486,9.9563651784,0.731586469602178,220866
2000-06-11,40.849,25.855,0.597381768,0.688761314657684,220866
2000-06-12,40.03,25.873,8.8920566784,0.739055608369726,220866
2000-06-13,40.29,24.105,4.428863784,0.683499578705753,220866
2000-06-14,41.656,27.07,0.2059935984,0.503998076059198,220866
2000-06-15,39.095,27.865,0.5802151464,0.494664322603513,220866
2000-06-16,37.534,26.321,1.843643052,0.578006560895802,220866
2000-06-17,38.92,26.404,6.299973684,0.705771757696619,220866
2000-06-18,27.771,25.548,62.21354202,0.912255167420423,220866
2000-06-19,33.075,24.79,14.94827064,0.825129060705562,220866
2000-06-20,31.971,24.257,4.3567709976,0.833375338857945,220866
2000-06-21,32.329,24.467,4.60052514,0.800746153054072,220866
2000-06-22,30.787,24.779,14.357761632,0.848507147410789,220866
2000-06-23,32.738,23.924,6.8630240664,0.819274158074037,220866
2000-06-24,39.589,25.934,0.034332264,0.582717008145851,220866
2000-06-25,39.007,27.483,1.39732308,0.534825173889853,220866
2000-06-26,42.51,26.294,0.10299672,0.493910421332185,220866
2000-06-27,40.217,25.931,0.9784696392,0.584321183110261,220866
2000-06-28,34.435,25.04,12.079813104,0.778531915667112,220866
2000-06-29,29.389,24.482,20.7796022424,0.857314593746514,220866
2000-06-30,30.622,23.839,3.323364984,0.840817622549363,220866
2000-07-01,33.572,24.065,0.292682844,0.73588675851441,220866
2000-07-02,35.008,24.107,0.048065184,0.692408157358531,220866
2000-07-03,33.667,23.739,4.78935792,0.699826284056336,220866
2000-07-04,36.926,23.33,0.0,0.592120599745182,220866
2000-07-05,38.287,23.567,0.0,0.563309133128856,220866
2000-07-06,37.911,26.114,0.0,0.610084752316796,220866
2000-07-07,36.061,25.807,0.98447814,0.655056390594865,220866
2000-07-08,34.911,24.998,5.101779528,0.739110031264362,220866
2000-07-09,39.185,24.936,0.4162787784,0.67008554125183,220866
2000-07-10,36.403,25.719,18.7797564,0.73326943490844,220866
2000-07-11,30.843,24.93,22.01214492,0.827403898671006,220866
2000-07-12,29.096,24.827,21.64820832,0.902537862828026,220866
2000-07-13,32.864,24.91,8.360773632,0.828018845588753,220866
2000-07-14,32.505,24.135,6.52742424,0.816086172929382,220866
2000-07-15,31.867,24.818,18.5505878664,0.824272995764157,220866
2000-07-16,31.501,24.673,20.8345428,0.85627530110697,220866
2000-07-17,32.353,24.64,14.26763664,0.886977518114743,220866
2000-07-18,26.613,23.722,4.625415108,0.901927535346538,220866
2000-07-19,29.132,22.804,6.5299986,0.888246084817842,220866
2000-07-20,31.579,23.808,1.234244628,0.792669796658936,220866
2000-07-21,33.477,22.5,3.8735388,0.700394974106528,220866
2000-07-22,33.384,23.197,7.760812248,0.751185287743707,220866
2000-07-23,32.3,23.035,17.486282052,0.797065703285046,220866
2000-07-24,27.88,24.17,14.73713028,0.896568162872584,220866
2000-07-25,25.234,23.106,93.207006,0.944769641428425,220866
2000-07-26,29.88,22.702,44.72554248,0.896058724805135,220866
2000-07-27,31.726,22.333,11.67040116,0.847212679487531,220866
2000-07-28,30.995,23.71,6.9437029608,0.844901974513787,220866
2000-07-29,29.748,23.476,19.82859804,0.884187404866459,220866
2000-07-30,30.706,24.505,24.68833272,0.880569153665203,220866
2000-07-31,30.996,25.07,10.311702948,0.867092161741254,220866
2000-08-01,32.207,24.62,24.011997012,0.841369959963543,220866
2000-08-02,32.648,24.538,3.311349552,0.773458155001045,220866
2000-08-03,35.138,24.59,0.842857776,0.688443621657568,220866
2000-08-04,34.665,25.139,0.0,0.640073143998215,220866
2000-08-05,35.97,25.676,0.0,0.531458037277678,220866
2000-08-06,29.996,25.456,1.80845298,0.683363088026236,220866
2000-08-07,34.613,24.537,10.57005,0.732371779201453,220866
2000-08-08,31.218,25.13,30.51367056,0.85680670213765,220866
2000-08-09,28.803,24.346,18.2930923224,0.922290951275746,220866
2000-08-10,26.754,23.785,17.33608008,0.933163393028681,220866
2000-08-11,28.909,23.399,6.59780604,0.901745468384887,220866
2000-08-12,29.902,23.674,3.353405976,0.857509516466433,220866
2000-08-13,30.863,23.965,11.89699488,0.846876044272318,220866
2000-08-14,31.086,24.307,17.0202272904,0.867773498742657,220866
2000-08-15,29.124,24.408,9.218218356,0.832680175273507,220866
2000-08-16,32.607,23.917,11.46441132,0.808291753721225,220866
2000-08-17,32.462,24.311,22.7305476,0.847584782891495,220866
2000-08-18,30.83,24.319,26.6246838,0.891419771443557,220866
2000-08-19,29.416,24.553,30.8355264,0.914893184027894,220866
2000-08-20,30.438,24.46,4.9146645384,0.876446843794336,220866
2000-08-21,28.452,24.113,11.5159034952,0.914900504272359,220866
2000-08-22,28.762,23.943,4.9635882288,0.891602456408622,220866
2000-08-23,29.374,23.84,2.8066615992,0.885957933057876,220866
2000-08-24,28.607,23.661,4.6468740384,0.908488866855064,220866
2000-08-25,29.214,24.527,13.244541912,0.903676490633063,220866
2000-08-26,28.709,23.877,8.507541708,0.917212408323928,220866
2000-08-27,29.572,23.637,15.1757250048,0.917392907978539,220866
2000-08-28,29.099,24.461,12.029173092,0.916744328886401,220866
2000-08-29,30.271,23.979,10.031035356,0.891658071633147,220866
2000-08-30,29.491,24.12,23.081586768,0.910505619581793,220866
2000-08-31,30.271,24.472,7.5513852,0.873371139972956,220866
2000-09-01,29.736,23.365,0.1699448184,0.831413175134083,220866
2000-09-02,30.633,23.553,3.4641306864,0.841815301954912,220866
2000-09-03,32.499,22.682,3.541370796,0.783379400833307,220866
2000-09-04,32.112,23.401,11.143398888,0.863421899318528,220866
2000-09-05,32.384,24.798,15.623761032,0.870131204284639,220866
2000-09-06,29.496,24.735,20.96071416,0.902221894530809,220866
2000-09-07,29.973,24.315,19.11106188,0.90994483678099,220866
2000-09-08,32.296,24.111,39.42977076,0.903936342805947,220866
2000-09-09,30.89,24.704,30.47160996,0.897948995449831,220866
2000-09-10,32.964,23.457,2.878758,0.768961636460003,220866
2000-09-11,34.072,23.388,1.02825288,0.708288651062102,220866
2000-09-12,33.282,25.469,1.1020661712,0.647955211940247,220866
2000-09-13,31.719,23.195,0.0034332264,0.648864604463127,220866
2000-09-14,26.0,22.331,25.599038652,0.896250714463057,220866
2000-09-15,31.507,22.782,4.343031504,0.851740189539467,220866
2000-09-16,30.712,23.796,18.537711228,0.881260654613173,220866
2000-09-17,29.674,24.18,36.19480932,0.907715663564027,220866
2000-09-18,28.287,23.77,56.965824,0.94664056073609,220866
2000-09-19,29.803,23.658,10.71682704,0.905936935136489,220866
2000-09-20,28.912,23.783,14.92337592,0.911887601404623,220866
2000-09-21,28.163,23.697,20.626831512,0.931631729470793,220866
2000-09-22,28.242,23.549,11.50474752,0.919045821270772,220866
2000-09-23,28.318,23.548,28.31382522,0.941584410500511,220866
2000-09-24,29.233,23.306,12.38021928,0.914474771434148,220866
2000-09-25,32.237,22.052,10.63441854,0.849142158149386,220866
2000-09-26,31.446,22.818,0.5338674,0.836528098591415,220866
2000-09-27,31.986,22.034,0.0,0.781418813546749,220866
2000-09-28,31.793,21.495,0.0,0.738114137584401,220866
2000-09-29,32.205,20.379,0.0,0.72472309790391,220866
2000-09-30,32.15,19.331,0.0,0.710295448369417,220866
2000-10-01,30.666,20.817,0.7184031912,0.789518458799838,220866
2000-10-02,30.663,20.876,0.0034332264,0.773825860909246,220866
2000-10-03,32.752,19.453,1.102066416,0.785376294895988,220866
2000-10-04,32.655,22.987,4.853726604,0.80113346332977,220866
2000-10-05,31.857,22.083,16.5833496,0.826868896678929,220866
2000-10-06,31.869,21.91,6.46905852,0.812216445729065,220866
2000-10-07,32.769,21.773,11.55452724,0.836880791559042,220866
2000-10-08,33.817,21.992,9.661098996,0.823259227074662,220866
2000-10-09,33.99,22.098,8.325576324,0.823558193343801,220866
2000-10-10,33.149,21.426,6.891346764,0.795785901547322,220866
2000-10-11,31.305,22.12,17.83905192,0.855485338070392,220866
2000-10-12,31.96,21.648,2.28481488,0.789216832361398,220866
2000-10-13,31.125,20.018,0.0,0.616690602033217,220866
2000-10-14,30.471,17.266,0.0,0.546105329123414,220866
2000-10-15,29.522,16.824,0.0,0.68395839878693,220866
2000-10-16,30.402,20.744,0.0,0.676657688831951,220866
2000-10-17,23.938,21.1,15.5430806904,0.898219433043886,220866
2000-10-18,30.044,21.68,13.053127104,0.917578900872969,220866
2000-10-19,32.248,22.253,5.342960052,0.868326609012003,220866
2000-10-20,35.391,21.673,0.0,0.773190300572662,220866
2000-10-21,33.013,18.202,0.0,0.685054991600924,220866
2000-10-22,32.589,17.559,0.0,0.634897366992892,220866
2000-10-23,31.729,16.679,0.0,0.662657268372668,220866
2000-10-24,32.298,15.697,0.0,0.662216509905549,220866
2000-10-25,33.431,15.637,0.0,0.684158348237821,220866
2000-10-26,30.505,17.639,0.0,0.736535704904697,220866
2000-10-27,25.896,19.203,1.192188204,0.815475781857911,220866
2000-10-28,25.973,19.906,6.584928732,0.908175737061762,220866
2000-10-29,27.279,17.812,0.0686645712,0.840429674680525,220866
2000-10-30,28.175,16.286,0.0,0.735301824908382,220866
2000-10-31,28.877,15.573,0.0,0.768068883053794,220866
2000-11-01,29.4,15.555,0.192260952,0.770202014678211,220866
2000-11-02,29.862,16.446,0.075530988,0.792961631574554,220866
2000-11-03,31.431,17.845,0.0205993584,0.778523634654158,220866
2000-11-04,31.098,17.205,0.0,0.627903569987596,220866
2000-11-05,30.189,18.522,0.0,0.561886017132489,220866
2000-11-06,31.025,18.253,0.0,0.654547273397657,220866
2000-11-07,32.839,17.208,0.0,0.691642134504746,220866
2000-11-08,30.725,14.044,0.0,0.670077437171286,220866
2000-11-09,30.72,13.287,0.0,0.596510634471135,220866
2000-11-10,30.921,13.212,0.0,0.573017761418819,220866
2000-11-11,32.515,13.743,0.0,0.592888126570479,220866
2000-11-12,31.898,14.276,0.0,0.638775717588458,220866
2000-11-13,30.69,14.257,0.0,0.659399160387904,220866
2000-11-14,31.453,13.747,0.0,0.642075252345154,220866
2000-11-15,30.951,12.195,0.0,0.622481012291036,220866
2000-11-16,28.497,11.672,0.0,0.596540972154981,220866
2000-11-17,28.541,11.102,0.0,0.618663799980382,220866
2000-11-18,30.691,12.106,0.0,0.608751126002402,220866
2000-11-19,31.411,14.761,0.0,0.631506875419085,220866
2000-11-20,31.705,14.633,0.0,0.618786514549138,220866
2000-11-21,30.41,13.394,0.0,0.626288558068494,220866
2000-11-22,30.552,11.616,0.0,0.630169924814411,220866
2000-11-23,30.868,12.8,0.0,0.603630660914956,220866
2000-11-24,30.335,14.217,0.0,0.53618725831272,220866
2000-11-25,29.749,11.62,0.0,0.608807221823782,220866
2000-11-26,29.0,11.555,0.0,0.562922772742428,220866
2000-11-27,28.066,11.341,0.0,0.517154675693549,220866
2000-11-28,28.09,9.92899999999997,0.0,0.514459627472624,220866
2000-11-29,18.955,13.364,0.0,0.529611520895171,220866
2000-11-30,28.755,12.566,0.0,0.491684323015777,220866
2000-12-01,28.312,12.38,0.0,0.556870504978189,220866
2000-12-02,25.692,9.15600000000001,0.0,0.431222448553436,220866
2000-12-03,25.712,8.87599999999998,0.0,0.346312637423601,220866
2000-12-04,25.68,8.666,0.0,0.311617246191278,220866
2000-12-05,25.744,7.29399999999998,0.0,0.381822764771214,220866
2000-12-06,26.625,6.20400000000001,0.0,0.502608554098604,220866
2000-12-07,26.893,6.524,0.0,0.494152602303863,220866
2000-12-08,26.287,6.601,0.0,0.487243874214657,220866
2000-12-09,28.244,7.13400000000001,0.0,0.472342753919618,220866
2000-12-10,28.572,8.01100000000002,0.0,0.469744146805122,220866
2000-12-11,29.081,6.76499999999999,0.0,0.467995592947465,220866
2000-12-12,27.466,9.113,0.0,0.487256620288491,220866
2000-12-13,25.792,9.37799999999999,0.0,0.415984481715893,220866
2000-12-14,26.628,7.21199999999999,0.0,0.392818066906507,220866
2000-12-15,26.633,5.72300000000001,0.0,0.415378884204911,220866
2000-12-16,26.842,7.10899999999998,0.0,0.487876349080748,220866
2000-12-17,26.656,9.07600000000002,0.0,0.495352364878614,220866
2000-12-18,28.414,9.69600000000003,0.0,0.465802637041145,220866
2000-12-19,28.656,7.39999999999998,0.0,0.51787043545852,220866
2000-12-20,28.033,7.40499999999997,0.0,0.539412622194264,220866
2000-12-21,26.121,8.95600000000002,0.0,0.434109748546805,220866
2000-12-22,26.329,7.82600000000002,0.0,0.412782350479853,220866
2000-12-23,27.596,8.12599999999998,0.0,0.504096246369436,220866
2000-12-24,27.044,6.58800000000002,0.0,0.514184265250807,220866
2000-12-25,26.991,6.928,0.0,0.512383200353296,220866
2000-12-26,26.713,6.988,0.0,0.550596226868512,220866
2000-12-27,26.936,10.769,0.0,0.55103983842495,220866
2000-12-28,26.692,9.66699999999997,0.0,0.544420981900487,220866
2000-12-29,28.92,6.49799999999999,0.0,0.551647654518211,220866
2000-12-30,27.228,6.238,0.0,0.536241032579062,220866
2000-12-31,26.907,5.68200000000002,0.0,0.542427525759591,220866
2001-01-01,27.15,8.88200000000001,0.0,0.387568060007105,220866
2001-01-02,25.611,14.003,0.0,0.575726299093178,220866
2001-01-03,27.928,13.013,0.0,0.487137751120994,220866
2001-01-04,27.552,11.097,0.0,0.451001575732836,220866
2001-01-05,25.323,7.56700000000001,0.0,0.419941523008409,220866
2001-01-06,25.091,5.86599999999999,0.0,0.456628249387196,220866
2001-01-07,27.141,2.67700000000002,0.0,0.513369357386831,220866
2001-01-08,29.196,6.02199999999999,0.0,0.548844335365255,220866
2001-01-09,27.695,11.09,0.0,0.619763078072239,220866
2001-01-10,25.247,8.41800000000001,0.0,0.319756988082875,220866
2001-01-11,24.91,5.10500000000002,0.0,0.375963778977128,220866
2001-01-12,28.523,2.392,0.0,0.426148685778582,220866
2001-01-13,28.602,6.71300000000002,0.0,0.459166217126804,220866
2001-01-14,27.825,8.11000000000001,0.0,0.426653344911825,220866
2001-01-15,26.955,6.30000000000001,0.0,0.245822195550028,220866
2001-01-16,28.321,4.33100000000002,0.0,0.384455549972507,220866
2001-01-17,28.476,8.60599999999999,0.0,0.403830420646023,220866
2001-01-18,28.299,5.82100000000003,0.0,0.364677455307174,220866
2001-01-19,27.8,5.54199999999997,0.0,0.389506327283656,220866
2001-01-20,29.095,4.64299999999997,0.0,0.41218057043096,220866
2001-01-21,30.654,6.40699999999998,0.0,0.401503362592778,220866
2001-01-22,32.492,12.147,0.0,0.360332290277637,220866
2001-01-23,32.076,14.74,0.0,0.356516502637991,220866
2001-01-24,29.612,10.458,0.0,0.252425971603961,220866
2001-01-25,27.407,4.53399999999999,0.0,0.265679645754896,220866
2001-01-26,28.166,3.32299999999998,0.0,0.429388493299584,220866
2001-01-27,29.075,3.92399999999998,0.0,0.408955669443953,220866
2001-01-28,28.426,7.77300000000002,0.0,0.269517567615919,220866
2001-01-29,31.602,6.23899999999998,0.0,0.418751076512277,220866
2001-01-30,32.897,6.678,0.0,0.471870281606142,220866
2001-01-31,33.546,7.42599999999999,0.0,0.482187449736687,220866
2001-02-01,33.588,10.181,0.0,0.418148210496311,220866
2001-02-02,34.953,13.6,0.0,0.33184438409943,220866
2001-02-03,31.026,14.893,0.0,0.222750776741788,220866
2001-02-04,31.311,12.916,0.0,0.279397668440336,220866
2001-02-05,35.323,11.693,0.0,0.357997023595802,220866
2001-02-06,33.429,15.438,0.0,0.437637754284008,220866
2001-02-07,32.608,10.25,0.0,0.129996447244005,220866
2001-02-08,31.499,8.38499999999999,0.0,0.115158760771671,220866
2001-02-09,29.903,9.94200000000001,0.0,0.189489002069974,220866
2001-02-10,30.803,5.971,0.0,0.256707980946234,220866
2001-02-11,31.701,8.48399999999998,0.0,0.482230696394184,220866
2001-02-12,32.442,9.04899999999998,0.0,0.37972203859242,220866
2001-02-13,32.892,8.44299999999998,0.0,0.232533442005184,220866
2001-02-14,33.318,9.78500000000003,0.0,0.37570669941342,220866
2001-02-15,34.392,11.67,0.0,0.339747214702778,220866
2001-02-16,32.172,14.778,0.0,0.326268480272165,220866
2001-02-17,35.782,13.69,0.0,0.343290761566845,220866
2001-02-18,37.221,18.112,0.0,0.437494848020618,220866
2001-02-19,34.122,17.319,0.0,0.357076225056283,220866
2001-02-20,38.031,15.543,0.0,0.481434490963129,220866
2001-02-21,35.859,18.172,0.0137329056,0.676979205747568,220866
2001-02-22,32.531,17.021,0.0102996792,0.500508767571501,220866
2001-02-23,33.82,12.898,0.0,0.266386342132211,220866
2001-02-24,36.173,15.832,0.0,0.408443509181826,220866
2001-02-25,38.364,15.06,0.0,0.411447037071245,220866
2001-02-26,41.218,18.348,0.0,0.432099910669857,220866
2001-02-27,34.872,19.767,0.0034332264,0.302809329202992,220866
2001-02-28,35.746,18.779,2.2676470344,0.677206888848678,220866
2001-03-01,33.641,18.91,0.514984212,0.621471586915673,220866
2001-03-02,33.707,18.832,1.3801569696,0.542113760368134,220866
2001-03-03,35.515,17.526,0.01373292,0.207740086743621,220866
2001-03-04,37.824,17.64,0.140762268,0.251023252049682,220866
2001-03-05,31.536,19.832,0.0892639152,0.398163321462852,220866
2001-03-06,34.012,16.892,0.0034332264,0.544177233278545,220866
2001-03-07,34.316,14.511,0.0,0.411769295988481,220866
2001-03-08,38.373,16.137,0.0,0.449756265963568,220866
2001-03-09,37.423,18.637,0.0137329128,0.452901321367761,220866
2001-03-10,36.431,17.457,0.0,0.441813915948208,220866
2001-03-11,38.662,18.57,0.0,0.421626981278959,220866
2001-03-12,36.059,18.215,0.0,0.367809454730565,220866
2001-03-13,37.121,18.97,0.0,0.462800269015443,220866
2001-03-14,40.683,16.533,0.0,0.276995645987036,220866
2001-03-15,38.425,19.038,0.0,0.384662804920562,220866
2001-03-16,36.998,19.963,0.0,0.350616196676333,220866
2001-03-17,33.718,20.602,0.0,0.550146833853453,220866
