Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,34.053,8.97500000000002,0.0,0.206368455238953,276763
2000-03-01,30.91,9.47000000000003,0.0,0.237964764145483,276763
2000-03-02,30.56,10.542,0.0,0.281280065593606,276763
2000-03-03,32.569,7.06900000000002,0.0,0.219201066001676,276763
2000-03-04,30.651,13.248,0.0,0.238211897291722,276763
2000-03-05,27.293,12.308,0.0,0.216543847913717,276763
2000-03-06,28.09,7.57499999999999,0.0,0.178339137996534,276763
2000-03-07,30.242,6.94400000000002,0.0,0.185745347546262,276763
2000-03-08,27.759,10.057,0.0,0.1404749700434,276763
2000-03-09,28.922,9.55099999999999,0.0,0.132611370649512,276763
2000-03-10,33.638,7.50299999999999,0.0,0.222891580456359,276763
2000-03-11,33.296,10.387,0.0,0.243994095288974,276763
2000-03-12,32.558,10.794,0.0,0.12617657941822,276763
2000-03-13,29.556,7.01999999999998,0.0,0.176169773220707,276763
2000-03-14,30.174,5.89800000000002,0.0,0.332664573031181,276763
2000-03-15,30.298,7.37900000000002,0.0,0.132023303175228,276763
2000-03-16,32.708,7.00900000000001,0.0,0.32971001238559,276763
2000-03-17,34.138,11.941,0.0,0.171448946176069,276763
2000-03-18,31.493,8.61500000000001,0.0,0.0831719364808696,276763
2000-03-19,31.142,10.1,0.0,0.0997553297704871,276763
2000-03-20,32.344,6.399,0.0,0.247357534960215,276763
2000-03-21,23.56,10.864,0.667762776,0.245414638861785,276763
2000-03-22,32.27,9.452,0.0,0.319793601073124,276763
2000-03-23,29.058,11.239,0.0,0.284922347633799,276763
2000-03-24,29.699,6.04700000000003,0.0,0.351602188844292,276763
2000-03-25,31.407,7.38499999999999,0.0,0.334064788507468,276763
2000-03-26,33.756,7.06799999999998,0.0,0.305183636610123,276763
2000-03-27,35.66,8.21899999999999,0.0,0.292486188961035,276763
2000-03-28,39.397,9.30200000000002,0.0,0.305154938681606,276763
2000-03-29,39.952,10.989,0.0,0.337761887007643,276763
2000-03-30,41.208,10.633,0.0,0.271607736503153,276763
2000-03-31,40.12,13.911,0.0,0.198991439738832,276763
2000-04-01,38.462,19.361,0.0,0.145726457301727,276763
2000-04-02,35.953,17.654,0.0,0.129468060979152,276763
2000-04-03,38.012,15.573,0.0,0.152552547458001,276763
2000-04-04,39.584,12.19,0.0,0.23799222949127,276763
2000-04-05,38.349,16.003,0.0,0.0589262687295544,276763
2000-04-06,37.553,13.215,0.0,0.0655581174064015,276763
2000-04-07,41.204,11.932,0.0,0.348919244590087,276763
2000-04-08,40.09,15.519,0.0,0.12037025787065,276763
2000-04-09,37.985,18.116,0.0,0.102018640798204,276763
2000-04-10,38.819,13.405,0.0,0.239866683651044,276763
2000-04-11,41.185,14.276,0.0,0.198906849025818,276763
2000-04-12,41.926,16.625,0.0,0.204919608836044,276763
2000-04-13,46.095,18.426,0.0,0.0776729739121131,276763
2000-04-14,42.247,20.541,0.0,0.121086901605024,276763
2000-04-15,39.944,15.41,0.0,0.149915302989443,276763
2000-04-16,43.783,17.271,0.0,0.146615396821355,276763
2000-04-17,42.944,17.657,0.0,0.133809833799049,276763
2000-04-18,43.428,21.241,0.0,0.0943852632805125,276763
2000-04-19,44.196,26.23,0.0,0.0893225038197808,276763
2000-04-20,43.927,28.228,0.0,0.0981698687957576,276763
2000-04-21,42.143,24.169,0.0,0.149799091032408,276763
2000-04-22,39.935,24.757,0.2592091728,0.202236579975292,276763
2000-04-23,40.243,24.737,0.3295898928,0.249773257771122,276763
2000-04-24,44.757,23.7,0.0,0.207085541335375,276763
2000-04-25,46.926,22.949,0.0,0.171127814683475,276763
2000-04-26,44.881,26.699,0.0,0.156125592873564,276763
2000-04-27,43.563,24.927,0.0,0.129816103186264,276763
2000-04-28,43.964,21.247,0.0,0.0679427717598913,276763
2000-04-29,42.659,19.646,0.0,0.0595708811345534,276763
2000-04-30,43.28,22.32,0.0,0.0624235264642222,276763
2000-05-01,43.254,23.402,0.0,0.072534190045475,276763
2000-05-02,44.391,20.396,0.0,0.105534490487837,276763
2000-05-03,44.745,24.485,0.0,0.113996221979533,276763
2000-05-04,44.937,21.034,0.0,0.131502078500066,276763
2000-05-05,43.398,21.046,0.0,0.14565169689695,276763
2000-05-06,40.89,20.051,0.0,0.206942817773867,276763
2000-05-07,38.992,20.78,0.0,0.247533353507573,276763
2000-05-08,39.531,17.995,0.0,0.323914228055415,276763
2000-05-09,44.766,21.243,0.0205993656,0.251210804158053,276763
2000-05-10,43.527,23.456,0.0,0.24026578729267,276763
2000-05-11,45.429,22.495,0.0,0.246852550276798,276763
2000-05-12,40.871,26.36,0.346756104,0.278026678944003,276763
2000-05-13,40.007,26.415,3.127669596,0.33413287630564,276763
2000-05-14,37.649,26.488,4.2469027344,0.428803804118303,276763
2000-05-15,42.224,29.269,0.010299672,0.282984419497777,276763
2000-05-16,42.841,29.119,0.0,0.219813926434126,276763
2000-05-17,41.4,29.698,0.61454736,0.271811409571981,276763
2000-05-18,44.931,30.041,0.0,0.271767860688644,276763
2000-05-19,42.92,31.528,0.0,0.280760458274672,276763
2000-05-20,44.278,30.761,0.0,0.218940213183022,276763
2000-05-21,43.971,30.156,0.0,0.175484395272904,276763
2000-05-22,44.771,28.398,0.0,0.184720698559652,276763
2000-05-23,44.662,26.644,0.0,0.19342399700255,276763
2000-05-24,44.694,27.976,0.0,0.188649391806037,276763
2000-05-25,44.858,31.035,0.0,0.203554141668035,276763
2000-05-26,44.606,31.285,0.0,0.233154428905717,276763
2000-05-27,45.642,32.476,0.0,0.205957580318896,276763
2000-05-28,44.827,31.086,0.0,0.155271318767262,276763
2000-05-29,45.365,32.191,0.0,0.152079513753755,276763
2000-05-30,43.526,30.541,0.072097812,0.220030189419611,276763
2000-05-31,40.967,30.888,0.096130368,0.296129462910645,276763
2000-06-01,43.442,30.59,0.68321214,0.312377633630911,276763
2000-06-02,43.825,28.383,0.0034332264,0.250636607533437,276763
2000-06-03,43.855,28.387,0.0,0.210163309528566,276763
2000-06-04,42.519,29.953,0.50640156,0.324983088288781,276763
2000-06-05,42.348,28.098,0.0,0.290310382077776,276763
2000-06-06,38.697,27.323,0.0,0.376987764027563,276763
2000-06-07,32.359,24.671,0.348472728,0.602687180175863,276763
2000-06-08,37.73,23.04,0.0,0.56381118716367,276763
2000-06-09,40.443,25.101,0.0,0.478281120945726,276763
2000-06-10,40.278,27.037,0.109863144,0.430806757181425,276763
2000-06-11,43.115,30.239,0.0,0.244572749251498,276763
2000-06-12,41.64,27.031,0.0,0.276169526042723,276763
2000-06-13,43.458,29.385,0.0,0.209239656369065,276763
2000-06-14,39.025,31.864,0.070381152,0.292440885557272,276763
2000-06-15,43.294,29.042,0.0,0.256331585651169,276763
2000-06-16,47.048,30.868,0.0,0.237701664911651,276763
2000-06-17,44.702,30.032,0.0,0.173886679950532,276763
2000-06-18,47.741,29.607,0.0,0.192445472901983,276763
2000-06-19,46.083,26.644,0.0,0.180736615313651,276763
2000-06-20,41.003,30.752,2.55089268,0.375598306378681,276763
2000-06-21,43.644,27.992,0.0,0.236228209912742,276763
2000-06-22,43.812,27.101,0.0,0.196613230190266,276763
2000-06-23,41.78,27.467,0.0,0.282564873397227,276763
2000-06-24,41.547,29.58,0.0034332264,0.274244196126056,276763
2000-06-25,42.218,30.503,0.00686646,0.242963990319313,276763
2000-06-26,42.454,30.899,0.0,0.269220146969236,276763
2000-06-27,39.849,31.603,0.0,0.29489642590699,276763
2000-06-28,43.591,29.306,0.0,0.225878736435487,276763
2000-06-29,41.636,24.656,0.0,0.263706763385207,276763
2000-06-30,38.096,28.089,0.151061976,0.513629814361711,276763
2000-07-01,37.962,27.975,2.904511032,0.513887882605192,276763
2000-07-02,40.648,27.839,9.206200548,0.556064422586062,276763
2000-07-03,37.134,26.664,2.7482985,0.53797692181276,276763
2000-07-04,39.847,27.449,6.548878116,0.473575017893249,276763
2000-07-05,39.938,28.831,0.0,0.393995747186593,276763
2000-07-06,40.929,30.56,0.0034332264,0.338112115811027,276763
2000-07-07,43.061,31.408,1.2548448504,0.347277132711433,276763
2000-07-08,41.99,29.766,2.633282316,0.468954343956388,276763
2000-07-09,41.363,31.053,0.0394821864,0.383512055913127,276763
2000-07-10,41.271,29.71,0.93297924,0.397255467263788,276763
2000-07-11,36.473,29.551,4.5747773424,0.474748594576639,276763
2000-07-12,33.605,27.377,2.583504756,0.619682275493824,276763
2000-07-13,33.683,27.444,5.017655052,0.622271219643163,276763
2000-07-14,34.897,27.313,11.514187404,0.669548110418281,276763
2000-07-15,30.702,26.361,16.804790964,0.766395968897301,276763
2000-07-16,33.943,25.366,14.54486994,0.68680176278923,276763
2000-07-17,31.733,25.795,25.93974024,0.776881936887926,276763
2000-07-18,32.63,26.147,19.9590696,0.758877547256611,276763
2000-07-19,33.337,25.706,19.48528404,0.730194316851942,276763
2000-07-20,34.122,26.24,28.02973284,0.763676380477536,276763
2000-07-21,30.635,24.973,1.1784553344,0.749566910681931,276763
2000-07-22,28.289,24.515,4.54216374,0.781059612748938,276763
2000-07-23,28.925,23.707,0.5072593536,0.716381284814589,276763
2000-07-24,28.158,24.041,1.1089331784,0.696416565391266,276763
2000-07-25,37.029,25.24,0.0,0.472288451203615,276763
2000-07-26,38.017,26.271,0.0,0.400285663319196,276763
2000-07-27,38.073,25.983,0.0,0.402138491664058,276763
2000-07-28,39.447,25.067,0.0,0.361502689623894,276763
2000-07-29,38.947,26.022,0.0,0.390438677836737,276763
2000-07-30,38.089,27.38,0.0,0.422502926626695,276763
2000-07-31,33.017,29.213,0.0102996792,0.485016785724367,276763
2000-08-01,33.159,28.13,0.0034332264,0.524706913619104,276763
2000-08-02,37.789,28.34,0.0,0.390321158119533,276763
2000-08-03,38.244,29.545,0.0102996792,0.370910483237884,276763
2000-08-04,36.896,27.958,0.0,0.414105562540007,276763
2000-08-05,37.247,27.739,0.0,0.383769449273795,276763
2000-08-06,40.836,27.08,0.0,0.36311449373523,276763
2000-08-07,40.483,26.833,0.0,0.34995535095972,276763
2000-08-08,41.104,27.199,0.0,0.306609298839804,276763
2000-08-09,39.207,27.333,0.32444028,0.402868737409546,276763
2000-08-10,40.407,26.221,0.0,0.405817099096888,276763
2000-08-11,33.892,24.639,5.21507088,0.636376906207234,276763
2000-08-12,34.698,25.533,6.84242028,0.699469915913145,276763
2000-08-13,36.934,26.196,12.9355427592,0.656822412972117,276763
2000-08-14,38.008,26.628,3.295901916,0.57144532673163,276763
2000-08-15,35.455,27.378,3.1362528024,0.586318313700112,276763
2000-08-16,32.588,24.774,4.2314574024,0.714009754800727,276763
2000-08-17,36.985,24.658,0.92182176,0.608437482184278,276763
2000-08-18,33.166,26.18,6.678486216,0.677684473831334,276763
2000-08-19,32.475,25.78,14.5062395064,0.708837283462129,276763
2000-08-20,33.53,25.211,5.47256322,0.699290154440562,276763
2000-08-21,34.884,25.812,3.75380676,0.668198510555977,276763
2000-08-22,35.268,25.281,9.341805744,0.706122932668399,276763
2000-08-23,35.039,24.839,1.25827812,0.711410188551791,276763
2000-08-24,36.357,24.772,0.0,0.608523894165317,276763
2000-08-25,35.742,27.426,2.61440424,0.592425569871229,276763
2000-08-26,33.871,26.523,7.549666776,0.677180167095512,276763
2000-08-27,37.906,27.355,2.0204530776,0.628856791168251,276763
2000-08-28,36.417,26.489,11.2953203064,0.629694129956979,276763
2000-08-29,36.164,27.416,1.7209044504,0.63918090231403,276763
2000-08-30,37.076,25.232,20.0346084,0.599119859598186,276763
2000-08-31,37.339,27.749,0.0,0.43952534416783,276763
2000-09-01,37.671,24.842,0.0,0.465541408862256,276763
2000-09-02,37.468,24.172,0.31757364,0.441192273694987,276763
2000-09-03,35.22,24.848,0.1750949208,0.612893788445905,276763
2000-09-04,32.586,24.846,4.17137292,0.69147582813048,276763
2000-09-05,39.541,25.259,1.20592116,0.526916137323165,276763
2000-09-06,37.506,25.999,0.034332264,0.448212647327444,276763
2000-09-07,38.975,25.411,0.0,0.37886376280368,276763
2000-09-08,38.511,26.879,0.0,0.339799924287716,276763
2000-09-09,38.445,25.835,0.0,0.36035250982518,276763
2000-09-10,37.331,24.824,0.0,0.385086717455332,276763
2000-09-11,37.227,24.471,0.0,0.341465577539575,276763
2000-09-12,36.36,27.167,0.0,0.330445024096941,276763
2000-09-13,37.37,25.472,0.0,0.313081361713088,276763
2000-09-14,38.842,23.669,0.0,0.260409780030456,276763
2000-09-15,34.356,21.721,0.0,0.309430264570101,276763
2000-09-16,39.436,20.365,0.0,0.312078081014038,276763
2000-09-17,39.94,20.632,0.0,0.223946122315311,276763
2000-09-18,39.254,23.943,0.0,0.244772869063921,276763
2000-09-19,38.613,22.741,0.0,0.312289031792264,276763
2000-09-20,32.972,21.128,0.0,0.427625771849677,276763
2000-09-21,36.687,18.567,0.0,0.500087648629009,276763
2000-09-22,35.791,20.524,0.0,0.544706249150791,276763
2000-09-23,36.691,21.667,0.0,0.413859348729206,276763
2000-09-24,37.427,21.36,0.0,0.350650063484668,276763
2000-09-25,40.217,22.97,0.0,0.278583693410959,276763
2000-09-26,36.724,23.371,0.0,0.289560899084749,276763
2000-09-27,39.445,20.662,0.0,0.239996080974466,276763
2000-09-28,37.506,19.633,0.0,0.226285246025916,276763
2000-09-29,37.22,14.869,0.0,0.267971186472298,276763
2000-09-30,38.123,14.152,0.0,0.233126252195019,276763
2000-10-01,38.783,16.389,0.0,0.207840673693329,276763
2000-10-02,38.324,14.535,0.0,0.375171105997659,276763
2000-10-03,39.043,17.603,0.0,0.306893678973778,276763
2000-10-04,38.39,18.355,0.0,0.219065548753477,276763
2000-10-05,39.645,14.573,0.0,0.317745982312883,276763
2000-10-06,38.652,15.964,0.0,0.377317184339605,276763
2000-10-07,38.533,16.306,0.0,0.403438566450417,276763
2000-10-08,39.54,16.586,0.0,0.351064519848431,276763
2000-10-09,38.679,19.515,0.0,0.244878066445844,276763
2000-10-10,37.407,18.578,0.0,0.362950914348475,276763
2000-10-11,36.651,17.106,0.0,0.25882677148407,276763
2000-10-12,36.962,14.888,0.0,0.305831905585184,276763
2000-10-13,36.406,14.696,0.0,0.178934759678529,276763
2000-10-14,37.122,15.708,0.0,0.206166380483351,276763
2000-10-15,36.268,13.76,0.0,0.172557272572135,276763
2000-10-16,36.561,14.015,0.0,0.213099231248278,276763
2000-10-17,37.541,13.8,0.0,0.208495161667883,276763
2000-10-18,39.159,10.957,0.0,0.3965230841421,276763
2000-10-19,39.012,14.275,0.0,0.278841667411939,276763
2000-10-20,39.118,15.377,0.0,0.167065050533691,276763
2000-10-21,37.506,16.626,0.0,0.182405027950706,276763
2000-10-22,38.639,13.725,0.0,0.211573805430822,276763
2000-10-23,39.033,15.648,0.0,0.25584178169076,276763
2000-10-24,37.164,14.697,0.0,0.273126793735473,276763
2000-10-25,35.619,14.923,0.0,0.218776382369669,276763
2000-10-26,36.189,13.617,0.0,0.202138235748094,276763
2000-10-27,34.983,12.263,0.0,0.201384913090122,276763
2000-10-28,34.408,12.242,0.0,0.215826831553381,276763
2000-10-29,35.608,10.34,0.0,0.350058679957519,276763
2000-10-30,35.27,10.152,0.0,0.327029827480105,276763
2000-10-31,34.93,11.798,0.0,0.21393945056121,276763
2000-11-01,34.958,9.30700000000002,0.0,0.343472174494868,276763
2000-11-02,32.871,8.29700000000003,0.0,0.421138682893367,276763
2000-11-03,32.67,9.66300000000001,0.0,0.45183901921465,276763
2000-11-04,34.194,9.404,0.0,0.383339712388782,276763
2000-11-05,33.779,10.025,0.0,0.400167354837955,276763
2000-11-06,32.754,10.064,0.0,0.349612761114464,276763
2000-11-07,34.543,11.581,0.0,0.46310668097221,276763
2000-11-08,33.36,12.475,0.0,0.441028249080796,276763
2000-11-09,34.069,18.664,0.0,0.275088159449377,276763
2000-11-10,32.68,15.358,0.0,0.251294943130386,276763
2000-11-11,31.731,11.017,0.0,0.283340041622864,276763
2000-11-12,32.467,11.266,0.0,0.310879005522353,276763
2000-11-13,33.128,10.85,0.0,0.442281746451657,276763
2000-11-14,32.771,11.937,0.0,0.263593143099829,276763
2000-11-15,30.334,9.74799999999999,0.0,0.266304151634546,276763
2000-11-16,33.007,7.25299999999999,0.0,0.31179999853424,276763
2000-11-17,32.596,11.315,0.0,0.202743345660686,276763
2000-11-18,31.363,9.05500000000001,0.0,0.269546161383746,276763
2000-11-19,27.993,10.432,0.0,0.186000143647552,276763
2000-11-20,29.0,11.461,0.0,0.280605265778521,276763
2000-11-21,29.041,7.53199999999998,0.0,0.400583524212671,276763
2000-11-22,29.832,8.87099999999998,0.0,0.441323946356188,276763
2000-11-23,30.885,11.626,0.0,0.439491366920155,276763
2000-11-24,30.195,10.462,0.0,0.381656561979128,276763
2000-11-25,28.02,11.248,0.0,0.376267974481509,276763
2000-11-26,27.82,6.97699999999998,0.0,0.448588828400166,276763
2000-11-27,24.667,7.30200000000002,0.0,0.417529181444992,276763
2000-11-28,26.463,4.01999999999998,0.0,0.441726766864558,276763
2000-11-29,25.765,8.34800000000001,0.0,0.307478870219334,276763
2000-11-30,25.281,4.89400000000001,0.0,0.222886166450358,276763
2000-12-01,23.818,6.48500000000001,0.0,0.184844154194337,276763
2000-12-02,25.554,2.85300000000001,0.0,0.182330009975968,276763
2000-12-03,26.193,0.427000000000021,0.0,0.350674137014914,276763
2000-12-04,28.495,4.50400000000002,0.0,0.345048499407858,276763
2000-12-05,27.41,6.57499999999999,0.0,0.212693538801344,276763
2000-12-06,27.163,5.55799999999999,0.0,0.362753271395695,276763
2000-12-07,27.583,4.86500000000001,0.0,0.44621786542503,276763
2000-12-08,30.199,6.839,0.0,0.337903908539666,276763
2000-12-09,26.618,7.04899999999998,0.0,0.344171477314172,276763
2000-12-10,25.68,5.60500000000002,0.0,0.329575708192547,276763
2000-12-11,25.006,3.935,0.0,0.43880258604878,276763
2000-12-12,26.359,4.37200000000001,0.0,0.407284380176912,276763
2000-12-13,26.803,3.33699999999999,0.0,0.413389244245055,276763
2000-12-14,28.562,5.78800000000001,0.0,0.40346433523895,276763
2000-12-15,28.531,4.25799999999998,0.0,0.395427492419436,276763
2000-12-16,29.318,5.35899999999998,0.0,0.457726305595234,276763
2000-12-17,29.843,5.75200000000001,0.0,0.48334036563539,276763
2000-12-18,26.226,11.786,0.0,0.493078243966452,276763
2000-12-19,23.664,6.96499999999998,0.0,0.353487241740946,276763
2000-12-20,25.25,5.44299999999998,0.0,0.228775321309187,276763
2000-12-21,26.157,3.03100000000001,0.0,0.31583531323229,276763
2000-12-22,25.8,2.21199999999999,0.0,0.366967722458126,276763
2000-12-23,25.719,0.408000000000015,0.0,0.408287873992425,276763
2000-12-24,25.218,0.77600000000001,0.0,0.404396420781956,276763
2000-12-25,26.325,2.81400000000002,0.0,0.427942004655738,276763
2000-12-26,25.364,2.78899999999999,0.0,0.431097198574505,276763
2000-12-27,26.108,1.738,0.0,0.457531387139799,276763
2000-12-28,25.888,3.185,0.0,0.416884628051678,276763
2000-12-29,26.278,1.46600000000001,0.0,0.451915401343914,276763
2000-12-30,23.406,3.71699999999998,0.070381152,0.434133196117108,276763
2000-12-31,21.3,12.991,0.0446319576,0.462613339031867,276763
2001-01-01,17.335,9.53399999999999,3.6615366648,0.806072257295095,276763
2001-01-02,18.798,5.71600000000001,0.0411987384,0.819855153072421,276763
2001-01-03,19.143,6.36599999999999,0.0,0.764570828564949,276763
2001-01-04,21.054,8.18000000000001,0.0,0.659867552852757,276763
2001-01-05,21.165,5.76600000000002,0.0,0.471214629394461,276763
2001-01-06,21.055,1.44,0.0,0.405040087021456,276763
2001-01-07,19.416,1.96199999999999,0.0,0.483864810455784,276763
2001-01-08,19.347,3.59199999999998,0.0,0.399138346195355,276763
2001-01-09,20.394,3.75700000000001,0.0,0.302398210959805,276763
2001-01-10,19.911,1.87,0.0,0.323515720166994,276763
2001-01-11,21.577,2.00299999999999,0.0,0.355086078668245,276763
2001-01-12,20.489,4.06099999999998,0.0,0.313304750670676,276763
2001-01-13,21.351,1.947,0.0,0.378135031582528,276763
2001-01-14,22.878,5.255,0.0,0.27447795113374,276763
2001-01-15,22.543,2.19799999999998,0.0,0.386960647121608,276763
2001-01-16,22.808,1.17399999999998,0.0,0.321582538903911,276763
2001-01-17,23.722,0.502999999999986,0.0,0.368668479611107,276763
2001-01-18,24.465,1.97000000000003,0.0,0.39821249689052,276763
2001-01-19,24.926,3.37299999999999,0.0,0.366917548869653,276763
2001-01-20,25.979,4.00099999999998,0.0,0.373085712051814,276763
2001-01-21,26.748,6.99200000000002,0.0,0.313699310942013,276763
2001-01-22,24.569,6.95299999999997,0.0,0.31544894676914,276763
2001-01-23,20.647,4.88799999999998,0.0,0.296493173147698,276763
2001-01-24,20.51,4.57400000000001,0.0,0.299333467326871,276763
2001-01-25,23.681,5.70600000000002,0.0,0.218136961160967,276763
2001-01-26,25.545,4.92500000000001,0.0,0.242029318812668,276763
2001-01-27,26.081,7.15699999999998,0.0,0.218946282456166,276763
2001-01-28,27.045,6.79500000000002,0.0,0.252085848409745,276763
2001-01-29,28.344,4.09699999999998,0.0,0.342954225974909,276763
2001-01-30,30.376,6.78899999999999,0.0,0.319521086799226,276763
2001-01-31,26.967,10.838,0.0,0.29502585576078,276763
2001-02-01,24.838,5.92099999999999,0.0,0.180972207598534,276763
2001-02-02,22.746,4.27800000000002,0.0,0.214791912146449,276763
2001-02-03,24.37,3.38799999999998,0.0,0.23672202243558,276763
2001-02-04,24.646,-0.946000000000026,0.0,0.34700756790884,276763
2001-02-05,25.197,-0.233000000000004,0.0,0.355041614629704,276763
2001-02-06,27.263,3.964,0.0,0.333477279672538,276763
2001-02-07,28.074,2.11500000000001,0.0,0.344798034782139,276763
2001-02-08,27.267,4.50200000000001,0.0,0.26261412133266,276763
2001-02-09,27.362,5.815,0.0,0.262647585144115,276763
2001-02-10,28.459,5.44799999999998,0.0,0.317271740458369,276763
2001-02-11,27.711,4.27499999999998,0.0,0.240959839757571,276763
2001-02-12,29.163,2.375,0.0,0.362206481595549,276763
2001-02-13,31.075,4.142,0.0,0.282976753264496,276763
2001-02-14,30.249,12.642,0.0,0.139631016168837,276763
2001-02-15,25.864,5.91800000000001,0.0,0.440975731333884,276763
2001-02-16,27.838,5.77100000000002,0.0,0.544957530290729,276763
2001-02-17,29.551,5.791,0.0,0.53426846542079,276763
2001-02-18,29.432,6.14699999999999,0.0,0.45461089184071,276763
2001-02-19,30.197,8.51999999999998,0.0,0.326112706185875,276763
2001-02-20,32.32,11.475,0.0,0.260832283054792,276763
2001-02-21,28.339,10.354,0.0,0.328686863347713,276763
2001-02-22,32.392,7.17899999999997,0.0,0.397674709665302,276763
2001-02-23,34.147,9.93700000000001,0.0,0.32828531329643,276763
2001-02-24,32.535,14.43,0.0,0.385664464019839,276763
2001-02-25,28.45,14.552,0.0343322784,0.450907575608569,276763
2001-02-26,26.694,9.411,0.0,0.23698932261509,276763
2001-02-27,29.86,7.36700000000002,0.0,0.237289177115857,276763
2001-02-28,27.234,10.507,0.0,0.175065541108752,276763
2001-03-01,28.054,9.44999999999999,0.0,0.133455782581532,276763
2001-03-02,28.565,7.02999999999997,0.0,0.133802549748277,276763
2001-03-03,28.222,8.03399999999999,0.0,0.220602792765078,276763
2001-03-04,27.717,9.459,0.0,0.153915108664488,276763
2001-03-05,28.444,8.77800000000002,0.0,0.135819306084468,276763
2001-03-06,31.979,9.43900000000002,0.0,0.11149042577098,276763
2001-03-07,33.212,11.838,0.0,0.106276193052155,276763
2001-03-08,33.128,7.887,0.0,0.233109426990511,276763
2001-03-09,32.288,8.75200000000001,0.0,0.159783513948341,276763
2001-03-10,33.981,8.74700000000001,0.0,0.256571827358924,276763
2001-03-11,33.644,10.127,0.0,0.23579659718878,276763
2001-03-12,34.597,13.496,0.0,0.128613706516766,276763
