Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-14,35.86,19.151,0.0,0.165306369809664,264831
2002-03-15,33.743,17.115,0.0,0.140198775405182,264831
2002-03-16,34.578,12.829,0.0,0.190367563903209,264831
2002-03-17,35.285,14.18,0.0,0.176781678623891,264831
2002-03-18,36.698,15.273,0.0,0.199022767302482,264831
2002-03-19,38.123,14.926,0.0,0.238835431415707,264831
2002-03-20,39.105,15.906,0.0,0.185489539328244,264831
2002-03-21,39.673,17.101,0.0,0.192572421843307,264831
2002-03-22,38.273,16.944,0.0,0.186209184879768,264831
2002-03-23,38.769,19.153,0.0,0.200873011460813,264831
2002-03-24,38.571,19.302,0.0,0.169945356753816,264831
2002-03-25,40.504,19.049,0.0,0.176366653939614,264831
2002-03-26,39.182,20.944,0.0,0.206384136131343,264831
2002-03-27,38.002,21.369,0.0,0.210021634288154,264831
2002-03-28,37.878,20.942,0.0,0.1768456481321,264831
2002-03-29,38.75,18.516,0.0,0.114318014046328,264831
2002-03-30,37.594,17.704,0.0,0.1138184330638,264831
2002-03-31,40.182,19.663,0.0,0.15422425793632,264831
2002-04-01,38.623,21.487,0.0,0.197135765373163,264831
2002-04-02,38.874,22.678,0.0,0.219453865391906,264831
2002-04-03,37.353,23.106,0.0,0.276633343065697,264831
2002-04-04,38.952,19.967,0.0,0.332697783743177,264831
2002-04-05,40.722,21.669,0.0,0.268762400492693,264831
2002-04-06,40.898,21.112,0.0,0.21541763534774,264831
2002-04-07,43.1,23.626,0.0,0.206602494041294,264831
2002-04-08,39.304,21.453,0.0,0.169166654314962,264831
2002-04-09,39.03,21.12,0.0,0.19802169380157,264831
2002-04-10,39.68,21.584,0.0,0.151506639899993,264831
2002-04-11,38.653,22.033,0.0,0.0963793333585217,264831
2002-04-12,39.486,21.664,0.0,0.0992038117585577,264831
2002-04-13,39.232,22.734,0.0,0.204544917479226,264831
2002-04-14,41.307,22.709,0.0,0.192193666874158,264831
2002-04-15,41.868,23.766,0.0,0.171740462068281,264831
2002-04-16,42.849,24.768,0.0,0.218157417894283,264831
2002-04-17,43.223,26.047,0.0,0.233336887188172,264831
2002-04-18,43.254,26.09,0.0,0.172289272129319,264831
2002-04-19,44.371,24.548,0.0,0.0836956177730993,264831
2002-04-20,44.845,25.468,0.0,0.0790850364975328,264831
2002-04-21,45.092,27.34,0.0,0.113047214425016,264831
2002-04-22,45.831,27.615,0.0,0.145087859066888,264831
2002-04-23,42.704,28.015,0.0,0.288706277305028,264831
2002-04-24,44.321,28.222,0.0,0.307879544355728,264831
2002-04-25,41.074,27.095,0.0,0.36140738204399,264831
2002-04-26,40.163,26.696,0.0,0.318389152095196,264831
2002-04-27,40.597,21.479,0.0,0.216612052671099,264831
2002-04-28,45.621,25.105,0.0,0.148608231504789,264831
2002-04-29,40.031,22.856,0.0,0.327524635967137,264831
2002-04-30,40.639,21.146,0.0,0.295750185926986,264831
2002-05-01,42.57,25.482,0.0,0.293592678917597,264831
2002-05-02,45.523,28.485,0.0,0.275673741342644,264831
2002-05-03,43.861,27.847,0.0,0.328863808481446,264831
2002-05-04,44.713,25.99,0.0,0.375623300361635,264831
2002-05-05,45.279,28.08,0.0,0.320529183916121,264831
2002-05-06,43.73,29.035,0.0,0.30431901320356,264831
2002-05-07,45.193,28.536,0.0,0.326612620811983,264831
2002-05-08,45.865,27.547,0.0,0.196853786774738,264831
2002-05-09,45.737,28.349,0.0,0.216491458950247,264831
2002-05-10,47.621,30.043,0.0,0.271416031553958,264831
2002-05-11,47.242,30.343,0.0,0.256280786416448,264831
2002-05-12,46.083,30.491,0.0,0.273569169972306,264831
2002-05-13,45.651,31.422,0.0,0.288745082080495,264831
2002-05-14,45.653,31.826,0.0,0.300129257508697,264831
2002-05-15,43.064,31.541,0.0,0.34352783423046,264831
2002-05-16,41.162,30.857,0.092697156,0.38620823740273,264831
2002-05-17,40.844,31.222,0.254058768,0.39501394025823,264831
2002-05-18,46.107,28.623,0.0,0.398825743182664,264831
2002-05-19,46.429,28.347,0.0,0.339353727991497,264831
2002-05-20,46.904,27.701,0.0,0.133961462747482,264831
2002-05-21,45.846,29.866,0.0,0.0994635651690702,264831
2002-05-22,45.994,27.39,0.0,0.0787675460084261,264831
2002-05-23,45.588,29.451,0.0,0.213110466700186,264831
2002-05-24,43.98,30.44,0.09613044,0.332160199913153,264831
2002-05-25,42.487,29.193,1.56555162,0.371150580504919,264831
2002-05-26,41.857,27.541,4.1507788464,0.333420991701012,264831
2002-05-27,39.957,28.279,0.00686646,0.330791200097614,264831
2002-05-28,39.764,26.431,0.33988932,0.394623162123795,264831
2002-05-29,38.094,28.635,4.3018308,0.387766616000792,264831
2002-05-30,39.709,28.283,0.38452176,0.349311155380072,264831
2002-05-31,42.072,27.529,0.106430076,0.306373484101303,264831
2002-06-01,44.827,28.154,0.0,0.261353577509151,264831
2002-06-02,43.062,28.599,0.0034332264,0.230505570038541,264831
2002-06-03,44.614,29.464,0.0,0.230957073640438,264831
2002-06-04,45.791,29.844,0.0,0.281389210867823,264831
2002-06-05,46.581,30.719,0.0,0.288850397667184,264831
2002-06-06,43.568,30.984,0.0,0.287704421136095,264831
2002-06-07,47.459,30.419,0.0,0.287321661384489,264831
2002-06-08,46.469,30.458,0.0,0.283274009814531,264831
2002-06-09,44.721,32.433,0.0,0.28814099129076,264831
2002-06-10,43.319,32.877,1.47972276,0.362724013650129,264831
2002-06-11,41.133,29.966,2.554319088,0.411775013374291,264831
2002-06-12,39.809,29.646,1.483155,0.451261837156413,264831
2002-06-13,46.312,29.798,0.0,0.376976888231171,264831
2002-06-14,45.705,30.458,2.3208603048,0.384125675814712,264831
2002-06-15,46.022,31.789,0.0171661392,0.353590372408651,264831
2002-06-16,44.941,30.67,0.0,0.329325354047676,264831
2002-06-17,45.605,30.893,0.0,0.322915923689565,264831
2002-06-18,43.935,32.289,0.0,0.322907471271931,264831
2002-06-19,45.589,31.749,0.0,0.259617329826197,264831
2002-06-20,45.804,31.972,0.0,0.291329501120862,264831
2002-06-21,47.51,31.705,0.192260772,0.313208261971083,264831
2002-06-22,46.535,32.262,1.036835172,0.366169556387823,264831
2002-06-23,39.861,31.92,1.033401492,0.405428424863159,264831
2002-06-24,41.557,30.338,0.00686646,0.401008088845661,264831
2002-06-25,39.372,32.144,0.113296644,0.369725225278581,264831
2002-06-26,36.607,31.094,2.025601344,0.457482152996969,264831
2002-06-27,36.579,29.866,0.1201630464,0.453321095143606,264831
2002-06-28,40.109,30.018,2.770615404,0.454564650184453,264831
2002-06-29,43.174,30.392,1.476287964,0.450393484147754,264831
2002-06-30,44.296,31.263,0.834274368,0.427630816342418,264831
2002-07-01,41.693,30.681,10.525421844,0.509511878899919,264831
2002-07-02,36.951,29.045,8.887767948,0.625513709274615,264831
2002-07-03,38.175,28.154,13.713167844,0.644739627214087,264831
2002-07-04,33.474,28.217,19.898982792,0.718345752104631,264831
2002-07-05,37.124,27.102,9.16843122,0.67765401744872,264831
2002-07-06,41.489,27.604,0.29869092,0.572865090316817,264831
2002-07-07,43.621,29.979,0.0,0.317525804872825,264831
2002-07-08,44.297,32.122,0.0,0.263194835933215,264831
2002-07-09,44.592,32.135,0.0,0.244474483933956,264831
2002-07-10,44.331,33.072,0.0,0.221781268262625,264831
2002-07-11,44.531,35.383,0.0,0.182220924674493,264831
2002-07-12,46.703,34.322,0.0,0.218745193288808,264831
2002-07-13,44.73,33.614,0.0,0.229384603307196,264831
2002-07-14,44.958,32.71,0.0,0.249709876734363,264831
2002-07-15,39.5,30.958,0.0,0.372710079329394,264831
2002-07-16,39.052,30.355,3.081322008,0.473260550138088,264831
2002-07-17,39.56,31.177,1.1295306,0.440210991394339,264831
2002-07-18,38.361,31.165,3.701018736,0.458466131485493,264831
2002-07-19,39.157,30.297,0.1476288,0.474017259025268,264831
2002-07-20,38.296,29.767,15.90614784,0.5898394295731,264831
2002-07-21,34.033,28.233,29.57381784,0.717824231199831,264831
2002-07-22,35.243,26.091,12.308976108,0.653382962155393,264831
2002-07-23,41.005,27.879,0.321006924,0.480225341917204,264831
2002-07-24,40.508,31.114,0.6093981864,0.392027176983812,264831
2002-07-25,40.927,29.987,0.695228724,0.408135180270881,264831
2002-07-26,37.298,28.701,13.49429904,0.58925877815701,264831
2002-07-27,41.415,29.097,0.45661932,0.435564520998288,264831
2002-07-28,43.048,30.526,0.0,0.339334631997238,264831
2002-07-29,45.673,31.597,0.0,0.298398149498259,264831
2002-07-30,41.885,29.624,6.51111768,0.483120559460189,264831
2002-07-31,37.957,28.32,0.793074636,0.546335758422117,264831
2002-08-01,37.871,28.646,5.180743224,0.584012227656084,264831
2002-08-02,39.119,28.671,0.66261276,0.550805250838218,264831
2002-08-03,31.942,27.67,25.67539656,0.775065110430945,264831
2002-08-04,33.297,26.477,34.8300882,0.786885209292474,264831
2002-08-05,35.264,27.094,17.2038996,0.718926633848564,264831
2002-08-06,36.878,27.112,10.708236864,0.690496717129758,264831
2002-08-07,37.275,27.939,16.21856196,0.67278244335783,264831
2002-08-08,36.778,27.951,12.48320916,0.685796122091542,264831
2002-08-09,43.319,27.558,6.76689174,0.550810468594002,264831
2002-08-10,36.601,28.486,20.2560354,0.675991991430903,264831
2002-08-11,33.749,27.511,31.0861584,0.777051082305018,264831
2002-08-12,36.007,26.083,10.412974044,0.782778568954222,264831
2002-08-13,29.945,25.313,79.84656396,0.881237605415984,264831
2002-08-14,29.757,24.924,16.10011692,0.880750870672484,264831
2002-08-15,32.78,25.639,11.920169952,0.809640586496899,264831
2002-08-16,33.62,26.59,10.433574,0.773487801120481,264831
2002-08-17,34.31,26.603,5.73005844,0.784121877394104,264831
2002-08-18,31.401,26.486,18.3197067768,0.835103514812852,264831
2002-08-19,33.347,25.727,7.6372182,0.783585636733212,264831
2002-08-20,32.455,25.363,19.46983104,0.812156526498281,264831
2002-08-21,28.852,24.298,20.93581908,0.853311487453968,264831
2002-08-22,30.995,23.95,12.40253604,0.855263952481149,264831
2002-08-23,32.722,25.414,11.67297192,0.798528567412762,264831
2002-08-24,34.315,26.117,1.9123092792,0.678942319889481,264831
2002-08-25,35.787,25.868,0.0377655048,0.6501520707235,264831
2002-08-26,36.075,25.074,0.1750944744,0.620772320317148,264831
2002-08-27,35.553,27.185,7.32822624,0.648541650237038,264831
2002-08-28,39.442,26.624,5.06057598,0.66338888975692,264831
2002-08-29,33.696,26.495,18.5634612,0.763505042577841,264831
2002-08-30,36.122,25.745,1.2187962,0.641377914487483,264831
2002-08-31,36.907,26.719,2.46848976,0.607416721932496,264831
2002-09-01,36.721,26.352,0.44460288,0.592399899284935,264831
2002-09-02,37.074,25.823,0.4978179,0.6336649306195,264831
2002-09-03,33.287,26.162,25.53463008,0.76088180714469,264831
2002-09-04,31.283,25.667,17.10090972,0.80327841895997,264831
2002-09-05,31.595,25.88,22.74686352,0.780712842804065,264831
2002-09-06,32.381,25.197,19.17629856,0.788360300107442,264831
2002-09-07,33.708,25.642,7.719612552,0.751289985996256,264831
2002-09-08,34.531,25.482,4.9884805224,0.715874010315711,264831
2002-09-09,36.704,25.21,0.168228,0.688139374773719,264831
2002-09-10,33.969,25.343,31.63033008,0.797932597409068,264831
2002-09-11,31.61,24.508,6.7617401184,0.758504843659954,264831
2002-09-12,29.773,25.308,13.6591111728,0.827771071805865,264831
2002-09-13,31.973,24.716,3.0813199704,0.808102799921548,264831
2002-09-14,33.407,24.626,2.2418963928,0.77365581736927,264831
2002-09-15,35.488,23.992,0.1064300328,0.687702195561844,264831
2002-09-16,32.184,23.265,0.1888275456,0.740081771988822,264831
2002-09-17,34.536,21.186,0.4652023464,0.742949576480902,264831
2002-09-18,32.902,22.911,9.58900698,0.735240779955812,264831
2002-09-19,35.872,22.955,2.6813502,0.621272041127647,264831
2002-09-20,38.241,23.124,0.0,0.562440353937032,264831
2002-09-21,35.704,23.076,7.850074392,0.668674003932028,264831
2002-09-22,34.045,24.561,9.50489172,0.756074063520251,264831
2002-09-23,32.997,24.575,11.57684364,0.809587669545968,264831
2002-09-24,31.546,24.537,4.28638356,0.806632381851103,264831
2002-09-25,32.273,23.106,11.03611068,0.800403123941073,264831
2002-09-26,32.057,22.26,11.8214658,0.79595144303019,264831
2002-09-27,31.656,22.632,0.3467561328,0.736010100336578,264831
2002-09-28,33.302,22.409,5.5910146896,0.686460883755642,264831
2002-09-29,32.777,24.074,0.9750366,0.655524638322206,264831
2002-09-30,34.735,21.939,0.0,0.539959663578087,264831
2002-10-01,34.942,20.954,0.0,0.556553521082187,264831
2002-10-02,34.849,21.336,0.0,0.543982360510068,264831
2002-10-03,35.379,20.846,0.0,0.493270934472149,264831
2002-10-04,36.97,20.342,0.0,0.457976287484743,264831
2002-10-05,35.828,21.914,0.0,0.471616771976203,264831
2002-10-06,36.495,21.428,0.0,0.492754599515136,264831
2002-10-07,30.597,22.931,0.175094892,0.606517190433093,264831
2002-10-08,31.586,23.223,13.315773888,0.740892562459844,264831
2002-10-09,32.957,20.885,5.25798468,0.732549480281306,264831
2002-10-10,35.239,21.924,0.4102704,0.682161439316519,264831
2002-10-11,35.996,20.341,0.0,0.585884008713635,264831
2002-10-12,34.572,22.515,0.2798082,0.57628998604221,264831
2002-10-13,35.619,21.154,0.854874,0.577337988894286,264831
2002-10-14,34.328,21.82,1.26342792,0.597269889789331,264831
2002-10-15,34.357,21.503,2.360344428,0.679497192771522,264831
2002-10-16,35.269,22.517,0.065231316,0.517138826106077,264831
2002-10-17,27.171,20.798,11.8085904,0.760533416007711,264831
2002-10-18,25.744,21.225,0.2334593736,0.851837382541044,264831
2002-10-19,32.962,19.645,0.1888275888,0.689581517279596,264831
2002-10-20,34.083,20.704,0.0,0.536085637311728,264831
2002-10-21,34.706,19.061,0.0,0.482653813871436,264831
2002-10-22,34.89,19.714,0.0,0.449433459260632,264831
2002-10-23,34.163,18.771,0.0,0.379741941659412,264831
2002-10-24,33.631,17.309,0.0,0.339529209013596,264831
2002-10-25,32.414,17.305,0.0,0.362108722135367,264831
2002-10-26,32.185,16.739,0.0,0.411417895213483,264831
2002-10-27,33.053,17.241,0.0,0.377092846772809,264831
2002-10-28,33.12,16.142,0.0,0.381823983796384,264831
2002-10-29,33.514,15.651,0.0,0.366222200647981,264831
2002-10-30,33.466,16.338,0.0,0.358834972076626,264831
2002-10-31,33.828,16.068,0.0,0.401402247217966,264831
2002-11-01,35.039,17.925,0.0,0.425770706723992,264831
2002-11-02,33.05,15.561,0.0,0.315154505486875,264831
2002-11-03,33.572,16.007,0.0,0.303336176943431,264831
2002-11-04,32.856,15.837,0.0,0.325056301437331,264831
2002-11-05,33.116,17.188,0.102996828,0.467632539780481,264831
2002-11-06,31.948,18.108,0.01373292,0.489123810376395,264831
2002-11-07,31.727,18.655,0.67291236,0.583348012739848,264831
2002-11-08,33.236,16.587,0.0,0.557555180237081,264831
2002-11-09,33.444,18.416,0.0,0.418426312376763,264831
2002-11-10,34.027,17.019,0.0,0.372293471440237,264831
2002-11-11,32.183,17.25,0.0,0.35741066545868,264831
2002-11-12,32.27,19.319,0.33988968,0.333187717943806,264831
2002-11-13,29.664,16.52,0.12187944,0.409791058902012,264831
2002-11-14,30.279,16.287,0.0,0.347730820177549,264831
2002-11-15,30.23,14.617,0.0,0.364789474089564,264831
2002-11-16,30.587,15.047,0.0,0.371151012797168,264831
2002-11-17,30.233,14.295,0.0,0.394447015103391,264831
2002-11-18,29.593,13.672,0.0,0.367195552458186,264831
2002-11-19,29.893,14.423,0.0,0.38839376322013,264831
2002-11-20,30.466,12.576,0.0,0.371703774543519,264831
2002-11-21,31.272,12.782,0.0,0.391481034040554,264831
2002-11-22,30.387,13.426,0.0,0.356206534470524,264831
2002-11-23,30.277,13.205,0.0,0.326893039258273,264831
2002-11-24,30.626,13.243,0.0,0.320965378768611,264831
2002-11-25,30.187,13.312,0.0,0.307280604778798,264831
2002-11-26,30.042,13.283,0.0,0.328412806793006,264831
2002-11-27,29.406,12.583,0.0,0.255565842067002,264831
2002-11-28,29.753,13.004,0.0,0.247081290220021,264831
2002-11-29,28.868,12.144,0.0,0.255911117603701,264831
2002-11-30,28.492,10.328,0.0,0.245439139589316,264831
2002-12-01,27.877,10.402,0.0,0.248369151034444,264831
2002-12-02,27.863,10.681,0.0,0.294158348061772,264831
2002-12-03,27.681,9.46800000000002,0.0,0.362447001771118,264831
2002-12-04,27.304,9.10199999999998,0.0,0.454394379185214,264831
2002-12-05,27.634,9.56099999999998,0.0,0.437563554380843,264831
2002-12-06,28.109,9.39100000000002,0.0,0.390706739135584,264831
2002-12-07,28.777,12.274,0.0,0.267651932575505,264831
2002-12-08,28.845,11.272,0.0,0.240827900041843,264831
2002-12-09,28.051,10.754,0.0,0.277524103219366,264831
2002-12-10,26.704,9.34300000000002,0.0,0.220205461790049,264831
2002-12-11,25.943,7.40800000000002,0.0,0.23365277431145,264831
2002-12-12,26.532,8.06400000000002,0.0,0.360605592198305,264831
2002-12-13,26.976,9.67599999999999,0.0,0.403549327318679,264831
2002-12-14,27.151,9.32900000000001,0.0,0.306556208989329,264831
2002-12-15,26.467,8.65300000000002,0.0,0.340391358461216,264831
2002-12-16,26.84,9.20400000000001,0.0,0.430431752739303,264831
2002-12-17,27.641,9.71499999999998,0.0,0.455571385641792,264831
2002-12-18,27.067,10.367,0.0,0.517259976626576,264831
2002-12-19,27.704,9.79700000000003,0.0,0.613576847069154,264831
2002-12-20,27.756,9.91300000000001,0.0,0.503803837904511,264831
2002-12-21,27.973,11.854,0.0,0.329070312096553,264831
2002-12-22,26.964,8.34199999999998,0.0,0.376747493637764,264831
2002-12-23,25.797,8.25900000000001,0.0,0.547945221724688,264831
2002-12-24,25.154,10.626,0.65231316,0.542810968552325,264831
2002-12-25,24.799,11.117,0.13389588,0.577179524190515,264831
2002-12-26,25.933,9.39100000000002,0.0,0.572514093406029,264831
2002-12-27,25.212,10.056,0.0,0.486471615754078,264831
2002-12-28,23.724,9.22199999999998,0.0,0.487581659131938,264831
2002-12-29,22.689,5.80900000000003,0.0,0.557069097064103,264831
2002-12-30,23.521,5.27800000000002,0.0,0.575774272555647,264831
2002-12-31,14.191,9.83999999999998,11.40517854,0.693038606048707,264831
2003-01-01,18.317,11.45,0.4737852,0.800054298406915,264831
2003-01-02,21.427,8.21800000000002,0.0,0.758201542710526,264831
2003-01-03,22.828,6.06999999999999,0.0,0.712089600025018,264831
2003-01-04,21.077,9.59300000000002,0.0,0.691943357288415,264831
2003-01-05,22.415,8.79500000000002,0.0,0.483504975418304,264831
2003-01-06,21.433,4.96100000000001,0.0,0.555094248795658,264831
2003-01-07,22.269,4.197,0.0,0.505823540170533,264831
2003-01-08,21.14,5.35300000000001,0.0,0.526992291264885,264831
2003-01-09,21.331,4.28300000000002,0.0,0.505294484091278,264831
2003-01-10,22.121,2.98599999999999,0.0,0.514165613644277,264831
2003-01-11,22.339,4.565,0.0,0.442725832782557,264831
2003-01-12,22.695,4.78699999999998,0.0,0.371718851759644,264831
2003-01-13,22.275,2.95999999999998,0.0,0.409217918689887,264831
2003-01-14,22.964,5.22000000000003,0.0,0.32897961452936,264831
2003-01-15,22.081,1.77199999999999,0.0,0.534179244552605,264831
2003-01-16,23.284,2.71899999999999,0.0,0.573796355973253,264831
2003-01-17,23.608,3.41300000000001,0.0,0.536101145923376,264831
2003-01-18,24.24,4.11200000000002,0.0,0.535336481020514,264831
2003-01-19,25.019,6.73500000000001,0.0,0.450750601027199,264831
2003-01-20,24.296,5.87200000000001,0.0,0.402625282364156,264831
2003-01-21,23.669,4.49099999999999,0.0,0.399791308519547,264831
2003-01-22,23.882,4.19099999999997,0.0,0.38572504453317,264831
2003-01-23,25.174,4.13200000000001,0.0,0.398706656814574,264831
2003-01-24,25.247,3.52800000000002,0.0,0.416007003951353,264831
2003-01-25,26.273,4.63,0.0,0.530680715380324,264831
2003-01-26,27.549,4.74200000000002,0.0,0.422489008417812,264831
2003-01-27,28.933,8.53199999999998,0.0,0.439712308428042,264831
2003-01-28,27.164,10.062,0.60424812,0.443391141737762,264831
2003-01-29,23.906,12.779,6.29653932,0.792535026025986,264831
2003-01-30,26.543,6.88400000000001,0.0,0.645331714582988,264831
2003-01-31,26.054,11.599,0.872039844,0.541382102078467,264831
2003-02-01,21.538,13.575,7.7728256064,0.783867007287329,264831
2003-02-02,17.229,12.285,20.14788636,0.946076380566914,264831
2003-02-03,22.959,11.643,0.257492412,0.843005704687508,264831
2003-02-04,19.085,13.61,1.215363168,0.820209843791249,264831
2003-02-05,26.882,11.468,0.0617980824,0.696847516545952,264831
2003-02-06,26.958,10.778,0.0,0.582117659668611,264831
2003-02-07,27.56,9.87799999999999,0.0,0.55202865558015,264831
2003-02-08,28.222,10.322,0.0,0.534437765815715,264831
2003-02-09,27.585,11.165,0.0,0.38960403400308,264831
2003-02-10,29.095,8.23000000000002,0.0,0.255712563407729,264831
2003-02-11,29.7,10.865,0.024032592,0.295587897295763,264831
2003-02-12,28.376,13.773,0.0446319576,0.308585760137915,264831
2003-02-13,27.274,9.46100000000001,0.0,0.363052718307024,264831
2003-02-14,27.76,8.47500000000002,0.0,0.355493360898586,264831
2003-02-15,28.637,6.68900000000002,0.0,0.427414772009466,264831
2003-02-16,29.495,10.575,0.0,0.409279461837638,264831
2003-02-17,28.673,13.346,0.14762862,0.39875465030378,264831
2003-02-18,28.135,15.646,2.5405886232,0.58487329995416,264831
2003-02-19,25.063,14.851,11.999127564,0.816440738009933,264831
2003-02-20,25.964,12.122,2.231597772,0.761207801630532,264831
2003-02-21,26.985,12.001,0.01373292,0.547927339744575,264831
2003-02-22,27.771,11.273,0.0,0.443153828884345,264831
2003-02-23,29.327,11.459,0.0,0.550806238226125,264831
2003-02-24,30.009,11.013,0.0,0.526171618921823,264831
2003-02-25,32.008,13.291,0.0,0.444284603592587,264831
2003-02-26,31.825,11.73,0.0,0.388920773295786,264831
2003-02-27,32.107,13.036,0.0,0.375291000806437,264831
2003-02-28,33.476,15.841,0.0,0.316466053389173,264831
2003-03-01,36.1,18.811,0.0,0.333142133379887,264831
2003-03-02,34.648,17.188,0.0,0.343317536430249,264831
2003-03-03,37.634,20.271,0.0,0.258988187383268,264831
2003-03-04,28.785,15.511,0.0,0.271062036284038,264831
2003-03-05,27.809,9.72500000000002,0.0,0.195217893585591,264831
2003-03-06,30.17,9.471,0.0,0.232211643301674,264831
2003-03-07,30.551,10.596,0.0,0.180184036331289,264831
2003-03-08,30.765,10.996,0.0,0.177337861762692,264831
2003-03-09,32.805,7.90199999999999,0.0,0.208287349463858,264831
2003-03-10,33.44,11.95,0.0,0.167986020805766,264831
2003-03-11,34.564,15.239,0.0,0.145404987956683,264831
2003-03-12,29.677,19.395,0.0034332264,0.336689096470975,264831
2003-03-13,33.97,15.415,0.0,0.420073490488793,264831
2003-03-14,32.768,14.068,0.0,0.32908537422409,264831
2003-03-15,34.206,14.598,0.0,0.28993918201566,264831
2003-03-16,37.111,16.132,0.0,0.252061169185848,264831
2003-03-17,36.641,19.856,0.0,0.151991799963748,264831
2003-03-18,36.939,17.792,0.0,0.155151036948867,264831
2003-03-19,27.546,13.949,0.55618308,0.346192821005283,264831
2003-03-20,33.675,13.112,0.0,0.340277494450852,264831
2003-03-21,35.411,13.131,0.0,0.208615528482182,264831
2003-03-22,35.647,16.969,0.0,0.230522393831235,264831
2003-03-23,36.7,16.314,0.0,0.268247176038759,264831
2003-03-24,38.677,19.512,0.0,0.217355245089709,264831
2003-03-25,37.607,20.475,0.147628944,0.234804537230557,264831
2003-03-26,40.069,20.408,0.0,0.268542583899439,264831
2003-03-27,37.405,19.479,0.0,0.242286744518114,264831
2003-03-28,38.947,21.783,0.0,0.23525491660589,264831
2003-03-29,37.295,21.033,0.0,0.241903528131276,264831
2003-03-30,38.643,22.009,0.0,0.21313742131538,264831
2003-03-31,38.142,21.068,0.0,0.223697972941474,264831
2003-04-01,38.842,21.003,0.0,0.16200733011721,264831
2003-04-02,38.628,18.341,0.0,0.157613367045532,264831
2003-04-03,39.829,20.218,0.0,0.165257359439412,264831
2003-04-04,41.065,24.178,0.0,0.116746787541397,264831
2003-04-05,39.927,25.745,0.0,0.12266352483532,264831
2003-04-06,39.125,20.712,0.0,0.174807804178376,264831
2003-04-07,39.386,17.676,0.0,0.0636655088719187,264831
2003-04-08,40.037,19.116,0.0,0.0814484319567357,264831
2003-04-09,40.332,18.87,0.0,0.105068045107182,264831
2003-04-10,43.395,21.616,0.0,0.119282485120799,264831
2003-04-11,42.633,22.243,0.0,0.104392370234508,264831
2003-04-12,43.385,22.043,0.0,0.103967279054812,264831
2003-04-13,43.789,22.342,0.0,0.106221515036901,264831
2003-04-14,43.24,25.953,0.0,0.134478277103326,264831
2003-04-15,41.322,26.946,0.0,0.12690248555084,264831
2003-04-16,42.854,24.598,0.0,0.130503843603603,264831
2003-04-17,42.415,27.057,0.0,0.11241996879669,264831
2003-04-18,42.792,22.592,0.0,0.112641029760221,264831
2003-04-19,43.962,25.393,0.0,0.0996931507432449,264831
2003-04-20,45.305,26.611,0.0,0.135447030192247,264831
2003-04-21,41.876,25.122,0.0,0.112404430822255,264831
2003-04-22,42.262,23.815,0.0,0.100282537135365,264831
2003-04-23,43.712,23.286,0.0,0.104906360692212,264831
2003-04-24,44.156,24.971,0.0,0.193829610978108,264831
2003-04-25,46.11,27.411,0.0,0.298463958721823,264831
2003-04-26,47.25,29.062,0.0,0.281272495697679,264831
2003-04-27,45.722,29.489,0.0,0.294642399051465,264831
2003-04-28,43.977,27.539,0.5424500664,0.267180106799119,264831
2003-04-29,40.547,27.61,2.1286008,0.279466918414736,264831
2003-04-30,38.948,26.451,0.1579284,0.31363950061345,264831
2003-05-01,38.716,26.505,0.0,0.26625176026593,264831
2003-05-02,41.735,26.973,0.0,0.259102223729184,264831
2003-05-03,41.813,27.847,0.0,0.303986524230425,264831
2003-05-04,43.708,28.141,0.0,0.13218443489266,264831
2003-05-05,41.874,21.685,0.0,0.0662239269254127,264831
2003-05-06,42.063,22.77,0.0,0.0537615299173485,264831
2003-05-07,44.578,22.901,0.0,0.0553533055738946,264831
2003-05-08,43.729,26.288,0.0,0.0618837947127025,264831
2003-05-09,42.955,26.394,0.0,0.158835660736788,264831
2003-05-10,43.154,26.334,0.0,0.249923848460123,264831
2003-05-11,42.338,26.26,0.0,0.212818285933528,264831
2003-05-12,42.996,27.54,0.0,0.239170532025892,264831
2003-05-13,43.09,28.873,0.0,0.294860588966803,264831
2003-05-14,44.436,29.046,0.0,0.230267985065957,264831
2003-05-15,42.633,29.616,0.359630892,0.317785739468155,264831
2003-05-16,43.572,28.913,0.0,0.187113247358034,264831
2003-05-17,44.453,26.701,0.0,0.146637666324522,264831
2003-05-18,45.031,28.423,0.0,0.1858845635819,264831
2003-05-19,46.542,29.177,0.0,0.224064296543454,264831
2003-05-20,45.815,29.314,0.0,0.264025156908361,264831
2003-05-21,46.954,28.808,0.0,0.148029960278146,264831
2003-05-22,44.302,29.951,0.0,0.317461840013454,264831
2003-05-23,45.563,28.952,0.0,0.267323062856274,264831
2003-05-24,43.662,29.526,0.0,0.225075816011682,264831
2003-05-25,44.004,28.384,0.0,0.193982347670822,264831
2003-05-26,44.584,27.334,0.0,0.132520059863933,264831
2003-05-27,43.74,29.69,0.0,0.126318702807206,264831
2003-05-28,45.58,25.957,0.0,0.0881246029738293,264831
2003-05-29,45.979,27.564,0.0,0.0675613314076122,264831
2003-05-30,45.589,27.514,0.0,0.0847876115553907,264831
2003-05-31,47.59,28.346,0.0,0.102247527460552,264831
2003-06-01,47.446,28.81,0.0,0.129111893639754,264831
2003-06-02,47.394,31.185,0.0,0.238942750275794,264831
2003-06-03,48.768,31.735,0.0,0.192656316100664,264831
