Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,41.845,21.64,0.0,0.153013494751814,229744
2000-04-20,41.854,21.589,0.0,0.155008500136923,229744
2000-04-21,40.91,21.888,0.0,0.151928749216477,229744
2000-04-22,40.413,24.398,0.0102996792,0.24674591461634,229744
2000-04-23,39.963,24.611,0.0,0.319266891035188,229744
2000-04-24,39.887,23.812,0.0,0.291953460401506,229744
2000-04-25,41.213,24.549,0.0,0.295933779589934,229744
2000-04-26,42.519,25.808,0.0,0.303672391788197,229744
2000-04-27,41.969,25.269,0.0,0.332147484372297,229744
2000-04-28,42.067,26.068,0.0,0.239440051497397,229744
2000-04-29,41.741,26.385,0.0,0.245104040616192,229744
2000-04-30,41.919,26.702,0.0,0.222665280115684,229744
2000-05-01,42.488,24.378,0.0,0.155644215234268,229744
2000-05-02,43.404,24.665,0.0,0.185921830581342,229744
2000-05-03,43.599,23.883,0.0,0.239435589271043,229744
2000-05-04,43.016,24.885,0.0,0.236363308823686,229744
2000-05-05,43.706,24.024,0.0,0.244222176019672,229744
2000-05-06,43.411,26.862,0.0,0.210920575904377,229744
2000-05-07,44.747,26.981,0.0,0.257497107649211,229744
2000-05-08,41.574,25.559,0.39825468,0.335905980760185,229744
2000-05-09,37.52,26.178,0.032615676,0.380981182148882,229744
2000-05-10,40.828,25.89,1.08318348,0.334716454511483,229744
2000-05-11,39.661,26.967,0.118446336,0.376475444350606,229744
2000-05-12,35.883,26.662,0.01373292,0.48797532916488,229744
2000-05-13,37.572,24.921,1.6239186,0.475886443300451,229744
2000-05-14,38.844,24.554,0.1373292,0.438570544500769,229744
2000-05-15,41.029,24.756,0.75016044,0.444626246831625,229744
2000-05-16,39.107,25.311,0.181961028,0.500320942398527,229744
2000-05-17,39.6,25.212,5.69229246,0.502036590783763,229744
2000-05-18,36.449,25.927,2.7637512768,0.568086457965422,229744
2000-05-19,34.245,25.791,13.825606536,0.619843251724236,229744
2000-05-20,28.265,24.341,3.21178284,0.742257662216317,229744
2000-05-21,37.219,23.614,0.0549316584,0.612542402860281,229744
2000-05-22,38.908,25.213,0.0652313664,0.530559576948154,229744
2000-05-23,39.35,25.138,0.0,0.514364069188925,229744
2000-05-24,39.726,25.658,0.0,0.447147656022802,229744
2000-05-25,40.164,26.514,0.0,0.438265182052626,229744
2000-05-26,40.014,27.211,0.0,0.437434654479579,229744
2000-05-27,41.134,27.307,0.0,0.40148014250581,229744
2000-05-28,41.034,26.532,0.0,0.405733870407651,229744
2000-05-29,40.59,28.199,3.701016,0.4690505218969,229744
2000-05-30,37.944,26.116,0.422286876,0.495916309642663,229744
2000-05-31,37.874,26.353,3.666684924,0.556030466326992,229744
2000-06-01,39.509,26.559,0.93383784,0.508355817366139,229744
2000-06-02,41.637,28.315,0.79307604,0.405576088941464,229744
2000-06-03,43.614,28.2,0.0411987168,0.369730795510285,229744
2000-06-04,40.931,26.84,0.5664829464,0.514183726307034,229744
2000-06-05,42.474,27.379,0.09269712,0.49527759129301,229744
2000-06-06,42.723,27.218,0.0,0.30736061112132,229744
2000-06-07,40.505,28.828,0.0514984392,0.348431085644779,229744
2000-06-08,39.729,27.785,2.3345948376,0.496439236057664,229744
2000-06-09,39.759,26.604,0.1304626608,0.500787071544402,229744
2000-06-10,39.196,28.375,0.010299672,0.462423040939274,229744
2000-06-11,40.275,27.203,0.0,0.420195884019574,229744
2000-06-12,38.583,27.897,0.0,0.442811971772691,229744
2000-06-13,36.415,27.59,0.41885388,0.505944300190395,229744
2000-06-14,38.883,26.794,2.609253144,0.510592588655551,229744
2000-06-15,38.744,27.117,0.58021596,0.464515693710404,229744
2000-06-16,40.628,27.226,0.06179796,0.424791054390752,229744
2000-06-17,40.174,27.596,0.0,0.4174459683223,229744
2000-06-18,40.498,26.774,0.0,0.411637537285095,229744
2000-06-19,40.767,27.52,0.0,0.405235980762021,229744
2000-06-20,33.899,28.057,0.0,0.484013446606392,229744
2000-06-21,35.924,26.048,2.777481072,0.515466080721073,229744
2000-06-22,36.495,28.177,0.0034332264,0.465129525327348,229744
2000-06-23,33.315,26.367,1.3629911544,0.580515313200404,229744
2000-06-24,35.629,26.837,0.36735534,0.496049128066315,229744
2000-06-25,38.244,26.207,0.024032592,0.500552994173261,229744
2000-06-26,38.256,26.631,0.0,0.493399026148601,229744
2000-06-27,38.519,27.034,0.0,0.48583207453392,229744
2000-06-28,38.135,25.594,1.35097488,0.527116214275092,229744
2000-06-29,40.768,26.995,3.05900568,0.466507120133566,229744
2000-06-30,38.303,26.643,2.27279772,0.530908303812728,229744
2000-07-01,36.555,26.226,17.7171737328,0.658775995763502,229744
2000-07-02,27.496,25.146,17.51633496,0.849109547096037,229744
2000-07-03,36.067,24.731,9.7074516312,0.758052532625376,229744
2000-07-04,32.44,24.987,22.0198617864,0.772733495432991,229744
2000-07-05,36.628,24.713,0.3922452,0.650172084176073,229744
2000-07-06,38.854,24.936,8.2054152,0.61893272192987,229744
2000-07-07,36.607,26.059,10.5863526,0.671339840207689,229744
2000-07-08,29.261,25.105,35.552783592,0.844080598630364,229744
2000-07-09,27.602,24.939,11.7768308256,0.874912966953466,229744
2000-07-10,29.724,24.534,11.868666408,0.857515830316203,229744
2000-07-11,29.065,24.459,18.3111186384,0.852760523645845,229744
2000-07-12,26.988,24.266,34.96398804,0.913409799053157,229744
2000-07-13,29.097,24.317,8.4757751424,0.879030246503595,229744
2000-07-14,24.956,23.927,31.24322496,0.946479386080903,229744
2000-07-15,25.059,23.642,11.542507776,0.928237698901036,229744
2000-07-16,27.817,22.411,1.3380990264,0.880113820087646,229744
2000-07-17,27.429,22.605,15.4538121744,0.907993198066972,229744
2000-07-18,25.88,23.657,27.982516932,0.933412551554217,229744
2000-07-19,27.107,23.798,2.205848088,0.898622358346813,229744
2000-07-20,24.561,23.254,12.290098896,0.92081138104986,229744
2000-07-21,24.521,22.738,19.70071956,0.927152502769502,229744
2000-07-22,27.396,22.226,11.80686996,0.863654716211302,229744
2000-07-23,29.557,22.294,6.08969268,0.798497730635911,229744
2000-07-24,32.121,22.392,0.0,0.705134748691407,229744
2000-07-25,33.072,23.233,0.0,0.657215248781336,229744
2000-07-26,33.733,23.066,0.0,0.63308974996271,229744
2000-07-27,34.627,24.649,0.0,0.601641747851187,229744
2000-07-28,35.652,23.77,1.80416088,0.627863981177566,229744
2000-07-29,27.236,24.22,1.1020656096,0.778921214980929,229744
2000-07-30,27.966,24.001,4.9970613024,0.810309530383163,229744
2000-07-31,33.175,23.836,0.350189028,0.688423568050171,229744
2000-08-01,34.692,24.503,0.1235960424,0.598683143588951,229744
2000-08-02,33.815,23.856,0.0,0.593426619771319,229744
2000-08-03,32.427,23.342,0.2523423024,0.646593955633976,229744
2000-08-04,34.8,23.126,0.120163032,0.592054685513078,229744
2000-08-05,35.723,23.368,0.0,0.56620968952484,229744
2000-08-06,36.139,23.715,0.889205796,0.566565238968926,229744
2000-08-07,37.331,25.365,0.0,0.487618424922219,229744
2000-08-08,36.211,25.361,0.010299672,0.500189752097437,229744
2000-08-09,34.975,25.982,0.3192901344,0.543117604422161,229744
2000-08-10,36.71,25.264,0.5604744384,0.588010032614065,229744
2000-08-11,34.621,24.984,7.3625533056,0.686509604594128,229744
2000-08-12,30.816,24.275,29.651021676,0.857416403191589,229744
2000-08-13,28.307,23.73,5.5970225424,0.892539902811616,229744
2000-08-14,25.969,23.059,16.2151308,0.925227522518564,229744
2000-08-15,26.508,22.914,50.41352664,0.938527070671372,229744
2000-08-16,27.061,22.598,14.034177288,0.915055410080135,229744
2000-08-17,27.317,23.194,5.23052064,0.88756960898941,229744
2000-08-18,26.18,23.439,4.214284236,0.915775799748867,229744
2000-08-19,26.333,22.618,4.0254573744,0.910589146842676,229744
2000-08-20,25.996,23.12,8.978748768,0.93900694209785,229744
2000-08-21,28.853,22.649,2.5830742104,0.859062301558438,229744
2000-08-22,28.85,23.352,12.6926469,0.901226771606742,229744
2000-08-23,30.573,25.089,29.8785186,0.889309892403518,229744
2000-08-24,34.085,24.211,10.77604596,0.825130629947558,229744
2000-08-25,33.67,24.895,7.775396676,0.794342694279163,229744
2000-08-26,32.964,24.828,10.941698952,0.830782839890567,229744
2000-08-27,29.029,23.242,12.789630612,0.894699258219543,229744
2000-08-28,29.309,23.754,11.373422508,0.91284733665717,229744
2000-08-29,28.338,23.702,13.2951755664,0.911561733860777,229744
2000-08-30,28.403,22.968,5.8545165456,0.889140409918712,229744
2000-08-31,26.804,23.305,0.7467269544,0.848356385379711,229744
2000-09-01,27.045,23.148,1.3870244664,0.861628201580329,229744
2000-09-02,26.613,23.481,3.73535046,0.897295845987089,229744
2000-09-03,28.466,23.475,0.5433088968,0.842007467455107,229744
2000-09-04,28.283,23.127,0.3793713912,0.823095671996062,229744
2000-09-05,23.899,22.862,38.09679984,0.948396550884771,229744
2000-09-06,29.797,22.432,0.9801870408,0.846667564571472,229744
2000-09-07,28.864,21.639,0.151062012,0.809345851085502,229744
2000-09-08,31.902,20.191,0.0,0.760030374259979,229744
2000-09-09,32.142,22.322,0.0,0.725531115008029,229744
2000-09-10,32.339,21.436,0.0,0.705007482493769,229744
2000-09-11,32.505,21.063,0.0,0.692162663807368,229744
2000-09-12,33.065,21.383,0.0068664528,0.69137111113532,229744
2000-09-13,34.206,20.209,0.0,0.668042030924453,229744
2000-09-14,35.069,20.066,0.0,0.626075927785181,229744
2000-09-15,34.088,21.679,0.0,0.564563355096074,229744
2000-09-16,34.412,20.449,0.0,0.585080250279937,229744
2000-09-17,34.53,20.892,0.0,0.611234408818073,229744
2000-09-18,32.85,19.876,0.0,0.590051646233368,229744
2000-09-19,34.904,19.328,0.0,0.592830135687367,229744
2000-09-20,37.123,19.758,0.0,0.521275764343663,229744
2000-09-21,37.201,21.438,0.0,0.434723274067682,229744
2000-09-22,38.676,22.379,0.0,0.379246511876918,229744
2000-09-23,38.65,23.51,0.0,0.416028126118178,229744
2000-09-24,39.134,24.657,1.14498252,0.500604750852198,229744
2000-09-25,37.711,21.97,0.10128024,0.597582843986258,229744
2000-09-26,37.477,23.577,0.0,0.494567801056575,229744
2000-09-27,41.523,22.461,0.0,0.371980591950762,229744
2000-09-28,39.681,23.165,0.0,0.373548574567767,229744
2000-09-29,38.371,21.742,0.0,0.372129494857312,229744
2000-09-30,38.037,20.015,0.0,0.350570854913488,229744
2000-10-01,38.354,19.864,0.0,0.466603844149703,229744
2000-10-02,38.521,21.578,0.0,0.373662744918868,229744
2000-10-03,38.699,19.99,0.0,0.246422619113686,229744
2000-10-04,38.969,22.271,0.0,0.280037426361544,229744
2000-10-05,41.216,18.977,0.0,0.280975949497402,229744
2000-10-06,39.224,18.908,0.0,0.380486477944802,229744
2000-10-07,41.037,19.451,0.0,0.391307460212325,229744
2000-10-08,38.521,19.742,0.0,0.446806959676162,229744
2000-10-09,39.577,19.335,0.0,0.456631486188054,229744
2000-10-10,39.18,22.38,0.0,0.456903144322116,229744
2000-10-11,38.438,22.72,0.0137329128,0.390795756577621,229744
2000-10-12,38.987,23.656,0.0,0.462319751062085,229744
2000-10-13,36.503,21.782,0.0,0.529423746555146,229744
2000-10-14,37.085,21.37,0.0,0.448670891261808,229744
2000-10-15,37.456,19.932,0.0,0.37210239151467,229744
2000-10-16,37.5,18.668,0.0,0.173946492663144,229744
2000-10-17,37.338,18.469,0.0,0.153798962304517,229744
2000-10-18,38.046,17.591,0.0,0.173608622753364,229744
2000-10-19,39.274,19.646,0.0,0.218210482429205,229744
2000-10-20,39.827,17.653,0.0,0.228930461852481,229744
2000-10-21,37.889,17.688,0.0,0.207413944607432,229744
2000-10-22,36.819,16.15,0.0,0.22023002617499,229744
2000-10-23,35.844,16.964,0.0,0.389770441774735,229744
2000-10-24,34.855,18.479,0.0,0.452967628197465,229744
2000-10-25,35.891,15.99,0.0,0.413558678183569,229744
2000-10-26,36.373,16.269,0.0,0.333467232393812,229744
2000-10-27,38.716,19.132,0.0,0.22101052751985,229744
2000-10-28,36.235,16.042,0.0,0.182116303858308,229744
2000-10-29,36.534,15.953,0.0,0.14549547905273,229744
2000-10-30,37.892,17.841,0.0,0.180470457854654,229744
2000-10-31,35.977,13.715,0.0,0.204706431505911,229744
2000-11-01,35.69,17.582,0.0,0.180079824527607,229744
2000-11-02,34.941,17.597,0.0,0.168123365630528,229744
2000-11-03,34.193,18.518,0.0,0.189520297317175,229744
2000-11-04,34.917,18.795,0.0,0.219875612750848,229744
2000-11-05,35.546,18.286,0.0,0.258030936604782,229744
2000-11-06,34.299,16.48,0.0,0.234727619853442,229744
2000-11-07,36.442,17.584,0.0,0.229830702007309,229744
2000-11-08,36.853,17.98,0.0,0.266419170140649,229744
2000-11-09,35.163,18.292,0.0,0.258387462674396,229744
2000-11-10,36.781,15.954,0.0,0.289878554673202,229744
2000-11-11,36.67,15.022,0.0,0.297279580779185,229744
2000-11-12,34.498,18.408,0.0,0.272509741229233,229744
2000-11-13,34.171,14.946,0.0,0.253335062466658,229744
2000-11-14,35.096,15.665,0.0,0.259779488799519,229744
2000-11-15,35.293,17.239,0.0,0.277858444460961,229744
2000-11-16,34.405,19.05,0.0,0.237712030394857,229744
2000-11-17,35.21,18.425,0.0,0.204583396692591,229744
2000-11-18,33.617,17.03,0.0,0.197377172403323,229744
2000-11-19,32.296,12.44,0.0,0.230125413889224,229744
2000-11-20,31.865,14.574,0.0,0.177407126262299,229744
2000-11-21,33.541,14.696,0.0,0.194462929313085,229744
2000-11-22,33.184,16.467,0.0,0.235309459230473,229744
2000-11-23,32.93,17.542,0.0,0.258299829671898,229744
2000-11-24,33.411,13.744,0.0,0.295822840113301,229744
2000-11-25,31.997,16.777,0.0,0.249323203834242,229744
2000-11-26,32.802,16.405,0.0,0.229739721116935,229744
2000-11-27,32.175,16.974,0.0,0.287283164325454,229744
2000-11-28,30.088,14.258,0.0,0.320820914620129,229744
2000-11-29,29.588,15.705,0.0,0.21332921161617,229744
2000-11-30,29.341,14.472,0.0,0.184179109655899,229744
2000-12-01,28.586,13.837,0.0,0.150539646303838,229744
2000-12-02,28.33,13.051,0.0,0.135935448125608,229744
2000-12-03,29.197,13.229,0.0,0.142023315535932,229744
2000-12-04,31.338,13.018,0.0,0.146801511228323,229744
2000-12-05,31.506,9.52600000000001,0.0,0.183451495999544,229744
2000-12-06,31.79,11.313,0.0,0.158561824929876,229744
2000-12-07,31.917,15.321,0.0,0.146758448262616,229744
2000-12-08,32.66,15.062,0.0,0.166190609045114,229744
2000-12-09,32.245,13.965,0.0,0.194278252933893,229744
2000-12-10,31.481,10.941,0.0,0.203940827487554,229744
2000-12-11,30.625,11.572,0.0,0.232231317448408,229744
2000-12-12,30.503,11.542,0.0,0.241238245499712,229744
2000-12-13,31.583,12.193,0.0,0.24022320975663,229744
2000-12-14,31.314,11.411,0.0,0.249497711206469,229744
2000-12-15,31.47,13.695,0.0,0.211426620563947,229744
2000-12-16,32.152,15.214,0.0,0.217626269655794,229744
2000-12-17,32.556,14.989,0.0,0.222009365470871,229744
2000-12-18,31.929,10.946,0.0,0.25665536088686,229744
2000-12-19,30.889,13.65,0.0,0.272953962841936,229744
2000-12-20,31.013,13.528,0.0,0.269305392144965,229744
2000-12-21,30.875,14.305,0.0,0.264054539256961,229744
2000-12-22,32.045,14.466,0.0,0.189266170797864,229744
2000-12-23,32.086,13.925,0.0,0.166193154900154,229744
2000-12-24,32.681,14.334,0.0,0.174611327197329,229744
2000-12-25,32.309,13.315,0.0,0.173186349382968,229744
2000-12-26,31.431,13.821,0.0,0.158406963601337,229744
2000-12-27,31.389,12.994,0.0,0.155999952090579,229744
2000-12-28,30.136,12.92,0.0,0.180387109522768,229744
2000-12-29,30.598,13.654,0.0,0.189140248044763,229744
2000-12-30,28.816,17.17,0.0,0.19326433387971,229744
2000-12-31,18.931,12.202,3.82461588,0.609092739149941,229744
2001-01-01,24.54,7.68099999999998,0.0,0.436982845001154,229744
2001-01-02,25.638,8.95800000000003,0.0,0.391144879831738,229744
2001-01-03,26.506,10.654,0.0,0.296214760134083,229744
2001-01-04,26.749,10.696,0.0,0.322399123469293,229744
2001-01-05,27.739,11.348,0.0,0.324124740705491,229744
2001-01-06,28.603,12.412,0.0,0.327396401938877,229744
2001-01-07,28.266,11.158,0.0,0.368759251520846,229744
2001-01-08,25.718,9.79300000000001,0.0,0.243252924748959,229744
2001-01-09,27.433,10.668,0.0,0.247100755769896,229744
2001-01-10,28.995,12.703,0.0,0.265350868563971,229744
2001-01-11,30.114,13.651,0.0,0.362118830906745,229744
2001-01-12,28.951,14.744,0.0,0.246420706046453,229744
2001-01-13,28.999,12.443,0.0,0.226763070117387,229744
2001-01-14,30.372,13.563,0.0,0.218243475396505,229744
2001-01-15,30.494,14.706,0.0,0.257978544595088,229744
2001-01-16,30.862,14.485,0.0,0.327043300226234,229744
2001-01-17,31.81,17.187,0.0,0.356712115286828,229744
2001-01-18,31.928,16.717,0.0,0.36613024933842,229744
2001-01-19,32.808,14.333,0.0,0.311986097253803,229744
2001-01-20,31.85,15.475,0.0,0.230935897757993,229744
2001-01-21,30.228,12.31,0.0,0.290331143131319,229744
2001-01-22,28.148,12.676,0.0,0.381475123601419,229744
2001-01-23,28.338,10.947,0.0,0.253780644231876,229744
2001-01-24,27.829,10.033,0.0,0.119327218802429,229744
2001-01-25,30.116,9.91899999999998,0.0,0.130533240144008,229744
2001-01-26,31.459,12.099,0.0,0.120036895847357,229744
2001-01-27,31.631,13.178,0.0,0.126936708387441,229744
2001-01-28,31.824,14.617,0.0,0.154278130627068,229744
2001-01-29,32.018,13.772,0.0,0.210331172270039,229744
2001-01-30,31.434,14.164,0.0,0.197453483979069,229744
2001-01-31,29.364,19.28,0.0,0.282997877799169,229744
2001-02-01,34.433,20.183,0.0,0.231344069295626,229744
2001-02-02,30.958,15.31,0.0,0.206756077745549,229744
2001-02-03,32.059,13.607,0.0,0.154866444552193,229744
2001-02-04,30.258,9.23200000000003,0.0,0.17564937485368,229744
2001-02-05,29.74,8.322,0.0,0.103593603152699,229744
2001-02-06,31.782,7.97199999999998,0.0,0.133152144255683,229744
2001-02-07,31.856,11.321,0.0,0.131524245469718,229744
2001-02-08,32.274,9.81900000000002,0.0,0.160808931494426,229744
2001-02-09,33.298,11.022,0.0,0.114349501983761,229744
2001-02-10,31.556,10.708,0.0,0.165903913372571,229744
2001-02-11,31.322,10.982,0.0,0.197959780366978,229744
2001-02-12,33.054,11.644,0.0,0.185436903067887,229744
2001-02-13,35.416,17.965,0.0,0.132835966482548,229744
2001-02-14,32.169,14.856,0.0,0.251672376502439,229744
2001-02-15,28.597,12.307,0.0,0.213191793996213,229744
2001-02-16,32.378,13.425,0.0,0.222919415156013,229744
2001-02-17,32.721,14.795,0.0,0.165809357429031,229744
2001-02-18,34.489,12.044,0.0,0.159889316759456,229744
2001-02-19,35.271,16.188,0.0,0.193732488154317,229744
2001-02-20,35.201,15.655,0.0,0.194429505011392,229744
2001-02-21,33.917,14.581,0.0,0.19720798222661,229744
2001-02-22,34.435,12.493,0.0,0.0841465556467105,229744
2001-02-23,35.288,14.0,0.0,0.175355382917295,229744
2001-02-24,35.203,16.3,0.0,0.224572164190314,229744
2001-02-25,33.653,16.37,0.0,0.319032125506726,229744
2001-02-26,32.524,15.292,0.0,0.401362415332949,229744
2001-02-27,33.499,16.175,0.0,0.384240442193342,229744
2001-02-28,32.951,12.412,0.0,0.212051299361358,229744
2001-03-01,32.831,18.232,0.0,0.143201337306899,229744
2001-03-02,33.055,18.818,0.0,0.0932679302508583,229744
2001-03-03,36.87,17.497,0.0,0.146085093652147,229744
2001-03-04,32.483,18.782,0.0,0.184662683172054,229744
2001-03-05,34.075,16.108,0.0,0.172881142378735,229744
2001-03-06,36.049,15.824,0.0,0.0924057768146996,229744
2001-03-07,35.948,11.107,0.0,0.114027632734441,229744
2001-03-08,34.801,16.758,0.0,0.0900168921874698,229744
2001-03-09,36.622,16.633,0.0,0.107096709498214,229744
2001-03-10,38.457,19.808,0.0,0.134689768707127,229744
2001-03-11,35.982,17.711,0.0,0.35126972679616,229744
2001-03-12,37.43,20.666,0.0,0.37322100626888,229744
2001-03-13,34.601,18.401,0.0,0.307201163878266,229744
2001-03-14,35.537,16.73,0.0,0.403213633683833,229744
2001-03-15,37.88,16.392,0.0,0.216182285333167,229744
2001-03-16,37.055,16.696,0.0,0.194053348524958,229744
2001-03-17,36.771,17.123,0.0,0.27538078659817,229744
2001-03-18,40.576,15.006,0.0,0.173359831380658,229744
2001-03-19,38.767,18.065,0.0,0.161818117210299,229744
2001-03-20,36.525,19.783,0.0,0.25370234740079,229744
2001-03-21,35.519,19.443,0.0,0.342973212406587,229744
2001-03-22,35.322,20.583,0.0,0.337666637257716,229744
2001-03-23,37.229,18.861,0.0,0.294019102263696,229744
2001-03-24,36.502,19.074,0.0,0.286054654879726,229744
2001-03-25,37.505,19.116,0.0,0.310349744741458,229744
2001-03-26,37.355,20.022,0.0,0.244858374189363,229744
2001-03-27,37.461,18.792,0.0,0.290321647595787,229744
2001-03-28,36.651,21.718,0.0,0.320149553572117,229744
