Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,34.611,21.182,0.05493168,0.701120781692443,164806
2000-02-12,33.972,22.905,0.0,0.638127195504608,164806
2000-02-13,35.855,22.325,0.0274658256,0.613852954566109,164806
2000-02-14,35.642,20.09,0.0,0.584742344962179,164806
2000-02-15,34.618,23.622,1.7337834,0.621753823148656,164806
2000-02-16,30.871,22.739,3.12595416,0.74129344363309,164806
2000-02-17,35.142,21.074,0.0,0.667741124453327,164806
2000-02-18,36.7,23.578,0.0,0.596250467975153,164806
2000-02-19,34.43,22.66,0.0,0.558882039743441,164806
2000-02-20,32.585,22.51,2.281379724,0.657501960789306,164806
2000-02-21,27.097,23.091,14.271927192,0.851878721705889,164806
2000-02-22,30.735,22.366,5.0262462648,0.794516888739493,164806
2000-02-23,35.189,22.687,0.0,0.631899032609033,164806
2000-02-24,25.652,23.063,38.2289802264,0.849962918690563,164806
2000-02-25,28.093,20.927,0.415420704,0.777944593335607,164806
2000-02-26,31.087,21.437,6.990050592,0.811594918905456,164806
2000-02-27,26.135,21.673,5.489733672,0.849478967782103,164806
2000-02-28,34.435,21.029,0.0,0.653357067457549,164806
2000-02-29,35.168,19.735,0.0,0.633425646874118,164806
2000-03-01,36.462,15.879,0.0,0.566731406854575,164806
2000-03-02,37.867,16.88,0.0,0.429777229573473,164806
2000-03-03,39.949,15.661,0.0,0.427436506570671,164806
2000-03-04,38.891,17.129,0.0,0.529835682186595,164806
2000-03-05,38.057,17.722,0.0,0.589709854952619,164806
2000-03-06,37.337,19.759,0.0,0.572860147389736,164806
2000-03-07,37.662,18.938,0.0,0.581459353911744,164806
2000-03-08,36.989,21.934,0.0,0.641104179171953,164806
2000-03-09,37.38,21.975,0.0,0.644955047370673,164806
2000-03-10,39.045,21.468,0.0,0.602857275695895,164806
2000-03-11,38.724,21.034,0.0,0.626652309914818,164806
2000-03-12,39.189,21.362,0.0,0.561057239027463,164806
2000-03-13,39.125,20.953,0.0,0.532196592300034,164806
2000-03-14,39.588,22.825,0.0,0.522619248133657,164806
2000-03-15,38.146,22.418,0.0,0.59750188834952,164806
2000-03-16,39.28,21.431,0.0,0.576107782752869,164806
2000-03-17,38.893,21.892,0.0,0.583886328023898,164806
2000-03-18,39.526,22.781,0.0,0.56010457380331,164806
2000-03-19,39.69,22.431,0.0,0.556214221523178,164806
2000-03-20,39.697,20.927,0.0,0.524967513693527,164806
2000-03-21,38.397,20.958,0.0,0.561244996955583,164806
2000-03-22,37.979,23.264,0.02059938,0.553687386696781,164806
2000-03-23,39.195,21.936,0.0,0.558383230443538,164806
2000-03-24,39.337,21.236,0.0,0.565471633039029,164806
2000-03-25,40.541,21.716,0.0,0.506951281648844,164806
2000-03-26,40.739,21.771,0.0,0.514058422608466,164806
2000-03-27,39.935,23.234,0.0,0.562712638271195,164806
2000-03-28,38.727,23.841,0.0,0.568093271748731,164806
2000-03-29,38.996,22.688,0.0,0.566086121647269,164806
2000-03-30,39.802,22.405,0.0,0.539217288840755,164806
2000-03-31,40.686,21.891,0.0,0.502445922438735,164806
2000-04-01,38.868,21.558,0.0,0.533159505822842,164806
2000-04-02,40.565,25.117,0.0,0.605650722532235,164806
2000-04-03,40.591,24.867,0.0,0.573686939966179,164806
2000-04-04,40.75,23.991,0.0,0.574433156014338,164806
2000-04-05,41.13,24.346,0.0,0.575693919878187,164806
2000-04-06,41.266,26.358,0.024032592,0.523637617930939,164806
2000-04-07,39.781,26.926,0.0,0.549126117349166,164806
2000-04-08,41.242,25.262,0.0,0.58892844470876,164806
2000-04-09,44.065,25.39,0.0,0.516864936641339,164806
2000-04-10,42.632,25.278,0.0,0.528798772752959,164806
2000-04-11,42.918,25.303,0.0,0.52611425021064,164806
2000-04-12,41.994,25.651,0.0,0.542902380787377,164806
2000-04-13,42.298,26.135,0.0,0.56957997739978,164806
2000-04-14,42.77,26.741,0.0,0.647207911316037,164806
2000-04-15,44.651,28.11,0.0,0.557306398606885,164806
2000-04-16,41.91,28.875,1.51748568,0.544098038545145,164806
2000-04-17,41.183,28.041,2.57835564,0.585888558418115,164806
2000-04-18,41.028,27.282,0.17852796,0.562792115363419,164806
2000-04-19,43.918,27.377,0.0,0.506781697416167,164806
2000-04-20,41.954,25.529,0.0,0.530377354806933,164806
2000-04-21,42.98,25.112,0.0,0.511477161757719,164806
2000-04-22,43.665,26.663,0.0,0.511261953798294,164806
2000-04-23,43.172,26.207,0.0,0.540014989590866,164806
2000-04-24,45.46,27.004,0.0,0.516438586027251,164806
2000-04-25,46.962,29.32,0.0,0.468085983945429,164806
2000-04-26,49.715,27.364,0.0,0.488925781953262,164806
2000-04-27,47.565,28.033,0.0,0.454895225581396,164806
2000-04-28,48.689,28.097,0.0,0.491345225955682,164806
2000-04-29,47.702,28.042,0.0,0.557021883149215,164806
2000-04-30,44.995,29.89,0.0034332264,0.543069590217069,164806
2000-05-01,43.779,28.059,0.0,0.562924334549246,164806
2000-05-02,42.388,28.958,0.0,0.59188308010993,164806
2000-05-03,43.269,29.442,21.807854532,0.580221044678006,164806
2000-05-04,41.871,27.82,2.276230536,0.524417253079988,164806
2000-05-05,40.053,27.186,0.0,0.55625154784247,164806
2000-05-06,40.944,27.355,0.0,0.536310993520684,164806
2000-05-07,39.39,27.374,0.0,0.56395731218433,164806
2000-05-08,39.062,27.864,0.2162934,0.54857288147242,164806
2000-05-09,38.089,27.118,2.9285424,0.594918416362554,164806
2000-05-10,38.984,27.671,0.0,0.600614987287784,164806
2000-05-11,40.129,29.44,5.0914764,0.612133209619434,164806
2000-05-12,42.649,28.381,0.4772196,0.507658032397104,164806
2000-05-13,46.427,30.196,0.0,0.310631094426916,164806
2000-05-14,45.387,28.385,0.0,0.218560540285152,164806
2000-05-15,45.334,27.939,0.096130368,0.209524755198664,164806
2000-05-16,43.949,32.76,1.1226655584,0.260512032904157,164806
2000-05-17,41.597,30.269,8.32214268,0.40058449537232,164806
2000-05-18,44.056,31.721,0.11672964,0.341960347311121,164806
2000-05-19,43.052,31.501,0.0,0.35813077390725,164806
2000-05-20,42.381,31.058,0.0,0.349767545259566,164806
2000-05-21,40.392,31.525,0.0,0.402611966871193,164806
2000-05-22,40.161,31.107,1.83677832,0.426770542040616,164806
2000-05-23,38.868,29.324,10.48164408,0.482983944798537,164806
2000-05-24,43.311,30.943,0.0,0.454839642305702,164806
2000-05-25,40.411,29.338,3.80744766,0.502236354783664,164806
2000-05-26,41.432,28.82,5.06744604,0.491686856046142,164806
2000-05-27,41.54,29.664,5.39703612,0.525620160582935,164806
2000-05-28,43.483,29.613,6.6570264,0.512851701534327,164806
2000-05-29,45.348,31.171,3.2787318528,0.445815521850436,164806
2000-05-30,47.838,31.319,1.08489996,0.356052889052649,164806
2000-05-31,39.097,31.5,0.6317140896,0.409706099113272,164806
2000-06-01,42.47,29.293,1.4076234,0.466551937521401,164806
2000-06-02,40.404,30.36,9.49630788,0.45066840507445,164806
2000-06-03,45.456,28.057,8.826828264,0.497462770232364,164806
2000-06-04,35.525,27.552,10.4507449632,0.668167001150637,164806
2000-06-05,31.968,25.76,29.5394688,0.792205213738715,164806
2000-06-06,31.185,25.098,19.068143688,0.755056651661917,164806
2000-06-07,33.51,26.576,1.0608674472,0.647416615227056,164806
2000-06-08,35.803,26.745,2.84958144,0.584364130184299,164806
2000-06-09,37.876,27.831,0.0,0.508907795536209,164806
2000-06-10,40.473,26.503,8.74442754,0.595703777870199,164806
2000-06-11,38.146,25.599,94.530520044,0.626968479110332,164806
2000-06-12,36.796,28.182,4.27436856,0.542937665166863,164806
2000-06-13,38.945,27.269,1.88141076,0.493317855582418,164806
2000-06-14,38.672,28.599,0.0,0.432951303947257,164806
2000-06-15,38.323,29.477,0.77590944,0.415109138277516,164806
2000-06-16,37.077,29.441,1.71318024,0.46786785246027,164806
2000-06-17,39.53,29.51,1.95693948,0.40832170381232,164806
2000-06-18,38.645,30.338,3.66153768,0.416739045668833,164806
2000-06-19,38.495,28.603,0.841140324,0.457908545114029,164806
2000-06-20,37.591,27.996,4.823686872,0.582307377510358,164806
2000-06-21,30.931,26.074,75.63741696,0.81756536435061,164806
2000-06-22,35.056,26.539,5.99098176,0.662182882215822,164806
2000-06-23,37.817,27.157,0.44975268,0.579623327276132,164806
2000-06-24,39.425,28.351,0.1888276104,0.471772002535731,164806
2000-06-25,39.177,29.917,0.0,0.401910094384457,164806
2000-06-26,38.373,29.215,0.1115799408,0.455270751471171,164806
2000-06-27,37.904,28.083,1.0248191064,0.520868326502187,164806
2000-06-28,37.279,26.516,3.189466368,0.572056871015119,164806
2000-06-29,27.488,24.164,20.58735348,0.827409895905598,164806
2000-06-30,31.086,24.146,14.012715024,0.793870595216133,164806
2000-07-01,33.932,24.203,2.4384505248,0.66152664741237,164806
2000-07-02,33.354,25.647,19.446660036,0.702839522508053,164806
2000-07-03,34.018,25.795,10.53657864,0.692161207126236,164806
2000-07-04,35.672,25.241,11.913300828,0.699937784076844,164806
2000-07-05,35.231,26.347,26.73453924,0.73755931857229,164806
2000-07-06,36.772,25.852,15.1422528528,0.684465775141135,164806
2000-07-07,33.662,25.746,21.4387866,0.748225601247325,164806
2000-07-08,34.746,26.536,9.7623813888,0.690676504104895,164806
2000-07-09,35.529,25.371,0.0,0.587738334784614,164806
2000-07-10,36.672,26.763,6.2536212,0.524255246225149,164806
2000-07-11,32.07,27.006,3.900147444,0.631417099451009,164806
2000-07-12,29.021,24.807,6.44245506,0.767572885130675,164806
2000-07-13,32.917,24.878,4.048636932,0.6519445531521,164806
2000-07-14,35.056,26.014,0.731277468,0.582623621530824,164806
2000-07-15,36.715,26.509,0.0,0.551324170450538,164806
2000-07-16,37.487,27.69,0.0,0.493510693915704,164806
2000-07-17,36.104,27.457,1.76725296,0.48688868774042,164806
2000-07-18,32.93,27.606,0.9947772576,0.530590591524982,164806
2000-07-19,34.774,27.408,1.6719810264,0.524074215439523,164806
2000-07-20,37.612,27.042,0.0,0.473123073802147,164806
2000-07-21,38.611,27.096,0.968170356,0.473975880867501,164806
2000-07-22,36.772,27.843,4.4082666,0.507982333371409,164806
2000-07-23,37.19,26.097,1.356983532,0.510399013796267,164806
2000-07-24,38.247,27.166,0.068664636,0.527641862745339,164806
2000-07-25,36.155,28.129,0.210284928,0.55535997764198,164806
2000-07-26,38.303,28.296,0.0,0.470476356484313,164806
2000-07-27,37.008,27.7,0.4862311344,0.464696821705252,164806
2000-07-28,40.785,27.09,3.02381712,0.53014858583611,164806
2000-07-29,39.768,28.223,5.0811716664,0.547478328275362,164806
2000-07-30,39.597,27.891,9.99669888,0.588357798253893,164806
2000-07-31,37.122,27.039,2.94742728,0.620366937267337,164806
2000-08-01,39.954,27.833,3.65982156,0.57570579125389,164806
2000-08-02,37.635,27.148,5.6287764,0.603765554720122,164806
2000-08-03,37.319,27.26,8.82682848,0.62641154306818,164806
2000-08-04,35.729,27.153,6.457896,0.668121226211801,164806
2000-08-05,40.3,27.158,0.154495296,0.595483301966666,164806
2000-08-06,34.738,27.186,24.280640064,0.751182236426859,164806
2000-08-07,38.016,25.888,0.4360212,0.63872387114297,164806
2000-08-08,35.288,27.008,5.29489152,0.59477542960713,164806
2000-08-09,33.818,25.758,11.33222562,0.723580116002389,164806
2000-08-10,25.5,23.062,59.289231204,0.902578068132022,164806
2000-08-11,30.793,23.401,2.4607655208,0.764687934159842,164806
2000-08-12,36.046,24.424,0.0034332264,0.614592248554273,164806
2000-08-13,37.342,26.145,7.9462050264,0.647269184547122,164806
2000-08-14,35.707,25.714,15.547370472,0.754440903995015,164806
2000-08-15,30.936,26.363,10.93654728,0.807819532921172,164806
2000-08-16,33.36,25.051,13.82388912,0.756825923358219,164806
2000-08-17,36.042,24.837,4.56790536,0.660583675854953,164806
2000-08-18,32.582,25.329,16.02201312,0.766778448733242,164806
2000-08-19,33.387,24.909,5.68284984,0.705412120827773,164806
2000-08-20,28.346,24.805,2.1414752784,0.810932304018809,164806
2000-08-21,31.827,23.591,2.004146316,0.773590015200869,164806
2000-08-22,26.57,24.507,11.0137834944,0.836133539075816,164806
2000-08-23,30.254,24.153,49.90279752,0.907938049763308,164806
2000-08-24,29.763,25.043,59.57084016,0.903255940648367,164806
2000-08-25,29.882,23.899,21.9606444,0.895494065071712,164806
2000-08-26,31.568,24.045,5.000495004,0.818162233880025,164806
2000-08-27,30.604,24.383,0.5690572272,0.789311508704839,164806
2000-08-28,29.938,24.54,5.265709416,0.822009359433655,164806
2000-08-29,28.972,23.967,14.925097008,0.856139527813843,164806
2000-08-30,26.431,24.086,14.37492888,0.895000009250511,164806
2000-08-31,32.682,23.618,3.083038164,0.78574155867364,164806
2000-09-01,32.986,24.402,2.832413616,0.751171128522451,164806
2000-09-02,32.577,24.809,2.7731862,0.734964928894931,164806
2000-09-03,33.781,23.936,5.657959188,0.768148347382731,164806
2000-09-04,32.414,23.412,6.53171472,0.775283725062487,164806
2000-09-05,32.323,24.053,6.884480016,0.762871427365713,164806
2000-09-06,32.865,23.168,3.507045516,0.775309276147577,164806
2000-09-07,34.542,24.595,12.90292416,0.752479078251432,164806
2000-09-08,34.654,23.404,3.456401616,0.751439715351594,164806
2000-09-09,34.228,24.048,7.439805468,0.749946213356259,164806
2000-09-10,33.424,25.121,2.30884632,0.693054767222644,164806
2000-09-11,33.893,24.273,1.31149368,0.646125554629409,164806
2000-09-12,35.282,24.212,0.0,0.604126724526152,164806
2000-09-13,36.053,23.997,0.0,0.55650160917102,164806
2000-09-14,35.766,23.528,0.0,0.628896535396842,164806
2000-09-15,38.419,24.603,3.9679524,0.65296166734928,164806
2000-09-16,34.673,25.497,11.19575844,0.803681189537331,164806
2000-09-17,34.954,26.281,4.6743426,0.844309860556692,164806
2000-09-18,33.269,24.769,3.09162312,0.852095799882008,164806
2000-09-19,34.803,24.221,5.2082064,0.822304448993056,164806
2000-09-20,31.544,24.543,11.36054808,0.859722857553434,164806
2000-09-21,32.993,25.037,0.561332628,0.802986718237853,164806
2000-09-22,30.317,24.337,18.014142636,0.887191192319276,164806
2000-09-23,31.92,23.884,4.95929862,0.831086032828044,164806
2000-09-24,30.483,24.406,20.47233888,0.871139617339397,164806
2000-09-25,31.549,22.937,18.5119596,0.874364567409336,164806
2000-09-26,30.449,23.097,8.750436984,0.879154386743916,164806
2000-09-27,30.736,23.257,26.9096408928,0.893896314147908,164806
2000-09-28,32.141,25.724,17.3704176,0.862862738189986,164806
2000-09-29,32.259,23.756,19.19516724,0.851395414417456,164806
2000-09-30,34.744,24.38,0.326156472,0.789262511143809,164806
2000-10-01,33.923,23.137,10.77690294,0.791286780225196,164806
2000-10-02,32.049,25.075,2.015305308,0.822385795094387,164806
2000-10-03,32.84,22.74,1.48487112,0.814990509706465,164806
2000-10-04,33.612,22.157,5.038261164,0.787229146388193,164806
2000-10-05,31.723,23.768,19.20290076,0.853378397689229,164806
2000-10-06,32.673,23.626,8.90150112,0.817092757529902,164806
2000-10-07,31.66,23.239,10.9511379144,0.847749518739625,164806
2000-10-08,31.292,22.098,4.792785444,0.831482078999875,164806
2000-10-09,32.435,22.236,1.98268848,0.810566467629147,164806
2000-10-10,35.174,22.379,4.60052388,0.78416378165849,164806
2000-10-11,35.19,23.154,9.01651644,0.794746751662045,164806
2000-10-12,36.531,23.958,0.5012496,0.705204819489147,164806
2000-10-13,35.912,23.511,0.0,0.602911180708809,164806
2000-10-14,36.223,21.598,0.0,0.592995072950157,164806
2000-10-15,36.314,19.589,0.0,0.472315600697417,164806
2000-10-16,33.804,19.162,0.0532150344,0.42073523956919,164806
2000-10-17,33.844,23.418,9.79328412,0.601153692897566,164806
2000-10-18,31.305,24.137,39.456369,0.887463882193053,164806
2000-10-19,29.773,24.12,2.2521969504,0.872709314262193,164806
2000-10-20,31.814,24.435,15.154270344,0.872380589330401,164806
2000-10-21,32.47,24.794,9.94348584,0.870921006168199,164806
2000-10-22,34.273,22.563,0.3227236344,0.787873472988551,164806
2000-10-23,35.097,19.798,0.0,0.669365168337665,164806
2000-10-24,35.851,20.291,0.0,0.534686471103598,164806
2000-10-25,35.293,22.281,0.0,0.599388066841983,164806
2000-10-26,35.966,19.161,0.0,0.653809255240801,164806
2000-10-27,34.253,18.414,0.0,0.673820887591898,164806
2000-10-28,33.91,17.321,0.0,0.498248224724521,164806
2000-10-29,33.317,15.703,0.0,0.490171711826964,164806
2000-10-30,34.261,18.391,0.0,0.665553930654415,164806
2000-10-31,32.68,21.292,2.44445832,0.732449552434512,164806
2000-11-01,32.416,19.051,0.336456288,0.771768699338915,164806
2000-11-02,33.603,21.56,2.17495332,0.706526449646743,164806
2000-11-03,29.138,22.431,10.56575304,0.868768223010131,164806
2000-11-04,32.5,23.292,8.097273612,0.808701616284411,164806
2000-11-05,34.986,22.137,0.75187656,0.721346638137867,164806
2000-11-06,34.928,20.51,0.0,0.684030694744333,164806
2000-11-07,33.168,20.603,0.024032592,0.704956684321454,164806
2000-11-08,33.536,21.529,0.12531276,0.677599283808335,164806
2000-11-09,32.036,21.66,0.0,0.7117522473943,164806
2000-11-10,34.165,20.091,0.0,0.635244255405736,164806
2000-11-11,33.742,18.618,0.0,0.619920574597186,164806
2000-11-12,33.291,17.473,0.0,0.637550288380622,164806
2000-11-13,32.526,16.86,0.0,0.631422142214567,164806
2000-11-14,32.943,19.087,0.0,0.643359489613031,164806
2000-11-15,32.811,19.621,0.0,0.680949549171163,164806
2000-11-16,33.438,18.591,0.0,0.574669358950049,164806
2000-11-17,32.574,18.759,0.0,0.565841555601748,164806
2000-11-18,32.959,16.042,0.0,0.602268119331301,164806
2000-11-19,33.214,16.794,0.0,0.652787234718518,164806
2000-11-20,33.209,17.549,0.0,0.667366724653961,164806
2000-11-21,32.978,19.269,0.0,0.721085464643096,164806
2000-11-22,32.69,22.063,1.572418152,0.76110194548944,164806
2000-11-23,34.01,21.186,0.0,0.702249706368182,164806
2000-11-24,33.65,19.92,0.0,0.678343165095301,164806
2000-11-25,33.912,15.484,0.0,0.607463755300274,164806
2000-11-26,33.636,16.162,0.0,0.595004033867724,164806
2000-11-27,33.811,16.952,0.0,0.613782188639629,164806
2000-11-28,33.26,18.582,0.122737932,0.533305758484402,164806
2000-11-29,27.68,22.0,2.0925511128,0.69929145199304,164806
2000-11-30,25.451,22.685,6.316279848,0.8542438876811,164806
2000-12-01,31.319,22.413,19.13852772,0.813350891400482,164806
2000-12-02,33.037,22.566,0.4497516,0.678335639001955,164806
2000-12-03,32.929,21.659,0.0,0.631206341388365,164806
2000-12-04,32.524,18.578,0.0,0.663012859342872,164806
2000-12-05,31.535,14.759,0.0,0.629085191862486,164806
2000-12-06,31.491,16.708,0.0,0.65763195867627,164806
2000-12-07,30.99,16.893,0.0,0.647092604401463,164806
2000-12-08,31.781,15.943,0.0,0.573011229603326,164806
2000-12-09,31.339,13.274,0.0,0.631213085038964,164806
2000-12-10,31.254,14.854,0.0,0.642116227670938,164806
2000-12-11,31.285,12.855,0.0,0.636608391844283,164806
2000-12-12,32.411,12.412,0.0,0.577368706733709,164806
2000-12-13,32.429,13.056,0.0,0.558599668989846,164806
2000-12-14,31.927,12.878,0.0,0.621994730357917,164806
2000-12-15,31.755,16.108,0.0,0.651947411123576,164806
2000-12-16,32.154,13.935,0.0,0.58720074095573,164806
2000-12-17,31.158,14.106,0.0,0.614350750098963,164806
2000-12-18,31.677,13.919,0.0,0.649663830160361,164806
2000-12-19,31.713,13.97,0.0,0.558693966966515,164806
2000-12-20,32.709,15.265,0.0,0.569942570381975,164806
2000-12-21,31.846,15.579,0.0,0.629693237567642,164806
2000-12-22,31.5,14.443,0.0,0.69600975786447,164806
2000-12-23,32.33,13.923,0.0,0.670097705736503,164806
2000-12-24,32.597,15.762,0.0,0.679574547211989,164806
2000-12-25,32.172,13.447,0.0,0.61397504984992,164806
2000-12-26,32.562,14.611,0.0,0.589373208260836,164806
2000-12-27,32.53,16.581,0.0,0.62457705552982,164806
2000-12-28,32.493,18.95,0.0,0.528885194547662,164806
2000-12-29,32.246,16.865,0.0,0.529920243431101,164806
2000-12-30,32.341,20.865,0.0,0.521642601510498,164806
2000-12-31,32.115,22.134,0.0137329056,0.58454577895471,164806
2001-01-01,28.251,20.98,0.072097776,0.647966628095532,164806
2001-01-02,30.841,18.933,0.0,0.669893040582305,164806
2001-01-03,31.606,20.635,0.0,0.625487340729693,164806
2001-01-04,33.423,18.555,0.235176048,0.599430340363043,164806
2001-01-05,33.599,20.044,0.47636064,0.646913976724967,164806
2001-01-06,32.096,16.88,0.0,0.625080493753008,164806
2001-01-07,31.949,17.566,0.0,0.673288767567358,164806
2001-01-08,31.607,13.832,0.0,0.662720140049483,164806
2001-01-09,32.502,17.343,0.0,0.673964688423193,164806
2001-01-10,33.421,17.562,0.0,0.634019264789033,164806
2001-01-11,32.868,18.535,0.0,0.690105270418243,164806
2001-01-12,33.271,16.74,0.0,0.721796307518714,164806
2001-01-13,32.161,17.409,0.0102996792,0.710469092064443,164806
2001-01-14,34.151,20.031,0.0,0.595791886495942,164806
2001-01-15,33.077,18.782,0.0,0.713630841691131,164806
2001-01-16,32.423,19.545,0.0,0.736392848591027,164806
2001-01-17,34.039,18.405,0.0,0.610132700431892,164806
2001-01-18,33.957,17.632,0.0,0.654998604935937,164806
2001-01-19,33.614,17.665,0.0,0.664835160265606,164806
2001-01-20,32.922,16.52,0.0,0.60885287361199,164806
2001-01-21,33.197,11.803,0.0,0.55259739690443,164806
2001-01-22,34.34,12.605,0.0,0.624868605298369,164806
2001-01-23,34.209,16.146,0.0,0.653479993357123,164806
2001-01-24,36.614,14.7,0.0,0.601404273926751,164806
2001-01-25,35.605,14.329,0.0,0.416182524697991,164806
2001-01-26,35.191,12.635,0.0,0.509344763281033,164806
2001-01-27,34.077,14.138,0.0,0.679320665518994,164806
2001-01-28,33.084,16.957,0.096130368,0.667944072463851,164806
2001-01-29,32.305,16.819,0.0,0.636401223280121,164806
2001-01-30,35.54,13.563,0.0,0.624384405394242,164806
2001-01-31,34.049,12.587,0.0,0.670933260965862,164806
2001-02-01,35.897,13.964,0.0,0.64809226745333,164806
2001-02-02,36.041,13.217,0.0,0.591371484390071,164806
2001-02-03,36.905,12.787,0.0,0.577471775362234,164806
2001-02-04,37.03,16.929,0.0,0.627985368757719,164806
2001-02-05,36.751,17.235,0.0,0.637192353197847,164806
2001-02-06,38.875,16.982,0.0,0.598437552171352,164806
2001-02-07,38.848,18.487,0.0,0.457004287274457,164806
2001-02-08,36.72,16.334,0.0,0.625277394396564,164806
2001-02-09,38.755,15.249,0.0,0.606587011174606,164806
2001-02-10,38.535,15.192,0.0,0.590191766634231,164806
2001-02-11,39.011,14.164,0.0,0.58696484774132,164806
2001-02-12,36.574,15.535,0.0,0.677030935626947,164806
2001-02-13,34.817,18.993,0.2368929744,0.6729261519889,164806
2001-02-14,35.755,16.713,0.0,0.661897321048116,164806
2001-02-15,36.108,18.629,0.0,0.669144852998692,164806
2001-02-16,35.682,19.747,0.1167297336,0.64319717867887,164806
2001-02-17,36.0,17.261,0.0,0.666638965673278,164806
2001-02-18,36.717,18.909,0.0,0.668614482430236,164806
2001-02-19,37.803,20.136,0.0,0.621999699640942,164806
2001-02-20,38.172,18.774,0.0,0.638658400861802,164806
2001-02-21,39.522,21.161,0.0,0.62765232892501,164806
2001-02-22,42.175,18.937,0.0,0.577366412528437,164806
2001-02-23,39.094,13.033,0.0,0.470380476586036,164806
2001-02-24,38.777,17.462,0.0,0.616352145883533,164806
2001-02-25,40.42,19.886,0.0,0.578784704226345,164806
2001-02-26,40.559,21.093,0.0,0.605202125086719,164806
2001-02-27,39.911,21.439,0.0,0.581089517912403,164806
2001-02-28,37.224,21.873,0.0,0.607911589744653,164806
2001-03-01,37.464,19.337,0.0,0.589405282882914,164806
2001-03-02,38.313,18.247,0.0,0.577014473875509,164806
2001-03-03,38.056,18.154,0.0102996792,0.592827870080059,164806
2001-03-04,38.251,19.677,0.0,0.577995043569809,164806
2001-03-05,38.194,18.868,0.0,0.573681607492273,164806
2001-03-06,37.77,19.697,0.0,0.561274961693258,164806
2001-03-07,37.403,20.609,0.0,0.584393619455955,164806
2001-03-08,37.399,20.684,0.0,0.60656806995311,164806
2001-03-09,36.419,21.169,0.0,0.594652717616455,164806
2001-03-10,37.782,21.778,0.0,0.556655304500176,164806
2001-03-11,36.058,21.694,0.0,0.597159678057584,164806
2001-03-12,38.059,24.117,1.94664312,0.559743109510393,164806
2001-03-13,36.203,24.082,0.1373292,0.483350364915026,164806
2001-03-14,38.062,22.088,0.0,0.556241848664912,164806
2001-03-15,38.441,21.808,0.0,0.579864442542578,164806
2001-03-16,38.621,20.508,0.0514984032,0.567568977669697,164806
2001-03-17,38.587,23.19,0.1270294704,0.561272337648365,164806
2001-03-18,39.794,22.023,0.0,0.553680035595755,164806
2001-03-19,40.102,21.319,0.0,0.568210822357606,164806
2001-03-20,40.572,21.373,0.0,0.571832457829516,164806
2001-03-21,41.605,21.827,0.0,0.535893537933719,164806
2001-03-22,41.188,22.715,0.0,0.597163791947409,164806
2001-03-23,37.751,25.864,0.0,0.65510408619287,164806
2001-03-24,39.45,25.06,0.0,0.604592847273743,164806
