Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,27.788,13.498,0.0,0.302338201593739,223763
2000-02-12,29.101,11.147,0.0,0.273417850387953,223763
2000-02-13,23.911,11.753,0.0,0.371346183081728,223763
2000-02-14,27.923,11.493,0.0,0.297628490217922,223763
2000-02-15,30.997,12.1,0.0,0.310748515751837,223763
2000-02-16,32.75,15.874,0.0,0.340874864919393,223763
2000-02-17,30.462,13.814,0.0,0.151810304005896,223763
2000-02-18,32.176,11.864,0.0,0.113897137836871,223763
2000-02-19,31.008,11.236,0.0,0.138459661218914,223763
2000-02-20,30.589,13.324,0.0,0.228943887636304,223763
2000-02-21,30.924,13.964,0.0,0.371080464626282,223763
2000-02-22,33.098,14.422,0.0,0.360920118410671,223763
2000-02-23,30.212,20.886,0.065231352,0.375059083938484,223763
2000-02-24,29.784,19.587,0.0377655192,0.405673080180308,223763
2000-02-25,30.275,18.007,0.0,0.369520024140188,223763
2000-02-26,34.064,14.354,0.0,0.311184540369155,223763
2000-02-27,34.172,12.033,0.0,0.108334323938142,223763
2000-02-28,33.904,11.905,0.0,0.112410597129452,223763
2000-02-29,36.64,12.083,0.0,0.127272093866705,223763
2000-03-01,36.784,16.474,0.0,0.136314773653594,223763
2000-03-02,36.941,21.019,0.0,0.157646167862297,223763
2000-03-03,35.786,18.963,0.0,0.193993189420652,223763
2000-03-04,34.907,17.476,0.0,0.16628394760332,223763
2000-03-05,34.236,16.908,0.0,0.153904615471458,223763
2000-03-06,33.996,13.274,0.0,0.145555844642096,223763
2000-03-07,32.772,15.78,0.0,0.202514420454345,223763
2000-03-08,32.841,13.361,0.0,0.141107482168023,223763
2000-03-09,36.225,11.672,0.0,0.10491899817299,223763
2000-03-10,34.999,11.959,0.0,0.0883419757824806,223763
2000-03-11,36.7,18.527,0.0,0.147296128201709,223763
2000-03-12,35.207,19.648,0.0,0.211134157754487,223763
2000-03-13,32.27,19.068,0.0,0.294241786796372,223763
2000-03-14,37.27,15.857,0.0,0.243526309898039,223763
2000-03-15,36.913,15.877,0.0,0.0902242780428592,223763
2000-03-16,34.754,12.99,0.0,0.152634229472365,223763
2000-03-17,35.485,16.155,0.0,0.247550315390642,223763
2000-03-18,36.384,18.865,0.0,0.208516508762581,223763
2000-03-19,37.6,15.072,0.0,0.0687040811272217,223763
2000-03-20,39.456,16.106,0.0,0.0558535237815098,223763
2000-03-21,37.085,13.339,0.0,0.0741831346703801,223763
2000-03-22,36.348,17.965,0.0,0.118595794195849,223763
2000-03-23,37.021,18.085,0.0,0.138821412594485,223763
2000-03-24,34.845,18.867,0.0,0.107955212504073,223763
2000-03-25,38.561,17.432,0.0,0.0983404278034821,223763
2000-03-26,38.748,17.773,0.0,0.102520531821793,223763
2000-03-27,40.615,18.016,0.0,0.089003459425132,223763
2000-03-28,37.747,17.97,0.0,0.0711511645788509,223763
2000-03-29,40.003,17.734,0.0,0.0861698186138695,223763
2000-03-30,41.032,16.967,0.0,0.0879930447311202,223763
2000-03-31,45.37,20.46,0.0,0.0795400705877134,223763
2000-04-01,46.046,19.922,0.0,0.0960107917746206,223763
2000-04-02,46.192,23.407,0.0,0.0931984299857094,223763
2000-04-03,44.013,22.515,0.0,0.0852175990748618,223763
2000-04-04,42.669,19.346,0.0,0.086586795788109,223763
2000-04-05,41.946,23.122,0.0,0.122955957180228,223763
2000-04-06,42.308,22.885,0.0,0.113217302470993,223763
2000-04-07,44.199,20.24,0.0,0.0760230713816565,223763
2000-04-08,41.973,23.786,0.0,0.11713121709756,223763
2000-04-09,43.653,24.564,0.0,0.101402884516231,223763
2000-04-10,43.896,21.021,0.0,0.078896382415417,223763
2000-04-11,44.224,20.616,0.0,0.0963481155048904,223763
2000-04-12,46.82,23.273,0.0,0.0859562198736272,223763
2000-04-13,44.878,24.19,0.0,0.117123066478466,223763
2000-04-14,42.14,25.605,0.0,0.165987189338633,223763
2000-04-15,43.43,25.367,0.0,0.209576089095868,223763
2000-04-16,47.256,25.268,0.0,0.186281272889152,223763
2000-04-17,45.715,26.049,0.0,0.106099281646695,223763
2000-04-18,43.188,25.874,0.0,0.101869588243984,223763
2000-04-19,42.47,22.84,0.0,0.115840020136722,223763
2000-04-20,45.154,25.197,0.0,0.0954352393077211,223763
2000-04-21,43.141,26.728,0.0,0.105482694594571,223763
2000-04-22,39.441,27.377,0.0,0.181376889435983,223763
2000-04-23,39.976,25.34,0.00686646,0.230635694520607,223763
2000-04-24,40.954,26.445,0.0,0.209723180832219,223763
2000-04-25,42.667,26.613,0.0,0.223337976750347,223763
2000-04-26,43.487,27.694,0.0,0.247220832662502,223763
2000-04-27,43.681,27.648,0.0,0.240880021731608,223763
2000-04-28,43.718,29.351,0.0,0.184283342965715,223763
2000-04-29,43.29,29.274,0.0,0.185083975811559,223763
2000-04-30,43.621,29.383,0.0,0.170701045933904,223763
2000-05-01,43.93,29.104,0.0,0.116624042244316,223763
2000-05-02,46.995,28.649,0.0,0.122032136530958,223763
2000-05-03,49.331,28.491,0.0,0.105144363739975,223763
2000-05-04,47.985,29.406,0.0,0.118942842258544,223763
2000-05-05,49.854,28.876,0.0,0.118574504186865,223763
2000-05-06,46.206,28.155,0.0,0.124934749572682,223763
2000-05-07,45.346,28.181,0.0,0.159695884748042,223763
2000-05-08,43.993,27.219,0.0,0.204906055883505,223763
2000-05-09,40.801,29.047,0.0,0.264974179836538,223763
2000-05-10,43.254,26.716,0.0,0.265327250853509,223763
2000-05-11,41.507,29.326,0.219726576,0.291452747698205,223763
2000-05-12,38.563,28.914,0.017166132,0.328821441164217,223763
2000-05-13,39.299,26.311,0.0,0.325742570537086,223763
2000-05-14,39.594,26.32,0.0,0.34237035363593,223763
2000-05-15,34.448,26.777,0.0,0.368427578113057,223763
2000-05-16,41.779,27.496,0.0,0.400886044087101,223763
2000-05-17,39.212,27.335,0.3261566664,0.372953747282396,223763
2000-05-18,37.841,28.265,0.0514984032,0.448304576633139,223763
2000-05-19,36.625,27.157,6.056214084,0.543781658109804,223763
2000-05-20,35.13,26.75,2.07367074,0.571161301192383,223763
2000-05-21,39.111,25.292,0.64887984,0.488458210245649,223763
2000-05-22,40.487,26.58,0.0961303392,0.422357769180771,223763
2000-05-23,41.294,26.746,0.0034332264,0.395477457636698,223763
2000-05-24,41.535,27.629,0.0,0.341674951194258,223763
2000-05-25,41.395,27.706,0.0,0.338745283645088,223763
2000-05-26,41.342,27.851,0.0,0.335072325136903,223763
2000-05-27,43.767,28.257,0.0,0.299921867875236,223763
2000-05-28,39.839,29.049,0.0,0.290444611986362,223763
2000-05-29,42.885,30.528,0.32615676,0.360055437719121,223763
2000-05-30,41.184,28.385,0.8480074464,0.382014955765247,223763
2000-05-31,40.944,27.91,1.99470708,0.44801790806047,223763
2000-06-01,43.166,27.219,0.41542038,0.439854387003473,223763
2000-06-02,44.386,28.771,0.030899052,0.356518640440696,223763
2000-06-03,47.353,29.508,0.0,0.269832145372324,223763
2000-06-04,42.416,30.243,0.0,0.346860984003445,223763
2000-06-05,41.396,30.262,0.151061904,0.311409892799457,223763
2000-06-06,42.248,29.452,0.041198724,0.293964545432125,223763
2000-06-07,37.906,28.945,0.075530952,0.411093161277906,223763
2000-06-08,37.514,26.523,0.024032592,0.530043949515764,223763
2000-06-09,39.19,25.708,0.271224972,0.511676543112945,223763
2000-06-10,42.665,29.146,0.024032592,0.396469966149032,223763
2000-06-11,40.924,27.811,0.0,0.336865696760649,223763
2000-06-12,39.798,28.128,0.0,0.370557707317238,223763
2000-06-13,37.708,27.568,0.0446319432,0.486789350282143,223763
2000-06-14,36.789,27.144,0.21629322,0.491169996052041,223763
2000-06-15,37.405,27.462,0.0274658328,0.450257064765911,223763
2000-06-16,40.897,27.626,0.0,0.401384545889859,223763
2000-06-17,41.116,28.098,0.0,0.371764208565919,223763
2000-06-18,41.806,27.682,0.0,0.345199678746233,223763
2000-06-19,41.082,28.748,0.2300260752,0.393925538814607,223763
2000-06-20,38.507,28.782,0.0411987384,0.38340563573632,223763
2000-06-21,39.786,28.185,0.0858306744,0.363555652720538,223763
2000-06-22,37.111,28.41,0.0,0.418897034710194,223763
2000-06-23,38.2,26.645,0.0,0.403576899930775,223763
2000-06-24,35.389,27.287,0.0,0.46640355833478,223763
2000-06-25,39.374,26.471,0.0,0.447487520508387,223763
2000-06-26,38.112,26.891,0.0,0.448457505802441,223763
2000-06-27,40.246,26.932,0.137329164,0.41530225956975,223763
2000-06-28,38.365,27.557,0.21457674,0.455513963450702,223763
2000-06-29,41.887,27.318,1.5895843704,0.451001967960195,223763
2000-06-30,37.852,27.481,3.74736474,0.486236032423494,223763
2000-07-01,38.671,27.54,11.84978196,0.578454016489849,223763
2000-07-02,33.465,26.854,8.231165352,0.686508415792001,223763
2000-07-03,35.306,25.427,9.029389824,0.665130955681601,223763
2000-07-04,37.408,25.465,2.03590242,0.606143956059998,223763
2000-07-05,39.405,27.134,0.83599056,0.52749592637522,223763
2000-07-06,39.404,27.076,3.4263615384,0.512839044721158,223763
2000-07-07,39.005,27.06,2.1586407048,0.606404472207943,223763
2000-07-08,34.511,25.557,7.47757008,0.691982248759167,223763
2000-07-09,30.995,25.986,2.9671653744,0.736950797723726,223763
2000-07-10,30.481,24.917,13.194754452,0.780514804540833,223763
2000-07-11,26.737,24.27,58.157200656,0.892573717956744,223763
2000-07-12,25.832,23.711,124.9900416,0.947078516168385,223763
2000-07-13,29.028,24.186,25.16555556,0.906240914288054,223763
2000-07-14,26.921,24.112,20.883461868,0.901649906355414,223763
2000-07-15,27.858,23.579,10.726264224,0.875174791638662,223763
2000-07-16,28.958,22.829,1.0522847304,0.80585453267958,223763
2000-07-17,28.65,23.271,7.454395944,0.844220567449686,223763
2000-07-18,26.428,23.607,1.2711524904,0.865568169615685,223763
2000-07-19,24.128,23.354,44.86369896,0.93066528000936,223763
2000-07-20,23.61,22.36,15.27957882,0.928654344886553,223763
2000-07-21,24.09,21.914,21.27914964,0.916576274393486,223763
2000-07-22,29.527,21.824,0.2592088992,0.80268657056467,223763
2000-07-23,31.776,22.739,0.1416206016,0.718657992472991,223763
2000-07-24,33.161,22.879,0.0,0.647454347390932,223763
2000-07-25,34.69,23.449,0.0,0.598931685988875,223763
2000-07-26,33.603,23.749,0.3604887432,0.601732894165903,223763
2000-07-27,34.694,25.014,0.3592014264,0.572425896499481,223763
2000-07-28,33.727,24.582,0.0472068,0.590467245328183,223763
2000-07-29,26.978,23.95,3.6220598928,0.783905329046986,223763
2000-07-30,31.546,23.856,6.9334039584,0.73326501916878,223763
2000-07-31,31.019,24.69,15.3061898688,0.740711013642957,223763
2000-08-01,29.667,23.468,0.307274004,0.721924154883367,223763
2000-08-02,34.156,23.466,0.0,0.584585024205852,223763
2000-08-03,33.85,23.467,0.0,0.579094166119684,223763
2000-08-04,35.946,23.025,0.0,0.558559536135277,223763
2000-08-05,37.284,24.436,0.0,0.503208535572991,223763
2000-08-06,37.17,24.86,0.0,0.494292203667905,223763
2000-08-07,39.707,27.521,0.030899052,0.4324103510228,223763
2000-08-08,39.712,27.807,0.0,0.437575890042355,223763
2000-08-09,37.459,27.359,0.096988572,0.478660402041539,223763
2000-08-10,33.775,25.56,0.4343033664,0.576619556510893,223763
2000-08-11,38.883,24.755,9.8722431936,0.622245484807743,223763
2000-08-12,29.648,24.456,24.63769584,0.87710262526096,223763
2000-08-13,29.237,24.084,1.6136174592,0.858008084971155,223763
2000-08-14,28.39,23.208,3.2358139128,0.858153027213891,223763
2000-08-15,26.857,22.685,40.2837858,0.905694130973867,223763
2000-08-16,29.741,23.003,4.5095439384,0.82393611157864,223763
2000-08-17,31.857,23.45,0.821399868,0.788189075620155,223763
2000-08-18,28.104,23.813,1.840209696,0.842423281034089,223763
2000-08-19,25.069,23.614,3.1225189464,0.878863617803641,223763
2000-08-20,25.757,23.054,23.8703679864,0.938393511399154,223763
2000-08-21,28.64,22.912,3.7267656264,0.863424287926669,223763
2000-08-22,30.494,23.61,17.33694804,0.890429354284574,223763
2000-08-23,37.439,25.154,1.5629786208,0.801866469828992,223763
2000-08-24,34.242,23.947,3.5310765312,0.795909547950012,223763
2000-08-25,32.937,24.406,13.467692124,0.842722491629744,223763
2000-08-26,35.758,24.67,8.155629324,0.824024049487246,223763
2000-08-27,31.721,24.12,4.51211616,0.855007150559858,223763
2000-08-28,31.646,24.116,2.954289672,0.835380367302632,223763
2000-08-29,30.125,24.054,3.7610976744,0.859586325336933,223763
2000-08-30,27.52,23.404,1.169872704,0.855165618043856,223763
2000-08-31,26.477,23.381,0.5518906704,0.823774302977967,223763
2000-09-01,29.981,23.279,0.5750662464,0.796417980212684,223763
2000-09-02,31.273,23.406,1.668548628,0.799126757700872,223763
2000-09-03,27.429,23.638,0.236892708,0.799807697364042,223763
2000-09-04,25.215,22.65,4.47520572,0.894828813695509,223763
2000-09-05,23.611,22.077,9.095478516,0.931061078021489,223763
2000-09-06,23.978,21.848,13.0471209144,0.955287752158585,223763
2000-09-07,29.589,22.095,7.1625710304,0.893093214021386,223763
2000-09-08,32.09,20.263,1.91059128,0.797843255848437,223763
2000-09-09,32.626,21.917,0.166511628,0.736907642127451,223763
2000-09-10,32.659,21.498,0.0,0.691490700502805,223763
2000-09-11,33.46,21.383,0.0,0.655730977090539,223763
2000-09-12,35.383,20.868,0.0,0.62587409258567,223763
2000-09-13,35.936,20.77,0.0,0.555854760628905,223763
2000-09-14,37.45,22.294,0.0,0.546124146753205,223763
2000-09-15,36.251,22.599,0.0,0.50815742940586,223763
2000-09-16,37.485,22.145,0.0,0.466660159602657,223763
2000-09-17,37.089,23.764,0.0,0.50462875588781,223763
2000-09-18,35.428,21.812,0.0,0.481081553080037,223763
2000-09-19,36.851,21.435,0.0,0.494423516521985,223763
2000-09-20,40.758,21.435,0.0,0.448424619596929,223763
2000-09-21,40.973,25.749,0.0,0.413405411446909,223763
2000-09-22,38.012,23.402,0.0,0.484846837146173,223763
2000-09-23,38.217,22.71,0.0,0.525975297323194,223763
2000-09-24,39.087,21.349,0.0,0.558855772824731,223763
2000-09-25,38.453,21.765,0.45318636,0.557375011016463,223763
2000-09-26,40.88,20.834,0.0,0.522598807001267,223763
2000-09-27,40.181,21.063,0.0,0.431708616166274,223763
2000-09-28,42.025,21.118,0.0,0.458383773005904,223763
2000-09-29,41.074,22.718,0.0,0.446532398689185,223763
2000-09-30,39.187,18.291,0.0,0.414123186310561,223763
2000-10-01,42.284,20.498,0.0,0.376414519526036,223763
2000-10-02,39.529,16.752,0.0,0.334951585303981,223763
2000-10-03,38.624,18.031,0.0,0.342370643579788,223763
2000-10-04,39.174,17.628,0.0,0.354450741467213,223763
2000-10-05,38.365,16.049,0.0,0.330417620525521,223763
2000-10-06,41.332,17.343,0.0,0.343953194167774,223763
2000-10-07,41.766,17.283,0.0,0.333683937540593,223763
2000-10-08,41.576,17.123,0.0,0.338375627807023,223763
2000-10-09,42.385,17.501,0.0,0.333298309946876,223763
2000-10-10,42.153,21.483,0.0,0.353859105952649,223763
2000-10-11,42.223,21.317,0.0,0.338621313087642,223763
2000-10-12,42.485,23.476,0.0,0.303317353563276,223763
2000-10-13,40.881,22.088,0.0,0.437074594788717,223763
2000-10-14,39.507,25.21,0.0,0.324277746902114,223763
2000-10-15,39.007,19.408,0.0,0.291297142420776,223763
2000-10-16,37.634,17.74,0.0,0.190835473378373,223763
2000-10-17,36.258,17.645,0.0,0.214228476425047,223763
2000-10-18,38.423,18.056,0.0,0.273752708907862,223763
2000-10-19,38.274,15.464,0.0,0.299478415242898,223763
2000-10-20,39.288,13.064,0.0,0.346520961297132,223763
2000-10-21,39.13,13.962,0.0,0.240668647919759,223763
2000-10-22,39.432,14.811,0.0,0.209366559708615,223763
2000-10-23,37.113,16.43,0.0,0.255756674059486,223763
2000-10-24,36.644,17.863,0.0,0.33574509337713,223763
2000-10-25,38.486,17.431,0.0,0.303763072875718,223763
2000-10-26,37.402,16.873,0.0,0.282721690213053,223763
2000-10-27,36.337,18.067,0.0,0.210752136666849,223763
2000-10-28,37.063,13.755,0.0,0.199716625387866,223763
2000-10-29,34.98,14.966,0.0,0.219892639118389,223763
2000-10-30,37.197,15.301,0.0,0.335614296630078,223763
2000-10-31,36.652,12.766,0.0,0.369880215494845,223763
2000-11-01,34.295,14.094,0.0,0.227385823830209,223763
2000-11-02,34.641,15.508,0.0,0.230183593073965,223763
2000-11-03,34.494,15.52,0.0,0.281504729297051,223763
2000-11-04,35.106,14.285,0.0,0.343063152377523,223763
2000-11-05,36.913,15.021,0.0,0.339243692328034,223763
2000-11-06,35.334,13.643,0.0,0.260495120317125,223763
2000-11-07,34.652,12.361,0.0,0.268075804483313,223763
2000-11-08,34.306,13.368,0.0,0.285123636593788,223763
2000-11-09,34.147,13.442,0.0,0.280842480655868,223763
2000-11-10,35.796,12.507,0.0,0.311074456122818,223763
2000-11-11,34.133,13.805,0.0,0.309062611347866,223763
2000-11-12,36.096,12.889,0.0,0.319606899541345,223763
2000-11-13,35.522,14.552,0.0,0.341908321263614,223763
2000-11-14,34.51,15.181,0.0,0.305989266302095,223763
2000-11-15,33.772,13.772,0.0,0.263430202882722,223763
2000-11-16,33.206,13.146,0.0,0.2576252376297,223763
2000-11-17,33.77,10.67,0.0,0.259466729803777,223763
2000-11-18,33.495,10.231,0.0,0.270020589617504,223763
2000-11-19,33.546,15.176,0.0,0.226987747318996,223763
2000-11-20,34.127,13.914,0.0,0.218794778168479,223763
2000-11-21,32.482,12.649,0.0,0.21766295917088,223763
2000-11-22,33.26,11.803,0.0,0.235765175723643,223763
2000-11-23,33.055,13.883,0.0,0.29383605174007,223763
2000-11-24,34.649,13.384,0.0,0.336987050149795,223763
2000-11-25,33.745,15.779,0.0,0.2568900912521,223763
2000-11-26,34.023,14.908,0.0,0.272054566792331,223763
2000-11-27,32.587,14.454,0.0,0.293230804523974,223763
2000-11-28,32.989,15.438,0.0,0.326573843156435,223763
2000-11-29,29.326,15.211,0.0,0.247377210318386,223763
2000-11-30,29.16,13.591,0.0,0.235955722804665,223763
2000-12-01,28.237,12.612,0.0,0.18906296881334,223763
2000-12-02,27.609,10.428,0.0,0.184919702787623,223763
2000-12-03,28.689,10.714,0.0,0.171277332814274,223763
2000-12-04,30.52,9.47300000000001,0.0,0.17519289438006,223763
2000-12-05,31.992,7.839,0.0,0.21615614810607,223763
2000-12-06,32.323,8.80799999999999,0.0,0.23401852367665,223763
2000-12-07,30.671,13.401,0.0,0.214609077012392,223763
2000-12-08,31.473,12.547,0.0,0.206152995125337,223763
2000-12-09,31.921,9.41899999999998,0.0,0.274947788867789,223763
2000-12-10,31.334,9.798,0.0,0.341561978984677,223763
2000-12-11,31.273,11.312,0.0,0.224070505919928,223763
2000-12-12,32.003,12.363,0.0,0.226299669854342,223763
2000-12-13,31.813,9.48099999999999,0.0,0.279964781120887,223763
2000-12-14,31.46,10.12,0.0,0.288738815007665,223763
2000-12-15,31.14,11.01,0.0,0.263866171098614,223763
2000-12-16,31.039,10.183,0.0,0.252962773258952,223763
2000-12-17,31.332,10.717,0.0,0.245659776330371,223763
2000-12-18,31.925,9.19999999999999,0.0,0.272069409160491,223763
2000-12-19,31.98,11.474,0.0,0.307182522653367,223763
2000-12-20,31.14,12.679,0.0,0.288596734961957,223763
2000-12-21,29.239,12.767,0.0,0.295427351717896,223763
2000-12-22,31.046,12.043,0.0,0.183534834663914,223763
2000-12-23,31.504,10.773,0.0,0.177026082930084,223763
2000-12-24,31.864,10.09,0.0,0.197620654748408,223763
2000-12-25,31.051,11.969,0.0,0.194164390536047,223763
2000-12-26,29.698,11.617,0.0,0.187407201236889,223763
2000-12-27,30.041,10.999,0.0,0.208343092246694,223763
2000-12-28,29.911,10.332,0.0,0.205782328632954,223763
2000-12-29,29.651,11.91,0.0,0.215171127750725,223763
2000-12-30,27.822,16.207,0.0,0.212250763424174,223763
2000-12-31,22.078,11.253,7.601167872,0.531856512533789,223763
2001-01-01,24.029,7.98200000000003,0.0,0.543321867628785,223763
2001-01-02,25.82,9.25700000000001,0.0,0.367342045853593,223763
2001-01-03,26.256,10.079,0.0,0.361068746948396,223763
2001-01-04,26.202,9.52199999999999,0.0,0.38501338505646,223763
2001-01-05,25.968,9.37900000000002,0.0,0.38813276315694,223763
2001-01-06,27.377,9.67700000000002,0.0,0.34054663877438,223763
2001-01-07,28.648,12.705,0.0,0.359846263132683,223763
2001-01-08,27.579,12.539,0.0,0.330826068375624,223763
2001-01-09,27.091,11.256,0.0,0.269390230003247,223763
2001-01-10,28.285,11.578,0.0,0.311964714486563,223763
2001-01-11,29.441,13.031,0.0,0.410565065057828,223763
2001-01-12,27.455,16.568,0.4094126064,0.544805487558381,223763
2001-01-13,30.057,13.246,0.0,0.459892516256838,223763
2001-01-14,30.157,12.319,0.0,0.285392798474113,223763
2001-01-15,29.537,19.159,0.0,0.367554492978254,223763
2001-01-16,30.395,17.332,0.0,0.478280946879725,223763
2001-01-17,30.242,18.796,0.0,0.368430400469665,223763
2001-01-18,32.198,17.565,0.0,0.46464493928806,223763
2001-01-19,31.698,16.002,0.0,0.444599325206635,223763
2001-01-20,32.149,15.241,0.0,0.396397016849722,223763
2001-01-21,31.88,13.112,0.0,0.321871198663607,223763
2001-01-22,30.194,12.889,0.0,0.319260595350847,223763
2001-01-23,30.039,13.035,0.0,0.263980388909096,223763
2001-01-24,28.463,9.52699999999999,0.0,0.141705065997022,223763
2001-01-25,28.849,9.38200000000001,0.0,0.153277188302176,223763
2001-01-26,29.898,11.017,0.0,0.134565572523123,223763
2001-01-27,30.692,11.498,0.0,0.133529861228197,223763
2001-01-28,30.879,12.244,0.0,0.161552143065393,223763
2001-01-29,32.435,11.858,0.0,0.200081312889635,223763
2001-01-30,32.975,11.783,0.0,0.207282944239032,223763
2001-01-31,32.57,12.922,0.0,0.233550136515495,223763
2001-02-01,30.765,20.378,0.0,0.233612151329552,223763
2001-02-02,33.523,19.665,0.0,0.203219749939044,223763
2001-02-03,33.303,14.66,0.0,0.192481534050966,223763
2001-02-04,32.799,14.869,0.0,0.200627751176892,223763
2001-02-05,31.168,11.679,0.0,0.13195193320182,223763
2001-02-06,32.712,12.029,0.0,0.155960951540844,223763
2001-02-07,33.391,12.606,0.0,0.162149176416305,223763
2001-02-08,32.93,11.922,0.0,0.141350306070836,223763
2001-02-09,33.876,11.94,0.0,0.111757667650393,223763
2001-02-10,33.207,11.725,0.0,0.120807737765082,223763
2001-02-11,32.474,11.33,0.0,0.162919158047255,223763
2001-02-12,35.172,11.947,0.0,0.171305892622757,223763
2001-02-13,35.145,16.136,0.0,0.154794449540313,223763
2001-02-14,34.637,15.565,0.0,0.190943194371066,223763
2001-02-15,30.583,15.731,0.0,0.188303059908205,223763
2001-02-16,33.234,12.763,0.0,0.190096870645614,223763
2001-02-17,33.452,13.039,0.0,0.179259851658364,223763
2001-02-18,35.442,15.593,0.0,0.175246837862375,223763
2001-02-19,35.954,16.269,0.0,0.212215244774837,223763
2001-02-20,35.35,16.225,0.0,0.185330542571938,223763
2001-02-21,36.374,16.831,0.0,0.168287262721739,223763
2001-02-22,36.519,13.341,0.0,0.0943049088005866,223763
2001-02-23,36.725,13.867,0.0,0.0929068050785588,223763
2001-02-24,36.708,18.069,0.0,0.178835553381234,223763
2001-02-25,36.147,19.425,0.0,0.194797775309283,223763
2001-02-26,34.077,18.47,0.0,0.271062903924962,223763
2001-02-27,34.267,16.222,0.0,0.242315166447646,223763
2001-02-28,35.855,15.722,0.0,0.184841652049047,223763
2001-03-01,33.798,17.986,0.0,0.155428029095484,223763
2001-03-02,32.893,17.397,0.0,0.116196772127968,223763
2001-03-03,37.634,17.976,0.0,0.162159905632007,223763
2001-03-04,35.142,20.718,0.0,0.174245952449879,223763
2001-03-05,35.108,17.758,0.0,0.189621122606059,223763
2001-03-06,37.414,16.281,0.0,0.101263759413201,223763
2001-03-07,34.683,13.269,0.0,0.11222302470913,223763
2001-03-08,36.396,17.717,0.0,0.120822425236373,223763
2001-03-09,36.89,18.164,0.0,0.208242265600906,223763
2001-03-10,35.741,20.161,0.0,0.256709754826989,223763
2001-03-11,34.763,20.625,0.0,0.324681217248612,223763
2001-03-12,33.864,21.821,0.0,0.291800779908066,223763
2001-03-13,35.047,20.448,0.0,0.28976157372206,223763
2001-03-14,36.527,18.668,0.0,0.271191758254686,223763
2001-03-15,41.154,18.14,0.0,0.234139559215645,223763
2001-03-16,38.782,17.997,0.0,0.199458673100773,223763
2001-03-17,38.493,18.406,0.0,0.178908407139297,223763
2001-03-18,39.28,19.428,0.0,0.145351483412594,223763
2001-03-19,39.106,19.507,0.0,0.171978180863041,223763
2001-03-20,38.728,22.43,0.0,0.19835802522659,223763
2001-03-21,37.154,22.54,0.0,0.238338529559726,223763
2001-03-22,36.719,20.925,0.0,0.219993828233328,223763
2001-03-23,40.307,21.15,0.0,0.187359582502498,223763
2001-03-24,37.217,18.236,0.0,0.214825381684174,223763
2001-03-25,38.556,21.368,0.0,0.214627343580733,223763
2001-03-26,40.06,21.381,0.0,0.185830613291836,223763
2001-03-27,40.453,21.513,0.0,0.160349536307136,223763
