Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,30.302,23.889,31.4998632,0.766189196994972,92781
2000-02-05,33.251,23.444,0.4634856,0.68768153949875,92781
2000-02-06,33.859,22.518,0.0,0.635493696774762,92781
2000-02-07,34.212,23.661,0.0,0.633578497760494,92781
2000-02-08,31.65,25.631,0.0137329056,0.601982120776024,92781
2000-02-09,31.64,25.3,0.1613616624,0.626703059608291,92781
2000-02-10,34.545,23.993,0.0480651984,0.613293384061219,92781
2000-02-11,34.852,22.709,0.0034332264,0.607374133681907,92781
2000-02-12,34.456,23.411,0.0,0.570807982577089,92781
2000-02-13,34.845,23.019,0.0,0.465062975068774,92781
2000-02-14,34.023,22.178,0.0,0.548297719421889,92781
2000-02-15,34.242,22.843,0.0,0.548020180226576,92781
2000-02-16,34.27,22.642,0.0,0.54031137663927,92781
2000-02-17,35.691,22.109,0.0,0.498589443872494,92781
2000-02-18,35.516,22.546,0.0,0.485585087171405,92781
2000-02-19,35.691,21.728,0.0,0.54642580939452,92781
2000-02-20,35.788,22.5,0.0,0.540442698925861,92781
2000-02-21,36.301,23.229,0.0,0.508236477250417,92781
2000-02-22,35.494,23.903,0.3742218,0.560231625156893,92781
2000-02-23,36.314,24.335,2.88391104,0.579954143197922,92781
2000-02-24,33.684,24.504,6.468198228,0.651786984782145,92781
2000-02-25,34.394,23.978,3.6392187312,0.645206987748117,92781
2000-02-26,33.709,25.699,16.03316844,0.652025953702246,92781
2000-02-27,33.503,24.939,3.907011564,0.667197170175318,92781
2000-02-28,30.612,24.085,15.887266704,0.777675067707604,92781
2000-02-29,32.481,23.845,15.480419904,0.683056218611181,92781
2000-03-01,34.009,21.937,0.0,0.551183813766206,92781
2000-03-02,34.583,21.14,0.0,0.475582921811613,92781
2000-03-03,35.449,22.241,0.0,0.494439664117798,92781
2000-03-04,35.913,22.125,0.0,0.507438734204269,92781
2000-03-05,35.946,21.798,0.0,0.45194670078405,92781
2000-03-06,36.111,21.317,0.0,0.465899719477984,92781
2000-03-07,36.024,23.024,0.0,0.555459311442264,92781
2000-03-08,37.081,23.889,0.0,0.568205375696393,92781
2000-03-09,37.026,24.158,0.1476288,0.572036930672429,92781
2000-03-10,36.669,24.609,0.0892638,0.514673169725731,92781
2000-03-11,36.933,24.495,0.06179814,0.509915125660069,92781
2000-03-12,38.479,22.585,0.0,0.506489975349458,92781
2000-03-13,38.131,22.973,0.0,0.485077537610134,92781
2000-03-14,37.954,24.177,0.0,0.479197438175438,92781
2000-03-15,38.603,24.81,0.1922605704,0.479272503545034,92781
2000-03-16,38.231,24.211,0.0,0.486023190220541,92781
2000-03-17,37.602,23.53,0.0,0.482964456691914,92781
2000-03-18,37.899,23.088,0.0,0.430884462778507,92781
2000-03-19,37.106,22.91,0.0,0.430832819807058,92781
2000-03-20,38.273,20.419,0.0,0.362656157619655,92781
2000-03-21,37.87,22.712,0.0,0.378313946880751,92781
2000-03-22,36.367,22.62,0.0,0.476263085631921,92781
2000-03-23,34.269,24.946,0.96130368,0.570087750865197,92781
2000-03-24,34.619,24.648,1.8848412,0.552438525915118,92781
2000-03-25,36.389,23.555,0.0,0.47773375683046,92781
2000-03-26,36.369,25.002,0.13732884,0.489211916913584,92781
2000-03-27,36.821,24.082,5.33524104,0.568948714848156,92781
2000-03-28,38.759,24.682,0.6488784,0.497763490056796,92781
2000-03-29,39.007,24.183,0.0,0.471211729606702,92781
2000-03-30,40.042,25.504,0.0,0.419290842963658,92781
2000-03-31,42.176,24.401,0.0,0.426157685421753,92781
2000-04-01,38.724,26.418,0.0,0.467998438897847,92781
2000-04-02,38.865,27.097,0.08754732,0.516085815039895,92781
2000-04-03,38.261,24.379,0.0,0.54598615939833,92781
2000-04-04,40.489,24.801,0.71411094,0.558143180896693,92781
2000-04-05,36.305,24.8,3.82031856,0.583664380721214,92781
2000-04-06,37.241,24.197,0.6694794,0.579029500705935,92781
2000-04-07,34.598,25.607,2.74486536,0.614059479173357,92781
2000-04-08,36.983,25.509,0.0,0.584557695678529,92781
2000-04-09,40.485,25.98,0.0,0.534564713961442,92781
2000-04-10,40.231,26.039,0.0,0.515085017743889,92781
2000-04-11,39.843,26.596,0.0,0.501542921667573,92781
2000-04-12,40.414,26.185,0.0,0.485580062535573,92781
2000-04-13,40.839,25.925,0.0,0.439282637638928,92781
2000-04-14,41.652,26.818,1.70202276,0.482695140764116,92781
2000-04-15,42.842,27.518,1.16729748,0.439252219050898,92781
2000-04-16,40.635,26.082,0.07553088,0.416026344414615,92781
2000-04-17,40.28,26.309,0.0,0.427605288486629,92781
2000-04-18,39.732,27.146,0.0,0.406210406406105,92781
2000-04-19,38.634,26.744,0.0,0.466143225408329,92781
2000-04-20,38.735,25.644,0.0,0.525384692117785,92781
2000-04-21,39.38,25.96,0.612831024,0.527852607256251,92781
2000-04-22,44.197,26.627,0.07553088,0.47659791662748,92781
2000-04-23,43.894,27.418,0.0,0.425851568368387,92781
2000-04-24,44.765,27.464,0.142479036,0.474716642479816,92781
2000-04-25,38.008,27.847,2.03761908,0.482362245554704,92781
2000-04-26,41.468,28.413,0.314140284,0.453995607179927,92781
2000-04-27,41.969,27.244,0.022315968,0.47175850961068,92781
2000-04-28,41.829,27.355,0.0,0.461441897321557,92781
2000-04-29,42.03,27.612,0.0,0.478631556066367,92781
2000-04-30,41.482,28.626,1.97753904,0.464295994679088,92781
2000-05-01,42.555,28.446,4.0168728,0.495718370702349,92781
2000-05-02,39.631,27.833,0.33645636,0.473303022660941,92781
2000-05-03,42.905,27.858,1.36985652,0.449209489004161,92781
2000-05-04,41.179,28.303,0.83255832,0.443371874707987,92781
2000-05-05,40.748,27.448,0.037765512,0.452027126365379,92781
2000-05-06,41.115,27.123,0.0034332264,0.492020917640118,92781
2000-05-07,38.27,27.765,6.595230456,0.546140555408488,92781
2000-05-08,39.141,26.862,0.88920558,0.538704931406463,92781
2000-05-09,40.939,26.039,0.0,0.521049195428173,92781
2000-05-10,38.551,28.657,1.86767172,0.510525564125405,92781
2000-05-11,38.88,28.715,0.0,0.49588853488772,92781
2000-05-12,37.692,28.203,0.0,0.516762360524101,92781
2000-05-13,40.182,27.318,0.0,0.490768418296512,92781
2000-05-14,42.064,27.095,0.0,0.421754994782381,92781
2000-05-15,41.324,27.117,0.0,0.430290432034401,92781
2000-05-16,41.257,27.211,0.5527494,0.475872164668794,92781
2000-05-17,39.579,26.607,0.04119876,0.515102376480795,92781
2000-05-18,36.976,26.581,0.0,0.511759640809732,92781
2000-05-19,33.943,27.078,0.0,0.554296589854987,92781
2000-05-20,43.626,25.071,0.0,0.500084596970528,92781
2000-05-21,42.014,26.112,0.0,0.445175203661665,92781
2000-05-22,44.981,26.446,0.0,0.419226280122017,92781
2000-05-23,41.821,27.788,0.0,0.455608027221855,92781
2000-05-24,39.992,28.367,2.7774787464,0.50512147749957,92781
2000-05-25,39.54,26.813,0.20599362,0.510382808200143,92781
2000-05-26,38.016,26.754,3.57055344,0.520653218639044,92781
2000-05-27,38.81,26.164,0.27122508,0.511957383620259,92781
2000-05-28,39.544,26.393,0.0,0.486784583083834,92781
2000-05-29,39.918,26.71,0.027465804,0.508926165035634,92781
2000-05-30,39.422,28.254,0.0,0.492069215240396,92781
2000-05-31,33.111,27.404,0.0,0.519003974876096,92781
2000-06-01,38.412,25.893,0.137328912,0.520701756222714,92781
2000-06-02,37.017,25.951,0.0,0.499963083170279,92781
2000-06-03,37.528,25.844,0.0,0.48591652812231,92781
2000-06-04,38.658,25.993,0.0,0.483268339532469,92781
2000-06-05,36.685,26.502,0.0,0.523260099447371,92781
2000-06-06,32.681,26.745,0.0,0.584714676920312,92781
2000-06-07,32.507,26.451,0.8239751208,0.642315676429015,92781
2000-06-08,32.375,25.527,0.40855392,0.663869384747195,92781
2000-06-09,34.492,24.771,0.0137329056,0.635077634120321,92781
2000-06-10,33.12,25.461,0.0,0.651518216495138,92781
2000-06-11,35.275,25.056,0.0,0.588495145404335,92781
2000-06-12,34.677,24.867,0.0,0.589266675977172,92781
2000-06-13,34.679,25.22,0.0,0.567567154099803,92781
2000-06-14,36.596,25.409,0.0514984104,0.519896181415268,92781
2000-06-15,37.626,25.383,0.0034332264,0.501178966916389,92781
2000-06-16,38.277,25.753,0.0,0.481805443404928,92781
2000-06-17,37.629,25.008,0.0,0.501571786246428,92781
2000-06-18,38.012,24.904,0.0,0.507162675125538,92781
2000-06-19,37.054,26.591,0.0,0.52632550996833,92781
2000-06-20,36.812,25.24,0.0,0.554011093878845,92781
2000-06-21,38.08,25.332,1.284027444,0.558651585786204,92781
2000-06-22,36.941,25.341,0.1201628664,0.534290422469862,92781
2000-06-23,42.432,27.149,0.13046256,0.516485606592992,92781
2000-06-24,42.771,25.341,0.0,0.491974737968547,92781
2000-06-25,40.968,25.349,0.0,0.465670140015735,92781
2000-06-26,40.347,24.829,0.0,0.452081426844742,92781
2000-06-27,37.532,26.454,0.0,0.488641814764934,92781
2000-06-28,39.572,24.652,0.0205993728,0.520285780236977,92781
2000-06-29,37.266,25.773,0.0,0.497652149597221,92781
2000-06-30,35.964,25.257,0.0,0.541458911838069,92781
2000-07-01,36.6,23.934,0.0,0.539991484838058,92781
2000-07-02,35.314,25.075,0.0,0.556012966304036,92781
2000-07-03,35.952,25.143,0.0,0.50990349519713,92781
2000-07-04,37.005,24.589,0.0,0.508212288504009,92781
2000-07-05,37.733,25.461,0.0171661392,0.530311903148923,92781
2000-07-06,36.102,25.058,0.0,0.540878143651341,92781
2000-07-07,37.372,25.572,0.0,0.505872263034326,92781
2000-07-08,36.627,25.352,0.0,0.521786102060175,92781
2000-07-09,35.057,24.578,0.0,0.518067227123396,92781
2000-07-10,37.036,25.376,0.0,0.508939046120683,92781
2000-07-11,35.263,25.399,0.0,0.530331833457354,92781
2000-07-12,35.669,25.662,0.0,0.533474341293016,92781
2000-07-13,37.008,25.462,0.0,0.506484485614856,92781
2000-07-14,38.629,25.178,0.0,0.485054296963896,92781
2000-07-15,39.835,24.779,0.0,0.46584379589953,92781
2000-07-16,38.931,24.735,0.0,0.468263201120743,92781
2000-07-17,38.081,24.087,0.0,0.49674292574584,92781
2000-07-18,37.032,24.998,0.0,0.512521762100835,92781
2000-07-19,38.65,23.322,0.0,0.503488817747409,92781
2000-07-20,43.089,23.747,0.0,0.520307132548223,92781
2000-07-21,39.65,25.019,0.0,0.502380487779569,92781
2000-07-22,41.7,23.443,1.807596,0.521751084426363,92781
2000-07-23,41.714,24.699,0.1716613704,0.511374636930439,92781
2000-07-24,42.61,24.43,0.0,0.433927966914266,92781
2000-07-25,42.312,25.174,0.0,0.430344289006655,92781
2000-07-26,41.145,24.516,0.0137329128,0.455272650272826,92781
2000-07-27,38.532,25.184,0.451899,0.488961622193651,92781
2000-07-28,40.332,24.571,0.032615676,0.506316083159039,92781
2000-07-29,40.022,25.067,0.0,0.498530894302251,92781
2000-07-30,36.869,25.559,0.351905724,0.52586250075009,92781
2000-07-31,36.794,24.873,0.0,0.529424143713523,92781
2000-08-01,31.897,26.616,0.175953132,0.595108878661336,92781
2000-08-02,38.352,24.801,0.0102996792,0.546072130125298,92781
2000-08-03,38.313,26.801,0.1338957864,0.509545615796037,92781
2000-08-04,32.567,27.193,0.5098341744,0.588670543571754,92781
2000-08-05,37.062,25.868,0.0,0.550844429744369,92781
2000-08-06,36.008,25.75,2.79464436,0.582838498867274,92781
2000-08-07,34.192,25.478,2.126882844,0.62824617390707,92781
2000-08-08,33.949,24.871,0.08583084,0.611828511074299,92781
2000-08-09,34.09,25.179,0.0892639368,0.598398563561331,92781
2000-08-10,34.966,24.738,0.0,0.558351920895689,92781
2000-08-11,35.833,24.527,0.0,0.556203740932431,92781
2000-08-12,40.788,23.716,0.0,0.52402190130103,92781
2000-08-13,39.708,25.021,0.870323256,0.495297308914742,92781
2000-08-14,29.924,26.134,24.83082144,0.708752203555312,92781
2000-08-15,34.208,25.444,0.0,0.6015063268204,92781
2000-08-16,37.471,24.258,2.46591648,0.576542658386678,92781
2000-08-17,36.239,24.96,0.18024444,0.57653620324685,92781
2000-08-18,36.058,24.821,0.0,0.573013195418424,92781
2000-08-19,35.78,25.442,0.0,0.562171502145771,92781
2000-08-20,35.805,24.523,0.0,0.555199628638484,92781
2000-08-21,36.269,25.273,0.0,0.551660836518708,92781
2000-08-22,35.34,25.323,0.0,0.536422193764954,92781
2000-08-23,33.871,25.545,0.0,0.582344714283828,92781
2000-08-24,34.021,25.227,0.0,0.602919546623121,92781
2000-08-25,30.218,25.162,0.0137329128,0.678650112237473,92781
2000-08-26,29.713,25.277,0.0,0.704721053140724,92781
2000-08-27,34.629,24.51,0.890922456,0.630420292633014,92781
2000-08-28,36.05,25.016,0.0,0.583270040555683,92781
2000-08-29,36.293,25.074,0.0,0.565934996226809,92781
2000-08-30,37.016,24.425,0.0,0.513442041210878,92781
2000-08-31,38.518,25.032,0.0,0.505107527229832,92781
2000-09-01,38.982,26.797,0.0,0.488004663262571,92781
2000-09-02,39.067,24.049,0.0,0.447774608851035,92781
2000-09-03,39.351,25.465,0.0,0.463898678801629,92781
2000-09-04,38.756,25.719,1.96981272,0.491932521079382,92781
2000-09-05,40.096,25.587,1.55010312,0.522056116159841,92781
2000-09-06,39.894,25.724,0.0,0.545424165737466,92781
2000-09-07,37.96,26.755,0.2265932376,0.548063776992173,92781
2000-09-08,38.741,24.564,0.0,0.502525348827301,92781
2000-09-09,38.827,24.643,0.0,0.483834643298913,92781
2000-09-10,39.638,25.482,0.0,0.444479909742351,92781
2000-09-11,40.359,24.772,0.0,0.437695930689053,92781
2000-09-12,39.133,25.672,0.0,0.482588829515098,92781
2000-09-13,36.435,26.285,1.16043192,0.535323607379171,92781
2000-09-14,36.339,26.741,3.59201412,0.603281722435039,92781
2000-09-15,40.013,25.214,0.19741068,0.573229379711995,92781
2000-09-16,40.308,25.74,0.0,0.550187235505833,92781
2000-09-17,41.69,25.07,0.072097776,0.514578131141008,92781
2000-09-18,37.805,26.734,8.689500252,0.521639214962221,92781
2000-09-19,38.277,26.275,5.1258096,0.584579839325426,92781
2000-09-20,36.888,25.805,0.3656387448,0.5795059093844,92781
2000-09-21,38.497,25.658,16.3146938328,0.628429224079968,92781
2000-09-22,36.424,25.547,10.1503341504,0.683766086599752,92781
2000-09-23,35.075,25.682,23.88838752,0.674477518040133,92781
2000-09-24,32.206,25.925,28.5146658,0.72549653937299,92781
2000-09-25,33.767,25.476,9.4585425264,0.705133586379195,92781
2000-09-26,33.827,25.887,19.3642640064,0.735955882112903,92781
2000-09-27,30.748,25.678,29.07172188,0.767190064770847,92781
2000-09-28,32.399,24.7,13.3724232,0.730041828260369,92781
2000-09-29,36.006,24.574,0.03604896,0.641833860681013,92781
2000-09-30,33.103,25.289,9.321215256,0.678980911106054,92781
2000-10-01,28.469,24.83,51.5636694,0.818502719155041,92781
2000-10-02,31.898,24.361,9.086034492,0.734911467365778,92781
2000-10-03,32.242,24.398,14.174076888,0.735704007093687,92781
2000-10-04,33.653,24.929,16.50612096,0.713687546083717,92781
2000-10-05,34.086,24.784,29.7454516128,0.713332298334929,92781
2000-10-06,31.927,24.833,0.29869092,0.657951832729306,92781
2000-10-07,37.881,23.884,7.0415514,0.621639940647852,92781
2000-10-08,33.24,25.012,14.67532944,0.6674766899567,92781
2000-10-09,35.294,24.313,0.05149836,0.604280465468251,92781
2000-10-10,36.885,23.997,0.0,0.582374724075731,92781
2000-10-11,36.985,24.28,0.0,0.570857429967068,92781
2000-10-12,37.825,24.212,0.0,0.514554029744158,92781
2000-10-13,36.414,26.104,0.0,0.509403211017507,92781
2000-10-14,37.387,25.139,0.034332264,0.542418743960462,92781
2000-10-15,38.328,26.393,0.232601472,0.530181970152342,92781
2000-10-16,39.082,25.304,0.01373292,0.566929788572752,92781
2000-10-17,37.846,24.76,0.0,0.543112923364448,92781
2000-10-18,36.497,25.244,0.0,0.563413375712786,92781
2000-10-19,36.904,24.212,0.0,0.556174621379229,92781
2000-10-20,37.93,24.14,0.0,0.476542479916508,92781
2000-10-21,36.929,24.325,0.0,0.516357242972667,92781
2000-10-22,36.348,25.438,0.590515272,0.53618608745767,92781
2000-10-23,37.093,25.333,10.062792288,0.5983420003535,92781
2000-10-24,27.165,25.213,15.10104996,0.824687027713155,92781
2000-10-25,34.773,23.568,0.11501316,0.574417959130015,92781
2000-10-26,35.915,22.958,0.0,0.423170315871112,92781
2000-10-27,37.3,22.436,0.0,0.426158828317648,92781
2000-10-28,32.25,26.899,0.0,0.49046862378605,92781
2000-10-29,35.262,26.332,0.054931644,0.52797999653551,92781
2000-10-30,34.82,25.809,0.0205993728,0.565522351261229,92781
2000-10-31,35.288,24.508,0.327873492,0.591425902957926,92781
2000-11-01,33.343,25.655,0.0343322784,0.573465466859885,92781
2000-11-02,34.012,23.769,1.2651443064,0.612016927317897,92781
2000-11-03,34.931,23.932,0.7844922,0.631362076561377,92781
2000-11-04,34.755,24.086,1.57241844,0.651739539008845,92781
2000-11-05,34.676,24.601,7.07416344,0.615435538446789,92781
2000-11-06,35.349,23.74,0.0,0.558278699583739,92781
2000-11-07,35.166,23.847,0.0,0.565130046059073,92781
2000-11-08,34.685,23.024,0.0,0.562544385292748,92781
2000-11-09,33.926,23.799,0.0,0.566691992635116,92781
2000-11-10,34.774,24.38,0.0171661392,0.58561227716781,92781
2000-11-11,34.45,24.278,0.037765512,0.615610627778203,92781
2000-11-12,34.603,23.941,0.218868264,0.609496008421835,92781
2000-11-13,31.583,24.54,1.335525048,0.642386443344128,92781
2000-11-14,33.949,23.466,0.0,0.592348421484019,92781
2000-11-15,31.346,22.071,0.0,0.636740845642476,92781
2000-11-16,32.156,23.421,0.187110864,0.602979985071092,92781
2000-11-17,33.693,22.988,0.0,0.586122213791909,92781
2000-11-18,31.43,24.456,1.865960928,0.615842555203637,92781
2000-11-19,25.703,23.131,45.605277432,0.842151918049462,92781
2000-11-20,25.449,23.658,41.69311164,0.871539933973994,92781
2000-11-21,27.312,23.63,54.8029224,0.888584358178303,92781
2000-11-22,28.258,23.806,22.9425372,0.867868540395806,92781
2000-11-23,29.401,23.717,11.139107688,0.829341394233878,92781
2000-11-24,28.237,24.064,15.40660176,0.821193784993988,92781
2000-11-25,31.843,22.334,0.0,0.638658977615275,92781
2000-11-26,31.88,21.045,0.0,0.521233581907395,92781
2000-11-27,30.796,20.778,0.0,0.509858133238094,92781
2000-11-28,33.75,21.086,0.0,0.494051533920411,92781
2000-11-29,29.614,23.433,0.0,0.615613353592615,92781
2000-11-30,33.005,23.083,0.0137329056,0.683883085482214,92781
2000-12-01,33.341,20.766,0.0,0.621289845191201,92781
2000-12-02,32.923,22.575,0.0,0.68324064756972,92781
2000-12-03,30.82,22.521,1.58958396,0.755259083402981,92781
2000-12-04,31.803,22.981,2.8615932,0.725609980417552,92781
2000-12-05,29.051,24.009,45.229315464,0.853883757128297,92781
2000-12-06,27.078,21.097,0.0377655048,0.751129609474019,92781
2000-12-07,30.748,19.792,0.0,0.644481218307754,92781
2000-12-08,30.651,20.601,0.0,0.645910353106378,92781
2000-12-09,30.815,20.411,0.0,0.637496864874409,92781
2000-12-10,30.816,20.062,0.0,0.632538518497857,92781
2000-12-11,30.898,19.996,0.0,0.62468608309459,92781
2000-12-12,30.751,19.199,0.0,0.595206421797999,92781
2000-12-13,30.94,18.376,0.0,0.560911234097499,92781
2000-12-14,31.503,17.911,0.0,0.565793067565163,92781
2000-12-15,31.995,18.893,0.0,0.581299417060814,92781
2000-12-16,31.142,18.802,0.0,0.595141663215493,92781
2000-12-17,31.256,20.778,0.0,0.551648849228814,92781
2000-12-18,29.361,22.991,0.0,0.546001207307009,92781
2000-12-19,25.837,22.924,0.0,0.576406838026157,92781
2000-12-20,31.622,19.88,0.0,0.591462741721475,92781
2000-12-21,31.699,19.773,0.0,0.622127626557372,92781
2000-12-22,32.099,22.605,0.0,0.562572576758204,92781
2000-12-23,32.457,22.248,0.0,0.556424567303443,92781
2000-12-24,34.012,22.266,0.0,0.515927611382194,92781
2000-12-25,34.958,23.676,0.0,0.461817003129786,92781
2000-12-26,28.973,21.932,7.630349688,0.526500674849163,92781
2000-12-27,24.97,22.41,66.04835292,0.805295021788483,92781
2000-12-28,26.999,23.308,20.429424,0.879984226051495,92781
2000-12-29,31.495,23.232,2.5560404784,0.768726080930963,92781
2000-12-30,30.777,23.525,3.8967138,0.72638596228906,92781
2000-12-31,30.396,22.774,9.59758596,0.78058815054218,92781
2001-01-01,30.865,22.742,10.82668248,0.73951599182489,92781
2001-01-02,29.631,23.665,5.769541332,0.767473421932613,92781
2001-01-03,31.983,22.061,0.0,0.629216016562302,92781
2001-01-04,32.227,21.172,0.0,0.604855644562924,92781
2001-01-05,32.403,21.443,0.0,0.633318736014226,92781
2001-01-06,32.549,22.358,0.0,0.63832825301056,92781
2001-01-07,32.451,20.539,0.0,0.577950818690345,92781
2001-01-08,25.107,21.139,0.0480652056,0.729592887168243,92781
2001-01-09,26.562,22.211,0.030899052,0.676168997824297,92781
2001-01-10,32.361,22.769,0.0,0.59080149231068,92781
2001-01-11,32.22,23.484,1.134681696,0.650221206747082,92781
2001-01-12,30.257,24.244,6.515406612,0.737422088495552,92781
2001-01-13,29.694,23.063,0.0,0.701124981279458,92781
2001-01-14,32.809,20.272,0.0,0.607029295869094,92781
2001-01-15,32.971,20.48,0.0,0.585777080042065,92781
2001-01-16,30.664,21.428,0.0068664528,0.630005061372514,92781
2001-01-17,30.818,19.936,0.0,0.608213271325808,92781
2001-01-18,28.067,21.833,8.98046604,0.691658461575751,92781
2001-01-19,29.412,23.223,0.55017486,0.638565833305272,92781
2001-01-20,33.092,22.856,0.0,0.501536348241159,92781
2001-01-21,33.441,19.819,0.0,0.461591714818934,92781
2001-01-22,33.228,21.744,0.0,0.511437797671609,92781
2001-01-23,26.213,22.765,10.6095303648,0.688935624025785,92781
2001-01-24,28.855,23.295,9.26971812,0.787809898338937,92781
2001-01-25,30.66,23.843,20.98045188,0.750594506887593,92781
2001-01-26,33.969,23.463,0.4652016192,0.64552182523392,92781
2001-01-27,33.497,22.404,0.0,0.559560458707103,92781
2001-01-28,29.795,22.429,0.49095144,0.569419225482533,92781
2001-01-29,30.764,22.011,0.128746188,0.570407328538646,92781
2001-01-30,33.854,22.93,0.688361976,0.577963669196183,92781
2001-01-31,28.976,23.991,18.276785892,0.777659990375633,92781
2001-02-01,30.624,23.003,9.97181424,0.771783521347555,92781
2001-02-02,31.782,23.194,1.80930978,0.723100408262555,92781
2001-02-03,33.036,23.475,0.204277248,0.65540874539464,92781
2001-02-04,33.867,22.919,0.0,0.661982486894029,92781
2001-02-05,34.589,22.236,0.0,0.627932924465669,92781
2001-02-06,35.978,22.609,0.0,0.541111259956347,92781
2001-02-07,35.397,19.891,0.0,0.481727937420722,92781
2001-02-08,34.868,21.926,0.0,0.457147238595141,92781
2001-02-09,33.797,19.977,0.0,0.450378532832233,92781
2001-02-10,34.815,19.614,0.0,0.453640777732645,92781
2001-02-11,35.043,18.131,0.0,0.437436136131206,92781
2001-02-12,34.705,19.549,0.0,0.43650976380504,92781
2001-02-13,33.125,21.525,0.0,0.586200908461064,92781
2001-02-14,33.396,20.937,0.0068664528,0.605290184971251,92781
2001-02-15,34.161,19.994,0.0,0.574953530863495,92781
2001-02-16,35.157,22.755,0.0,0.634071190601473,92781
2001-02-17,33.548,23.896,1.416207636,0.681185289371904,92781
2001-02-18,33.573,23.856,2.027322468,0.662274535176247,92781
2001-02-19,35.748,24.155,0.0,0.606117750876237,92781
2001-02-20,36.11,23.26,0.0,0.561810921326477,92781
2001-02-21,36.731,24.766,0.080680824,0.521504932518911,92781
2001-02-22,36.81,22.999,0.0,0.465879009932746,92781
2001-02-23,36.139,21.539,0.0,0.45292190515671,92781
2001-02-24,35.517,21.925,0.0,0.46077594733323,92781
2001-02-25,37.108,20.142,0.0,0.510049801036614,92781
2001-02-26,38.014,20.841,0.0,0.508726599048791,92781
2001-02-27,37.126,21.437,0.0,0.507853593480362,92781
2001-02-28,36.619,22.234,0.0,0.511793528585758,92781
2001-03-01,35.983,21.644,0.0,0.535493507290466,92781
2001-03-02,35.446,22.422,0.0,0.526988381315522,92781
2001-03-03,35.741,22.544,0.0,0.508275372123015,92781
2001-03-04,35.026,23.97,0.0,0.500662968181227,92781
2001-03-05,36.667,23.657,0.0,0.534501643635792,92781
2001-03-06,36.422,22.85,0.0,0.550901576428905,92781
2001-03-07,37.415,23.187,0.0,0.471807214470139,92781
2001-03-08,36.953,23.161,0.0,0.480306473210602,92781
2001-03-09,36.686,22.254,0.0,0.519704644263587,92781
2001-03-10,35.817,22.376,0.0,0.564635517841922,92781
2001-03-11,31.575,25.961,0.0,0.564342699930177,92781
2001-03-12,36.527,25.895,0.0,0.411504410162434,92781
2001-03-13,39.502,22.889,0.0,0.440643674565411,92781
2001-03-14,37.785,20.443,0.0,0.442625478477976,92781
2001-03-15,38.152,25.208,0.0,0.448599740038591,92781
2001-03-16,37.768,21.542,0.0,0.512501339910633,92781
2001-03-17,38.63,22.824,0.0,0.506693846428971,92781
2001-03-18,37.943,21.732,0.0,0.539401945616736,92781
2001-03-19,38.29,22.308,0.0,0.565138252270785,92781
2001-03-20,38.537,22.922,0.0,0.514365232191647,92781
2001-03-21,39.815,22.183,0.0,0.511429313081592,92781
2001-03-22,40.351,22.714,0.0,0.484478616076006,92781
2001-03-23,41.29,22.54,0.0,0.495612263670757,92781
2001-03-24,41.476,23.81,1.96380252,0.531164418060367,92781
