Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-15,33.009,29.278,0.0,0.683335065579681,220694
2000-06-16,32.932,29.228,0.0,0.692220734263038,220694
2000-06-17,33.049,28.82,0.0,0.691903843714169,220694
2000-06-18,33.222,28.642,0.0,0.694774152563517,220694
2000-06-19,33.396,28.401,0.0,0.711781694411919,220694
2000-06-20,33.157,28.4,0.0,0.724237108037858,220694
2000-06-21,32.907,28.283,0.0,0.708953538267824,220694
2000-06-22,32.591,28.355,0.0,0.694609633342559,220694
2000-06-23,32.403,28.209,0.0,0.694283233929963,220694
2000-06-24,32.099,28.014,0.0,0.699960812219714,220694
2000-06-25,32.056,28.101,0.0,0.714074417597126,220694
2000-06-26,31.997,27.893,0.0,0.721922441305248,220694
2000-06-27,31.666,27.69,0.0,0.721027786397782,220694
2000-06-28,31.975,27.482,0.0,0.721652430934951,220694
2000-06-29,32.281,27.415,0.8617401,0.743041885886933,220694
2000-06-30,31.798,27.493,0.0,0.744223083217462,220694
2000-07-01,32.203,27.374,3.89928564,0.76608525575263,220694
2000-07-02,29.457,27.535,8.64315,0.796883390912757,220694
2000-07-03,29.885,27.393,23.91586524,0.809921616225851,220694
2000-07-04,30.102,27.08,18.596080008,0.821343489702874,220694
2000-07-05,29.646,26.526,15.0546997656,0.83152202453182,220694
2000-07-06,29.662,26.73,14.2993978128,0.826579214080871,220694
2000-07-07,29.949,27.438,1.5698433744,0.812727427057939,220694
2000-07-08,29.625,27.573,5.851934568,0.804524559273212,220694
2000-07-09,29.752,27.889,1.282310928,0.805118782221816,220694
2000-07-10,28.387,27.501,7.38830772,0.847474809963402,220694
2000-07-11,30.049,27.6,1.229095152,0.814930109041998,220694
2000-07-12,30.549,27.548,0.0463485744,0.776298424552743,220694
2000-07-13,29.911,27.287,1.1338234488,0.793384398823798,220694
2000-07-14,27.872,26.946,48.0617559,0.844648109768821,220694
2000-07-15,29.509,26.99,0.28839096,0.770454641162789,220694
2000-07-16,28.325,27.261,1.8393522264,0.800879741287448,220694
2000-07-17,30.34,27.266,0.0,0.777748923156774,220694
2000-07-18,29.977,27.279,0.4154210856,0.792955896740474,220694
2000-07-19,27.993,27.33,2.03075496,0.805528616691389,220694
2000-07-20,28.761,27.163,1.378441548,0.78549455359167,220694
2000-07-21,30.072,27.216,0.1785278736,0.751693444546766,220694
2000-07-22,29.976,27.032,3.7035938664,0.756435786283447,220694
2000-07-23,30.442,26.842,4.9077999504,0.738847315602905,220694
2000-07-24,30.78,26.951,0.3433226544,0.726876995445522,220694
2000-07-25,31.132,27.113,0.0,0.70935420467059,220694
2000-07-26,31.292,27.158,0.0,0.723365456038967,220694
2000-07-27,31.693,27.315,0.0,0.73068005612529,220694
2000-07-28,32.285,27.184,0.0,0.73124306296691,220694
2000-07-29,31.616,27.011,0.0,0.728123658149452,220694
2000-07-30,31.288,27.137,0.0,0.750907664871068,220694
2000-07-31,31.806,27.457,0.0,0.717816094276935,220694
2000-08-01,31.844,27.991,0.0,0.707743525453527,220694
2000-08-02,30.637,27.346,0.036048888,0.72715855536934,220694
2000-08-03,30.886,27.412,0.5613330744,0.731266079551862,220694
2000-08-04,29.627,27.204,1.033401636,0.760638990751542,220694
2000-08-05,31.341,27.226,0.300407544,0.727439817367173,220694
2000-08-06,31.407,26.995,0.0,0.711652600754604,220694
2000-08-07,32.122,27.261,0.0,0.719118748478655,220694
2000-08-08,31.056,27.584,0.0,0.735062157191134,220694
2000-08-09,32.002,27.972,0.29869092,0.720315824383986,220694
2000-08-10,31.821,27.311,4.00914972,0.737699882253562,220694
2000-08-11,31.964,27.525,0.0,0.718950356445304,220694
2000-08-12,28.108,26.968,17.744634072,0.799447183286122,220694
2000-08-13,30.385,26.638,7.75480014,0.78107596908476,220694
2000-08-14,30.031,26.776,1.761245892,0.776139253374828,220694
2000-08-15,28.416,26.602,14.85729648,0.81098975243918,220694
2000-08-16,28.654,26.53,4.03061076,0.813490597466417,220694
2000-08-17,27.96,27.005,1.353549456,0.821301927894115,220694
2000-08-18,29.133,26.69,1.7337798648,0.807213324536981,220694
2000-08-19,29.879,26.832,0.99563652,0.792322890248881,220694
2000-08-20,29.606,26.562,0.2120023656,0.794986419667021,220694
2000-08-21,27.446,26.7,1.1325364128,0.79527473770831,220694
2000-08-22,31.512,26.951,0.0034332264,0.758483937339317,220694
2000-08-23,30.273,26.797,0.084114072,0.804551306021896,220694
2000-08-24,32.982,27.357,0.0,0.744301005963873,220694
2000-08-25,34.623,27.238,0.75273516,0.73526398044245,220694
2000-08-26,32.996,27.413,2.4616230768,0.759369382038237,220694
2000-08-27,30.943,27.096,0.320148972,0.756152134703769,220694
2000-08-28,30.554,26.901,0.9432793728,0.781306720328595,220694
2000-08-29,29.862,27.052,2.252201472,0.784937932326343,220694
2000-08-30,30.537,26.904,0.0137329128,0.769446228381775,220694
2000-08-31,29.585,26.957,1.6599654504,0.798320048084791,220694
2000-09-01,29.611,26.664,2.816963532,0.807429876153041,220694
2000-09-02,29.986,26.594,1.0273929264,0.786877658156078,220694
2000-09-03,29.567,26.183,0.67634568,0.785292097180577,220694
2000-09-04,30.229,26.72,0.350189064,0.775340774218659,220694
2000-09-05,28.561,26.448,0.0,0.79014166436088,220694
2000-09-06,30.772,26.485,0.0,0.769192773792223,220694
2000-09-07,30.516,26.23,0.0,0.754050529562986,220694
2000-09-08,30.935,26.414,0.0,0.75836105691434,220694
2000-09-09,31.038,26.975,0.0,0.738786388142273,220694
2000-09-10,30.962,27.125,0.0,0.73636821982076,220694
2000-09-11,30.701,26.664,0.0,0.736758143720972,220694
2000-09-12,30.489,26.344,0.0,0.752974098459807,220694
2000-09-13,30.986,25.486,0.0,0.757935303150665,220694
2000-09-14,31.194,25.161,0.0,0.752555785435782,220694
2000-09-15,31.165,25.224,0.0,0.728816675386138,220694
2000-09-16,30.315,25.988,0.0,0.701356176900756,220694
2000-09-17,30.315,25.664,0.0,0.659968840381215,220694
2000-09-18,30.963,26.282,0.0583648704,0.704518299964378,220694
2000-09-19,29.196,26.408,0.0205993656,0.75680051894991,220694
2000-09-20,31.276,25.889,1.3441086,0.746813559912793,220694
2000-09-21,33.074,24.126,0.0,0.715195884718289,220694
2000-09-22,33.594,26.658,1.6530995664,0.665719025430277,220694
2000-09-23,35.36,27.204,0.00686646,0.60028661862245,220694
2000-09-24,34.142,26.622,0.0,0.599502755255789,220694
2000-09-25,33.991,26.138,0.0,0.712593970886351,220694
2000-09-26,34.038,25.645,0.0,0.680852178042063,220694
2000-09-27,34.072,26.196,0.0,0.66767075607807,220694
2000-09-28,36.141,25.351,0.0,0.620585666503514,220694
2000-09-29,35.311,24.347,0.0,0.621515545362838,220694
2000-09-30,33.896,25.101,0.0,0.731570073340701,220694
2000-10-01,33.67,25.327,0.0,0.719403956343393,220694
2000-10-02,35.416,27.115,0.0,0.61454852829884,220694
2000-10-03,36.895,29.003,0.0,0.477562764469907,220694
2000-10-04,35.744,27.11,0.0,0.509757502775702,220694
2000-10-05,36.217,25.457,0.0,0.608908393058715,220694
2000-10-06,34.781,26.392,0.0,0.682164097149783,220694
2000-10-07,34.241,25.814,0.0,0.707076755614674,220694
2000-10-08,34.513,26.013,0.0137329056,0.738903454382844,220694
2000-10-09,34.135,26.76,0.0,0.717129500976764,220694
2000-10-10,34.212,26.819,0.0,0.622522419636436,220694
2000-10-11,29.575,27.282,0.351905796,0.678161788855553,220694
2000-10-12,32.998,27.351,0.025749216,0.656180682155018,220694
2000-10-13,32.893,27.053,0.0,0.669617941542301,220694
2000-10-14,32.725,26.596,0.0,0.666072330276257,220694
2000-10-15,33.462,25.742,0.0,0.677826514768558,220694
2000-10-16,34.15,26.293,0.0,0.67519842792848,220694
2000-10-17,36.172,26.887,0.0,0.568342433841548,220694
2000-10-18,36.091,26.531,0.0,0.546626793985591,220694
2000-10-19,35.475,26.697,0.0,0.525376609272259,220694
2000-10-20,35.148,24.968,0.0,0.563792851934909,220694
2000-10-21,33.627,24.729,0.0,0.68996520441517,220694
2000-10-22,32.647,24.94,0.0,0.732022486965432,220694
2000-10-23,32.066,25.934,0.0,0.731469383533183,220694
2000-10-24,32.177,26.201,0.0,0.742756242977943,220694
2000-10-25,33.077,24.111,0.0,0.673088490479689,220694
2000-10-26,32.422,25.109,0.0,0.657331076332272,220694
2000-10-27,34.398,24.108,0.0,0.527128268039924,220694
2000-10-28,34.678,25.671,0.0,0.48337667763348,220694
2000-10-29,33.93,24.439,0.0,0.547505067710283,220694
2000-10-30,33.467,26.223,0.0,0.582106294157915,220694
2000-10-31,32.445,26.297,0.0,0.608838574287244,220694
2000-11-01,31.972,25.576,0.0,0.592860889820741,220694
2000-11-02,35.06,25.168,0.0,0.463769678417016,220694
2000-11-03,34.851,23.679,0.0,0.294479524789908,220694
2000-11-04,35.35,23.909,0.0,0.32276906337044,220694
2000-11-05,34.185,26.267,0.0,0.377151042351088,220694
2000-11-06,32.42,25.172,0.0,0.506376574556343,220694
2000-11-07,31.553,24.369,0.0,0.577071610101516,220694
2000-11-08,32.744,25.944,0.0,0.547448951846056,220694
2000-11-09,33.407,25.86,0.0,0.519996637031521,220694
2000-11-10,34.621,25.319,0.0,0.452215524460799,220694
2000-11-11,34.234,26.442,0.0,0.384199821407836,220694
2000-11-12,32.365,24.76,0.0,0.535709376169041,220694
2000-11-13,31.583,23.368,0.0,0.614913999653243,220694
2000-11-14,33.998,24.083,0.0,0.430857667954628,220694
2000-11-15,34.006,24.777,0.0,0.292662966009693,220694
2000-11-16,33.602,25.093,0.0,0.30578610442909,220694
2000-11-17,33.42,24.205,0.0,0.317450035090729,220694
2000-11-18,32.953,22.86,0.0,0.370536902920203,220694
2000-11-19,31.474,23.287,0.0,0.320009262320006,220694
2000-11-20,30.009,22.446,0.0,0.30915763517309,220694
2000-11-21,30.008,22.733,0.0,0.546111625751923,220694
2000-11-22,30.143,22.448,0.0,0.675086797216766,220694
2000-11-23,31.296,22.714,0.0,0.568643961990787,220694
2000-11-24,32.112,23.916,0.0,0.405008560579302,220694
2000-11-25,31.636,23.517,0.0,0.433703167725502,220694
2000-11-26,29.532,22.797,0.0,0.644000075111645,220694
2000-11-27,29.714,24.845,0.0,0.644352100724275,220694
2000-11-28,29.76,22.918,0.0,0.373776297955804,220694
2000-11-29,29.259,21.532,0.0,0.335844167167329,220694
2000-11-30,29.134,22.271,0.0,0.32455439568761,220694
2000-12-01,29.37,20.762,0.0,0.290377281483391,220694
2000-12-02,30.573,20.786,0.0,0.271350814590964,220694
2000-12-03,29.978,20.647,0.0,0.260465505214514,220694
2000-12-04,30.202,19.103,0.0,0.28555389851142,220694
2000-12-05,30.434,20.615,0.0,0.323787064285593,220694
2000-12-06,31.28,20.664,0.0,0.494094491046208,220694
2000-12-07,31.523,20.554,0.0,0.464829458170293,220694
2000-12-08,31.836,19.27,0.0,0.372053995456298,220694
2000-12-09,31.472,21.959,0.0,0.314304498490189,220694
2000-12-10,30.857,20.29,0.0,0.370356159228064,220694
2000-12-11,29.879,19.632,0.0,0.469907525571123,220694
2000-12-12,29.669,19.579,0.0,0.511992999761729,220694
2000-12-13,29.37,20.403,0.0,0.505314998484568,220694
2000-12-14,29.162,20.808,0.0,0.613389541681461,220694
2000-12-15,29.075,21.222,0.0,0.551434857522102,220694
2000-12-16,29.39,19.947,0.0,0.561032077543155,220694
2000-12-17,28.318,21.196,0.0,0.619073993009979,220694
2000-12-18,29.518,21.221,0.0,0.527963839102711,220694
2000-12-19,28.076,20.889,0.0,0.412507053317246,220694
2000-12-20,27.798,20.008,0.0,0.398800783784026,220694
2000-12-21,28.85,20.389,0.0,0.347861409407369,220694
2000-12-22,29.29,20.737,0.0,0.352507007805588,220694
2000-12-23,28.978,19.583,0.0,0.322969196195343,220694
2000-12-24,29.437,20.01,0.0,0.32302844296421,220694
2000-12-25,29.131,19.643,0.0,0.29806983891789,220694
2000-12-26,29.216,20.088,0.0,0.311711557422296,220694
2000-12-27,29.123,19.949,0.0,0.338170550230642,220694
2000-12-28,27.577,20.334,0.0,0.655484212714958,220694
2000-12-29,27.789,19.322,0.0,0.499102496396963,220694
2000-12-30,24.603,19.818,0.0,0.466453316553947,220694
2000-12-31,25.969,19.445,0.0,0.4109506579999,220694
2001-01-01,25.304,18.269,0.0,0.319072978017111,220694
2001-01-02,25.226,17.757,0.0,0.399389413002979,220694
2001-01-03,26.565,18.698,0.0,0.3896921245576,220694
2001-01-04,28.289,19.008,0.0,0.37191403086862,220694
2001-01-05,28.736,19.33,0.0,0.376575056441746,220694
2001-01-06,27.469,19.186,0.0,0.403117131781912,220694
2001-01-07,25.072,19.759,0.0,0.513469854290675,220694
2001-01-08,25.988,19.603,0.0,0.422659885558514,220694
2001-01-09,25.627,18.13,0.0,0.333830545516837,220694
2001-01-10,26.148,18.413,0.0,0.325032166082833,220694
2001-01-11,25.968,18.024,0.0,0.347041205420108,220694
2001-01-12,25.994,20.701,0.0,0.558936811781294,220694
2001-01-13,27.995,19.548,0.0,0.386407847639587,220694
2001-01-14,27.319,18.835,0.0,0.33575064079549,220694
2001-01-15,26.91,18.495,0.0,0.354184001791406,220694
2001-01-16,26.918,19.105,0.0,0.341345176483338,220694
2001-01-17,27.502,19.073,0.0,0.378679145967486,220694
2001-01-18,29.859,19.44,0.0,0.384445395509787,220694
2001-01-19,29.944,19.479,0.0,0.347864043514945,220694
2001-01-20,28.819,19.913,0.0,0.402606563503195,220694
2001-01-21,25.771,18.863,0.0,0.618683836312461,220694
2001-01-22,26.029,20.956,0.0,0.629864982915389,220694
2001-01-23,27.342,18.925,0.0,0.371743592621143,220694
2001-01-24,26.743,17.863,0.0,0.286227704669778,220694
2001-01-25,27.009,17.159,0.0,0.33104297742517,220694
2001-01-26,26.99,17.202,0.0,0.425942219068224,220694
2001-01-27,27.963,18.522,0.0,0.530221707629483,220694
2001-01-28,28.049,19.318,0.0,0.511540772507418,220694
2001-01-29,26.877,19.467,0.0,0.596287878762561,220694
2001-01-30,24.597,19.844,0.0,0.608390362206025,220694
2001-01-31,25.572,17.631,0.0,0.319951965629531,220694
2001-02-01,25.392,16.935,0.0,0.276985337032749,220694
2001-02-02,25.909,17.095,0.0,0.271607456640327,220694
2001-02-03,25.496,16.281,0.0,0.320800483969527,220694
2001-02-04,24.561,15.555,0.0,0.606307196711036,220694
2001-02-05,24.474,15.971,0.0,0.702139696719746,220694
2001-02-06,25.151,17.865,0.0,0.65578098509152,220694
2001-02-07,27.191,18.798,0.0,0.625965971007816,220694
2001-02-08,30.129,19.454,0.0,0.441351435363389,220694
2001-02-09,29.106,18.719,0.0,0.406129001171603,220694
2001-02-10,26.942,19.47,0.0,0.628223189059215,220694
2001-02-11,27.957,19.419,0.0,0.546268866990279,220694
2001-02-12,28.8,17.734,0.0,0.536547741617083,220694
2001-02-13,27.498,18.833,0.0,0.680996512017329,220694
2001-02-14,25.904,20.871,0.0,0.592531598703638,220694
2001-02-15,27.696,18.651,0.0,0.372657506441617,220694
2001-02-16,28.311,19.283,0.0,0.412697579869361,220694
2001-02-17,28.764,20.424,0.0,0.500058675781606,220694
2001-02-18,29.319,20.329,0.0,0.558863827271658,220694
2001-02-19,31.041,20.745,0.0,0.488425622772681,220694
2001-02-20,28.975,20.255,0.0,0.637250883291973,220694
2001-02-21,28.952,20.546,0.0,0.670499718964723,220694
2001-02-22,30.214,19.787,0.0,0.657080416258036,220694
2001-02-23,28.991,20.738,0.0,0.697505468723274,220694
2001-02-24,27.768,20.862,0.0,0.739478727270127,220694
2001-02-25,28.297,22.415,0.0,0.780613473132073,220694
2001-02-26,28.213,21.014,0.0,0.682082307533772,220694
2001-02-27,28.671,19.936,0.0,0.560607013482283,220694
2001-02-28,29.603,20.732,0.0,0.462857822169862,220694
2001-03-01,31.818,21.942,0.0,0.237652207572455,220694
2001-03-02,32.282,22.033,0.0,0.234972105317141,220694
2001-03-03,33.007,22.138,0.0,0.248808576714532,220694
2001-03-04,32.413,21.08,0.0,0.273653893706658,220694
2001-03-05,31.794,20.997,0.0,0.293006827372298,220694
2001-03-06,32.104,19.756,0.0,0.434582012615958,220694
2001-03-07,29.327,20.061,0.0,0.634235314755778,220694
2001-03-08,30.502,20.954,0.0,0.648928981360651,220694
2001-03-09,31.845,21.563,0.0,0.569478387709876,220694
2001-03-10,31.759,21.617,0.0,0.563286698492518,220694
2001-03-11,32.353,20.81,0.0,0.542465644605844,220694
2001-03-12,31.626,20.067,0.0,0.640994041531281,220694
2001-03-13,29.133,22.407,0.0,0.691764970386262,220694
2001-03-14,30.067,23.17,0.0,0.686058132282346,220694
2001-03-15,30.842,22.789,0.0,0.626703644965402,220694
2001-03-16,30.336,23.559,0.0,0.610300321562054,220694
2001-03-17,30.831,22.421,0.0,0.644582791852512,220694
2001-03-18,32.469,22.957,0.0,0.621960259359327,220694
2001-03-19,31.254,22.52,0.0,0.643833828016495,220694
2001-03-20,30.83,24.219,0.0,0.693601149106438,220694
2001-03-21,30.089,23.458,0.0,0.733936671569791,220694
2001-03-22,30.183,22.757,0.0,0.719056530203461,220694
2001-03-23,31.19,23.499,0.0,0.663429843135413,220694
2001-03-24,30.282,22.706,0.0,0.709840877904797,220694
2001-03-25,31.806,24.641,0.0,0.634984274307259,220694
2001-03-26,31.237,24.046,0.0,0.692228034456479,220694
2001-03-27,31.174,24.988,0.0,0.736535247902786,220694
2001-03-28,29.061,24.503,0.0,0.651305487263058,220694
2001-03-29,30.036,23.935,0.0,0.60093389564025,220694
2001-03-30,29.839,23.291,0.0,0.589820822874623,220694
2001-03-31,31.1,20.952,0.0,0.577252615816077,220694
2001-04-01,32.927,21.595,0.0034332264,0.592607036648472,220694
2001-04-02,34.95,24.257,0.0,0.508482323047901,220694
