Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,33.121,19.655,0.0,0.388367287595636,205731
2000-03-21,33.187,18.546,0.0,0.471750542977093,205731
2000-03-22,31.117,18.922,0.0,0.559206691182639,205731
2000-03-23,32.608,17.96,0.0,0.437847332489908,205731
2000-03-24,34.664,22.701,0.0,0.235887542830709,205731
2000-03-25,35.719,25.983,0.0,0.240002872689914,205731
2000-03-26,34.652,24.857,0.0,0.273415390823438,205731
2000-03-27,35.302,24.174,0.0,0.274635796255292,205731
2000-03-28,35.294,24.128,0.0,0.249630257501744,205731
2000-03-29,36.536,24.362,0.0,0.299777905319782,205731
2000-03-30,35.641,23.242,0.0,0.405401329269382,205731
2000-03-31,35.615,22.3,0.0,0.419856020602395,205731
2000-04-01,36.919,23.902,0.0,0.375167616284799,205731
2000-04-02,36.147,24.832,0.0,0.338260546209571,205731
2000-04-03,35.975,22.638,0.0,0.408234981512591,205731
2000-04-04,33.641,24.104,0.0,0.532538158559564,205731
2000-04-05,33.881,24.388,0.0,0.548692591303417,205731
2000-04-06,35.013,24.434,0.0,0.473853272698436,205731
2000-04-07,35.132,24.568,0.0,0.482575091187952,205731
2000-04-08,34.704,24.958,0.0,0.442682109430703,205731
2000-04-09,35.205,24.927,0.0,0.393922653984123,205731
2000-04-10,34.173,22.762,0.0,0.466322026072653,205731
2000-04-11,35.094,24.579,0.0,0.494446935992513,205731
2000-04-12,34.188,24.554,0.0,0.570718178634174,205731
2000-04-13,33.941,24.233,0.0,0.623745145318885,205731
2000-04-14,33.211,23.952,0.0,0.629234884230474,205731
2000-04-15,33.283,24.047,0.0,0.629878401160293,205731
2000-04-16,34.172,23.854,0.0,0.627195537094273,205731
2000-04-17,34.662,23.549,0.0,0.527370776291652,205731
2000-04-18,35.368,22.921,0.0,0.483655730373771,205731
2000-04-19,35.086,24.009,0.0,0.50122345024352,205731
2000-04-20,35.81,24.214,0.0,0.49383880931327,205731
2000-04-21,34.337,25.052,0.0,0.516823886476505,205731
2000-04-22,31.515,25.558,0.0,0.577029312735106,205731
2000-04-23,33.94,23.377,0.0,0.566332485980649,205731
2000-04-24,33.251,25.076,0.0,0.579270519071317,205731
2000-04-25,32.433,25.013,0.0,0.645096697081548,205731
2000-04-26,32.634,24.437,0.0,0.680264109093149,205731
2000-04-27,34.171,24.958,0.0,0.647501468632932,205731
2000-04-28,34.661,24.222,0.0,0.570591015806612,205731
2000-04-29,34.591,24.504,0.0,0.544392377523384,205731
2000-04-30,35.331,23.501,0.0,0.525853699204038,205731
2000-05-01,35.562,22.763,0.0,0.492704163801147,205731
2000-05-02,34.904,23.171,0.0,0.498912981782621,205731
2000-05-03,34.759,24.254,0.0,0.587026198188773,205731
2000-05-04,34.438,24.803,0.0,0.627825963266331,205731
2000-05-05,35.677,25.304,0.0,0.62427700435314,205731
2000-05-06,36.716,26.464,0.0,0.568866755299244,205731
2000-05-07,34.893,25.893,0.0,0.592147884555736,205731
2000-05-08,33.462,25.839,0.0,0.620822046634646,205731
2000-05-09,32.282,25.465,0.0,0.614413098311899,205731
2000-05-10,32.982,25.415,0.0,0.650804073576768,205731
2000-05-11,32.855,25.502,0.0,0.643653263977426,205731
2000-05-12,32.428,25.294,0.0,0.667295198397036,205731
2000-05-13,32.199,25.359,0.0,0.670466182660302,205731
2000-05-14,32.011,25.762,0.25749216,0.691622844787267,205731
2000-05-15,31.845,25.394,3.266717184,0.701881801464082,205731
2000-05-16,32.33,25.467,0.45490302,0.683851670443112,205731
2000-05-17,31.995,25.863,0.954437616,0.701067337368248,205731
2000-05-18,27.068,25.467,76.4133611184,0.863436738324091,205731
2000-05-19,28.044,25.602,38.249568,0.875739366106762,205731
2000-05-20,30.307,26.527,0.0,0.797632535813593,205731
2000-05-21,30.732,26.314,0.923538384,0.773112252830155,205731
2000-05-22,31.434,25.873,0.0,0.73840385109305,205731
2000-05-23,31.833,25.942,0.0,0.73348860203621,205731
2000-05-24,31.889,26.066,0.0,0.750695533547248,205731
2000-05-25,32.294,26.506,0.0,0.738116266071621,205731
2000-05-26,32.264,26.519,0.0,0.736797400546484,205731
2000-05-27,32.927,26.297,0.0,0.708870848314155,205731
2000-05-28,32.804,26.428,0.06694794,0.733513542488653,205731
2000-05-29,33.199,26.929,0.0,0.708050046468079,205731
2000-05-30,31.935,25.951,1.4522544,0.721660525835084,205731
2000-05-31,29.837,26.224,14.08310604,0.789225730382072,205731
2000-06-01,31.045,25.631,6.454465668,0.796336740432863,205731
2000-06-02,33.513,26.705,0.563047524,0.755030225592107,205731
2000-06-03,33.987,26.854,0.492668424,0.763324178716104,205731
2000-06-04,31.282,27.304,0.1235962008,0.76467275317571,205731
2000-06-05,32.125,26.01,0.0,0.765925509700266,205731
2000-06-06,34.238,27.075,0.0,0.681547609672759,205731
2000-06-07,33.307,26.892,0.0,0.727070744794861,205731
2000-06-08,31.393,27.464,0.0308990376,0.782628962241011,205731
2000-06-09,31.429,25.498,6.21070452,0.806179751063309,205731
2000-06-10,30.889,27.257,0.068664564,0.805279460259279,205731
2000-06-11,31.408,27.419,0.010299672,0.770027263402093,205731
2000-06-12,30.403,26.671,11.473844688,0.795106175686839,205731
2000-06-13,28.429,25.722,37.6453296,0.849680818121376,205731
2000-06-14,28.861,25.478,37.2900024,0.830747831503014,205731
2000-06-15,28.743,25.841,29.6321868,0.838572280858424,205731
2000-06-16,29.93,26.168,15.4460916792,0.813504606836223,205731
2000-06-17,30.832,26.055,9.1014858,0.784211294548408,205731
2000-06-18,31.187,26.261,1.287460152,0.762212650790805,205731
2000-06-19,31.875,26.541,0.0,0.731918828621633,205731
2000-06-20,31.557,26.9,0.0,0.74840254489716,205731
2000-06-21,31.159,26.586,0.0,0.755737036511931,205731
2000-06-22,29.167,26.133,9.934035408,0.808871176468151,205731
2000-06-23,29.131,25.599,13.39302708,0.814466706021098,205731
2000-06-24,29.875,25.822,14.21699796,0.776176715088778,205731
2000-06-25,30.086,25.395,15.949058472,0.779501675777616,205731
2000-06-26,29.485,25.887,9.6542334,0.792976203876973,205731
2000-06-27,28.903,25.578,7.875818028,0.792352572127354,205731
2000-06-28,29.311,25.283,8.4852144,0.807614682436376,205731
2000-06-29,30.528,26.056,1.773261828,0.780841556184292,205731
2000-06-30,31.901,26.249,3.67011972,0.779203899069695,205731
2000-07-01,29.724,25.444,2.829838752,0.818195258642672,205731
2000-07-02,27.236,25.134,30.9033361944,0.877884159307437,205731
2000-07-03,27.64,24.524,18.1703541888,0.865188279096169,205731
2000-07-04,29.466,24.946,0.6823538712,0.846140815752578,205731
2000-07-05,29.956,25.119,1.5955921728,0.827818976502905,205731
2000-07-06,28.247,25.419,20.80192266,0.870287387458795,205731
2000-07-07,27.27,25.776,11.636928396,0.893308190457215,205731
2000-07-08,27.142,25.284,51.208308,0.901451778205747,205731
2000-07-09,26.588,25.046,32.79762,0.90283212075027,205731
2000-07-10,26.869,24.793,26.5251132,0.902852101727684,205731
2000-07-11,26.454,25.153,34.6464144,0.911927384611635,205731
2000-07-12,25.943,25.16,44.1092556,0.921932687656045,205731
2000-07-13,25.989,25.323,74.4924204,0.91769685368133,205731
2000-07-14,26.315,24.682,43.3316232,0.910543910344076,205731
2000-07-15,25.389,24.896,51.6529152,0.921652613657081,205731
2000-07-16,26.259,24.69,23.71673772,0.891912415028696,205731
2000-07-17,26.206,24.608,30.5248232664,0.905509582373538,205731
2000-07-18,25.9,24.657,60.4711332,0.913703196545842,205731
2000-07-19,25.414,24.847,30.7634328,0.913291541563842,205731
2000-07-20,25.725,24.397,28.8073548,0.901443927696191,205731
2000-07-21,25.609,24.254,15.965370936,0.894522804658422,205731
2000-07-22,26.078,23.89,13.36126554,0.882933409754546,205731
2000-07-23,26.36,23.991,12.93811128,0.882588929062746,205731
2000-07-24,26.808,24.072,10.80265716,0.873583073280596,205731
2000-07-25,27.727,24.215,5.11379244,0.857575970254644,205731
2000-07-26,27.089,24.562,4.92152976,0.863098238699766,205731
2000-07-27,26.948,24.985,5.706885276,0.879953863347899,205731
2000-07-28,29.109,24.776,0.2008438992,0.841826262725647,205731
2000-07-29,28.589,24.868,9.793277352,0.86155387677783,205731
2000-07-30,26.451,24.882,19.2904497,0.894999258637273,205731
2000-07-31,27.822,24.696,8.17451928,0.871240732557821,205731
2000-08-01,27.273,24.921,10.386368316,0.871252666636271,205731
2000-08-02,25.877,24.655,4.6005246,0.877551346864407,205731
2000-08-03,26.734,24.691,3.246116652,0.884214610462843,205731
2000-08-04,28.214,24.521,2.8564461,0.828421418736045,205731
2000-08-05,29.325,24.544,1.203346224,0.798784197007738,205731
2000-08-06,29.918,24.911,0.492668388,0.787659571139614,205731
2000-08-07,29.504,25.079,1.38702348,0.791725513225629,205731
2000-08-08,29.029,25.407,2.0462052384,0.822068332438371,205731
2000-08-09,28.156,25.548,13.94834922,0.853953648473678,205731
2000-08-10,27.065,24.824,36.68146848,0.890387190862902,205731
2000-08-11,27.692,24.41,15.447817044,0.873054034434624,205731
2000-08-12,25.921,24.839,28.6760355912,0.907179619040596,205731
2000-08-13,27.465,25.34,14.74313472,0.884039594743843,205731
2000-08-14,26.037,24.824,17.935182,0.894969940582634,205731
2000-08-15,26.726,24.844,13.78269252,0.890411510495365,205731
2000-08-16,26.994,24.567,17.09317872,0.892765769536215,205731
2000-08-17,26.655,25.012,57.3872652,0.904286345791389,205731
2000-08-18,28.114,24.831,4.7533040424,0.867348356220886,205731
2000-08-19,26.669,25.05,9.65939364,0.88003883755725,205731
2000-08-20,26.463,24.511,11.30562,0.898354475077465,205731
2000-08-21,28.09,24.48,6.1484795064,0.856626185943221,205731
2000-08-22,27.002,24.419,21.06886032,0.909953622839211,205731
2000-08-23,27.933,25.163,15.903564876,0.904914546807638,205731
2000-08-24,29.855,24.613,14.87445768,0.889444246899808,205731
2000-08-25,30.201,24.864,27.13622256,0.898067063962261,205731
2000-08-26,27.779,25.19,1.2325291776,0.858854658606232,205731
2000-08-27,26.961,24.813,11.3657024232,0.899246098736149,205731
2000-08-28,26.393,24.964,54.0759132,0.919385446881781,205731
2000-08-29,26.552,24.7,40.5850536,0.906690093843106,205731
2000-08-30,26.324,24.701,28.8923328,0.908100236097924,205731
2000-08-31,26.076,24.538,21.77266428,0.909381151536977,205731
2000-09-01,26.39,24.564,8.74099728,0.904655317948227,205731
2000-09-02,27.046,24.812,6.19955172,0.894694277332505,205731
2000-09-03,27.042,24.774,6.69136374,0.888423069096534,205731
2000-09-04,26.451,24.911,2.01015486,0.887057683112247,205731
2000-09-05,25.977,24.551,5.194472472,0.890577618514582,205731
2000-09-06,26.467,24.328,9.919453572,0.892660940247902,205731
2000-09-07,26.699,24.767,5.3360972208,0.888763820026676,205731
2000-09-08,26.69,24.076,5.033965716,0.887295585797619,205731
2000-09-09,27.771,24.702,4.51813104,0.851394343858373,205731
2000-09-10,28.361,24.67,1.373291028,0.839383160726011,205731
2000-09-11,27.702,24.67,2.00672154,0.830060899617219,205731
2000-09-12,28.117,23.7,2.414419596,0.827812477396291,205731
2000-09-13,29.329,23.58,0.0,0.800789793386473,205731
2000-09-14,30.587,22.224,0.0,0.778807692016969,205731
2000-09-15,29.995,23.376,0.0,0.772550131771575,205731
2000-09-16,29.949,23.982,0.0,0.777978758126615,205731
2000-09-17,30.259,22.606,0.0,0.734897706290537,205731
2000-09-18,29.358,22.622,0.0,0.705195440842838,205731
2000-09-19,30.81,22.574,0.0,0.728876651754432,205731
2000-09-20,29.045,22.937,0.0,0.766655117872703,205731
2000-09-21,32.273,23.602,0.0,0.734374301410054,205731
2000-09-22,32.86,24.19,0.72097776,0.688083479596872,205731
2000-09-23,33.583,24.563,0.17681112,0.702705300171525,205731
2000-09-24,31.919,25.718,0.0,0.734117980242545,205731
2000-09-25,32.534,24.796,0.799942356,0.787242466448442,205731
2000-09-26,32.995,24.735,0.0,0.702414102680809,205731
2000-09-27,33.611,25.233,0.0,0.747341363752165,205731
2000-09-28,33.562,24.704,0.0377654904,0.687322466314721,205731
2000-09-29,32.142,24.722,1.18961388,0.760144049978882,205731
2000-09-30,31.765,23.468,0.0,0.774892926617844,205731
2000-10-01,31.382,24.581,0.0,0.800398612260823,205731
2000-10-02,32.629,23.727,0.0,0.751991082091437,205731
2000-10-03,35.01,24.72,0.0,0.672152471957927,205731
2000-10-04,34.481,24.443,0.0,0.662533391819236,205731
2000-10-05,32.592,25.846,0.44975268,0.812111907773235,205731
2000-10-06,32.626,24.957,0.0,0.768217244157792,205731
2000-10-07,32.398,25.605,0.0,0.800011248133799,205731
2000-10-08,31.709,25.094,3.63750372,0.81254768877962,205731
2000-10-09,32.76,26.057,0.0720977688,0.791187443953809,205731
2000-10-10,33.126,25.825,0.0205993584,0.761813870227546,205731
2000-10-11,31.75,26.763,4.29410376,0.79864356193529,205731
2000-10-12,30.444,24.94,3.894993,0.847565092858256,205731
2000-10-13,31.409,25.659,0.0,0.752553510969612,205731
2000-10-14,31.405,25.844,1.04713488,0.761169054526517,205731
2000-10-15,31.121,24.489,0.0,0.736902022959752,205731
2000-10-16,33.91,22.567,0.0,0.549535186224921,205731
2000-10-17,34.203,22.969,0.0,0.357638655174624,205731
2000-10-18,33.812,22.554,0.0,0.40679135211556,205731
2000-10-19,34.545,23.78,0.0,0.46560552079577,205731
2000-10-20,33.939,23.261,0.0,0.566269378766539,205731
2000-10-21,33.853,23.485,0.0,0.647544487941542,205731
2000-10-22,32.964,22.65,0.0,0.651007769941273,205731
2000-10-23,32.55,24.073,0.0,0.690082875175331,205731
2000-10-24,32.211,23.574,0.0,0.68344695002289,205731
2000-10-25,33.268,23.508,0.0,0.577574844490303,205731
2000-10-26,32.782,21.654,0.0,0.596313906471734,205731
2000-10-27,33.603,21.874,0.0,0.570272206978132,205731
2000-10-28,33.135,22.528,0.0,0.480076151838908,205731
2000-10-29,32.701,21.358,0.0,0.564258215051725,205731
2000-10-30,32.931,21.491,0.0,0.504936245678659,205731
2000-10-31,33.099,22.668,0.0,0.420414667472927,205731
2000-11-01,33.715,20.766,0.0,0.351363642931468,205731
2000-11-02,34.111,22.887,0.0,0.352809318879428,205731
2000-11-03,34.48,23.518,0.0,0.362905734270116,205731
2000-11-04,34.015,23.037,0.0,0.397167595501696,205731
2000-11-05,33.81,22.113,0.0,0.548826001073225,205731
2000-11-06,33.418,20.691,0.0,0.513423372351853,205731
2000-11-07,33.658,23.359,0.0,0.356004691556532,205731
2000-11-08,34.368,23.528,0.0,0.389710260862951,205731
2000-11-09,33.032,22.928,0.0,0.394458097864855,205731
2000-11-10,33.587,22.929,0.0,0.379085058557894,205731
2000-11-11,33.462,22.582,0.0,0.39394341181204,205731
2000-11-12,32.412,22.242,0.0,0.400358209856903,205731
2000-11-13,32.462,22.179,0.0,0.435786836860767,205731
2000-11-14,33.32,23.17,0.0,0.410623064626234,205731
2000-11-15,33.479,23.021,0.0,0.434570279168473,205731
2000-11-16,33.853,23.294,0.0,0.420285366819686,205731
2000-11-17,32.961,22.407,0.0,0.372283148939468,205731
2000-11-18,31.919,20.807,0.0,0.37790817474669,205731
2000-11-19,31.071,20.892,0.0,0.428594893376878,205731
2000-11-20,31.032,18.441,0.0,0.444428571794102,205731
2000-11-21,31.139,19.968,0.0,0.382618041417902,205731
2000-11-22,32.253,21.031,0.0,0.408681644770564,205731
2000-11-23,32.203,22.02,0.0,0.423975949355431,205731
2000-11-24,32.487,22.435,0.0,0.38041277317363,205731
2000-11-25,32.285,22.012,0.0,0.367050037286011,205731
2000-11-26,31.021,19.51,0.0,0.379831153610754,205731
2000-11-27,30.581,19.797,0.0,0.447588791548226,205731
2000-11-28,30.692,19.802,0.0,0.527103986309965,205731
2000-11-29,30.934,20.694,0.0,0.368369717525066,205731
2000-11-30,31.056,20.649,0.0,0.369695032886881,205731
2000-12-01,31.28,22.302,0.0,0.339679963575907,205731
2000-12-02,31.213,20.983,0.0,0.296423477983021,205731
2000-12-03,31.77,20.395,0.0,0.293843814001011,205731
2000-12-04,31.192,20.164,0.0,0.314742791422168,205731
2000-12-05,31.035,20.376,0.0,0.317012388740953,205731
2000-12-06,31.597,20.751,0.0,0.284247401091047,205731
2000-12-07,32.181,21.347,0.0,0.277928983342375,205731
2000-12-08,32.662,20.912,0.0,0.277495316201154,205731
2000-12-09,31.551,20.657,0.0,0.298934987782801,205731
2000-12-10,31.148,18.847,0.0,0.330347912322023,205731
2000-12-11,31.493,18.503,0.0,0.337335068578768,205731
2000-12-12,30.855,19.867,0.0,0.319370502953774,205731
2000-12-13,30.771,20.364,0.0,0.297578863115779,205731
2000-12-14,30.872,20.139,0.0,0.318252009320179,205731
2000-12-15,30.992,20.065,0.0,0.33505034009988,205731
2000-12-16,30.656,19.976,0.0,0.328201331327776,205731
2000-12-17,31.013,20.321,0.0,0.323908025229344,205731
2000-12-18,30.497,19.65,0.0,0.331361631777776,205731
2000-12-19,30.527,19.445,0.0,0.317918165251504,205731
2000-12-20,31.301,19.644,0.0,0.315635818256732,205731
2000-12-21,31.315,20.19,0.0,0.320579023306088,205731
2000-12-22,31.832,20.507,0.0,0.331411097725108,205731
2000-12-23,31.078,19.991,0.0,0.320529104141887,205731
2000-12-24,31.559,20.606,0.0,0.314198966201134,205731
2000-12-25,30.739,19.643,0.0,0.290092330459126,205731
2000-12-26,31.152,19.549,0.0,0.299281958246385,205731
2000-12-27,31.062,19.861,0.0,0.29526241052035,205731
2000-12-28,30.276,19.34,0.0,0.303023820130569,205731
2000-12-29,30.899,19.765,0.0,0.328706259132372,205731
2000-12-30,29.887,21.365,0.0,0.327825294887532,205731
2000-12-31,22.081,15.924,10.1743715304,0.787543548820512,205731
2001-01-01,25.279,16.24,0.0,0.499755419466136,205731
2001-01-02,26.402,16.208,0.0,0.414597163503868,205731
2001-01-03,28.555,17.122,0.0,0.429384716635522,205731
2001-01-04,30.019,18.457,0.0,0.432549713689227,205731
2001-01-05,29.845,18.906,0.0,0.437799236001374,205731
2001-01-06,29.518,19.506,0.0,0.427069786803886,205731
2001-01-07,27.175,17.406,0.0,0.583614533743233,205731
2001-01-08,26.357,15.867,0.0,0.474251433927534,205731
2001-01-09,28.406,15.373,0.0,0.35505635281923,205731
2001-01-10,28.91,18.622,0.0,0.445219182256565,205731
2001-01-11,29.037,17.843,0.0,0.536468754840079,205731
2001-01-12,28.041,17.875,0.0,0.559210365005659,205731
2001-01-13,29.581,19.129,0.0,0.399443883556465,205731
2001-01-14,29.927,18.748,0.0,0.595905244518316,205731
2001-01-15,27.541,19.988,0.0,0.620553325620019,205731
2001-01-16,29.044,19.058,0.0,0.554272002764908,205731
2001-01-17,29.593,20.591,0.0,0.477348303038439,205731
2001-01-18,31.777,22.093,0.0,0.476877627507813,205731
2001-01-19,30.518,20.637,0.0,0.430439753834854,205731
2001-01-20,26.463,21.236,0.0,0.480186592664101,205731
2001-01-21,28.92,18.586,0.0,0.447077332858895,205731
2001-01-22,26.511,17.61,0.0,0.565671021473637,205731
2001-01-23,27.605,17.841,0.0,0.445951908859268,205731
2001-01-24,30.008,18.238,0.0,0.294366375200946,205731
2001-01-25,29.65,18.552,0.0,0.285452294378483,205731
2001-01-26,29.594,18.206,0.0,0.314319327298476,205731
2001-01-27,30.055,19.018,0.0,0.368477175037022,205731
2001-01-28,29.123,18.654,0.0,0.475996452675435,205731
2001-01-29,29.122,19.012,0.0,0.476798245904865,205731
2001-01-30,28.593,17.35,0.0,0.478869327040075,205731
2001-01-31,28.736,17.702,0.0,0.397790619752387,205731
2001-02-01,29.27,19.572,0.0,0.361636552171748,205731
2001-02-02,29.675,20.369,0.0,0.351029289225764,205731
2001-02-03,29.162,16.992,0.0,0.428988783258092,205731
2001-02-04,28.207,15.613,0.0,0.497030451287429,205731
2001-02-05,28.156,16.035,0.0,0.526763593621489,205731
2001-02-06,28.694,14.007,0.0,0.479743909103562,205731
2001-02-07,30.369,18.398,0.0,0.258921508882339,205731
2001-02-08,31.161,19.671,0.0,0.267449744195978,205731
2001-02-09,30.59,18.843,0.0,0.302631201586784,205731
2001-02-10,29.203,14.868,0.0,0.51388057547612,205731
2001-02-11,28.017,16.162,0.0,0.575901526454491,205731
2001-02-12,29.806,15.889,0.0,0.482462878120084,205731
2001-02-13,31.259,20.865,0.0,0.400869985734608,205731
2001-02-14,28.471,18.822,0.0,0.539799721082365,205731
2001-02-15,27.604,15.935,0.0,0.517966479607236,205731
2001-02-16,29.277,17.544,0.0,0.326540116370616,205731
2001-02-17,29.686,16.533,0.0,0.445446571196767,205731
2001-02-18,30.489,15.653,0.0,0.508599381338179,205731
2001-02-19,30.192,16.583,0.0,0.54536707343023,205731
2001-02-20,29.719,18.063,0.0,0.562328190131365,205731
2001-02-21,30.512,18.364,0.0,0.520781277924037,205731
2001-02-22,30.694,16.994,0.0,0.553312358588326,205731
2001-02-23,31.414,17.421,0.0,0.494706415020298,205731
2001-02-24,30.893,18.834,0.0,0.52858338646032,205731
2001-02-25,28.793,20.441,0.0,0.578185592692604,205731
2001-02-26,29.295,20.65,0.0,0.628178026957398,205731
2001-02-27,28.905,20.396,0.0,0.619255848375971,205731
2001-02-28,28.978,17.468,0.0,0.511765658048221,205731
2001-03-01,30.985,16.527,0.0,0.488114338959683,205731
2001-03-02,33.242,21.954,0.0,0.293502004887923,205731
2001-03-03,31.271,21.214,0.0,0.420515828718184,205731
2001-03-04,29.956,21.323,0.0,0.498316639540656,205731
2001-03-05,29.844,20.258,0.0,0.565773972475103,205731
2001-03-06,30.646,18.15,0.0,0.539129158091646,205731
2001-03-07,29.597,18.682,0.0,0.518979861846519,205731
2001-03-08,30.541,18.589,0.0,0.477459509925828,205731
2001-03-09,31.526,19.772,0.0,0.521502437258492,205731
2001-03-10,30.548,20.696,0.0,0.607186345048878,205731
2001-03-11,30.603,21.611,0.0,0.604494161341499,205731
2001-03-12,30.219,20.643,0.0,0.602722832112952,205731
2001-03-13,28.989,20.873,0.0,0.649972007353548,205731
2001-03-14,30.742,21.06,0.0,0.647536525433719,205731
2001-03-15,31.988,20.804,0.0,0.556310582215782,205731
2001-03-16,31.067,22.569,0.0,0.54519072261052,205731
2001-03-17,31.094,20.595,0.0,0.534914802502702,205731
2001-03-18,32.756,20.617,0.0,0.525201086580505,205731
2001-03-19,33.226,23.058,0.0,0.49294228095697,205731
2001-03-20,31.771,23.174,0.0,0.556966602605898,205731
2001-03-21,30.179,22.445,0.0,0.632819244957963,205731
2001-03-22,30.332,21.944,0.0,0.646081658221484,205731
2001-03-23,31.331,21.507,0.0,0.610215178824562,205731
2001-03-24,30.314,21.685,0.0,0.595780687029786,205731
2001-03-25,31.497,22.553,0.0,0.572776584097438,205731
2001-03-26,32.088,21.479,0.0,0.518811525863993,205731
2001-03-27,32.095,21.265,0.0,0.573744847083398,205731
2001-03-28,30.688,22.663,0.0,0.609340749332104,205731
2001-03-29,29.286,19.232,0.0,0.561379535554674,205731
2001-03-30,30.228,20.199,0.0,0.520332344755846,205731
