Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-15,36.195,27.73,30.94882848,0.683909955408367,276813
2000-07-16,33.991,26.525,33.61129452,0.760271431094559,276813
2000-07-17,38.656,26.803,14.5568736,0.683744525223049,276813
2000-07-18,32.777,27.317,12.84714,0.688750200531709,276813
2000-07-19,35.578,25.425,22.50824436,0.737898249668797,276813
2000-07-20,36.491,26.085,1.3818721464,0.635846552862792,276813
2000-07-21,29.964,25.315,26.434154124,0.812888054420616,276813
2000-07-22,32.868,24.263,6.612399,0.774886760495964,276813
2000-07-23,33.26,24.874,15.261551388,0.787751875925835,276813
2000-07-24,33.732,24.988,15.913009872,0.747716728290354,276813
2000-07-25,34.7,26.418,2.6186946984,0.67824831059325,276813
2000-07-26,33.309,25.822,38.30626116,0.779194343434211,276813
2000-07-27,36.469,26.241,11.8557918,0.739394350051217,276813
2000-07-28,34.062,26.122,4.1344626456,0.736165213954234,276813
2000-07-29,32.197,26.068,11.22321744,0.733515252876107,276813
2000-07-30,34.212,25.534,16.7369790024,0.757777168580951,276813
2000-07-31,28.266,24.553,67.02262164,0.919881850200475,276813
2000-08-01,28.495,24.056,23.79396708,0.892941802471505,276813
2000-08-02,33.606,25.22,28.25201988,0.787131656823467,276813
2000-08-03,36.96,25.053,5.97552984,0.677747713816989,276813
2000-08-04,37.48,25.117,0.78620976,0.552263355644383,276813
2000-08-05,38.667,26.271,0.0,0.47824913044819,276813
2000-08-06,39.481,25.358,0.0,0.467874060415754,276813
2000-08-07,40.254,26.669,10.0911132,0.517347132100003,276813
2000-08-08,38.043,27.517,1.3183596,0.651223123932355,276813
2000-08-09,42.858,26.056,6.7960764,0.578686491136463,276813
2000-08-10,33.899,26.086,17.45710236,0.747430255793006,276813
2000-08-11,34.756,25.662,12.21113052,0.745488924181326,276813
2000-08-12,35.268,25.748,6.142049964,0.70367237157907,276813
2000-08-13,33.575,25.571,6.707671452,0.732149852884238,276813
2000-08-14,37.785,25.262,7.5342186,0.686162436979182,276813
2000-08-15,34.511,26.18,11.5270615224,0.810602702184967,276813
2000-08-16,35.991,25.688,5.144690088,0.747183927422516,276813
2000-08-17,35.169,24.857,1.6951551984,0.752833673399988,276813
2000-08-18,34.865,26.089,13.27028688,0.740605592533363,276813
2000-08-19,36.52,25.502,1.174163724,0.640605985177147,276813
2000-08-20,33.885,25.909,13.87538856,0.761642160720889,276813
2000-08-21,32.107,26.119,33.5301948,0.839426104091115,276813
2000-08-22,33.174,24.579,10.1623626,0.767748269481401,276813
2000-08-23,32.026,26.96,28.6434216,0.777605233278497,276813
2000-08-24,37.196,25.834,1.12610052,0.624593169494581,276813
2000-08-25,35.461,26.006,8.6955012,0.738203935463329,276813
2000-08-26,35.023,26.209,23.40775044,0.762093428968486,276813
2000-08-27,40.274,27.116,0.0,0.559398733886578,276813
2000-08-28,35.265,26.854,6.2021226528,0.652907571970121,276813
2000-08-29,34.105,26.547,4.7018050848,0.753234884942115,276813
2000-08-30,28.477,24.878,11.35626084,0.880525002412753,276813
2000-08-31,30.737,24.655,35.657496,0.904006328768226,276813
2000-09-01,28.684,24.238,21.89026008,0.922658760311722,276813
2000-09-02,26.785,23.586,28.4168217024,0.942969018989787,276813
2000-09-03,25.165,23.675,4.2846642,0.919778975568678,276813
2000-09-04,33.24,23.945,3.446961084,0.801632447249478,276813
2000-09-05,32.725,24.336,12.282369264,0.817331773391432,276813
2000-09-06,32.486,24.561,14.28480234,0.85590777217995,276813
2000-09-07,28.982,25.013,9.30147804,0.854677441984053,276813
2000-09-08,29.533,22.992,5.0288213664,0.822315732144665,276813
2000-09-09,30.058,23.505,0.0686644992,0.805882963827772,276813
2000-09-10,33.212,21.414,0.0,0.784435917153661,276813
2000-09-11,33.635,23.147,0.84629088,0.768251149978431,276813
2000-09-12,34.381,21.776,0.0,0.671785612527202,276813
2000-09-13,34.632,20.941,0.0,0.67547169418725,276813
2000-09-14,35.466,21.75,0.0,0.695784473198222,276813
2000-09-15,30.556,24.162,10.01472984,0.797028123661003,276813
2000-09-16,35.468,23.131,4.97646756,0.766422034073316,276813
2000-09-17,33.961,23.985,10.77861636,0.781090403879085,276813
2000-09-18,32.95,24.066,0.1253128032,0.801941605074474,276813
2000-09-19,31.596,23.448,8.735843412,0.781355638999997,276813
2000-09-20,33.364,22.398,1.66339908,0.750493792502483,276813
2000-09-21,32.33,23.271,5.94463464,0.780414041816766,276813
2000-09-22,34.159,21.207,0.67462956,0.756287455974965,276813
2000-09-23,33.448,21.749,4.28810256,0.758572644773482,276813
2000-09-24,34.697,22.648,2.4616241064,0.685701320284225,276813
2000-09-25,33.959,21.141,0.0,0.626221952012192,276813
2000-09-26,34.744,20.31,0.0,0.616768912961453,276813
2000-09-27,33.671,19.141,0.0,0.553547078964465,276813
2000-09-28,34.336,17.901,0.0,0.536092440927948,276813
2000-09-29,34.227,19.226,0.0,0.484858114007993,276813
2000-09-30,34.592,17.125,0.0,0.503683343214728,276813
2000-10-01,35.434,17.572,0.0,0.50903754915267,276813
2000-10-02,34.573,19.14,0.0,0.542794076321601,276813
2000-10-03,34.385,19.033,0.0,0.569423175266362,276813
2000-10-04,35.263,19.888,0.0,0.537345860739169,276813
2000-10-05,36.395,20.071,0.0,0.544005055720342,276813
2000-10-06,36.144,20.576,0.0,0.56129411518978,276813
2000-10-07,36.571,22.466,0.0,0.547876437740983,276813
2000-10-08,35.979,21.246,0.0,0.551927210832244,276813
2000-10-09,36.488,21.247,0.0,0.509727311858142,276813
2000-10-10,35.081,20.162,0.0,0.484439637025291,276813
2000-10-11,34.106,16.784,0.0,0.402267298514747,276813
2000-10-12,33.861,15.493,0.0,0.332521909671569,276813
2000-10-13,33.091,14.643,0.0,0.369972324529433,276813
2000-10-14,33.591,12.895,0.0,0.369621290603355,276813
2000-10-15,33.574,13.073,0.0,0.362751331902178,276813
2000-10-16,34.261,13.02,0.0,0.342711624487057,276813
2000-10-17,35.575,14.326,0.0,0.365779251951433,276813
2000-10-18,35.172,14.813,0.0,0.358526045242437,276813
2000-10-19,34.111,15.501,0.0,0.409086371438097,276813
2000-10-20,34.302,16.609,0.0,0.452425055249866,276813
2000-10-21,34.652,16.197,0.0,0.468652581633231,276813
2000-10-22,35.704,18.678,0.0,0.476488767445921,276813
2000-10-23,34.884,17.735,0.0,0.490944602298391,276813
2000-10-24,35.283,17.885,0.0,0.432170398607421,276813
2000-10-25,34.377,16.177,0.0,0.43233031848565,276813
2000-10-26,33.681,15.148,0.0,0.417490290336657,276813
2000-10-27,33.392,15.548,0.0,0.420265994212759,276813
2000-10-28,33.599,17.016,0.0,0.433664459082736,276813
2000-10-29,32.783,17.554,0.0,0.501951690668495,276813
2000-10-30,31.309,14.856,0.0,0.542074944236723,276813
2000-10-31,33.027,13.786,0.0,0.508112110476811,276813
2000-11-01,31.58,16.848,0.0,0.432053461827447,276813
2000-11-02,31.543,15.549,0.0,0.453277292946118,276813
2000-11-03,32.314,15.272,0.0,0.501748045388888,276813
2000-11-04,32.584,15.203,0.0,0.469039202329328,276813
2000-11-05,31.678,12.618,0.0,0.390960846572086,276813
2000-11-06,30.905,11.578,0.0,0.37529446817992,276813
2000-11-07,31.645,11.552,0.0,0.327555405200124,276813
2000-11-08,32.129,11.88,0.0,0.316230843100908,276813
2000-11-09,32.298,12.6,0.0,0.330087345220329,276813
2000-11-10,31.735,11.927,0.0,0.344051160341882,276813
2000-11-11,30.91,10.985,0.0,0.317924558500149,276813
2000-11-12,30.461,10.119,0.0,0.380022401511858,276813
2000-11-13,29.88,12.206,0.0,0.440146670202201,276813
2000-11-14,30.502,11.526,0.0,0.427657751791877,276813
2000-11-15,30.325,10.384,0.0,0.35428640340935,276813
2000-11-16,30.012,10.433,0.0,0.348038228110276,276813
2000-11-17,30.108,10.715,0.0,0.404729583218906,276813
2000-11-18,29.463,10.583,0.0,0.434445637057706,276813
2000-11-19,30.329,11.121,0.0,0.375149325740568,276813
2000-11-20,29.532,11.744,0.0,0.391369735310783,276813
2000-11-21,29.367,13.065,0.0,0.35485400820794,276813
2000-11-22,29.067,11.303,0.0,0.42004109823248,276813
2000-11-23,29.006,11.059,0.0,0.447231141918274,276813
2000-11-24,29.747,10.558,0.0,0.405647405646329,276813
2000-11-25,28.467,10.56,0.0,0.33623846843583,276813
2000-11-26,27.109,7.46699999999998,0.0,0.357103274479331,276813
2000-11-27,26.927,7.11599999999999,0.0,0.339085395077752,276813
2000-11-28,29.157,14.742,0.0,0.284600638988382,276813
2000-11-29,26.445,7.56599999999997,0.0,0.344698617739804,276813
2000-11-30,25.64,6.96199999999999,0.0,0.346322285547888,276813
2000-12-01,24.747,6.714,0.0,0.278112979237741,276813
2000-12-02,24.453,3.49700000000001,0.0,0.23091734286394,276813
2000-12-03,23.38,3.47000000000003,0.0,0.267483868373027,276813
2000-12-04,24.801,6.459,0.0,0.245351603881815,276813
2000-12-05,25.198,4.37400000000002,0.0,0.30041731390195,276813
2000-12-06,25.317,4.58499999999998,0.0,0.366766131328629,276813
2000-12-07,25.349,5.33100000000002,0.0,0.355842441618594,276813
2000-12-08,26.278,5.52300000000002,0.0,0.309164518262545,276813
2000-12-09,26.137,7.03800000000001,0.0,0.288365690830224,276813
2000-12-10,24.641,5.05599999999998,0.0,0.354084606297474,276813
2000-12-11,23.965,5.048,0.0,0.333209816676407,276813
2000-12-12,24.202,4.26299999999998,0.0,0.309816348010831,276813
2000-12-13,23.722,5.15100000000001,0.0,0.327068372151524,276813
2000-12-14,24.458,4.94799999999998,0.0,0.325672306185651,276813
2000-12-15,25.013,6.14100000000002,0.0,0.332174785681108,276813
2000-12-16,25.525,6.52300000000002,0.0,0.340954951539378,276813
2000-12-17,25.941,6.59399999999999,0.0,0.395170773495573,276813
2000-12-18,28.218,10.044,0.0,0.36345486143739,276813
2000-12-19,25.373,12.035,0.0,0.410241280520451,276813
2000-12-20,24.118,7.47199999999998,0.0,0.398360372115533,276813
2000-12-21,24.42,4.72000000000003,0.0,0.452797474104647,276813
2000-12-22,24.265,5.92500000000001,0.0,0.353890707734362,276813
2000-12-23,25.887,7.26900000000001,0.0,0.381249385674642,276813
2000-12-24,25.677,6.31700000000001,0.0,0.400979441611942,276813
2000-12-25,26.475,6.98000000000002,0.0,0.411813613053713,276813
2000-12-26,25.655,6.83999999999998,0.0,0.431438868932485,276813
2000-12-27,26.055,7.01100000000002,0.0,0.481484749570173,276813
2000-12-28,25.038,6.19499999999999,0.0,0.473185529734586,276813
2000-12-29,25.401,7.24799999999999,0.0,0.427995809916005,276813
2000-12-30,24.57,4.90600000000001,0.0,0.398498620943787,276813
2000-12-31,21.039,10.548,0.0,0.404931601505063,276813
2001-01-01,23.396,8.29399999999998,0.247192812,0.568901809405267,276813
2001-01-02,21.539,13.013,0.691795296,0.759810746720556,276813
2001-01-03,23.686,10.27,0.0,0.64520853320289,276813
2001-01-04,22.585,8.65899999999999,0.0,0.597651563492418,276813
2001-01-05,22.146,5.51299999999998,0.0,0.419886699518029,276813
2001-01-06,21.818,1.79199999999997,0.0,0.550049676062134,276813
2001-01-07,21.354,3.11900000000003,0.0,0.535880730731305,276813
2001-01-08,21.333,2.88099999999997,0.0,0.458358070519156,276813
2001-01-09,22.543,3.05799999999999,0.0,0.371740082197978,276813
2001-01-10,21.329,3.02499999999998,0.0,0.373381509634933,276813
2001-01-11,20.361,1.47800000000001,0.0,0.493099031722216,276813
2001-01-12,22.445,0.411999999999978,0.0,0.480350042104373,276813
2001-01-13,22.835,1.69099999999997,0.0,0.326429108484953,276813
2001-01-14,23.341,2.93299999999999,0.0,0.376593552471653,276813
2001-01-15,23.434,1.62400000000002,0.0,0.495768275172315,276813
2001-01-16,24.104,3.38499999999999,0.0,0.385063868621789,276813
2001-01-17,23.976,2.56299999999999,0.0,0.399836279800044,276813
2001-01-18,24.766,5.005,0.0,0.295894068381902,276813
2001-01-19,24.735,3.00999999999999,0.0,0.278723397246712,276813
2001-01-20,25.567,1.92899999999997,0.0,0.447227671594281,276813
2001-01-21,25.963,2.65100000000001,0.0,0.365874851593317,276813
2001-01-22,26.683,6.33800000000002,0.0,0.368375557695635,276813
2001-01-23,24.771,5.86099999999999,0.0,0.424696066073268,276813
2001-01-24,23.237,6.59399999999999,0.0,0.307631270339699,276813
2001-01-25,22.921,5.77199999999999,0.0,0.307937278007425,276813
2001-01-26,24.787,4.22899999999999,0.0,0.290338108811623,276813
2001-01-27,25.963,5.137,0.0,0.254340845871285,276813
2001-01-28,25.655,4.52499999999998,0.0,0.28248835856131,276813
2001-01-29,27.055,3.15499999999997,0.0,0.453018645240863,276813
2001-01-30,30.858,7.80099999999999,0.0,0.215244547418532,276813
2001-01-31,28.57,14.548,0.0,0.21743464984976,276813
2001-02-01,30.283,12.289,0.0,0.24229190246762,276813
2001-02-02,26.689,8.17000000000002,0.0,0.195984853221172,276813
2001-02-03,25.173,4.37700000000001,0.0,0.220313595858475,276813
2001-02-04,25.42,0.915999999999997,0.0,0.354959091098045,276813
2001-02-05,26.607,1.37900000000002,0.0,0.247968888113388,276813
2001-02-06,28.21,3.94499999999999,0.0,0.159460171364265,276813
2001-02-07,28.643,7.78100000000001,0.0,0.150142484672631,276813
2001-02-08,28.966,8.50999999999999,0.0,0.144552260307643,276813
2001-02-09,27.064,7.83999999999998,0.0,0.199557419656093,276813
2001-02-10,28.338,5.94,0.0,0.247863931553842,276813
2001-02-11,28.117,5.322,0.0,0.239726063414538,276813
2001-02-12,29.439,3.45299999999997,0.0,0.186979461665952,276813
2001-02-13,31.014,5.99200000000002,0.0,0.136378066992939,276813
2001-02-14,32.454,7.20100000000002,0.0,0.196701922156391,276813
2001-02-15,24.15,13.932,0.947570796,0.393999073761831,276813
2001-02-16,29.625,8.423,0.0,0.512186528219492,276813
2001-02-17,32.414,9.63299999999998,0.0,0.416279064913711,276813
2001-02-18,30.502,12.048,0.0,0.344411070420461,276813
2001-02-19,31.715,9.45800000000003,0.0,0.245198375101344,276813
2001-02-20,30.819,10.151,0.0,0.244283941054491,276813
2001-02-21,30.964,10.303,0.0,0.20781614588121,276813
2001-02-22,30.57,9.77499999999998,0.0,0.324049407340668,276813
2001-02-23,32.309,8.76499999999999,0.0,0.284285101740263,276813
2001-02-24,34.764,10.114,0.0,0.312274538319056,276813
2001-02-25,33.068,19.272,0.279808056,0.326433018141535,276813
2001-02-26,30.247,11.15,0.123596172,0.396242688875854,276813
2001-02-27,31.554,8.54599999999999,0.0,0.217134881600623,276813
2001-02-28,33.551,6.88799999999998,0.0,0.177894747062004,276813
2001-03-01,32.405,14.349,0.0,0.100421504094479,276813
2001-03-02,30.298,9.20800000000003,0.0,0.114835461352112,276813
2001-03-03,31.398,7.435,0.0,0.122360288781477,276813
2001-03-04,30.893,8.19600000000003,0.0,0.150658692114618,276813
2001-03-05,31.434,12.696,0.0,0.145648005323335,276813
2001-03-06,32.053,7.41000000000003,0.0,0.135734506413862,276813
2001-03-07,31.984,6.21899999999999,0.0,0.162927900110192,276813
2001-03-08,33.037,5.88299999999998,0.0,0.13679206484972,276813
2001-03-09,33.497,8.13499999999999,0.0,0.149613099362409,276813
2001-03-10,33.458,7.65100000000001,0.0,0.150589159389706,276813
2001-03-11,33.478,7.197,0.0,0.253280550602925,276813
2001-03-12,35.926,8.34800000000001,0.0,0.197420375145857,276813
