Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,39.144,26.089,0.02059938,0.478105446125671,229713
2000-05-15,38.579,26.055,0.200844,0.508415878298587,229713
2000-05-16,37.326,26.695,0.3038402664,0.520262671247477,229713
2000-05-17,37.778,26.643,4.5558961848,0.513390117556353,229713
2000-05-18,39.353,27.641,3.4366621464,0.522035947663719,229713
2000-05-19,41.4,26.834,0.1956939264,0.454663488244333,229713
2000-05-20,41.865,27.282,0.0,0.431357088178921,229713
2000-05-21,42.795,27.591,0.0,0.414344304434286,229713
2000-05-22,42.968,27.907,0.0,0.439432779638075,229713
2000-05-23,42.585,27.683,0.0,0.440929467746885,229713
2000-05-24,42.489,27.82,0.0,0.445733227724739,229713
2000-05-25,42.77,27.288,0.0,0.433608779855379,229713
2000-05-26,41.731,27.744,0.0,0.46180687693324,229713
2000-05-27,42.976,27.687,0.0,0.440570556121444,229713
2000-05-28,43.019,27.106,0.0,0.423599941191773,229713
2000-05-29,39.8,28.46,0.0,0.450515661043665,229713
2000-05-30,38.36,28.658,0.0,0.494050773752122,229713
2000-05-31,39.138,28.894,0.0,0.504659738754391,229713
2000-06-01,41.754,28.538,0.0,0.489197633430685,229713
2000-06-02,43.175,27.832,0.0,0.437620090886943,229713
2000-06-03,46.488,27.594,0.0,0.414161876267916,229713
2000-06-04,45.548,29.161,0.0,0.396871494371568,229713
2000-06-05,41.667,29.414,6.13174716,0.419087873222848,229713
2000-06-06,44.784,29.507,0.0,0.251634025667452,229713
2000-06-07,46.553,30.841,0.0,0.241138595640405,229713
2000-06-08,47.205,32.551,0.0,0.277764975876714,229713
2000-06-09,43.341,29.458,0.0,0.447462259232244,229713
2000-06-10,42.794,28.174,0.0,0.431861547332516,229713
2000-06-11,41.652,28.593,0.0,0.468699115965501,229713
2000-06-12,41.283,28.735,0.0,0.473208512586536,229713
2000-06-13,39.997,29.088,0.0,0.475197317367239,229713
2000-06-14,39.885,28.98,0.0,0.472752593264585,229713
2000-06-15,39.429,28.428,0.0,0.487023278286632,229713
2000-06-16,40.456,28.39,0.0,0.473479147278736,229713
2000-06-17,41.674,27.422,0.0,0.45833498194093,229713
2000-06-18,42.142,26.93,0.0,0.42976668394701,229713
2000-06-19,43.448,26.869,0.0,0.398316313805269,229713
2000-06-20,42.325,28.1,0.0,0.404161031393585,229713
2000-06-21,40.979,27.812,0.0,0.427228465923045,229713
2000-06-22,39.954,27.99,0.0,0.460646427317869,229713
2000-06-23,39.936,27.585,0.0,0.470407552948269,229713
2000-06-24,39.207,27.255,0.0,0.489139996552026,229713
2000-06-25,39.161,27.717,0.0,0.503278388478116,229713
2000-06-26,39.035,27.251,0.0,0.520836151687797,229713
2000-06-27,39.728,27.25,0.0,0.497292453960559,229713
2000-06-28,39.102,27.006,0.0,0.510186090820769,229713
2000-06-29,40.29,27.214,0.0446319504,0.487836750547548,229713
2000-06-30,41.645,27.847,7.482721608,0.478036617189644,229713
2000-07-01,39.551,27.998,13.84191432,0.559136769498072,229713
2000-07-02,31.008,27.065,93.04648776,0.75323259607622,229713
2000-07-03,37.071,27.048,1.3114942128,0.63439040341809,229713
2000-07-04,38.524,27.12,6.169509,0.628002399035114,229713
2000-07-05,39.186,26.945,1.2419702568,0.629291203132237,229713
2000-07-06,36.977,26.988,1.74407958,0.618688150950675,229713
2000-07-07,35.701,27.889,0.3381727896,0.663067039307878,229713
2000-07-08,31.5,28.28,0.4737852648,0.689662964594924,229713
2000-07-09,32.567,27.98,0.609397956,0.696934519270039,229713
2000-07-10,30.764,27.241,0.7982254584,0.782705419323756,229713
2000-07-11,30.92,26.889,0.8771898744,0.764743745025643,229713
2000-07-12,32.817,26.565,0.2712253824,0.692399813129235,229713
2000-07-13,32.675,27.578,0.28324152,0.666263882865514,229713
2000-07-14,31.738,25.951,7.144547868,0.758869836410103,229713
2000-07-15,31.101,25.767,10.5734793672,0.744996203719802,229713
2000-07-16,29.504,25.79,13.0076396352,0.809719697622301,229713
2000-07-17,28.765,25.478,0.504684108,0.815689680979103,229713
2000-07-18,34.236,25.926,0.0549316224,0.710113061520489,229713
2000-07-19,32.956,26.563,0.030899052,0.691304307830839,229713
2000-07-20,34.302,26.024,0.0,0.647053837953325,229713
2000-07-21,32.123,26.52,0.0,0.645493199540705,229713
2000-07-22,35.182,26.157,0.0386238312,0.576548456804794,229713
2000-07-23,36.526,26.103,0.0102996792,0.569323549127256,229713
2000-07-24,37.255,25.676,0.0,0.550969096335366,229713
2000-07-25,38.33,25.789,0.0,0.510347685294092,229713
2000-07-26,38.441,25.986,0.0,0.513123682169571,229713
2000-07-27,39.502,26.369,0.0,0.493019303723089,229713
2000-07-28,40.405,25.86,0.0,0.471758321195832,229713
2000-07-29,39.845,26.466,0.0,0.459015728188663,229713
2000-07-30,38.952,27.389,0.0,0.474545982542009,229713
2000-07-31,38.619,27.42,0.0,0.48307365316753,229713
2000-08-01,37.903,28.017,0.0,0.490205158941671,229713
2000-08-02,37.324,26.52,0.0,0.521267686200998,229713
2000-08-03,36.894,27.621,0.1424789424,0.530608783545676,229713
2000-08-04,35.32,27.386,0.521851032,0.565224219700117,229713
2000-08-05,37.296,25.878,0.0,0.550991118653342,229713
2000-08-06,38.951,25.83,0.0,0.515388497403182,229713
2000-08-07,38.399,25.425,0.0,0.51365855963089,229713
2000-08-08,38.0,26.074,0.0,0.521417348256251,229713
2000-08-09,37.53,27.197,0.0,0.516098541500872,229713
2000-08-10,38.332,26.442,0.0,0.534487201827008,229713
2000-08-11,37.028,27.749,4.6846404,0.554506879791193,229713
2000-08-12,29.725,26.893,17.2416757464,0.713993764108015,229713
2000-08-13,35.188,26.122,6.71282316,0.656518748950717,229713
2000-08-14,33.769,26.456,0.2162931912,0.65162657414542,229713
2000-08-15,29.246,26.735,0.6145480728,0.704073853180568,229713
2000-08-16,34.353,25.3,0.0,0.656128428172016,229713
2000-08-17,29.384,26.954,1.1741639184,0.715162159580517,229713
2000-08-18,34.896,26.694,0.765610236,0.642116636319338,229713
2000-08-19,35.014,26.376,0.0892639008,0.638940957310001,229713
2000-08-20,28.107,25.57,26.7851601,0.779677142427711,229713
2000-08-21,35.046,24.837,2.0642282856,0.672573312562585,229713
2000-08-22,31.042,26.015,9.53321328,0.705336347896105,229713
2000-08-23,39.252,26.729,2.88562608,0.537760905009952,229713
2000-08-24,39.635,27.418,0.2085686928,0.495258920566717,229713
2000-08-25,38.408,27.872,10.6327073376,0.558988476272217,229713
2000-08-26,37.148,27.915,3.9207474,0.649912766234785,229713
2000-08-27,35.134,26.146,0.308132388,0.659246205936245,229713
2000-08-28,35.658,26.979,0.0,0.621505346276484,229713
2000-08-29,34.887,26.97,0.2162932344,0.6136301260231,229713
2000-08-30,36.1,26.431,0.0,0.600996704626443,229713
2000-08-31,31.207,27.36,1.7234800848,0.681260818001657,229713
2000-09-01,31.519,26.77,0.8634569832,0.676986724532771,229713
2000-09-02,36.475,27.11,0.45919386,0.603613738972211,229713
2000-09-03,37.585,26.831,0.0377654904,0.58192365497373,229713
2000-09-04,36.996,26.32,0.30899016,0.584345936033777,229713
2000-09-05,35.873,26.88,0.15106194,0.565967828797807,229713
2000-09-06,36.207,26.232,0.0,0.558631799921163,229713
2000-09-07,38.139,25.367,0.0,0.510097336301533,229713
2000-09-08,37.646,24.605,0.0,0.537337608560639,229713
2000-09-09,37.338,25.499,0.0,0.546184632622383,229713
2000-09-10,37.888,25.633,0.0,0.544540823379753,229713
2000-09-11,37.198,25.24,0.0,0.539335720166661,229713
2000-09-12,37.284,24.542,0.0,0.537558998030899,229713
2000-09-13,37.322,23.996,0.0,0.509674254396275,229713
2000-09-14,39.526,23.767,0.0,0.469100017456813,229713
2000-09-15,38.354,22.773,0.0,0.45552186032441,229713
2000-09-16,38.494,23.797,0.0,0.503703409047284,229713
2000-09-17,37.457,23.314,0.0,0.493935335876854,229713
2000-09-18,36.426,22.829,0.0,0.516894419737003,229713
2000-09-19,34.828,24.142,0.0,0.547595612817084,229713
2000-09-20,37.762,23.363,0.0,0.482541142555285,229713
2000-09-21,41.237,24.415,0.0,0.43813008612265,229713
2000-09-22,39.876,26.481,0.0652313448,0.376398359202548,229713
2000-09-23,39.053,27.428,0.0034332264,0.354805422365647,229713
2000-09-24,42.22,26.331,0.56476584,0.360679831533969,229713
2000-09-25,40.686,27.073,0.03948228,0.419139495710529,229713
2000-09-26,40.891,28.623,0.0,0.336691356312552,229713
2000-09-27,42.206,24.926,0.0,0.326333589966175,229713
2000-09-28,42.043,25.501,0.0,0.258021699002887,229713
2000-09-29,44.314,28.421,0.0,0.218547629992043,229713
2000-09-30,41.154,25.767,0.0,0.30638950052018,229713
2000-10-01,40.061,24.272,0.0,0.396592280355049,229713
2000-10-02,40.846,24.863,0.0,0.284380225202927,229713
2000-10-03,42.322,27.634,0.0,0.181183299964552,229713
2000-10-04,41.595,25.285,0.0,0.228877119361753,229713
2000-10-05,42.867,25.258,0.0,0.290162926474264,229713
2000-10-06,41.523,26.279,0.0,0.24438806247312,229713
2000-10-07,41.635,25.568,0.0,0.289508719701985,229713
2000-10-08,39.652,28.192,0.0,0.335285441572682,229713
2000-10-09,42.531,26.376,0.0,0.322423478399574,229713
2000-10-10,40.215,27.11,0.230884308,0.28169237982021,229713
2000-10-11,40.151,26.864,0.5175595944,0.322637203429931,229713
2000-10-12,40.731,27.708,0.06179796,0.345531957769034,229713
2000-10-13,39.026,25.287,0.0,0.411133079451685,229713
2000-10-14,38.901,28.005,0.0,0.340197918153598,229713
2000-10-15,39.406,21.725,0.0,0.402848579399539,229713
2000-10-16,39.578,21.894,0.0,0.21431402953732,229713
2000-10-17,40.14,20.946,0.0,0.146116239594523,229713
2000-10-18,40.21,21.042,0.0,0.113821699588582,229713
2000-10-19,40.832,21.861,0.0,0.127703928590251,229713
2000-10-20,40.202,22.021,0.0,0.139349472104052,229713
2000-10-21,40.119,21.821,0.0,0.220472161792485,229713
2000-10-22,39.044,20.934,0.0,0.290111371909415,229713
2000-10-23,38.567,21.731,0.0,0.481643902422899,229713
2000-10-24,38.373,22.523,0.0,0.492462474092786,229713
2000-10-25,38.107,21.871,0.0,0.466130715720155,229713
2000-10-26,37.815,20.345,0.0,0.260821211551268,229713
2000-10-27,38.15,21.212,0.0,0.265497173961544,229713
2000-10-28,38.248,19.421,0.0,0.174353888252798,229713
2000-10-29,37.901,18.769,0.0,0.145082498482153,229713
2000-10-30,37.688,20.309,0.0,0.166847130840045,229713
2000-10-31,36.298,20.329,0.0,0.31644049990938,229713
2000-11-01,36.285,17.762,0.0,0.393636503008769,229713
2000-11-02,36.781,20.519,0.0,0.19195843318858,229713
2000-11-03,36.355,18.323,0.0,0.155328627500669,229713
2000-11-04,36.71,17.375,0.0,0.175967086859597,229713
2000-11-05,36.565,18.734,0.0,0.174115010743306,229713
2000-11-06,35.601,20.08,0.0,0.242863939574655,229713
2000-11-07,35.547,20.181,0.0,0.383673856158613,229713
2000-11-08,36.538,23.245,0.0,0.337650485650615,229713
2000-11-09,36.344,22.745,0.0,0.266933146448383,229713
2000-11-10,36.656,20.806,0.0,0.248364722645328,229713
2000-11-11,36.184,18.975,0.0,0.197642312094275,229713
2000-11-12,35.627,19.398,0.0,0.204193705812339,229713
2000-11-13,35.46,17.507,0.0,0.304927608906283,229713
2000-11-14,35.756,19.128,0.0,0.233860754405035,229713
2000-11-15,35.213,18.317,0.0,0.155215150667932,229713
2000-11-16,35.483,19.023,0.0,0.147552301732752,229713
2000-11-17,35.219,18.273,0.0,0.137934648501085,229713
2000-11-18,34.789,16.993,0.0,0.106726739904615,229713
2000-11-19,32.354,15.836,0.0,0.130446236467328,229713
2000-11-20,31.333,14.106,0.0,0.163396193446543,229713
2000-11-21,33.242,13.212,0.0,0.182112877520246,229713
2000-11-22,34.508,14.801,0.0,0.304220721634313,229713
2000-11-23,33.59,16.714,0.0,0.287644429089264,229713
2000-11-24,33.909,18.123,0.0,0.216369496467185,229713
2000-11-25,32.902,17.023,0.0,0.260702168110666,229713
2000-11-26,32.604,15.064,0.0,0.276737094817689,229713
2000-11-27,32.734,18.833,0.0,0.483261270725806,229713
2000-11-28,31.149,16.418,0.0,0.24083041214289,229713
2000-11-29,30.69,14.733,0.0,0.181344108944642,229713
2000-11-30,30.63,13.759,0.0,0.185700374484225,229713
2000-12-01,30.104,13.12,0.0,0.146355414529537,229713
2000-12-02,30.183,12.61,0.0,0.116063626152723,229713
2000-12-03,30.285,12.44,0.0,0.114403963474461,229713
2000-12-04,31.434,11.747,0.0,0.109519025425988,229713
2000-12-05,32.293,13.265,0.0,0.10101398890418,229713
2000-12-06,32.983,14.198,0.0,0.120207070568244,229713
2000-12-07,33.515,15.499,0.0,0.152559145749459,229713
2000-12-08,33.303,15.608,0.0,0.148202954471897,229713
2000-12-09,32.942,14.162,0.0,0.193306684311962,229713
2000-12-10,32.254,13.463,0.0,0.205653829090232,229713
2000-12-11,32.629,14.118,0.0,0.20269522680803,229713
2000-12-12,31.948,13.96,0.0,0.193404165090067,229713
2000-12-13,31.814,13.023,0.0,0.204940774582865,229713
2000-12-14,32.304,12.894,0.0,0.218560610229263,229713
2000-12-15,31.97,14.944,0.0,0.258977898743193,229713
2000-12-16,31.973,12.912,0.0,0.294163762151118,229713
2000-12-17,31.484,14.563,0.0,0.361759451949231,229713
2000-12-18,31.303,14.911,0.0,0.404793910355854,229713
2000-12-19,29.6,14.188,0.0,0.337049124055826,229713
2000-12-20,29.22,13.004,0.0,0.28424284493312,229713
2000-12-21,30.514,12.305,0.0,0.230756516043663,229713
2000-12-22,31.579,12.525,0.0,0.21823463924007,229713
2000-12-23,30.888,11.577,0.0,0.163260031768178,229713
2000-12-24,31.786,11.139,0.0,0.127819217592613,229713
2000-12-25,30.811,11.352,0.0,0.125070679283839,229713
2000-12-26,31.615,11.711,0.0,0.149070825110956,229713
2000-12-27,31.053,12.937,0.0,0.154846488617736,229713
2000-12-28,29.511,11.47,0.0,0.211972910511792,229713
2000-12-29,30.078,12.767,0.0,0.320019018156066,229713
2000-12-30,20.416,14.388,0.0,0.295500920588743,229713
2000-12-31,27.173,13.442,0.0,0.515446582083768,229713
2001-01-01,25.939,9.37900000000002,0.0,0.288207340953353,229713
2001-01-02,25.328,9.44,0.0,0.391955596775778,229713
2001-01-03,27.682,10.38,0.0,0.34485909619326,229713
2001-01-04,28.308,11.038,0.0,0.324670209497838,229713
2001-01-05,29.331,11.483,0.0,0.290431040425229,229713
2001-01-06,29.76,12.706,0.0,0.235227176015291,229713
2001-01-07,27.873,11.574,0.0,0.222137958186984,229713
2001-01-08,26.481,9.37900000000002,0.0,0.246848728542505,229713
2001-01-09,26.511,9.85700000000003,0.0,0.266582520225601,229713
2001-01-10,28.115,10.453,0.0,0.215496536339201,229713
2001-01-11,28.454,10.677,0.0,0.187973229553208,229713
2001-01-12,28.569,11.212,0.0,0.142198744220025,229713
2001-01-13,29.061,10.293,0.0,0.175176040466974,229713
2001-01-14,29.217,10.397,0.0,0.182465930051268,229713
2001-01-15,29.4,11.02,0.0,0.163055923550051,229713
2001-01-16,29.34,10.611,0.0,0.209674136150528,229713
2001-01-17,30.412,13.45,0.0,0.285712705039546,229713
2001-01-18,32.002,13.572,0.0,0.220222638967631,229713
2001-01-19,32.643,13.69,0.0,0.187669053470282,229713
2001-01-20,31.811,14.386,0.0,0.181366222905159,229713
2001-01-21,29.902,14.295,0.0,0.351659516019282,229713
2001-01-22,28.848,14.814,0.0,0.54971567239836,229713
2001-01-23,28.56,10.433,0.0,0.202634672333573,229713
2001-01-24,28.343,9.03300000000002,0.0,0.112861653766004,229713
2001-01-25,29.334,8.98500000000001,0.0,0.117062416676152,229713
2001-01-26,30.002,8.45999999999998,0.0,0.110065863907456,229713
2001-01-27,31.266,10.944,0.0,0.114290521122308,229713
2001-01-28,32.352,12.224,0.0,0.0907620106606814,229713
2001-01-29,30.932,12.971,0.0,0.225847012433907,229713
2001-01-30,29.193,15.096,0.0,0.358030875017843,229713
2001-01-31,27.511,11.076,0.0,0.110647779279713,229713
2001-02-01,28.162,7.714,0.0,0.092252928731751,229713
2001-02-02,28.915,8.17899999999997,0.0,0.113188590833449,229713
2001-02-03,28.579,8.10899999999998,0.0,0.0939122474948354,229713
2001-02-04,28.9,7.53300000000002,0.0,0.0800895287917736,229713
2001-02-05,29.398,10.182,0.0,0.424039071601535,229713
2001-02-06,30.181,12.712,0.0,0.493834940879662,229713
2001-02-07,31.226,12.923,0.0,0.285531792364084,229713
2001-02-08,32.858,11.925,0.0,0.162462228186315,229713
2001-02-09,33.429,11.639,0.0,0.146539438445173,229713
2001-02-10,31.978,12.833,0.0,0.261442009736782,229713
2001-02-11,32.533,13.607,0.0,0.290820134815336,229713
2001-02-12,34.3,11.736,0.0,0.0792506295625225,229713
2001-02-13,35.438,13.681,0.0,0.125592463411636,229713
2001-02-14,30.531,16.058,0.0,0.360157586802685,229713
2001-02-15,29.747,12.323,0.0,0.265701484912059,229713
2001-02-16,31.186,12.723,0.0,0.229180088888284,229713
2001-02-17,32.325,12.666,0.0,0.1461349623062,229713
2001-02-18,33.725,14.156,0.0,0.163348046540503,229713
2001-02-19,34.158,15.714,0.0,0.173697922672767,229713
2001-02-20,36.062,17.279,0.0,0.204492565258011,229713
2001-02-21,34.677,16.266,0.0,0.32561566382157,229713
2001-02-22,35.287,15.177,0.0,0.308006736978013,229713
2001-02-23,37.118,18.435,0.0,0.317581675369806,229713
2001-02-24,36.443,17.843,0.0,0.41568525620853,229713
2001-02-25,36.018,18.857,0.0,0.50925079043413,229713
2001-02-26,33.801,18.009,0.0034332264,0.485750343382928,229713
2001-02-27,34.607,16.267,0.0,0.328858775756615,229713
2001-02-28,34.105,14.719,0.0,0.139954660122216,229713
2001-03-01,34.243,17.725,0.0,0.0722020875138015,229713
2001-03-02,34.26,16.74,0.0,0.0891841938966154,229713
2001-03-03,35.298,17.189,0.0,0.0768795816657019,229713
2001-03-04,35.673,19.265,0.0,0.0654099393337153,229713
2001-03-05,34.151,15.635,0.0,0.0854924165081468,229713
2001-03-06,34.648,13.611,0.0,0.0794854236809022,229713
2001-03-07,34.2,16.091,0.0,0.16648568252134,229713
2001-03-08,35.379,16.284,0.0,0.274647423759715,229713
2001-03-09,36.382,16.1,0.0,0.116803436948431,229713
2001-03-10,37.294,16.044,0.0,0.0933308123726925,229713
2001-03-11,37.185,19.402,0.0,0.168450935140191,229713
2001-03-12,35.127,21.734,0.0,0.221323680817338,229713
2001-03-13,36.436,17.936,0.0,0.303322306704301,229713
2001-03-14,36.578,19.303,0.0,0.423409480774295,229713
2001-03-15,36.18,20.427,0.0,0.322367965101868,229713
2001-03-16,37.815,21.442,0.0,0.24018151505916,229713
2001-03-17,38.112,20.617,0.0,0.22139877140676,229713
2001-03-18,39.127,19.316,0.0,0.269584484684513,229713
2001-03-19,38.333,21.544,0.0,0.251892488963253,229713
2001-03-20,37.71,21.935,0.0,0.394292361955482,229713
2001-03-21,36.918,20.827,0.0,0.41701974466228,229713
2001-03-22,36.848,22.011,0.0,0.395793018889348,229713
2001-03-23,36.423,22.409,0.0,0.412022583571817,229713
2001-03-24,36.346,22.054,0.0,0.338801067251827,229713
2001-03-25,37.444,22.444,0.0,0.317090270595826,229713
2001-03-26,37.795,22.229,0.0,0.34253610916745,229713
2001-03-27,38.791,22.789,0.0,0.426476009118804,229713
2001-03-28,36.051,22.466,0.0,0.432583015253451,229713
2001-03-29,35.904,20.668,0.0,0.383821498680091,229713
2001-03-30,35.223,19.293,0.0,0.355648262366572,229713
2001-03-31,37.997,16.929,0.0,0.253417371962763,229713
