Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,31.547,16.227,0.0,0.497796956865645,176781
2000-02-04,33.251,17.651,0.0,0.472071576847715,176781
2000-02-05,33.999,18.924,0.0205993656,0.433736250569715,176781
2000-02-06,32.406,15.508,0.0,0.279105369966926,176781
2000-02-07,33.052,13.827,0.0,0.271607044900252,176781
2000-02-08,32.816,17.514,0.0,0.432788260968296,176781
2000-02-09,32.297,15.488,0.0,0.512758491497236,176781
2000-02-10,33.809,18.053,0.0,0.523055439108109,176781
2000-02-11,32.001,18.797,0.0,0.456987548911071,176781
2000-02-12,31.599,20.259,0.0,0.302080828499276,176781
2000-02-13,30.632,19.111,0.058364856,0.502890418392097,176781
2000-02-14,30.015,18.579,0.02059938,0.547693995610128,176781
2000-02-15,31.243,20.934,0.0,0.486562414393892,176781
2000-02-16,31.37,19.181,0.0,0.508687826598308,176781
2000-02-17,34.079,20.525,0.9922032,0.43827349002957,176781
2000-02-18,33.358,16.464,0.0,0.164576789434633,176781
2000-02-19,32.561,17.984,0.0,0.360723543898152,176781
2000-02-20,33.739,17.45,0.0,0.449297363369297,176781
2000-02-21,33.35,19.634,0.0,0.417272642270874,176781
2000-02-22,31.241,19.434,2.7328536,0.645039391028733,176781
2000-02-23,27.971,19.501,6.05964888,0.723613224966091,176781
2000-02-24,32.885,20.002,1.9466408304,0.651837801521554,176781
2000-02-25,27.625,18.735,6.32743902,0.780284916284601,176781
2000-02-26,26.942,19.237,2.2727963304,0.769731487698799,176781
2000-02-27,30.251,18.05,0.06179796,0.583133484195282,176781
2000-02-28,31.275,17.609,0.0,0.484210104777365,176781
2000-02-29,32.125,15.817,0.0,0.223765586029742,176781
2000-03-01,33.969,16.371,0.0,0.257662987124805,176781
2000-03-02,34.564,18.708,0.0,0.242747208785951,176781
2000-03-03,35.17,18.969,0.0,0.163885511931589,176781
2000-03-04,35.348,19.195,0.0,0.179026488168863,176781
2000-03-05,34.54,18.724,0.0,0.224439160701779,176781
2000-03-06,35.205,19.198,0.0,0.254533126265608,176781
2000-03-07,34.124,19.664,0.0,0.278629190887179,176781
2000-03-08,33.999,15.651,0.0,0.257412495604801,176781
2000-03-09,34.37,17.1,0.0,0.167831070159092,176781
2000-03-10,35.484,15.998,0.0,0.123485656349406,176781
2000-03-11,36.116,16.876,0.0,0.12079827607701,176781
2000-03-12,36.299,15.234,0.0,0.128731249784442,176781
2000-03-13,35.413,14.717,0.0,0.16361376862206,176781
2000-03-14,34.356,18.337,0.0,0.209726782756268,176781
2000-03-15,35.118,17.787,0.0,0.171957723385525,176781
2000-03-16,36.23,16.164,0.0,0.166530371583562,176781
2000-03-17,37.345,19.44,0.0,0.144274720460064,176781
2000-03-18,37.116,20.332,0.0,0.268448237406856,176781
2000-03-19,37.004,17.457,0.0,0.228265815512213,176781
2000-03-20,38.939,17.45,0.0,0.143826452272483,176781
2000-03-21,37.411,21.936,0.0,0.226314906500629,176781
2000-03-22,37.217,21.971,0.0,0.281095147394335,176781
2000-03-23,37.974,21.04,0.0,0.253797946591968,176781
2000-03-24,36.574,19.832,0.0,0.251266686938267,176781
2000-03-25,37.155,19.815,0.0,0.178041685486453,176781
2000-03-26,36.756,20.82,0.0,0.230600832383771,176781
2000-03-27,35.589,21.336,0.0,0.280172937603184,176781
2000-03-28,36.776,23.858,0.0,0.295002564927264,176781
2000-03-29,37.054,23.296,0.0,0.293254801735144,176781
2000-03-30,38.794,19.932,0.0,0.22299002358003,176781
2000-03-31,39.186,18.001,0.0,0.10766989221191,176781
2000-04-01,37.919,21.041,0.0,0.238729884413237,176781
2000-04-02,39.279,22.362,0.0,0.43012913895504,176781
2000-04-03,39.842,22.289,0.0,0.321685920998073,176781
2000-04-04,39.97,24.602,0.0,0.241503161783989,176781
2000-04-05,40.853,24.538,0.0,0.242487806254091,176781
2000-04-06,40.857,24.84,0.0,0.230734493582697,176781
2000-04-07,40.677,24.471,0.0,0.235363351850691,176781
2000-04-08,43.447,23.798,0.0,0.271410927571428,176781
2000-04-09,41.442,27.79,0.0,0.174751254025079,176781
2000-04-10,41.19,21.551,0.0,0.116183013839015,176781
2000-04-11,42.853,24.276,0.0,0.194098113816547,176781
2000-04-12,41.836,25.189,0.0,0.27555754926425,176781
2000-04-13,39.562,27.661,0.0789642,0.253711757231464,176781
2000-04-14,41.005,26.759,0.00686646,0.214931501917868,176781
2000-04-15,40.068,27.125,0.0,0.175569419815399,176781
2000-04-16,40.135,26.125,0.0,0.166547404988713,176781
2000-04-17,40.295,25.944,0.0,0.305587959453118,176781
2000-04-18,37.579,25.423,0.2188684944,0.414254635747395,176781
2000-04-19,39.794,23.924,0.04291524,0.355833411385055,176781
2000-04-20,39.598,24.066,0.0,0.245017501079403,176781
2000-04-21,44.813,25.618,0.0,0.185008517903178,176781
2000-04-22,39.993,29.951,0.0,0.175222116963079,176781
2000-04-23,40.701,28.615,0.0,0.147072452896718,176781
2000-04-24,39.846,28.977,0.0,0.163131863128093,176781
2000-04-25,41.075,26.57,0.0,0.157757736656382,176781
2000-04-26,41.886,26.482,0.0,0.168927025245172,176781
2000-04-27,42.499,24.695,0.0,0.1568700316237,176781
2000-04-28,43.053,23.741,0.0,0.125919292336882,176781
2000-04-29,42.745,23.249,0.0,0.119531869293249,176781
2000-04-30,42.325,22.944,0.0,0.0972653529378228,176781
2000-05-01,42.139,24.569,0.0,0.114436402159832,176781
2000-05-02,41.914,24.55,0.0,0.133368045153369,176781
2000-05-03,44.304,27.167,0.0,0.204056007665583,176781
2000-05-04,42.373,26.902,0.0,0.261726812984092,176781
2000-05-05,41.469,26.739,0.0,0.332728037942401,176781
2000-05-06,43.871,25.668,0.0,0.34418698311541,176781
2000-05-07,38.262,26.489,0.0,0.285891755794601,176781
2000-05-08,33.894,25.997,0.0,0.346635609368118,176781
2000-05-09,41.053,24.92,0.0,0.307435811965404,176781
2000-05-10,44.174,27.653,2.87361252,0.322349540324802,176781
2000-05-11,38.759,28.805,0.0,0.279748225350087,176781
2000-05-12,40.153,28.093,0.0,0.258784234263547,176781
2000-05-13,39.447,26.967,0.0,0.255087484426665,176781
2000-05-14,39.262,25.864,0.0,0.257278309944279,176781
2000-05-15,39.236,26.808,0.0,0.249316976512699,176781
2000-05-16,37.773,27.516,4.8889188,0.394236584438622,176781
2000-05-17,35.988,26.087,1.09863396,0.419603289145659,176781
2000-05-18,37.287,25.971,0.0,0.393809008651473,176781
2000-05-19,35.738,24.979,1.33552584,0.489260939554918,176781
2000-05-20,35.797,24.517,0.10299672,0.510404587671866,176781
2000-05-21,36.264,26.366,0.175094784,0.409839327047157,176781
2000-05-22,35.404,27.998,0.4325864832,0.409854197110068,176781
2000-05-23,37.853,26.757,0.999069048,0.438681607509254,176781
2000-05-24,36.219,26.025,3.81088368,0.492328165361899,176781
2000-05-25,36.601,25.54,3.85551648,0.55808792722474,176781
2000-05-26,37.718,25.695,8.0200189656,0.550442831779942,176781
2000-05-27,37.23,24.767,1.4247891864,0.544086606383391,176781
2000-05-28,37.206,25.328,0.0,0.48929060460835,176781
2000-05-29,39.613,26.222,2.3105628,0.41355698956739,176781
2000-05-30,38.132,26.43,0.2162934,0.429656314048156,176781
2000-05-31,36.691,26.74,0.913239,0.486629550755279,176781
2000-06-01,34.574,25.033,11.048123052,0.564770292663489,176781
2000-06-02,35.217,24.302,1.671984,0.533684971400234,176781
2000-06-03,36.299,24.834,11.4635474712,0.598558641358616,176781
2000-06-04,34.486,24.377,16.80221232,0.657188352425741,176781
2000-06-05,32.37,24.003,20.401956,0.75240947320914,176781
2000-06-06,26.217,23.002,16.884607104,0.860330195242377,176781
2000-06-07,25.352,23.211,20.2148478,0.871503497175479,176781
2000-06-08,30.519,22.68,1.060866468,0.743464682446575,176781
2000-06-09,33.052,22.323,1.95350616,0.677676379072595,176781
2000-06-10,33.788,23.743,5.08976136,0.670516464354534,176781
2000-06-11,32.9,24.57,0.2059935984,0.63690996368095,176781
2000-06-12,31.831,23.657,4.1507684064,0.669829766929582,176781
2000-06-13,31.988,22.932,1.290893364,0.660623419222153,176781
2000-06-14,32.594,22.769,0.87204006,0.640960412153503,176781
2000-06-15,31.509,23.128,0.453186252,0.59303223471448,176781
2000-06-16,32.633,23.418,0.30555738,0.573669935346297,176781
2000-06-17,34.1,23.176,0.017166132,0.527157090862895,176781
2000-06-18,34.589,23.83,2.444459652,0.534371466186539,176781
2000-06-19,27.986,23.692,3.8623813704,0.65903596080965,176781
2000-06-20,27.219,23.288,1.0883331,0.704379740020058,176781
2000-06-21,29.946,24.341,0.1888272576,0.629135236533844,176781
2000-06-22,25.835,23.005,2.375793576,0.768492417077855,176781
2000-06-23,33.615,23.422,2.985193224,0.643724390756079,176781
2000-06-24,34.033,24.827,0.0,0.490961516842122,176781
2000-06-25,35.067,24.767,0.0,0.46954576562958,176781
2000-06-26,34.405,24.323,3.3267996,0.516624498162621,176781
2000-06-27,36.07,23.228,5.5206324,0.598607592053166,176781
2000-06-28,33.118,23.018,2.030754384,0.578996912850353,176781
2000-06-29,25.246,21.988,10.14518484,0.777182584677548,176781
2000-06-30,25.329,21.776,9.2611273464,0.862096202592613,176781
2000-07-01,25.924,20.48,4.0168795824,0.828403454214508,176781
2000-07-02,27.051,21.292,2.9148105744,0.814769868949044,176781
2000-07-03,28.132,20.781,3.505324932,0.784227980090636,176781
2000-07-04,32.376,21.457,6.59952198,0.757990817228663,176781
2000-07-05,31.707,22.2,13.4496650664,0.761015375525159,176781
2000-07-06,29.07,22.936,14.237594172,0.797253059310778,176781
2000-07-07,26.91,23.18,19.18315872,0.868101784963458,176781
2000-07-08,30.756,22.838,3.56197392,0.770675578872,176781
2000-07-09,28.094,22.53,0.550175148,0.755355277880478,176781
2000-07-10,30.742,21.331,1.4316556104,0.714479375744523,176781
2000-07-11,28.569,22.76,1.9552232304,0.748738452285361,176781
2000-07-12,25.777,21.663,1.500321168,0.824919727956558,176781
2000-07-13,24.71,21.676,5.8012958232,0.851350315633661,176781
2000-07-14,28.158,22.333,2.1595000464,0.793188878843219,176781
2000-07-15,24.785,22.002,0.4797936216,0.79036061200674,176781
2000-07-16,25.904,22.032,0.4085543016,0.770882439721721,176781
2000-07-17,27.513,21.507,0.1768112352,0.756768504797224,176781
2000-07-18,26.272,22.164,2.5174144944,0.766555412612912,176781
2000-07-19,24.552,21.874,1.349258184,0.797805153431725,176781
2000-07-20,26.817,22.34,0.283241232,0.764446275356843,176781
2000-07-21,31.383,20.642,0.779342616,0.665960643975188,176781
2000-07-22,31.518,21.214,0.460053036,0.64142146119512,176781
2000-07-23,31.77,21.753,0.578498508,0.620951443139903,176781
2000-07-24,31.961,23.019,0.3536222544,0.575917256241657,176781
2000-07-25,33.021,23.18,0.0,0.53602122056339,176781
2000-07-26,26.442,21.461,1.252269828,0.713845736320727,176781
2000-07-27,31.863,22.578,3.44524284,0.67142506241026,176781
2000-07-28,34.104,23.215,0.06093972,0.540870222499917,176781
2000-07-29,32.706,23.372,1.011085488,0.545184487958106,176781
2000-07-30,33.505,22.984,0.0,0.527563242551828,176781
2000-07-31,34.755,23.565,0.255775608,0.484875992620282,176781
2000-08-01,34.667,22.993,0.07553088,0.496357320489731,176781
2000-08-02,32.349,24.961,0.08068086,0.548367398459762,176781
2000-08-03,33.711,25.08,0.0274658112,0.520017020217043,176781
2000-08-04,34.994,25.103,0.0,0.478374246064488,176781
2000-08-05,34.196,23.624,0.0,0.509651338993023,176781
2000-08-06,35.846,23.308,7.694720532,0.552648468580466,176781
2000-08-07,34.857,23.225,8.717830416,0.652278286026105,176781
2000-08-08,28.729,22.475,21.7005777,0.78686240080659,176781
2000-08-09,25.735,21.686,36.78188508,0.885780678359131,176781
2000-08-10,22.723,21.008,24.582765096,0.923666615259686,176781
2000-08-11,22.691,20.417,14.34746736,0.931594943289917,176781
2000-08-12,26.376,20.863,0.2394677592,0.852296888504872,176781
2000-08-13,28.288,21.329,0.0068664528,0.798191741534615,176781
2000-08-14,29.707,21.423,2.377508472,0.792970018776132,176781
2000-08-15,30.564,22.328,4.84771554,0.772872592792872,176781
2000-08-16,29.931,21.069,2.689934292,0.74672060719873,176781
2000-08-17,29.376,21.277,1.6187674464,0.746809728189739,176781
2000-08-18,28.895,21.747,4.187680956,0.802097394214372,176781
2000-08-19,28.688,21.602,6.7171086,0.802678644731425,176781
2000-08-20,28.866,21.275,2.6770572216,0.756223057032898,176781
2000-08-21,26.398,21.576,0.3514766328,0.772384392385814,176781
2000-08-22,24.191,21.106,61.62641334,0.899265180221514,176781
2000-08-23,28.328,22.428,22.33142766,0.893715606999208,176781
2000-08-24,26.699,22.467,27.71043444,0.932131101952744,176781
2000-08-25,26.948,22.41,2.0530696104,0.893990085750461,176781
2000-08-26,27.412,21.981,1.514053476,0.839585245966102,176781
2000-08-27,25.209,21.81,4.0958439048,0.874118525299703,176781
2000-08-28,23.128,22.239,58.524532488,0.945220726423544,176781
2000-08-29,23.581,21.024,16.92238644,0.935135678524596,176781
2000-08-30,25.399,20.845,6.09569388,0.89503487378998,176781
2000-08-31,27.166,20.761,5.4571206024,0.866530782760138,176781
2000-09-01,25.546,21.072,6.6724751808,0.876298299255254,176781
2000-09-02,27.204,20.547,3.4838684496,0.856335563959275,176781
2000-09-03,26.018,20.884,6.4072630944,0.882921089173349,176781
2000-09-04,28.467,20.426,0.5922320688,0.840813442934906,176781
2000-09-05,27.186,20.691,0.0,0.810215952862956,176781
2000-09-06,27.672,20.494,0.9879111864,0.838965213025854,176781
2000-09-07,28.945,19.997,0.1622199384,0.777442624383984,176781
2000-09-08,28.392,19.78,3.24697392,0.800631188555776,176781
2000-09-09,28.835,21.683,2.99548692,0.797084351501915,176781
2000-09-10,29.072,19.99,0.0,0.731734163551224,176781
2000-09-11,29.604,20.174,0.0,0.711715624190992,176781
2000-09-12,30.221,19.881,0.0,0.707187701945052,176781
2000-09-13,30.892,19.238,0.0,0.681747824363417,176781
2000-09-14,31.734,20.202,0.0068664528,0.635735410672384,176781
2000-09-15,32.339,20.22,0.00686646,0.62715479541694,176781
2000-09-16,32.626,21.28,4.615972848,0.70026420328923,176781
2000-09-17,33.069,21.837,2.1474846,0.663977106692008,176781
2000-09-18,31.027,21.85,6.8389938,0.766371375763406,176781
2000-09-19,31.303,20.703,0.2798078904,0.710762974766682,176781
2000-09-20,33.43,20.324,0.10643004,0.628837694707651,176781
2000-09-21,32.498,21.748,1.1295319464,0.713182045734898,176781
2000-09-22,30.983,21.377,0.3158566704,0.774040420104402,176781
2000-09-23,31.588,20.839,0.0,0.742378912921222,176781
2000-09-24,34.396,20.752,2.67448068,0.727713527891734,176781
2000-09-25,30.745,21.091,3.60832212,0.823318545664066,176781
2000-09-26,30.341,21.718,10.1520573552,0.827901184200774,176781
2000-09-27,31.183,21.667,17.1584104104,0.840629852425844,176781
2000-09-28,29.559,22.485,18.15834744,0.87691001043796,176781
2000-09-29,29.578,21.509,8.9744563944,0.829792059766478,176781
2000-09-30,26.748,20.827,2.3878114776,0.860282628207984,176781
2000-10-01,34.207,18.575,0.0,0.608925442750592,176781
2000-10-02,32.711,18.947,0.0,0.54400349366658,176781
2000-10-03,31.915,19.299,0.0,0.660326943468653,176781
2000-10-04,31.538,19.613,0.0,0.684312369824041,176781
2000-10-05,33.1,20.086,2.22301764,0.690736505639148,176781
2000-10-06,30.969,22.199,14.4693342,0.762241315085599,176781
2000-10-07,30.557,21.856,1.444530348,0.751522235822311,176781
2000-10-08,32.006,19.996,4.34131632,0.77274241869563,176781
2000-10-09,31.495,20.282,11.55624336,0.811279440595313,176781
2000-10-10,34.381,20.46,0.30212424,0.711738430287149,176781
2000-10-11,33.901,21.103,0.0,0.652798555571974,176781
2000-10-12,34.412,20.327,0.0,0.597257183965259,176781
2000-10-13,33.032,20.303,0.0,0.540143079151171,176781
2000-10-14,33.21,19.707,0.0,0.554496569767516,176781
2000-10-15,33.453,20.318,0.0,0.467140013962628,176781
2000-10-16,31.636,17.413,0.0,0.341302311003362,176781
2000-10-17,31.979,18.399,0.0,0.334262547998095,176781
2000-10-18,31.261,19.714,8.957292732,0.595016060956493,176781
2000-10-19,31.996,20.232,4.06923048,0.724406754343777,176781
2000-10-20,31.872,22.472,1.26686034,0.735525398710204,176781
2000-10-21,33.392,20.388,0.01373292,0.687879120716498,176781
2000-10-22,34.116,20.688,0.0,0.589682435451496,176781
2000-10-23,34.065,19.852,0.0,0.527389755973736,176781
2000-10-24,34.341,19.691,0.0,0.41133226563167,176781
2000-10-25,33.08,17.793,0.0,0.393296176068981,176781
2000-10-26,33.064,20.643,0.0,0.375834835886329,176781
2000-10-27,32.017,14.501,0.0,0.36352881372962,176781
2000-10-28,31.361,13.431,0.0,0.350512345949844,176781
2000-10-29,31.516,12.672,0.0,0.335856106932513,176781
2000-10-30,30.951,14.796,0.0,0.394097531881197,176781
2000-10-31,30.895,17.542,0.0,0.434580922512663,176781
2000-11-01,30.361,16.444,0.0,0.503683289502145,176781
2000-11-02,30.994,15.912,0.0,0.575706273472869,176781
2000-11-03,31.412,18.891,1.04541768,0.637640713628219,176781
2000-11-04,29.689,20.554,5.4948816,0.739954953459641,176781
2000-11-05,32.81,17.113,0.044631972,0.632190806860551,176781
2000-11-06,32.577,15.23,0.0,0.378395284395381,176781
2000-11-07,31.416,15.015,0.0,0.305264275764778,176781
2000-11-08,30.862,14.952,0.0,0.387678767617023,176781
2000-11-09,30.596,14.737,0.0,0.540313381544466,176781
2000-11-10,31.245,15.368,0.0,0.521610462241447,176781
2000-11-11,31.504,14.94,0.0,0.457013216768116,176781
2000-11-12,30.768,14.299,0.0,0.42990477297252,176781
2000-11-13,30.884,14.764,0.0,0.410892875750305,176781
2000-11-14,30.549,15.696,0.0,0.480561191867632,176781
2000-11-15,30.653,15.181,0.0,0.464032642095621,176781
2000-11-16,30.179,16.04,0.0,0.535716399203856,176781
2000-11-17,29.449,14.916,0.0,0.503542194654953,176781
2000-11-18,30.31,12.743,0.0,0.493264224778173,176781
2000-11-19,31.522,11.487,0.0,0.407840745208633,176781
2000-11-20,32.473,13.711,0.0,0.411824232382422,176781
2000-11-21,31.418,15.429,0.0,0.406947341700427,176781
2000-11-22,30.951,17.307,0.0,0.592776992854154,176781
2000-11-23,30.913,17.239,0.0,0.593233848158374,176781
2000-11-24,31.807,15.088,0.0,0.39328162531357,176781
2000-11-25,31.885,12.236,0.0,0.32226808634531,176781
2000-11-26,31.421,13.053,0.0,0.323038738065514,176781
2000-11-27,31.948,15.218,0.0,0.345378558183441,176781
2000-11-28,31.108,13.735,0.0,0.351737440254518,176781
2000-11-29,30.785,15.24,0.0,0.312270513031156,176781
2000-11-30,27.986,18.091,0.0,0.504059993800905,176781
2000-12-01,26.875,19.779,0.0034332264,0.514421058374706,176781
2000-12-02,29.826,16.598,0.0,0.34321584254707,176781
2000-12-03,30.015,16.302,0.0,0.273132880499435,176781
2000-12-04,30.094,11.731,0.0,0.209394887768306,176781
2000-12-05,30.797,10.292,0.0,0.186167894564034,176781
2000-12-06,30.491,11.038,0.0,0.20533060602261,176781
2000-12-07,29.892,11.419,0.0,0.305415481885528,176781
2000-12-08,30.012,11.041,0.0,0.356363575622208,176781
2000-12-09,30.731,9.18700000000001,0.0,0.299036829367048,176781
2000-12-10,29.696,12.248,0.0,0.268187613345274,176781
2000-12-11,29.527,11.54,0.0,0.362499219132265,176781
2000-12-12,30.388,12.624,0.0,0.323198043192771,176781
2000-12-13,30.488,10.585,0.0,0.275116732200797,176781
2000-12-14,29.91,9.45400000000001,0.0,0.266800895904128,176781
2000-12-15,29.562,9.709,0.0,0.264733944295693,176781
2000-12-16,29.851,10.465,0.0,0.293302842099532,176781
2000-12-17,29.343,9.82600000000002,0.0,0.260778563309138,176781
2000-12-18,29.324,8.904,0.0,0.263266400920675,176781
2000-12-19,30.203,8.32999999999998,0.0,0.301866829444945,176781
2000-12-20,30.819,12.54,0.0,0.280785659085437,176781
2000-12-21,30.297,11.415,0.0,0.341933855811331,176781
2000-12-22,30.312,10.736,0.0,0.301240240150829,176781
2000-12-23,30.656,9.64999999999998,0.0,0.231071999279167,176781
2000-12-24,31.21,9.88900000000001,0.0,0.204213151231841,176781
2000-12-25,30.712,9.82400000000001,0.0,0.249690548991958,176781
2000-12-26,30.019,11.002,0.0,0.193495074875339,176781
2000-12-27,30.403,10.626,0.0,0.264153903701842,176781
2000-12-28,29.671,12.882,0.0,0.432113965391805,176781
2000-12-29,29.498,12.66,0.0,0.3515804122161,176781
2000-12-30,28.89,14.947,0.0,0.438530768814775,176781
2000-12-31,30.48,17.526,7.44323652,0.629963800157915,176781
2001-01-01,28.502,19.026,0.31242384,0.683812896245068,176781
2001-01-02,20.371,16.834,2.3809429224,0.863201602934193,176781
2001-01-03,26.743,16.255,0.0,0.661959116536775,176781
2001-01-04,28.534,16.521,0.0,0.409223708712682,176781
2001-01-05,28.888,14.189,0.0,0.379230277105877,176781
2001-01-06,28.779,12.897,0.0,0.270520060944374,176781
2001-01-07,29.473,13.408,0.0,0.389449833888438,176781
2001-01-08,28.808,14.282,0.0,0.409671115966004,176781
2001-01-09,29.765,14.871,0.0,0.424258319584401,176781
2001-01-10,30.433,14.099,0.0,0.525282188864932,176781
2001-01-11,30.523,17.81,0.0,0.409231543051256,176781
2001-01-12,30.677,19.155,0.0,0.506156087622388,176781
2001-01-13,29.264,16.787,0.0,0.560641641835861,176781
2001-01-14,28.591,20.086,0.123596172,0.526530770398239,176781
2001-01-15,31.961,17.7,0.0,0.442955932639598,176781
2001-01-16,31.138,19.358,0.0,0.457900695312505,176781
2001-01-17,30.685,20.077,0.0,0.450883972850255,176781
2001-01-18,30.364,16.019,0.0,0.437582027708314,176781
2001-01-19,30.651,16.122,0.0,0.409193418413061,176781
2001-01-20,30.743,17.218,0.0,0.374040988272604,176781
2001-01-21,31.283,13.797,0.0,0.307181153719557,176781
2001-01-22,31.518,14.241,0.0,0.267051303397962,176781
2001-01-23,31.081,15.237,0.0,0.279885327224132,176781
2001-01-24,30.487,14.455,0.0,0.272662444603837,176781
2001-01-25,30.974,12.566,0.0,0.195306574767484,176781
2001-01-26,31.031,11.606,0.0,0.121404230719503,176781
2001-01-27,31.086,9.72500000000002,0.0,0.164856708149837,176781
2001-01-28,31.811,12.277,0.0,0.130421179763644,176781
2001-01-29,30.904,12.53,0.0,0.171657212058377,176781
2001-01-30,31.841,13.815,0.0,0.309240855403241,176781
2001-01-31,33.033,13.948,0.0,0.239712644373395,176781
2001-02-01,34.543,16.916,0.0,0.294221683727777,176781
2001-02-02,33.842,16.914,0.0,0.294640048629346,176781
2001-02-03,35.428,18.215,0.0,0.205169932280459,176781
2001-02-04,34.408,18.431,0.0,0.25129140008828,176781
2001-02-05,33.95,18.91,0.0,0.301043823367755,176781
2001-02-06,34.063,15.203,0.0,0.277177525216421,176781
2001-02-07,34.223,14.088,0.0,0.125350769378274,176781
2001-02-08,33.79,13.354,0.0,0.105753755428114,176781
2001-02-09,34.106,11.565,0.0,0.135438651056807,176781
2001-02-10,33.959,11.922,0.0,0.0873037686994486,176781
2001-02-11,34.004,12.09,0.0,0.101854194560029,176781
2001-02-12,35.76,13.103,0.0,0.126129555955192,176781
2001-02-13,34.547,17.289,0.0,0.28978347255684,176781
2001-02-14,34.032,18.856,0.0,0.352936043074512,176781
2001-02-15,33.044,15.877,0.0,0.355290687711676,176781
2001-02-16,33.549,16.558,0.0,0.352330508338552,176781
2001-02-17,33.7,18.34,0.0,0.33920422070749,176781
2001-02-18,35.412,18.769,0.0,0.393243931738055,176781
2001-02-19,34.332,19.624,0.0,0.387841493125384,176781
2001-02-20,35.34,17.618,0.0,0.267242060036409,176781
2001-02-21,35.493,16.575,0.0,0.15834830823139,176781
2001-02-22,35.103,18.978,0.0,0.14354479034169,176781
2001-02-23,35.949,15.044,0.0,0.0642916761884997,176781
2001-02-24,36.734,14.286,0.0,0.08643894428965,176781
2001-02-25,37.369,17.911,0.0,0.116914040839668,176781
2001-02-26,36.372,18.152,0.0,0.146564027794981,176781
2001-02-27,38.03,16.847,0.0,0.184655724008274,176781
2001-02-28,36.119,19.257,0.0,0.281496812596044,176781
2001-03-01,35.891,18.943,0.0,0.338815767041933,176781
2001-03-02,35.3,18.514,0.0,0.301845185280397,176781
2001-03-03,35.409,20.025,0.0,0.224190567591404,176781
2001-03-04,35.005,19.439,0.0,0.293272145560624,176781
2001-03-05,33.723,22.6,0.0,0.293011193500916,176781
2001-03-06,34.771,22.807,0.0,0.281397331627848,176781
2001-03-07,34.204,20.801,0.0,0.359262436918279,176781
2001-03-08,34.466,20.231,0.0,0.348212825668672,176781
2001-03-09,34.727,22.825,0.264358584,0.386691292883517,176781
2001-03-10,35.476,19.995,0.0,0.3572270511826,176781
2001-03-11,37.761,22.178,0.0,0.279301072089753,176781
2001-03-12,31.654,23.34,0.0,0.430568601386182,176781
2001-03-13,34.571,21.031,3.333661128,0.54771624551867,176781
2001-03-14,32.189,21.25,1.11579912,0.486865559976984,176781
2001-03-15,34.912,21.329,0.0,0.293880855428231,176781
2001-03-16,34.719,24.743,0.0,0.267930182476932,176781
2001-03-17,38.264,23.933,0.0,0.23232376525183,176781
2001-03-18,38.221,22.699,0.0,0.228356287768014,176781
2001-03-19,36.96,22.899,0.0,0.274367410420115,176781
2001-03-20,37.213,24.21,0.0,0.276730376597016,176781
2001-03-21,35.446,27.001,0.0,0.260970096221344,176781
2001-03-22,38.002,26.352,0.0,0.248927411856055,176781
2001-03-23,38.257,23.263,0.0,0.248056770458705,176781
2001-03-24,39.799,23.318,0.0,0.242554673447158,176781
2001-03-25,38.353,20.147,0.0,0.229902721763485,176781
