Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-14,43.804,21.835,0.0,0.0970154086467362,283794
2000-04-15,42.842,24.911,0.0,0.112433269843783,283794
2000-04-16,40.393,21.553,0.0,0.144811092760578,283794
2000-04-17,41.851,20.678,0.0,0.126484202062928,283794
2000-04-18,44.781,21.747,0.0,0.118389035843472,283794
2000-04-19,44.982,24.672,0.0,0.107481011096209,283794
2000-04-20,45.534,25.248,0.0,0.100236282115739,283794
2000-04-21,42.918,24.138,0.0,0.131374428024728,283794
2000-04-22,43.56,26.39,0.0,0.122330654527369,283794
2000-04-23,42.168,24.532,0.0068664528,0.156435639288413,283794
2000-04-24,41.537,23.01,0.0034332264,0.16418584607759,283794
2000-04-25,42.674,24.299,0.0,0.158796659687008,283794
2000-04-26,44.543,26.72,0.0,0.164211293260696,283794
2000-04-27,43.28,27.547,0.0,0.18951102852503,283794
2000-04-28,44.854,24.327,0.0,0.122192567682568,283794
2000-04-29,44.676,23.588,0.0,0.0894304396405074,283794
2000-04-30,42.981,22.775,0.0,0.0642447801475345,283794
2000-05-01,43.029,20.947,0.0,0.0701660367966785,283794
2000-05-02,43.492,21.233,0.0,0.0809084427174205,283794
2000-05-03,44.815,25.683,0.0,0.143680070223367,283794
2000-05-04,42.983,26.337,0.0,0.217815777090984,283794
2000-05-05,43.335,26.469,0.0137329128,0.225377915383259,283794
2000-05-06,38.433,27.756,0.5390166528,0.234164913775447,283794
2000-05-07,40.857,26.253,0.0274658112,0.239096438972101,283794
2000-05-08,41.075,24.571,0.0,0.199029820169224,283794
2000-05-09,44.432,24.821,0.0,0.182263726961416,283794
2000-05-10,45.75,27.056,0.0,0.190325116405719,283794
2000-05-11,46.083,28.615,0.0,0.206428931776872,283794
2000-05-12,45.245,29.54,0.43601976,0.214246657426154,283794
2000-05-13,43.113,30.202,0.10299672,0.272637541092332,283794
2000-05-14,42.056,28.196,0.0,0.258050277822376,283794
2000-05-15,43.271,29.243,0.0,0.307782526719801,283794
2000-05-16,44.414,29.443,0.0,0.159827753744147,283794
2000-05-17,44.293,27.532,0.0,0.169935834307739,283794
2000-05-18,45.139,27.125,0.0,0.167380062087396,283794
2000-05-19,45.527,27.192,0.0,0.153254860145912,283794
2000-05-20,45.184,31.405,0.0,0.204648358734083,283794
2000-05-21,44.962,29.362,0.0,0.268022073043694,283794
2000-05-22,43.045,28.634,0.0,0.315687253213567,283794
2000-05-23,44.796,28.913,0.02746584,0.310968581894318,283794
2000-05-24,44.01,29.86,0.93040434,0.338140289996359,283794
2000-05-25,45.731,29.449,0.0,0.256496516279733,283794
2000-05-26,45.317,29.728,0.0,0.159511476098673,283794
2000-05-27,45.773,28.535,0.0,0.157121981024366,283794
2000-05-28,44.995,28.123,0.0,0.139977600551946,283794
2000-05-29,45.687,27.16,0.0,0.147894392927587,283794
2000-05-30,44.085,29.549,0.0,0.201299539813313,283794
2000-05-31,44.956,30.0,0.0377654904,0.231307801576675,283794
2000-06-01,42.16,28.09,1.4728549464,0.257968643114692,283794
2000-06-02,44.191,29.725,0.096130404,0.267274290930629,283794
2000-06-03,42.269,30.649,0.0137329128,0.346367550577318,283794
2000-06-04,43.191,30.789,0.0,0.341549342111963,283794
2000-06-05,39.931,29.881,2.64701916,0.331163174099256,283794
2000-06-06,33.779,26.643,20.69550144,0.571056933477341,283794
2000-06-07,27.93,23.681,46.99573524,0.785300379836014,283794
2000-06-08,29.762,24.105,44.21309328,0.875890104377088,283794
2000-06-09,31.943,24.294,2.70881442,0.767437106199388,283794
2000-06-10,36.905,23.801,0.0,0.596771250032531,283794
2000-06-11,39.593,25.238,0.02746584,0.416669479100743,283794
2000-06-12,40.986,24.581,0.0,0.293169530491943,283794
2000-06-13,39.884,25.603,0.0,0.235521298036619,283794
2000-06-14,42.24,26.587,0.0,0.247650524179759,283794
2000-06-15,43.414,28.425,0.0,0.260567686706576,283794
2000-06-16,42.149,30.62,0.0,0.331716895128342,283794
2000-06-17,44.515,30.346,0.0,0.353202833553885,283794
2000-06-18,46.409,30.095,0.0,0.364109492898406,283794
2000-06-19,41.314,30.813,1.692580968,0.446128728050951,283794
2000-06-20,31.809,27.902,10.8421322112,0.681592770041724,283794
2000-06-21,38.645,26.484,4.15763802,0.560120829905376,283794
2000-06-22,42.082,28.01,0.617980752,0.502263422124637,283794
2000-06-23,39.016,25.735,0.0,0.434994562700962,283794
2000-06-24,41.631,28.124,0.779342544,0.296000114691495,283794
2000-06-25,38.346,27.685,0.688362372,0.363979415473079,283794
2000-06-26,38.437,26.157,1.5071871384,0.508623495433308,283794
2000-06-27,35.075,27.013,1.3355250912,0.626333150428645,283794
2000-06-28,38.103,27.346,7.7968584,0.534790021263454,283794
2000-06-29,32.956,27.42,15.221214,0.676787955399686,283794
2000-06-30,35.62,25.402,12.3596172,0.650496015009917,283794
2000-07-01,35.187,25.911,5.878540836,0.688484951729451,283794
2000-07-02,31.887,25.606,13.52005488,0.821237080090592,283794
2000-07-03,34.372,24.975,5.77640376,0.73797235958841,283794
2000-07-04,37.522,26.083,0.561332844,0.594757445101927,283794
2000-07-05,43.124,28.316,1.27544256,0.432596224094898,283794
2000-07-06,42.58,30.034,1.538086212,0.441786007200066,283794
2000-07-07,36.633,26.569,14.899358844,0.663727567999275,283794
2000-07-08,32.815,26.858,15.8100146064,0.787962049130773,283794
2000-07-09,32.01,26.351,32.96498364,0.847039380467161,283794
2000-07-10,35.137,24.811,3.949928604,0.714628257380583,283794
2000-07-11,33.249,26.276,6.947131644,0.705841937687733,283794
2000-07-12,35.576,25.902,3.365422452,0.664151114218983,283794
2000-07-13,36.369,26.729,0.5467415976,0.619528531329273,283794
2000-07-14,32.15,27.93,24.94410228,0.702101255220504,283794
2000-07-15,34.896,25.919,10.4207004,0.725779560697559,283794
2000-07-16,31.974,26.545,59.61368916,0.860589011345922,283794
2000-07-17,34.907,26.207,17.17901352,0.741138519319953,283794
2000-07-18,33.537,26.207,45.66880764,0.798132542400582,283794
2000-07-19,31.908,26.0,29.3746671,0.82694286085697,283794
2000-07-20,35.323,26.603,6.1592110992,0.688505341882056,283794
2000-07-21,29.45,25.478,17.19531648,0.813589187498239,283794
2000-07-22,27.712,24.277,9.94176288,0.887735084159839,283794
2000-07-23,32.643,24.294,3.8864100456,0.777593703615167,283794
2000-07-24,33.55,24.537,2.57663916,0.688760784441975,283794
2000-07-25,29.528,25.6,1.0969161192,0.73377423342327,283794
2000-07-26,34.473,24.374,10.479924216,0.732491400077722,283794
2000-07-27,31.948,25.665,23.33736144,0.860728246680584,283794
2000-07-28,32.678,25.229,24.7432698,0.815240031999859,283794
2000-07-29,35.099,26.683,13.49602452,0.77987505688884,283794
2000-07-30,32.347,25.938,28.2562999128,0.858867271338873,283794
2000-07-31,33.328,25.522,21.88081944,0.820457932177172,283794
2000-08-01,26.779,24.717,46.23871536,0.933461791606794,283794
2000-08-02,33.426,24.779,3.3885996408,0.763384497142059,283794
2000-08-03,36.679,26.021,2.8289817864,0.640575203979952,283794
2000-08-04,36.112,25.491,0.0,0.527168651519311,283794
2000-08-05,36.991,26.933,0.0,0.500317872363087,283794
2000-08-06,38.151,25.306,0.0,0.486947218697297,283794
2000-08-07,39.288,26.19,0.0,0.480193907382156,283794
2000-08-08,40.107,27.179,0.0,0.477600465459814,283794
2000-08-09,39.11,27.226,1.103783076,0.546241228777456,283794
2000-08-10,30.474,22.935,55.991671992,0.870489810056153,283794
2000-08-11,30.941,22.535,15.281297136,0.851402710100761,283794
2000-08-12,31.671,24.986,17.0193672,0.857935206982202,283794
2000-08-13,32.109,24.549,26.40495276,0.839994615416024,283794
2000-08-14,34.754,25.46,23.1983064,0.81417130532148,283794
2000-08-15,35.826,25.16,3.905296056,0.744530526677176,283794
2000-08-16,31.562,24.971,3.754233936,0.825290707608154,283794
2000-08-17,32.177,24.969,6.5643333048,0.817542233838578,283794
2000-08-18,31.745,25.152,21.685977,0.876369927722056,283794
2000-08-19,33.653,24.686,0.0,0.763583768813997,283794
2000-08-20,35.867,25.531,11.09362212,0.760380887405931,283794
2000-08-21,31.927,26.287,24.21712332,0.87595696913128,283794
2000-08-22,31.583,25.511,31.88783412,0.870755777756347,283794
2000-08-23,34.877,25.495,14.677043472,0.835418402306565,283794
2000-08-24,35.782,25.195,0.0,0.774623541129237,283794
2000-08-25,32.47,25.45,12.04634088,0.821235694292543,283794
2000-08-26,32.955,25.569,11.106496908,0.837674886642895,283794
2000-08-27,36.162,26.149,0.27809136,0.732181871056384,283794
2000-08-28,28.237,25.018,24.2540304264,0.887753739150535,283794
2000-08-29,27.994,24.535,5.999562072,0.920594901751013,283794
2000-08-30,25.336,23.843,74.6932837464,0.968218188640113,283794
2000-08-31,27.79,23.861,6.6973693464,0.930915982404972,283794
2000-09-01,31.781,22.829,0.0,0.823208369174479,283794
2000-09-02,32.673,23.6,0.84800736,0.832832038478597,283794
2000-09-03,28.89,24.952,1.7887119552,0.920395789864871,283794
2000-09-04,33.43,24.855,0.2454759,0.833028409189661,283794
2000-09-05,29.167,24.954,23.91586308,0.894850677565436,283794
2000-09-06,32.162,23.248,12.3613343064,0.870200360016213,283794
2000-09-07,34.961,23.229,0.0,0.802516631156539,283794
2000-09-08,30.789,24.592,0.92182176,0.807268328549821,283794
2000-09-09,33.936,23.47,0.0,0.788815754885389,283794
2000-09-10,33.255,23.092,0.0686645784,0.800482306343264,283794
2000-09-11,32.37,21.497,0.0137329056,0.695430720232604,283794
2000-09-12,32.536,20.161,0.0,0.686309327367798,283794
2000-09-13,33.343,21.685,0.0,0.721689867846788,283794
2000-09-14,35.019,21.182,0.0,0.727474114898532,283794
2000-09-15,34.472,23.638,0.0,0.709912101807963,283794
2000-09-16,34.928,23.062,0.0,0.778110356846882,283794
2000-09-17,36.921,23.507,0.0,0.700056960749125,283794
2000-09-18,35.289,22.978,0.0,0.68889517361674,283794
2000-09-19,31.92,23.489,0.0,0.764144260955774,283794
2000-09-20,30.238,23.414,0.0,0.78639960465721,283794
2000-09-21,31.391,22.199,4.852865772,0.820900579513853,283794
2000-09-22,33.411,21.67,0.0,0.760108698390691,283794
2000-09-23,33.321,20.911,0.0,0.731739130069194,283794
2000-09-24,33.248,21.191,0.0,0.690601812442714,283794
2000-09-25,33.404,19.448,0.0,0.662352922233509,283794
2000-09-26,34.044,19.786,0.0,0.61250208122667,283794
2000-09-27,32.931,17.2,0.0,0.524117574531091,283794
2000-09-28,33.66,17.495,0.0,0.529088407040685,283794
2000-09-29,32.3,16.625,0.0,0.540732934628076,283794
2000-09-30,33.822,15.956,0.0,0.561794319093512,283794
2000-10-01,34.102,17.603,0.0,0.535803572448371,283794
2000-10-02,33.652,19.17,0.0,0.567411542935927,283794
2000-10-03,35.262,19.484,0.0,0.550510539225869,283794
2000-10-04,34.153,19.754,0.0,0.533443345489657,283794
2000-10-05,34.377,20.245,0.0,0.551248899375701,283794
2000-10-06,34.908,20.393,0.0,0.566429430752061,283794
2000-10-07,35.952,21.093,0.0,0.589075970839777,283794
2000-10-08,34.912,19.514,0.0,0.575872732811284,283794
2000-10-09,35.199,18.792,0.0,0.517907254412701,283794
2000-10-10,35.389,17.704,0.0,0.472920335134763,283794
2000-10-11,33.538,17.144,0.0,0.364249404936099,283794
2000-10-12,33.455,13.738,0.0,0.33055416543405,283794
2000-10-13,32.089,12.578,0.0,0.339376292349298,283794
2000-10-14,32.284,10.92,0.0,0.3590995717412,283794
2000-10-15,31.517,10.692,0.0,0.313342894690137,283794
2000-10-16,33.008,12.008,0.0,0.37099765071748,283794
2000-10-17,33.189,13.913,0.0,0.398559764279297,283794
2000-10-18,34.083,13.376,0.0,0.402271303982903,283794
2000-10-19,33.947,16.365,0.0,0.430179893082435,283794
2000-10-20,34.2,16.784,0.0,0.434190983509621,283794
2000-10-21,33.455,14.396,0.0,0.448139371315836,283794
2000-10-22,34.025,16.596,0.0,0.461243212936296,283794
2000-10-23,33.407,15.11,0.0,0.440366675281806,283794
2000-10-24,33.701,16.647,0.0,0.363917847683806,283794
2000-10-25,33.17,15.79,0.0,0.392462233864568,283794
2000-10-26,32.417,14.023,0.0,0.424699212774192,283794
2000-10-27,32.325,13.78,0.0,0.417771897886351,283794
2000-10-28,32.87,16.1,0.0,0.439977338918698,283794
2000-10-29,32.39,15.72,0.0,0.487917948884166,283794
2000-10-30,32.097,16.034,0.0,0.467291885094278,283794
2000-10-31,31.198,13.391,0.0,0.4331726532941,283794
2000-11-01,30.834,15.793,0.0,0.431365072778239,283794
2000-11-02,31.414,15.092,0.0,0.444208353263947,283794
2000-11-03,31.002,14.502,0.0,0.502019524358532,283794
2000-11-04,31.375,13.482,0.0,0.463300308190289,283794
2000-11-05,30.926,10.751,0.0,0.344685233703813,283794
2000-11-06,30.866,10.434,0.0,0.347359300969854,283794
2000-11-07,30.926,11.986,0.0,0.340774245154306,283794
2000-11-08,31.715,11.495,0.0,0.290070285232012,283794
2000-11-09,32.331,14.984,0.0,0.284711684604006,283794
2000-11-10,31.466,14.556,0.0,0.279773274266953,283794
2000-11-11,29.115,10.957,0.0,0.284089874347215,283794
2000-11-12,28.623,9.25999999999999,0.0,0.307100501899744,283794
2000-11-13,29.304,10.927,0.0,0.355480287749641,283794
2000-11-14,29.81,10.81,0.0,0.316708846056958,283794
2000-11-15,28.901,9.34300000000002,0.0,0.349268786177338,283794
2000-11-16,28.461,8.83300000000003,0.0,0.375188140499205,283794
2000-11-17,28.165,8.48000000000002,0.0,0.34312772727471,283794
2000-11-18,28.958,10.172,0.0,0.293530130662701,283794
2000-11-19,29.372,11.616,0.0,0.297353731434963,283794
2000-11-20,28.097,11.535,0.0,0.387456484978793,283794
2000-11-21,28.598,13.138,0.0,0.400783533997368,283794
2000-11-22,28.221,11.838,0.0,0.419619182982175,283794
2000-11-23,28.62,10.878,0.0,0.428642262545331,283794
2000-11-24,29.077,10.199,0.0,0.349719135749981,283794
2000-11-25,27.391,13.531,0.0,0.312902295527127,283794
2000-11-26,24.837,7.87099999999998,0.0,0.312130564062241,283794
2000-11-27,25.27,9.19999999999999,0.0,0.25617814347975,283794
2000-11-28,26.127,10.768,0.0,0.353930364652227,283794
2000-11-29,24.512,6.86099999999999,0.0,0.289890673946697,283794
2000-11-30,23.958,5.88799999999998,0.0,0.23708613256143,283794
2000-12-01,23.611,6.08300000000003,0.0,0.188424118367483,283794
2000-12-02,22.798,4.452,0.0,0.209605175992373,283794
2000-12-03,22.261,2.83100000000002,0.0,0.282940758093417,283794
2000-12-04,24.157,6.72399999999999,0.0,0.235824897297579,283794
2000-12-05,24.188,4.85599999999999,0.0,0.239075564666048,283794
2000-12-06,24.192,4.56299999999999,0.0,0.260459405468953,283794
2000-12-07,24.45,4.78199999999998,0.0,0.266048851339858,283794
2000-12-08,25.774,5.22300000000001,0.0,0.261285031803283,283794
2000-12-09,25.143,8.78199999999998,0.0,0.287338725824388,283794
2000-12-10,22.905,5.23000000000002,0.0,0.31591534613399,283794
2000-12-11,22.875,4.37200000000001,0.0,0.30285753592005,283794
2000-12-12,22.8,6.45100000000002,0.0,0.310327724698315,283794
2000-12-13,22.599,3.952,0.0,0.364750713419363,283794
2000-12-14,23.833,4.59699999999998,0.0,0.286574018425967,283794
2000-12-15,23.157,4.69200000000001,0.0,0.34619036983605,283794
2000-12-16,24.839,7.16800000000001,0.0,0.382566171053716,283794
2000-12-17,25.101,8.25599999999997,0.0,0.445119561917231,283794
2000-12-18,27.695,10.732,0.0,0.353533207156951,283794
2000-12-19,23.953,11.43,0.0,0.405862300351853,283794
2000-12-20,22.59,8.29199999999997,0.0,0.365481701489055,283794
2000-12-21,22.174,4.21600000000001,0.0,0.393422750978409,283794
2000-12-22,22.093,6.35700000000003,0.0,0.291199305933574,283794
2000-12-23,22.787,6.346,0.0,0.33805581845059,283794
2000-12-24,22.946,4.21899999999999,0.0,0.454573285491981,283794
2000-12-25,23.831,4.50599999999997,0.0,0.548246463380161,283794
2000-12-26,23.148,3.82600000000002,0.0,0.551054012300814,283794
2000-12-27,23.459,4.54199999999997,0.0,0.53265037174265,283794
2000-12-28,22.702,4.49200000000002,0.0,0.540443322882044,283794
2000-12-29,23.428,3.72000000000003,0.0,0.442747011202174,283794
2000-12-30,22.851,5.983,0.0,0.337032579136855,283794
2000-12-31,21.9,14.387,0.2162930544,0.451000989349313,283794
2001-01-01,19.432,10.694,5.03482662,0.771166363684801,283794
2001-01-02,20.228,8.63999999999999,0.410270508,0.821970388232859,283794
2001-01-03,20.473,8.63,0.0,0.773208451691281,283794
2001-01-04,21.405,6.64100000000002,0.0,0.594219453921631,283794
2001-01-05,20.302,5.50999999999999,0.0,0.467974450037636,283794
2001-01-06,19.932,1.61399999999998,0.0,0.557671177937005,283794
2001-01-07,18.436,1.46800000000002,0.0,0.598110379520705,283794
2001-01-08,18.56,2.19400000000002,0.0,0.544870176721137,283794
2001-01-09,19.793,2.63400000000001,0.0,0.397129546251406,283794
2001-01-10,18.677,3.50900000000001,0.0,0.357840971316923,283794
2001-01-11,19.749,2.529,0.0,0.446783024547135,283794
2001-01-12,20.666,0.475999999999999,0.0,0.448765389172227,283794
2001-01-13,20.743,4.37900000000002,0.0,0.342992589717213,283794
2001-01-14,20.757,3.476,0.0,0.449121885082533,283794
2001-01-15,20.91,0.949000000000012,0.0,0.547194318919961,283794
2001-01-16,21.79,1.51799999999997,0.0,0.535759372162468,283794
2001-01-17,21.707,0.555000000000007,0.0,0.451097011720186,283794
2001-01-18,22.291,3.07299999999998,0.0,0.356453368441795,283794
2001-01-19,23.25,2.66800000000001,0.0,0.284569316190183,283794
2001-01-20,23.999,1.93799999999999,0.0,0.362571928862242,283794
2001-01-21,24.197,2.00599999999997,0.0,0.343732332204662,283794
2001-01-22,24.04,6.35500000000002,0.0,0.308927571023884,283794
2001-01-23,21.85,4.90199999999999,0.0,0.308051824768647,283794
2001-01-24,21.047,6.67000000000002,0.0,0.309311583043668,283794
2001-01-25,22.645,6.09500000000003,0.0,0.250331088674564,283794
2001-01-26,24.064,6.971,0.0,0.228015327779111,283794
2001-01-27,25.44,7.54399999999998,0.0,0.220672249652791,283794
2001-01-28,24.746,7.01900000000001,0.0,0.289827953816224,283794
2001-01-29,26.606,3.87400000000002,0.0,0.345144831633581,283794
2001-01-30,30.43,8.625,0.0,0.20618721471734,283794
2001-01-31,30.154,11.774,0.0,0.245880153068966,283794
2001-02-01,26.68,10.33,0.0,0.26389664342628,283794
2001-02-02,23.121,7.19,0.0,0.201650425653402,283794
2001-02-03,23.312,5.25599999999997,0.0,0.227259213548313,283794
2001-02-04,23.289,-0.230999999999995,0.0,0.351607320449155,283794
2001-02-05,24.439,1.71100000000001,0.0,0.197070791179529,283794
2001-02-06,26.97,2.51100000000002,0.0,0.154865681627492,283794
2001-02-07,27.572,7.92000000000002,0.0,0.145863972180964,283794
2001-02-08,27.817,9.42200000000003,0.0,0.158328773212473,283794
2001-02-09,26.406,9.30099999999999,0.0,0.197614275169767,283794
2001-02-10,26.596,5.12599999999998,0.0,0.224177783779157,283794
2001-02-11,26.376,4.57999999999998,0.0,0.191440187095565,283794
2001-02-12,28.572,1.541,0.0,0.160828821886924,283794
2001-02-13,29.809,5.762,0.0,0.140348755204162,283794
2001-02-14,31.05,7.99200000000002,0.00686646,0.17941760215647,283794
2001-02-15,28.572,14.59,0.1270294272,0.414427320885075,283794
2001-02-16,27.461,9.92099999999999,0.0,0.55055537197369,283794
2001-02-17,28.475,9.53100000000001,0.0,0.526338261621143,283794
2001-02-18,29.479,9.09699999999998,0.0,0.338554828879133,283794
2001-02-19,30.035,7.868,0.0,0.259761269291608,283794
2001-02-20,30.297,12.133,0.0,0.220989029527251,283794
2001-02-21,28.386,14.941,0.0,0.257988723423535,283794
2001-02-22,29.873,9.23399999999998,0.0,0.316333659829255,283794
2001-02-23,30.596,11.745,0.0,0.247870526897066,283794
2001-02-24,30.972,11.351,0.0034332264,0.308824471355724,283794
2001-02-25,26.711,16.3,0.1768113792,0.41764605623445,283794
2001-02-26,27.709,8.99900000000002,0.0,0.268943318458455,283794
2001-02-27,29.864,6.279,0.0,0.209982738942425,283794
2001-02-28,31.188,8.61500000000001,0.0,0.150281774873866,283794
2001-03-01,29.848,8.06,0.0,0.122075981401407,283794
2001-03-02,28.843,7.31999999999999,0.0,0.196660660003804,283794
2001-03-03,29.476,3.27600000000001,0.0,0.261358462568665,283794
2001-03-04,30.056,9.93700000000001,0.0,0.147198863384254,283794
2001-03-05,28.925,6.95999999999998,0.0,0.152971315639269,283794
2001-03-06,30.778,4.78300000000002,0.0,0.217893190250723,283794
2001-03-07,31.362,9.25400000000002,0.0,0.201930149846747,283794
2001-03-08,32.223,7.14499999999998,0.0,0.204265943356219,283794
2001-03-09,31.647,7.11200000000002,0.0,0.172792466598777,283794
2001-03-10,32.298,6.90100000000001,0.0,0.155287254277046,283794
2001-03-11,32.784,6.74200000000002,0.0,0.274523128153316,283794
2001-03-12,33.338,7.80700000000002,0.0,0.242978330024235,283794
