Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-18,42.392,21.995,0.0,0.173746614233892,264713
2000-04-19,42.267,22.845,0.0,0.238878909777305,264713
2000-04-20,42.249,25.077,0.0,0.202349836908693,264713
2000-04-21,40.058,24.566,0.0,0.24698381281733,264713
2000-04-22,40.938,25.633,0.0,0.315173069060014,264713
2000-04-23,41.074,24.184,0.0,0.313632045277571,264713
2000-04-24,41.927,24.259,0.0,0.332027292131327,264713
2000-04-25,43.869,24.619,0.0,0.31033131748826,264713
2000-04-26,44.291,24.782,0.0,0.312054640438219,264713
2000-04-27,43.682,26.467,0.0,0.271613075140206,264713
2000-04-28,42.851,25.21,0.0,0.2384183745554,264713
2000-04-29,41.986,23.712,0.0,0.218229642257272,264713
2000-04-30,43.069,25.547,0.0,0.218969953673148,264713
2000-05-01,43.434,25.343,0.0,0.238141001215541,264713
2000-05-02,45.102,25.856,0.0,0.2254479024705,264713
2000-05-03,44.093,25.75,0.0,0.183535829025842,264713
2000-05-04,42.701,23.842,0.0,0.251756391539421,264713
2000-05-05,42.859,24.48,0.0,0.251860027916332,264713
2000-05-06,43.893,25.607,0.0,0.175007939885244,264713
2000-05-07,43.672,25.313,0.0,0.198329528006693,264713
2000-05-08,43.637,24.698,0.0,0.204614327896962,264713
2000-05-09,43.598,25.483,0.0,0.214638841122302,264713
2000-05-10,43.575,26.196,0.0,0.259262377193991,264713
2000-05-11,42.991,26.824,0.0,0.280447074399407,264713
2000-05-12,42.088,26.498,0.0,0.348071532576297,264713
2000-05-13,40.022,26.874,0.0,0.385225956681695,264713
2000-05-14,40.32,26.761,0.0,0.407751409673764,264713
2000-05-15,40.746,25.695,0.0,0.358843587071596,264713
2000-05-16,41.412,26.608,0.0,0.377643684740043,264713
2000-05-17,41.345,27.7,0.0,0.380533326892744,264713
2000-05-18,42.43,29.531,0.0,0.29884227297194,264713
2000-05-19,43.373,26.869,0.0,0.225262185811027,264713
2000-05-20,44.123,26.835,0.0,0.248174206625042,264713
2000-05-21,43.375,26.97,0.0,0.298995607798809,264713
2000-05-22,43.687,27.836,0.0,0.260789433127647,264713
2000-05-23,43.761,27.582,0.0,0.281533791060204,264713
2000-05-24,43.638,27.881,0.0,0.311857649057549,264713
2000-05-25,43.181,26.842,0.0,0.348105257422757,264713
2000-05-26,42.899,27.519,0.0,0.387728408549445,264713
2000-05-27,41.964,26.826,0.0,0.374815307009815,264713
2000-05-28,42.118,25.668,0.0,0.33581437338911,264713
2000-05-29,42.192,27.554,0.0,0.314635113970239,264713
2000-05-30,41.524,27.783,0.0,0.341790009216005,264713
2000-05-31,41.498,27.347,0.0,0.36204156020041,264713
2000-06-01,42.761,27.168,0.0,0.368112244467232,264713
2000-06-02,44.086,26.334,0.0,0.35275924815118,264713
2000-06-03,44.941,27.461,0.0,0.295523175884513,264713
2000-06-04,45.341,29.993,0.0,0.243653643371543,264713
2000-06-05,42.288,29.002,0.0,0.248435114639475,264713
2000-06-06,44.643,27.009,0.0,0.172830479119904,264713
2000-06-07,44.725,28.867,0.0,0.214589220093376,264713
2000-06-08,45.977,26.426,0.0,0.168535975700442,264713
2000-06-09,44.531,26.828,0.0,0.25029918850967,264713
2000-06-10,43.358,27.126,0.0,0.323655601261479,264713
2000-06-11,42.968,27.443,0.0,0.368750369077897,264713
2000-06-12,43.402,27.131,0.0,0.375524752868065,264713
2000-06-13,42.075,27.055,0.0,0.397239423879993,264713
2000-06-14,41.752,27.021,0.0,0.405571618619678,264713
2000-06-15,43.821,26.793,0.0,0.368685649788492,264713
2000-06-16,44.487,26.923,0.0,0.337078305478764,264713
2000-06-17,42.912,26.057,0.0,0.342352712451444,264713
2000-06-18,43.061,25.856,0.0,0.32262815785662,264713
2000-06-19,42.77,25.424,0.0,0.281289837833936,264713
2000-06-20,43.288,26.286,0.0,0.269715638044701,264713
2000-06-21,42.382,25.771,0.0,0.276735003131438,264713
2000-06-22,40.322,26.761,0.0,0.351419463046371,264713
2000-06-23,40.201,26.117,0.0,0.39104380862709,264713
2000-06-24,41.114,26.263,0.0,0.396695682281553,264713
2000-06-25,40.502,26.043,0.0,0.421957044753527,264713
2000-06-26,40.697,26.269,0.0,0.455491370686005,264713
2000-06-27,40.902,26.543,0.0,0.420692283803137,264713
2000-06-28,42.064,26.139,0.0,0.357377231472068,264713
2000-06-29,41.989,27.708,0.0,0.336527799337252,264713
2000-06-30,43.521,28.455,0.0,0.27925824957262,264713
2000-07-01,43.949,30.002,0.0,0.252426998401275,264713
2000-07-02,42.695,28.931,0.041198724,0.405318512032322,264713
2000-07-03,41.229,26.043,4.4717796,0.535269700680654,264713
2000-07-04,37.737,26.76,1.26342864,0.437236840456553,264713
2000-07-05,41.575,28.541,0.4154202,0.425592497624477,264713
2000-07-06,41.998,28.98,0.0789642,0.397335306561615,264713
2000-07-07,41.449,28.088,0.0,0.417971367864388,264713
2000-07-08,40.252,27.264,0.0,0.435222061567234,264713
2000-07-09,40.623,26.764,0.0,0.45886393000332,264713
2000-07-10,41.245,27.179,0.0,0.427567063481683,264713
2000-07-11,41.497,27.672,0.0,0.396955868641296,264713
2000-07-12,41.832,28.139,0.0,0.380944903798152,264713
2000-07-13,41.488,30.78,0.822258432,0.370857105142869,264713
2000-07-14,38.125,29.475,10.290239856,0.477876088208981,264713
2000-07-15,32.215,27.178,36.187902,0.704190202868476,264713
2000-07-16,27.524,24.958,35.4832596,0.805910503064598,264713
2000-07-17,35.292,25.383,0.558757584,0.675322374183288,264713
2000-07-18,34.947,25.943,0.014591232,0.61498642248485,264713
2000-07-19,36.475,25.484,0.0,0.525921326200046,264713
2000-07-20,37.75,25.663,0.0034332264,0.476315500699921,264713
2000-07-21,32.932,24.67,8.771040324,0.604047410528311,264713
2000-07-22,26.186,23.111,12.2574836808,0.753597744789321,264713
2000-07-23,33.397,24.251,3.3267986064,0.580528776586174,264713
2000-07-24,36.491,24.441,0.0,0.500519423877075,264713
2000-07-25,33.276,24.76,0.0,0.522329383631885,264713
2000-07-26,38.405,24.687,0.0,0.44462255357713,264713
2000-07-27,39.285,25.608,0.0,0.396865293558929,264713
2000-07-28,39.327,26.02,0.0,0.373394939439806,264713
2000-07-29,39.259,27.3,0.0,0.329236422093338,264713
2000-07-30,39.091,28.67,0.0,0.342985819335189,264713
2000-07-31,39.709,27.944,0.0,0.355698851245287,264713
2000-08-01,37.219,26.546,0.0,0.418705249443597,264713
2000-08-02,37.594,26.092,0.0,0.442050110559784,264713
2000-08-03,37.632,25.572,0.0,0.472296008028498,264713
2000-08-04,36.632,25.138,0.0,0.454494374790909,264713
2000-08-05,38.343,25.167,0.0,0.469310702434764,264713
2000-08-06,39.664,25.368,0.0,0.414335479085122,264713
2000-08-07,40.263,26.413,0.0,0.382233960073663,264713
2000-08-08,39.369,27.082,0.0,0.380794143081682,264713
2000-08-09,40.159,27.307,0.0,0.372441633148986,264713
2000-08-10,39.617,28.028,0.0,0.354614907170099,264713
2000-08-11,39.713,28.482,0.0,0.342772288752554,264713
2000-08-12,39.13,28.173,0.334740132,0.35502924764237,264713
2000-08-13,39.977,28.8,0.0,0.431712580697134,264713
2000-08-14,39.226,26.583,0.0,0.454717433505134,264713
2000-08-15,38.959,26.551,0.0,0.513037024163894,264713
2000-08-16,30.817,26.278,0.0720977976,0.645728971417973,264713
2000-08-17,33.91,25.71,0.0411987024,0.607880051472057,264713
2000-08-18,38.799,23.725,0.0,0.531082113383568,264713
2000-08-19,39.85,26.165,2.717400132,0.487093034472739,264713
2000-08-20,40.475,28.057,2.52256356,0.439932330465119,264713
2000-08-21,40.99,25.951,0.09698868,0.429788358343964,264713
2000-08-22,40.137,26.383,0.5458834368,0.421000328531056,264713
2000-08-23,41.742,27.949,0.0034332264,0.329224633957308,264713
2000-08-24,40.968,28.631,0.0,0.324698167779761,264713
2000-08-25,42.106,28.81,0.0,0.329417687757252,264713
2000-08-26,38.455,29.906,1.26857736,0.420971284950746,264713
2000-08-27,37.906,29.974,0.15449508,0.471577559936853,264713
2000-08-28,39.231,29.299,0.50296788,0.471349357921707,264713
2000-08-29,38.898,27.312,0.0,0.455873239348846,264713
2000-08-30,35.778,26.343,0.0,0.523139338416542,264713
2000-08-31,35.72,25.495,0.0034332264,0.552617512315548,264713
2000-09-01,31.705,24.233,0.1064300184,0.612362501833009,264713
2000-09-02,38.74,24.446,0.0,0.518650842671756,264713
2000-09-03,39.808,25.635,0.0,0.409980353181716,264713
2000-09-04,37.023,25.951,0.0,0.492076638180994,264713
2000-09-05,39.747,27.583,0.0,0.390643755633795,264713
2000-09-06,39.699,26.144,0.0,0.332275464147622,264713
2000-09-07,38.827,24.923,0.0,0.350635300114928,264713
2000-09-08,38.68,24.748,0.0,0.384277861366721,264713
2000-09-09,37.943,24.874,0.0,0.450308076354578,264713
2000-09-10,38.566,24.055,0.0,0.435158314072611,264713
2000-09-11,37.489,24.391,0.0,0.426630196707857,264713
2000-09-12,37.206,23.817,0.0,0.414995775235707,264713
2000-09-13,37.268,24.563,0.0,0.367734927825197,264713
2000-09-14,38.719,24.349,0.0,0.323654578116601,264713
2000-09-15,38.367,23.304,0.0,0.272916909840628,264713
2000-09-16,39.738,23.762,0.0,0.264071386314027,264713
2000-09-17,38.252,23.456,0.0,0.299046792696108,264713
2000-09-18,36.951,23.212,0.0,0.394718333324925,264713
2000-09-19,36.997,22.849,0.0,0.477501218705614,264713
2000-09-20,36.564,23.193,0.0,0.418439304769198,264713
2000-09-21,38.169,23.21,0.0,0.373501718435239,264713
2000-09-22,38.811,24.209,0.0,0.267019999831976,264713
2000-09-23,39.25,23.21,0.0,0.262756693732447,264713
2000-09-24,39.806,24.257,0.0,0.3024813137045,264713
2000-09-25,40.639,26.021,0.0,0.250627282242282,264713
2000-09-26,39.619,24.836,0.0,0.216937682495319,264713
2000-09-27,39.985,23.178,0.0,0.303951604334932,264713
2000-09-28,40.015,21.259,0.0,0.148825164293613,264713
2000-09-29,40.396,23.525,0.0,0.122280885391594,264713
2000-09-30,40.037,23.587,0.0,0.156418148403432,264713
2000-10-01,39.849,24.186,0.0,0.204973660887274,264713
2000-10-02,38.432,23.822,0.0,0.195761763697531,264713
2000-10-03,39.35,21.115,0.0,0.173360642566073,264713
2000-10-04,39.416,22.776,0.0,0.143171039867399,264713
2000-10-05,40.622,22.194,0.0,0.139130686473293,264713
2000-10-06,40.539,20.929,0.0,0.139856807894535,264713
2000-10-07,39.385,21.677,0.0,0.140199324347356,264713
2000-10-08,38.201,25.947,0.0,0.159573689671217,264713
2000-10-09,38.783,24.376,0.0,0.17832514460262,264713
2000-10-10,37.979,24.311,0.0034332264,0.211903472130277,264713
2000-10-11,36.077,23.704,0.0171661392,0.268051669410867,264713
2000-10-12,37.538,21.451,0.0,0.252798438151058,264713
2000-10-13,36.945,23.084,0.0,0.210350423091018,264713
2000-10-14,36.983,18.889,0.0,0.147228289414634,264713
2000-10-15,36.744,16.633,0.0,0.118259169103743,264713
2000-10-16,37.476,17.99,0.0,0.0893905268474277,264713
2000-10-17,37.738,16.555,0.0,0.170184244913339,264713
2000-10-18,37.783,16.798,0.0,0.159996979465354,264713
2000-10-19,38.674,19.505,0.0,0.121323861803728,264713
2000-10-20,38.712,20.398,0.0,0.147020708355177,264713
2000-10-21,37.885,19.349,0.0,0.154657377720471,264713
2000-10-22,36.962,20.416,0.0,0.253193279116327,264713
2000-10-23,36.335,20.596,0.0,0.401265754472837,264713
2000-10-24,35.621,19.648,0.0,0.339631460956724,264713
2000-10-25,35.959,20.249,0.0,0.270868429899642,264713
2000-10-26,35.153,18.279,0.0,0.191726423127828,264713
2000-10-27,34.669,16.147,0.0,0.161024565242642,264713
2000-10-28,35.092,15.718,0.0,0.148154645563659,264713
2000-10-29,35.469,16.621,0.0,0.136462435368074,264713
2000-10-30,35.09,16.602,0.0,0.129513209227892,264713
2000-10-31,34.477,18.178,0.0,0.211197319892844,264713
2000-11-01,34.404,17.024,0.0,0.314797168936128,264713
2000-11-02,33.182,15.814,0.0,0.277752154339061,264713
2000-11-03,32.338,16.219,0.0,0.222548994569696,264713
2000-11-04,32.858,15.625,0.0,0.230579149622119,264713
2000-11-05,33.609,14.396,0.0,0.201366249792479,264713
2000-11-06,32.663,17.32,0.0,0.27279281876775,264713
2000-11-07,32.588,17.337,0.0,0.445652545632403,264713
2000-11-08,32.834,19.842,0.0,0.372716429028262,264713
2000-11-09,32.676,17.965,0.0,0.29168815915481,264713
2000-11-10,32.597,15.714,0.0,0.254180927901736,264713
2000-11-11,32.984,17.014,0.0,0.236044052966051,264713
2000-11-12,32.56,16.074,0.0,0.274688755543853,264713
2000-11-13,30.768,17.214,0.0,0.168373491362141,264713
2000-11-14,28.654,16.016,0.0,0.188045561433525,264713
2000-11-15,29.186,13.503,0.0,0.169217986842187,264713
2000-11-16,30.843,13.595,0.0,0.170636581923399,264713
2000-11-17,29.863,13.355,0.0,0.128874289763535,264713
2000-11-18,27.445,14.537,0.0,0.134713178752105,264713
2000-11-19,26.249,12.473,0.0,0.181074366049551,264713
2000-11-20,28.019,11.716,0.0,0.18344433290182,264713
2000-11-21,29.945,13.321,0.0,0.182588779042629,264713
2000-11-22,31.119,14.779,0.0,0.206001561700179,264713
2000-11-23,27.852,13.772,0.0,0.216145465475648,264713
2000-11-24,28.2,14.49,0.0,0.279738797987389,264713
2000-11-25,28.603,14.373,0.0,0.348399938749119,264713
2000-11-26,29.944,15.334,0.0,0.305522472398715,264713
2000-11-27,27.446,14.975,0.0,0.313500873220321,264713
2000-11-28,25.834,13.235,0.0,0.329921193214438,264713
2000-11-29,25.922,12.398,0.0,0.226504583720402,264713
2000-11-30,25.134,8.90300000000002,0.0,0.217322387398923,264713
2000-12-01,24.85,8.71800000000002,0.0,0.213865162709816,264713
2000-12-02,25.718,9.435,0.0,0.109507405982466,264713
2000-12-03,27.605,9.07299999999998,0.0,0.0974727276226276,264713
2000-12-04,27.202,9.149,0.0,0.113489489079913,264713
2000-12-05,27.28,8.50099999999998,0.0,0.160339031395486,264713
2000-12-06,28.472,9.32999999999998,0.0,0.254627013807575,264713
2000-12-07,30.583,14.456,0.0,0.198957800237987,264713
2000-12-08,27.188,13.506,0.0,0.241886936449283,264713
2000-12-09,26.147,11.377,0.0,0.232012588352553,264713
2000-12-10,26.406,9.298,0.0,0.30360863293893,264713
2000-12-11,26.813,11.415,0.0,0.271657123457244,264713
2000-12-12,26.761,10.538,0.0,0.238241413046089,264713
2000-12-13,27.911,10.239,0.0,0.274157391651265,264713
2000-12-14,28.216,9.29700000000003,0.0,0.300450576780533,264713
2000-12-15,28.866,12.475,0.0,0.275146829330115,264713
2000-12-16,28.373,11.656,0.0,0.44653920571516,264713
2000-12-17,27.601,12.213,0.0,0.511010726838891,264713
2000-12-18,24.013,11.358,0.0,0.444767470652243,264713
2000-12-19,22.629,10.076,0.0,0.404746547885785,264713
2000-12-20,23.249,8.38299999999998,0.0,0.196416942503622,264713
2000-12-21,24.856,9.81900000000002,0.0,0.179563775242191,264713
2000-12-22,25.705,10.154,0.0,0.157194136052917,264713
2000-12-23,25.424,6.90699999999998,0.0,0.17408349867436,264713
2000-12-24,25.94,10.008,0.0,0.141493153495335,264713
2000-12-25,26.11,9.83600000000001,0.0,0.152967714234746,264713
2000-12-26,26.308,10.579,0.0,0.160019509999249,264713
2000-12-27,27.143,9.16399999999999,0.0,0.172314670495892,264713
2000-12-28,25.38,11.982,0.0,0.34903530364256,264713
2000-12-29,22.936,8.99400000000003,0.0,0.309864471868718,264713
2000-12-30,24.822,10.17,0.0,0.304270747911666,264713
2000-12-31,22.568,11.554,0.0,0.374051421040729,264713
2001-01-01,19.142,7.91399999999999,0.0,0.595973454144073,264713
2001-01-02,20.961,4.935,0.0,0.608073853770306,264713
2001-01-03,22.418,8.238,0.0,0.524897695565584,264713
2001-01-04,22.216,8.52999999999997,0.0,0.524872053082868,264713
2001-01-05,22.909,8.44499999999999,0.0,0.435664509184732,264713
2001-01-06,23.635,6.67000000000002,0.0,0.369171860947222,264713
2001-01-07,22.223,8.33999999999998,0.0,0.338613121272267,264713
2001-01-08,21.331,8.13499999999999,0.0,0.319503069457661,264713
2001-01-09,20.939,6.55399999999997,0.0,0.298550113063253,264713
2001-01-10,21.98,5.88,0.0,0.247724090530549,264713
2001-01-11,22.661,7.10199999999998,0.0,0.200909285579821,264713
2001-01-12,22.953,8.45600000000002,0.0,0.181270897463475,264713
2001-01-13,23.765,8.76799999999997,0.0,0.237472487113142,264713
2001-01-14,23.874,7.23899999999998,0.0,0.225873756201705,264713
2001-01-15,24.807,8.08600000000001,0.0,0.212539562236198,264713
2001-01-16,24.567,9.74200000000002,0.0,0.210414005620779,264713
2001-01-17,25.257,9.06900000000002,0.0,0.192173687810108,264713
2001-01-18,24.828,8.44099999999997,0.0,0.160789736551746,264713
2001-01-19,24.719,9.04500000000002,0.0,0.225734126726158,264713
2001-01-20,24.576,7.91899999999998,0.0,0.241925754601506,264713
2001-01-21,23.178,8.084,0.0,0.517301474386371,264713
2001-01-22,23.618,9.39600000000002,0.0,0.35797591698173,264713
2001-01-23,22.066,6.19299999999998,0.0,0.201257675291581,264713
2001-01-24,22.653,6.56799999999998,0.0,0.239825889172101,264713
2001-01-25,24.668,4.73099999999999,0.0,0.230000089680505,264713
2001-01-26,25.736,5.63200000000001,0.0,0.248441914607795,264713
2001-01-27,26.139,7.70400000000001,0.0,0.154250399550425,264713
2001-01-28,26.959,9.32799999999997,0.0,0.165022828087448,264713
2001-01-29,26.562,8.65699999999998,0.0,0.226106903657575,264713
2001-01-30,22.837,8.71499999999998,0.0,0.291910957433462,264713
2001-01-31,20.617,3.32999999999998,0.0,0.127509608925127,264713
2001-02-01,21.522,4.41199999999998,0.0,0.161047733921776,264713
2001-02-02,22.232,5.96600000000001,0.0,0.155390063162834,264713
2001-02-03,23.422,3.76299999999998,0.0,0.153342286175655,264713
2001-02-04,24.48,4.86000000000001,0.0,0.132341351070147,264713
2001-02-05,25.931,7.11500000000001,0.0,0.124327633694472,264713
2001-02-06,27.335,9.33699999999999,0.0,0.154661319092977,264713
2001-02-07,26.9,8.35700000000003,0.0,0.176412980921759,264713
2001-02-08,26.288,10.555,0.0,0.176091510262689,264713
2001-02-09,28.9,8.37,0.0,0.23983471214147,264713
2001-02-10,27.385,10.431,0.0,0.175020217785779,264713
2001-02-11,27.215,6.452,0.0,0.152852883135116,264713
2001-02-12,28.127,7.84699999999998,0.0,0.118242777659072,264713
2001-02-13,30.885,16.304,0.0,0.103474478206868,264713
2001-02-14,22.561,9.02300000000002,0.0,0.384620169314054,264713
2001-02-15,25.054,9.61000000000001,0.0,0.347157466647789,264713
2001-02-16,27.141,10.08,0.0,0.278123052879523,264713
2001-02-17,28.245,11.561,0.0,0.254362328182769,264713
2001-02-18,28.427,13.134,0.0,0.262868053325057,264713
2001-02-19,29.506,11.969,0.0,0.244436542224183,264713
2001-02-20,30.217,16.296,0.0,0.235133795146787,264713
2001-02-21,29.831,8.75999999999999,0.0,0.191446917458778,264713
2001-02-22,32.596,16.742,0.0,0.184052565698214,264713
2001-02-23,33.593,18.013,0.0,0.300063295509148,264713
2001-02-24,33.382,18.714,0.0,0.362423709906658,264713
2001-02-25,30.418,17.305,0.0,0.352381104906887,264713
2001-02-26,28.52,10.739,0.0,0.0947781276707192,264713
2001-02-27,29.408,12.102,0.0,0.0961843416335822,264713
2001-02-28,28.652,11.771,0.0,0.0918141464151085,264713
2001-03-01,28.854,12.637,0.0,0.108107513419722,264713
2001-03-02,28.704,13.044,0.0,0.11044937825172,264713
2001-03-03,28.923,11.901,0.0,0.092864959312999,264713
2001-03-04,30.189,13.7,0.0,0.092067062967472,264713
2001-03-05,29.973,10.178,0.0,0.103737222537586,264713
2001-03-06,31.742,12.902,0.0,0.104459618160974,264713
2001-03-07,32.47,14.095,0.0,0.145712599972366,264713
2001-03-08,33.733,13.409,0.0,0.0939604770146123,264713
2001-03-09,34.427,15.471,0.0,0.0911728094931967,264713
2001-03-10,35.501,16.503,0.0,0.0934700243429161,264713
2001-03-11,35.034,17.423,0.0,0.0968743803921486,264713
2001-03-12,34.652,15.131,0.0,0.124245975163577,264713
2001-03-13,34.452,18.427,0.0,0.193730498656287,264713
2001-03-14,34.088,15.16,0.0,0.190876388923759,264713
2001-03-15,33.012,17.517,0.0,0.167513668167297,264713
2001-03-16,34.516,19.372,0.0,0.103091122217988,264713
2001-03-17,35.245,14.99,0.0,0.13577008603494,264713
2001-03-18,36.904,18.18,0.0,0.209829115831065,264713
2001-03-19,35.354,19.13,0.0,0.262736864681137,264713
2001-03-20,34.242,18.223,0.0,0.226044517004237,264713
2001-03-21,33.263,15.568,0.0,0.192798969041247,264713
2001-03-22,33.317,20.548,0.0,0.148284772575562,264713
2001-03-23,35.624,16.906,0.0,0.154684301903982,264713
2001-03-24,33.715,18.831,0.0,0.145965688251325,264713
2001-03-25,34.932,17.215,0.0,0.222343712098835,264713
