Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,34.796,12.435,0.0,0.0525054481523595,245744
2000-03-21,35.534,14.62,0.0,0.136359765068669,245744
2000-03-22,34.103,17.196,0.0,0.226274350856768,245744
2000-03-23,32.483,14.368,0.0,0.155122481254003,245744
2000-03-24,32.301,15.685,0.0,0.1476555749541,245744
2000-03-25,33.784,15.037,0.0,0.129065417977867,245744
2000-03-26,34.875,16.629,0.0,0.116437159599841,245744
2000-03-27,35.637,12.949,0.0,0.0970332505311617,245744
2000-03-28,37.112,13.708,0.0,0.0846676935215845,245744
2000-03-29,38.165,15.601,0.0,0.0850233255236025,245744
2000-03-30,40.514,18.311,0.0,0.0764207244577905,245744
2000-03-31,40.122,22.763,0.0,0.144402950490517,245744
2000-04-01,40.591,21.686,0.0,0.138829242155075,245744
2000-04-02,41.36,20.868,0.0,0.0999122354348451,245744
2000-04-03,41.096,18.336,0.0,0.0900027035232695,245744
2000-04-04,40.451,20.895,0.0,0.09019558201167,245744
2000-04-05,40.206,17.596,0.0,0.070948736987014,245744
2000-04-06,41.55,18.211,0.0,0.0515769032255107,245744
2000-04-07,40.595,18.715,0.0,0.0586740525510339,245744
2000-04-08,40.387,22.831,0.0,0.0874332442511061,245744
2000-04-09,40.087,20.851,0.0,0.0748327312472902,245744
2000-04-10,41.497,19.469,0.0,0.0765600938387908,245744
2000-04-11,41.707,18.813,0.0,0.110334907879247,245744
2000-04-12,42.289,24.471,0.0,0.102346629127991,245744
2000-04-13,43.037,24.349,0.0,0.117691579311786,245744
2000-04-14,40.572,22.347,0.0,0.164684234614318,245744
2000-04-15,42.727,23.25,0.0,0.199302099355962,245744
2000-04-16,43.854,22.883,0.0,0.172487744369637,245744
2000-04-17,41.86,24.866,0.0,0.102259577502662,245744
2000-04-18,41.234,21.679,0.0,0.104605484566276,245744
2000-04-19,42.796,25.388,0.0,0.111523093747382,245744
2000-04-20,42.323,24.464,0.0,0.0994503308837142,245744
2000-04-21,40.715,25.357,0.0,0.130668726951442,245744
2000-04-22,40.37,26.545,0.0,0.185647520742467,245744
2000-04-23,39.063,24.695,0.0,0.236594655265107,245744
2000-04-24,41.055,24.629,0.0,0.230074962902762,245744
2000-04-25,43.126,25.435,0.0,0.255938131117496,245744
2000-04-26,43.584,26.47,0.0,0.252864122103723,245744
2000-04-27,43.169,26.39,0.0,0.236446680605661,245744
2000-04-28,43.235,27.595,0.0,0.19753982859498,245744
2000-04-29,42.648,27.376,0.0,0.223048099329572,245744
2000-04-30,43.351,25.774,0.0,0.178366359877883,245744
2000-05-01,43.475,26.269,0.0,0.114971722719772,245744
2000-05-02,44.044,25.923,0.0,0.170478382115613,245744
2000-05-03,44.53,26.28,0.0,0.126418654552553,245744
2000-05-04,44.201,27.246,0.0,0.120221547615925,245744
2000-05-05,43.603,25.872,0.0,0.140738988323082,245744
2000-05-06,46.008,27.08,0.0,0.168643451281126,245744
2000-05-07,44.213,26.35,0.0,0.20096827177937,245744
2000-05-08,40.405,27.372,0.054931644,0.230233642487866,245744
2000-05-09,41.646,25.715,0.00686646,0.328184848711951,245744
2000-05-10,40.992,26.448,0.0,0.276926193663285,245744
2000-05-11,41.577,26.69,0.0,0.290387318431657,245744
2000-05-12,39.92,27.064,1.3767254928,0.364679374563989,245744
2000-05-13,35.742,24.995,2.5543230984,0.458685530175843,245744
2000-05-14,35.838,25.612,0.7003782648,0.454376188419531,245744
2000-05-15,38.265,26.099,0.0034332264,0.369438873077951,245744
2000-05-16,40.371,26.156,0.0,0.410210984769295,245744
2000-05-17,39.154,25.309,0.353622384,0.445937980063909,245744
2000-05-18,42.431,26.053,3.25469448,0.522289962476664,245744
2000-05-19,42.098,25.255,1.431656604,0.501214899252647,245744
2000-05-20,39.502,26.7,0.030899052,0.460712812950807,245744
2000-05-21,41.39,24.704,0.0,0.471984490449949,245744
2000-05-22,42.549,27.37,0.0,0.342038229098246,245744
2000-05-23,41.474,27.0,0.0,0.378401073122317,245744
2000-05-24,41.785,27.185,0.0,0.351368466506755,245744
2000-05-25,41.397,27.831,0.0,0.316558906730712,245744
2000-05-26,41.389,27.697,0.0,0.31640047475967,245744
2000-05-27,41.663,28.101,0.0,0.300788202688515,245744
2000-05-28,41.481,27.385,0.0,0.252924991534809,245744
2000-05-29,41.859,28.415,0.0,0.342982054901415,245744
2000-05-30,39.132,27.074,0.0,0.419613679899871,245744
2000-05-31,38.992,27.728,0.0,0.436580522945668,245744
2000-06-01,41.912,28.27,0.0377655264,0.368789585732325,245744
2000-06-02,43.653,28.742,0.0034332264,0.301230591371458,245744
2000-06-03,42.108,29.793,0.0,0.265076227994594,245744
2000-06-04,43.763,30.198,0.0102996864,0.285046026746158,245744
2000-06-05,43.513,28.342,0.0,0.357077381066307,245744
2000-06-06,42.701,29.495,0.0,0.244745745606835,245744
2000-06-07,43.127,28.345,0.0308990592,0.354426162525425,245744
2000-06-08,43.739,29.127,0.0034332264,0.308798036418607,245744
2000-06-09,40.682,27.302,0.0,0.386904371512974,245744
2000-06-10,42.638,28.61,0.0,0.278577288256141,245744
2000-06-11,42.275,28.079,0.0,0.270064095143746,245744
2000-06-12,40.613,28.2,0.1579283784,0.326573122284217,245744
2000-06-13,40.079,27.467,0.151062084,0.3862590694661,245744
2000-06-14,40.106,27.969,0.037765476,0.382265820111327,245744
2000-06-15,39.754,27.258,0.0274658328,0.376119328968824,245744
2000-06-16,41.894,27.464,0.0,0.342415269461494,245744
2000-06-17,41.676,27.402,0.0,0.306324647899224,245744
2000-06-18,42.31,26.695,0.0,0.278181347824449,245744
2000-06-19,42.872,27.461,0.0,0.242348923975717,245744
2000-06-20,37.907,30.212,0.0,0.265742489785236,245744
2000-06-21,39.106,27.177,0.0,0.356179921480853,245744
2000-06-22,38.121,27.879,0.0,0.360534755494392,245744
2000-06-23,38.362,26.567,0.0,0.430392344587204,245744
2000-06-24,39.737,26.429,0.030899052,0.385146389525271,245744
2000-06-25,39.485,26.909,0.02059938,0.373549642162585,245744
2000-06-26,39.552,26.183,0.0,0.377819451981705,245744
2000-06-27,39.839,27.956,0.0,0.360990929353678,245744
2000-06-28,41.034,27.236,0.0,0.39289278294087,245744
2000-06-29,44.313,28.458,0.127029276,0.32749324563116,245744
2000-06-30,39.85,28.354,2.47535568,0.342139346030896,245744
2000-07-01,37.04,27.156,6.9162372,0.532693380255192,245744
2000-07-02,37.457,26.79,14.0813849808,0.654314781436949,245744
2000-07-03,36.845,25.263,17.9214639048,0.638860913947808,245744
2000-07-04,32.473,25.347,38.6581512384,0.714346646209081,245744
2000-07-05,37.713,25.259,0.0,0.538137584606555,245744
2000-07-06,38.328,27.842,1.05915078,0.512283569326223,245744
2000-07-07,37.471,27.062,1.19390616,0.548128750195032,245744
2000-07-08,30.134,26.548,5.8691025,0.697934596700357,245744
2000-07-09,36.166,25.905,2.2839530328,0.638049690103251,245744
2000-07-10,34.802,25.52,4.9017893256,0.656402226121281,245744
2000-07-11,32.139,26.044,1.3544090424,0.720974970690605,245744
2000-07-12,31.748,25.268,12.07294488,0.731360118479092,245744
2000-07-13,32.362,25.526,10.937410884,0.753634184201846,245744
2000-07-14,28.21,24.588,27.47783916,0.866897779166437,245744
2000-07-15,24.881,23.668,10.195822944,0.893014946348997,245744
2000-07-16,25.909,22.858,12.8316906,0.88807441933669,245744
2000-07-17,31.545,23.093,14.82123816,0.819388296743469,245744
2000-07-18,33.801,24.436,3.255562044,0.703454186572603,245744
2000-07-19,31.271,24.26,1.251410868,0.715670505690654,245744
2000-07-20,27.766,23.728,16.094111544,0.814755479029158,245744
2000-07-21,23.682,22.586,23.108196672,0.891281278559202,245744
2000-07-22,28.964,22.476,2.6624669688,0.788636744601261,245744
2000-07-23,31.754,22.513,0.282382848,0.696824301798416,245744
2000-07-24,33.1,22.629,0.0,0.609472862589266,245744
2000-07-25,34.285,22.791,0.0,0.578282664521037,245744
2000-07-26,34.935,23.027,0.0,0.549276669591527,245744
2000-07-27,36.287,23.754,0.0,0.504858906615706,245744
2000-07-28,32.812,23.541,0.0,0.580650625641289,245744
2000-07-29,30.661,25.163,0.0377654832,0.576399320604599,245744
2000-07-30,30.841,24.532,0.6042483144,0.660095242739488,245744
2000-07-31,33.644,24.358,0.08068086,0.632699624864853,245744
2000-08-01,33.686,24.527,0.0,0.575098573420625,245744
2000-08-02,34.173,24.809,0.0,0.500808128915039,245744
2000-08-03,31.341,23.818,0.0,0.590939830052327,245744
2000-08-04,35.236,23.501,0.0,0.525047395430042,245744
2000-08-05,36.122,23.384,0.0,0.480213298287103,245744
2000-08-06,35.668,24.545,0.0,0.478594171349317,245744
2000-08-07,36.363,26.529,0.0,0.420090897368497,245744
2000-08-08,35.414,27.027,0.0,0.433226037656283,245744
2000-08-09,37.677,25.691,0.0,0.461923534452414,245744
2000-08-10,38.597,24.916,0.0,0.483189916278719,245744
2000-08-11,36.104,23.84,0.0308990592,0.508523206665401,245744
2000-08-12,36.294,24.183,19.6998565464,0.696887776430715,245744
2000-08-13,26.432,24.674,14.368060764,0.890771096678766,245744
2000-08-14,24.517,23.089,67.73585256,0.933837549496693,245744
2000-08-15,30.031,22.682,10.3408767864,0.860826631865109,245744
2000-08-16,29.543,22.639,0.4205700792,0.792822434083718,245744
2000-08-17,29.382,24.128,0.9432795744,0.804718085004843,245744
2000-08-18,32.516,23.485,0.1819610352,0.720480846980662,245744
2000-08-19,24.217,22.357,11.3442413472,0.898859828807159,245744
2000-08-20,30.67,22.466,18.277654536,0.884222626525213,245744
2000-08-21,28.772,22.813,8.54230194,0.878289587199306,245744
2000-08-22,30.52,22.936,27.3739752,0.879328774068069,245744
2000-08-23,34.023,23.587,0.773333352,0.774599134722534,245744
2000-08-24,32.613,22.736,6.0871153464,0.768715758117888,245744
2000-08-25,35.398,24.97,0.3175735752,0.669952224705384,245744
2000-08-26,36.357,24.722,1.25141274,0.679351499288875,245744
2000-08-27,32.137,24.146,14.7877694856,0.826944229130557,245744
2000-08-28,31.755,23.823,14.16806784,0.81979320284809,245744
2000-08-29,31.48,24.299,8.3805156,0.786866551381777,245744
2000-08-30,30.171,24.241,0.444602844,0.752266913600738,245744
2000-08-31,27.775,23.356,0.44031204,0.782786552935618,245744
2000-09-01,31.283,22.467,0.0703811664,0.748785472433694,245744
2000-09-02,33.103,22.368,0.0137329056,0.709789152500389,245744
2000-09-03,33.634,23.507,0.8256918456,0.716900571188762,245744
2000-09-04,30.717,23.92,0.0,0.719166859679309,245744
2000-09-05,28.202,22.565,1.9543668552,0.840965507630189,245744
2000-09-06,34.447,22.81,0.3072739752,0.678991376953963,245744
2000-09-07,34.137,21.511,0.0,0.61368802831495,245744
2000-09-08,34.534,20.386,0.0205993584,0.641070594419777,245744
2000-09-09,33.65,22.55,0.0,0.620098141803355,245744
2000-09-10,33.452,21.012,0.0,0.612509815192688,245744
2000-09-11,34.444,20.727,0.0,0.586879273837866,245744
2000-09-12,35.185,20.495,0.0,0.555907100569674,245744
2000-09-13,36.087,20.949,0.0,0.472804551148575,245744
2000-09-14,37.53,20.976,0.0,0.485871800509529,245744
2000-09-15,37.405,21.155,0.0,0.392970021181738,245744
2000-09-16,37.88,20.194,0.0,0.381252605144845,245744
2000-09-17,37.545,21.15,0.0,0.403172267573622,245744
2000-09-18,35.65,20.859,0.0,0.422978260186807,245744
2000-09-19,35.573,19.732,0.0,0.497009987726962,245744
2000-09-20,37.463,20.062,0.0,0.440526777354145,245744
2000-09-21,34.451,21.771,0.0,0.42088603882516,245744
2000-09-22,37.09,20.498,0.0,0.366505324173702,245744
2000-09-23,37.133,19.516,0.0,0.469674949506883,245744
2000-09-24,38.745,21.204,0.0,0.466035058178323,245744
2000-09-25,35.034,23.495,0.0,0.500448213761907,245744
2000-09-26,38.014,22.947,0.0,0.397135776098473,245744
2000-09-27,37.749,18.192,0.0,0.349435293202057,245744
2000-09-28,39.354,23.725,0.0,0.288157142279717,245744
2000-09-29,39.377,16.865,0.0,0.207325812644413,245744
2000-09-30,40.877,19.661,0.0,0.276447126511578,245744
2000-10-01,39.662,18.325,0.0,0.299193030176622,245744
2000-10-02,38.407,17.672,0.0,0.227899754360211,245744
2000-10-03,38.469,18.709,0.0,0.220646338913064,245744
2000-10-04,38.313,16.886,0.0,0.253127687832131,245744
2000-10-05,38.871,17.129,0.0,0.250574994558982,245744
2000-10-06,38.924,16.505,0.0,0.260259668977914,245744
2000-10-07,39.069,17.542,0.0,0.239389731676659,245744
2000-10-08,38.769,17.352,0.0,0.299440958346006,245744
2000-10-09,39.829,23.754,0.0,0.277982212962413,245744
2000-10-10,39.766,20.155,0.0,0.28723909455516,245744
2000-10-11,39.946,24.355,0.0,0.273932983871051,245744
2000-10-12,40.122,23.402,0.0,0.250551983119416,245744
2000-10-13,38.559,22.825,0.0,0.250384077075492,245744
2000-10-14,36.544,24.419,0.0,0.247317077254238,245744
2000-10-15,37.313,16.012,0.0,0.172363283532383,245744
2000-10-16,36.861,15.865,0.0,0.111799254323353,245744
2000-10-17,37.099,15.405,0.0,0.146996802127975,245744
2000-10-18,38.686,13.992,0.0,0.226072479471685,245744
2000-10-19,39.228,14.677,0.0,0.25863672806387,245744
2000-10-20,39.001,14.456,0.0,0.289186590843911,245744
2000-10-21,38.881,17.294,0.0,0.171067007257122,245744
2000-10-22,37.216,16.973,0.0,0.161472675538969,245744
2000-10-23,35.665,16.622,0.0,0.239265192962576,245744
2000-10-24,35.687,18.172,0.0,0.328214170508557,245744
2000-10-25,37.373,15.279,0.0,0.295993869293773,245744
2000-10-26,36.765,18.304,0.0,0.27937728102744,245744
2000-10-27,36.484,17.722,0.0,0.20868879038663,245744
2000-10-28,35.344,16.331,0.0,0.141220703920082,245744
2000-10-29,36.083,13.113,0.0,0.133194558229714,245744
2000-10-30,36.484,12.653,0.0,0.181574475146618,245744
2000-10-31,36.736,15.866,0.0,0.170788988642234,245744
2000-11-01,34.358,12.231,0.0,0.182996087575352,245744
2000-11-02,33.803,14.696,0.0,0.161477893635433,245744
2000-11-03,33.17,14.502,0.0,0.19409552658895,245744
2000-11-04,35.131,12.566,0.0,0.267004529807092,245744
2000-11-05,34.036,13.033,0.0,0.257726197092528,245744
2000-11-06,34.1,13.48,0.0,0.206565825195574,245744
2000-11-07,33.746,13.855,0.0,0.266004454631114,245744
2000-11-08,34.64,16.018,0.0,0.296486541143948,245744
2000-11-09,34.35,16.266,0.0,0.282785566231497,245744
2000-11-10,34.804,18.933,0.0,0.258530471687787,245744
2000-11-11,34.014,16.942,0.0,0.205074223210109,245744
2000-11-12,34.613,13.84,0.0,0.246384175580062,245744
2000-11-13,33.866,15.473,0.0,0.255102080418713,245744
2000-11-14,33.836,17.927,0.0,0.24421614557761,245744
2000-11-15,33.008,16.151,0.0,0.197847299649497,245744
2000-11-16,33.22,15.017,0.0,0.225655937639794,245744
2000-11-17,32.383,13.584,0.0,0.25472892092714,245744
2000-11-18,33.341,14.508,0.0,0.222996349746341,245744
2000-11-19,30.642,13.291,0.0,0.144877593573311,245744
2000-11-20,29.874,12.652,0.0,0.194595043405676,245744
2000-11-21,31.758,9.55700000000002,0.0,0.265824635387677,245744
2000-11-22,32.272,12.708,0.0,0.206945968110283,245744
2000-11-23,32.076,13.442,0.0,0.227218517371823,245744
2000-11-24,32.063,16.318,0.0,0.233473565709361,245744
2000-11-25,30.259,15.836,0.0,0.24461719588647,245744
2000-11-26,30.331,11.631,0.0,0.232417711058012,245744
2000-11-27,30.723,12.03,0.0,0.255221049001261,245744
2000-11-28,27.67,12.994,0.0,0.226743251255587,245744
2000-11-29,27.352,12.021,0.0,0.217630418773861,245744
2000-11-30,27.654,11.616,0.0,0.187317440628199,245744
2000-12-01,26.434,9.80200000000002,0.0,0.169711496286122,245744
2000-12-02,26.681,8.596,0.0,0.129622875319816,245744
2000-12-03,27.624,6.37599999999998,0.0,0.111141398379843,245744
2000-12-04,29.696,7.32799999999997,0.0,0.105582891901544,245744
2000-12-05,30.401,10.024,0.0,0.0990680757465475,245744
2000-12-06,30.438,10.87,0.0,0.136625313375447,245744
2000-12-07,30.798,12.958,0.0,0.158970884939362,245744
2000-12-08,31.461,9.92599999999999,0.0,0.190522287883483,245744
2000-12-09,30.952,11.847,0.0,0.228220363377625,245744
2000-12-10,30.182,10.525,0.0,0.215310188161709,245744
2000-12-11,29.744,12.247,0.0,0.220417463810141,245744
2000-12-12,29.694,11.072,0.0,0.217416374180265,245744
2000-12-13,30.659,11.415,0.0,0.26140911972484,245744
2000-12-14,30.601,9.815,0.0,0.269292094671593,245744
2000-12-15,30.384,11.961,0.0,0.195646608486298,245744
2000-12-16,30.582,10.328,0.0,0.257983238679156,245744
2000-12-17,30.375,10.699,0.0,0.221878691556559,245744
2000-12-18,30.101,12.482,0.0,0.305228524587126,245744
2000-12-19,27.279,12.375,0.0,0.38413990367731,245744
2000-12-20,27.635,10.116,0.0,0.282974602459614,245744
2000-12-21,28.494,10.697,0.0,0.196987200849632,245744
2000-12-22,29.98,8.291,0.0,0.142179605079433,245744
2000-12-23,30.029,8.88600000000002,0.0,0.154025051217972,245744
2000-12-24,30.03,9.274,0.0,0.186708207593717,245744
2000-12-25,30.399,9.14100000000002,0.0,0.164833967802357,245744
2000-12-26,29.255,10.137,0.0,0.160797231875923,245744
2000-12-27,28.758,7.78399999999999,0.0,0.191728223147181,245744
2000-12-28,28.728,7.18900000000002,0.0,0.227372615907512,245744
2000-12-29,28.963,8.76100000000002,0.0,0.224031461815569,245744
2000-12-30,20.929,11.486,1.3063430664,0.332872457817111,245744
2000-12-31,23.135,11.912,2.2659282,0.563505851794357,245744
2001-01-01,24.095,9.32799999999997,0.0,0.395868490095387,245744
2001-01-02,23.548,7.38200000000001,0.0,0.500938490690524,245744
2001-01-03,24.776,7.59699999999998,0.0,0.41530667310787,245744
2001-01-04,24.052,6.57499999999999,0.0,0.501193522742541,245744
2001-01-05,24.192,7.04500000000002,0.0,0.399028607562254,245744
2001-01-06,27.516,5.44,0.0,0.34508709281989,245744
2001-01-07,26.281,8.84100000000001,0.0,0.253438363435359,245744
2001-01-08,23.785,7.73200000000003,0.0,0.286182222886276,245744
2001-01-09,23.822,7.31,0.0,0.287768879828067,245744
2001-01-10,25.419,7.11700000000002,0.0,0.241526516236427,245744
2001-01-11,26.798,8.673,0.0,0.224538149508422,245744
2001-01-12,28.205,9.755,0.0,0.259656510700215,245744
2001-01-13,26.558,9.27699999999999,0.0,0.228765593728894,245744
2001-01-14,26.624,8.21600000000001,0.0,0.202332964812968,245744
2001-01-15,28.166,10.346,0.0,0.196428997890109,245744
2001-01-16,27.772,12.504,0.0,0.200367510197643,245744
2001-01-17,28.755,11.214,0.0,0.271097123543425,245744
2001-01-18,30.213,11.668,0.0,0.313442949800617,245744
2001-01-19,31.393,10.822,0.0,0.326034748661988,245744
2001-01-20,31.68,12.099,0.0,0.199539167375492,245744
2001-01-21,29.682,9.80099999999999,0.0,0.240992120692187,245744
2001-01-22,27.673,10.521,0.0,0.402036696377031,245744
2001-01-23,26.548,8.09500000000003,0.0,0.181440646675138,245744
2001-01-24,25.444,7.54700000000003,0.0,0.159622477702273,245744
2001-01-25,27.693,3.58699999999999,0.0,0.272960964368018,245744
2001-01-26,28.508,6.32299999999998,0.0,0.126799780628207,245744
2001-01-27,29.327,7.09199999999998,0.0,0.133912976579555,245744
2001-01-28,30.1,10.007,0.0,0.180516146260279,245744
2001-01-29,31.402,9.40899999999999,0.0,0.223572765821822,245744
2001-01-30,30.876,13.014,0.0,0.175067450927829,245744
2001-01-31,29.847,14.78,0.0,0.240651305860678,245744
2001-02-01,30.225,11.82,0.0,0.213806352999898,245744
2001-02-02,27.284,10.011,0.0,0.132291060015399,245744
2001-02-03,28.086,8.00400000000002,0.0,0.12585179548241,245744
2001-02-04,29.553,6.91800000000001,0.0,0.199764802589172,245744
2001-02-05,28.763,8.13600000000002,0.0,0.229717446326749,245744
2001-02-06,29.208,7.988,0.0,0.240269982827895,245744
2001-02-07,30.738,8.149,0.0,0.219508517477688,245744
2001-02-08,31.848,11.098,0.0,0.132983738930011,245744
2001-02-09,31.561,10.104,0.0,0.142532008501558,245744
2001-02-10,31.164,10.219,0.0,0.176537345074034,245744
2001-02-11,30.822,11.348,0.0,0.155901398943284,245744
2001-02-12,32.142,9.72399999999999,0.0,0.138467023588815,245744
2001-02-13,34.422,13.815,0.0,0.136023345102502,245744
2001-02-14,31.171,12.496,0.0,0.163515152803225,245744
2001-02-15,27.749,11.702,0.0,0.299069953535177,245744
2001-02-16,29.184,11.589,0.0,0.251492663545349,245744
2001-02-17,30.745,11.904,0.0,0.228426074965962,245744
2001-02-18,31.751,13.21,0.0,0.201618167077392,245744
2001-02-19,32.572,14.216,0.0,0.219876359150584,245744
2001-02-20,34.858,13.272,0.0,0.188523133573786,245744
2001-02-21,32.465,14.506,0.0,0.188614990030639,245744
2001-02-22,33.697,12.403,0.0,0.122480300774252,245744
2001-02-23,35.883,17.158,0.0,0.193571294706656,245744
2001-02-24,35.853,16.374,0.0,0.20012450796325,245744
2001-02-25,33.969,15.779,0.0,0.283834857951655,245744
2001-02-26,32.344,14.628,0.0,0.205268782360167,245744
2001-02-27,33.103,14.882,0.0,0.191932129305832,245744
2001-02-28,31.226,15.203,0.0,0.162720863851003,245744
2001-03-01,30.451,14.964,0.0,0.140348799837388,245744
2001-03-02,30.514,14.297,0.0,0.0892215710330119,245744
2001-03-03,31.687,14.216,0.0,0.101560705536905,245744
2001-03-04,31.333,15.756,0.0,0.118935177743315,245744
2001-03-05,31.932,12.757,0.0,0.129792375892881,245744
2001-03-06,32.106,13.941,0.0,0.0836821850950813,245744
2001-03-07,34.095,13.926,0.0,0.0759956179465482,245744
2001-03-08,33.615,13.584,0.0,0.0770366511831243,245744
2001-03-09,33.934,15.198,0.0,0.0739446095178272,245744
2001-03-10,36.251,15.12,0.0,0.0807282019412237,245744
2001-03-11,35.874,16.193,0.0,0.0934644130917111,245744
2001-03-12,33.834,16.246,0.0,0.186889098067713,245744
2001-03-13,33.342,17.799,0.0,0.306642203173841,245744
2001-03-14,34.803,15.275,0.0,0.23060972258184,245744
2001-03-15,35.551,19.066,0.0,0.178590357683607,245744
2001-03-16,37.359,19.335,0.0,0.190927203197097,245744
2001-03-17,35.793,19.185,0.0,0.162807693797421,245744
2001-03-18,37.819,16.43,0.0,0.0988423282116829,245744
2001-03-19,37.765,19.434,0.0,0.124197213298213,245744
2001-03-20,36.689,19.365,0.0,0.22202219090003,245744
2001-03-21,35.109,16.177,0.0,0.206238401240092,245744
2001-03-22,35.008,17.305,0.0,0.15372945004264,245744
2001-03-23,34.121,21.699,0.0,0.160707136470758,245744
2001-03-24,36.22,20.335,0.0,0.152854763871931,245744
