Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,28.862,24.076,0.0,0.771921029367842,195853
2000-03-11,29.105,25.296,0.0,0.72454673431593,195853
2000-03-12,29.854,26.075,0.0,0.731414238844979,195853
2000-03-13,30.317,26.07,0.0,0.697214118966979,195853
2000-03-14,29.092,26.638,0.0,0.726618263335522,195853
2000-03-15,29.676,25.842,0.0,0.728956897116705,195853
2000-03-16,29.632,24.812,0.0,0.745224064195307,195853
2000-03-17,28.549,24.073,0.0,0.769682426470463,195853
2000-03-18,29.308,25.746,0.0,0.753503637056819,195853
2000-03-19,30.208,26.004,0.0,0.747092958250841,195853
2000-03-20,29.577,25.444,0.0,0.742410064323196,195853
2000-03-21,28.975,25.62,0.0,0.791385221911839,195853
2000-03-22,29.334,25.524,0.0,0.74031095282506,195853
2000-03-23,29.661,25.583,0.0,0.685341722724292,195853
2000-03-24,30.286,25.817,0.0,0.694568576613561,195853
2000-03-25,30.02,25.185,0.0,0.692601589371378,195853
2000-03-26,30.355,25.459,0.0,0.669056975565881,195853
2000-03-27,29.415,25.569,0.0,0.720517601178467,195853
2000-03-28,29.99,25.387,0.0,0.666186521875509,195853
2000-03-29,30.039,24.818,0.0,0.680291890817336,195853
2000-03-30,29.117,25.281,0.0,0.695735923086034,195853
2000-03-31,29.343,25.26,0.0,0.732667394616698,195853
2000-04-01,29.759,25.208,0.0,0.734853368137007,195853
2000-04-02,31.028,26.75,0.0,0.726890174366101,195853
2000-04-03,31.166,27.727,0.0,0.686741046648569,195853
2000-04-04,31.4,28.077,0.0,0.678099833683805,195853
2000-04-05,31.1,28.204,0.0,0.699781970039337,195853
2000-04-06,31.128,28.268,0.0,0.661582265557638,195853
2000-04-07,31.208,28.395,0.0,0.634350364516704,195853
2000-04-08,30.889,27.997,0.0,0.714096702062939,195853
2000-04-09,31.214,27.69,0.0,0.743406288841145,195853
2000-04-10,32.542,27.868,0.0,0.676546755155551,195853
2000-04-11,31.594,27.556,0.0,0.764880456850326,195853
2000-04-12,31.0,27.527,0.0,0.779723241723929,195853
2000-04-13,30.097,26.771,0.0,0.81957598694851,195853
2000-04-14,29.924,26.851,0.0,0.826962874274932,195853
2000-04-15,30.086,28.07,0.0,0.820554967527479,195853
2000-04-16,29.906,27.885,0.0,0.814699964238444,195853
2000-04-17,30.371,27.622,0.0,0.831208621597177,195853
2000-04-18,31.121,27.72,0.0,0.768665700970874,195853
2000-04-19,31.371,27.437,0.0,0.75062107146806,195853
2000-04-20,30.962,27.356,0.0,0.712205171822585,195853
2000-04-21,31.102,27.992,0.0,0.732414935074846,195853
2000-04-22,30.8,28.128,0.0,0.758025494048912,195853
2000-04-23,30.555,28.061,0.0,0.780049813151684,195853
2000-04-24,31.454,28.444,0.0,0.762768472674221,195853
2000-04-25,30.479,28.851,0.0,0.789004915528515,195853
2000-04-26,31.388,28.32,0.0,0.788000132638386,195853
2000-04-27,30.513,27.765,0.0,0.806100694249568,195853
2000-04-28,31.294,28.275,0.0,0.795888640793058,195853
2000-04-29,31.045,28.341,0.0,0.80156089426546,195853
2000-04-30,29.918,28.569,0.0,0.806273323100511,195853
2000-05-01,30.741,28.235,0.0,0.817705413223476,195853
2000-05-02,30.739,28.952,0.0,0.802199366894915,195853
2000-05-03,29.813,28.316,0.0,0.81071936377238,195853
2000-05-04,29.354,27.443,0.0,0.813826636312755,195853
2000-05-05,29.788,27.574,0.75187656,0.822294849009086,195853
2000-05-06,29.494,27.327,0.096130368,0.824805152855791,195853
2000-05-07,30.518,26.778,0.0,0.777513699153416,195853
2000-05-08,31.434,28.127,0.0,0.749464875834994,195853
2000-05-09,31.748,27.985,0.0,0.736256344296536,195853
2000-05-10,32.162,28.288,0.0102996864,0.743599667014803,195853
2000-05-11,32.369,29.156,0.0,0.750935853799761,195853
2000-05-12,33.195,29.973,0.0,0.748064372395267,195853
2000-05-13,33.128,29.381,0.0,0.75270127569323,195853
2000-05-14,33.094,29.029,0.0,0.751794103289269,195853
2000-05-15,32.833,28.224,0.0,0.727700959012331,195853
2000-05-16,32.547,30.467,0.0,0.690402633926114,195853
2000-05-17,33.724,29.976,0.0,0.668528618319298,195853
2000-05-18,36.177,32.479,0.0,0.527962483224279,195853
2000-05-19,34.742,31.874,0.0,0.615566307814546,195853
2000-05-20,34.338,31.49,0.0,0.65776939529888,195853
2000-05-21,32.293,30.808,0.0,0.690409567848805,195853
2000-05-22,32.471,29.89,0.0,0.754665080476805,195853
2000-05-23,32.616,29.171,0.0,0.758553460882196,195853
2000-05-24,32.717,29.914,0.0,0.746656333093514,195853
2000-05-25,33.675,30.221,0.0,0.675894565042968,195853
2000-05-26,32.65,29.469,0.0,0.72676929010558,195853
2000-05-27,32.746,30.054,0.0,0.743805579037201,195853
2000-05-28,31.695,29.793,0.0,0.754422625610253,195853
2000-05-29,32.197,29.607,0.0,0.778886775913696,195853
2000-05-30,32.477,29.399,0.0,0.763417340222211,195853
2000-05-31,33.43,29.408,0.0,0.727618687503913,195853
2000-06-01,31.742,28.815,0.0,0.796805127577315,195853
2000-06-02,32.465,28.927,1.538086392,0.759842407472621,195853
2000-06-03,31.677,28.977,0.6282816264,0.754500421559323,195853
2000-06-04,30.847,28.568,22.9356792,0.782825719261868,195853
2000-06-05,28.949,27.726,63.28981836,0.822886365682048,195853
2000-06-06,29.767,27.311,25.54664616,0.823201478838672,195853
2000-06-07,29.369,28.46,4.2434676,0.795498807024015,195853
2000-06-08,30.619,28.363,0.017166132,0.772139976088647,195853
2000-06-09,31.173,28.985,0.092697156,0.752219773945977,195853
2000-06-10,30.524,28.807,13.77582732,0.77567265291488,195853
2000-06-11,29.86,28.482,21.6499402584,0.826389683976618,195853
2000-06-12,30.307,28.929,2.62985202,0.772654764326182,195853
2000-06-13,32.239,28.734,1.1981962224,0.747647556681995,195853
2000-06-14,30.719,29.051,2.8633122,0.7499174275191,195853
2000-06-15,31.653,29.096,1.6479485064,0.746491619421571,195853
2000-06-16,31.788,27.622,28.20054816,0.742989705607213,195853
2000-06-17,29.555,26.995,20.1873742704,0.814106217008074,195853
2000-06-18,30.897,28.625,0.978469812,0.762435477393919,195853
2000-06-19,30.245,28.051,0.0,0.760790983283533,195853
2000-06-20,30.153,28.154,4.27608324,0.784291889253172,195853
2000-06-21,30.01,28.25,10.64300868,0.821716901843789,195853
2000-06-22,29.957,28.16,9.34524288,0.820243849642241,195853
2000-06-23,28.873,28.239,8.66031696,0.82284068819987,195853
2000-06-24,30.871,28.666,0.0,0.812431778705668,195853
2000-06-25,32.009,29.187,0.0,0.767201729048848,195853
2000-06-26,32.2,29.413,0.0,0.735959673219792,195853
2000-06-27,31.328,28.858,0.037765512,0.773933592600745,195853
2000-06-28,30.491,27.924,2.1028517424,0.768447303394526,195853
2000-06-29,29.262,27.175,17.38071684,0.802400554600884,195853
2000-06-30,28.792,27.443,29.7540756,0.829582983119393,195853
2000-07-01,29.586,27.445,13.12695,0.801837080943349,195853
2000-07-02,30.445,28.103,1.26686052,0.782139545381645,195853
2000-07-03,30.599,28.728,0.31757364,0.762371986243996,195853
2000-07-04,30.913,28.611,0.0,0.739541750422775,195853
2000-07-05,30.596,28.571,5.40047052,0.769169316289796,195853
2000-07-06,30.991,28.592,5.7498012,0.779731955471523,195853
2000-07-07,31.13,28.377,12.2497596,0.788132510033678,195853
2000-07-08,30.88,29.326,11.93046156,0.792287063792791,195853
2000-07-09,30.83,28.845,12.35103948,0.795479186513422,195853
2000-07-10,31.537,28.164,23.2094916,0.757070255292761,195853
2000-07-11,29.496,27.253,164.8446984,0.832722469402219,195853
2000-07-12,30.22,27.946,29.67423012,0.787529706501306,195853
2000-07-13,29.782,27.678,8.0251760376,0.773565402358183,195853
2000-07-14,30.039,27.963,9.4250705904,0.748761289049799,195853
2000-07-15,30.542,28.471,14.671041084,0.742151030058093,195853
2000-07-16,30.325,28.435,23.0240877912,0.755395826584372,195853
2000-07-17,29.892,27.757,29.93859036,0.754836671839829,195853
2000-07-18,28.183,26.501,11.7296245008,0.771554198200446,195853
2000-07-19,28.388,26.325,21.097187352,0.799636823579523,195853
2000-07-20,30.155,27.492,5.486296428,0.755217771950794,195853
2000-07-21,30.216,27.42,0.1476288,0.754112891543273,195853
2000-07-22,30.645,27.413,0.76646844,0.744960546195047,195853
2000-07-23,30.704,27.868,0.156212064,0.737983225063803,195853
2000-07-24,29.994,28.051,2.94398982,0.718185340859907,195853
2000-07-25,30.835,28.293,11.104772904,0.755785985655988,195853
2000-07-26,31.022,27.908,11.81030004,0.738871261635496,195853
2000-07-27,30.825,27.7,13.909723488,0.761796059432773,195853
2000-07-28,30.25,28.272,9.691140276,0.770137445568792,195853
2000-07-29,30.227,27.746,16.8519906,0.791473318179705,195853
2000-07-30,30.392,28.059,7.946203464,0.794224039178241,195853
2000-07-31,30.074,28.166,6.4175607,0.820837635881963,195853
2000-08-01,30.108,28.37,0.523567548,0.808082891850592,195853
2000-08-02,30.359,27.899,1.1981971584,0.805313298423727,195853
2000-08-03,30.947,28.168,7.671545928,0.81161926570741,195853
2000-08-04,31.777,29.053,0.111579948,0.774396913833376,195853
2000-08-05,31.845,29.291,0.0,0.73003583546714,195853
2000-08-06,32.453,27.724,19.92384288,0.717545329611112,195853
2000-08-07,29.942,27.211,26.034164712,0.798848282796817,195853
2000-08-08,30.898,27.568,4.5825024384,0.778686088329228,195853
2000-08-09,29.633,27.896,15.683838876,0.82566520228894,195853
2000-08-10,28.769,27.676,38.2238401464,0.833784809748648,195853
2000-08-11,29.125,27.822,6.30855684,0.798766246038165,195853
2000-08-12,29.52,27.937,1.57928436,0.791475975178307,195853
2000-08-13,30.417,28.071,10.34259948,0.795502137945465,195853
2000-08-14,30.013,28.513,27.52760772,0.827071224261147,195853
2000-08-15,29.972,27.719,14.3268552576,0.791205476306159,195853
2000-08-16,30.144,28.082,22.44386952,0.790019960475004,195853
2000-08-17,29.907,27.896,59.065264332,0.800616188502854,195853
2000-08-18,29.502,27.817,35.2626724512,0.808703358643061,195853
2000-08-19,29.641,27.152,22.2610446,0.784555009878071,195853
2000-08-20,30.295,27.529,0.0205993656,0.763959084882836,195853
2000-08-21,29.481,28.06,11.1206497464,0.811732804960626,195853
2000-08-22,29.737,27.545,12.22915464,0.825607858954435,195853
2000-08-23,29.212,27.405,43.56251172,0.821513769752107,195853
2000-08-24,28.778,27.67,36.2231244,0.824859003046736,195853
2000-08-25,29.164,27.764,22.882464,0.824204960381207,195853
2000-08-26,29.548,27.581,4.564476612,0.821608573159412,195853
2000-08-27,29.421,27.348,10.65931056,0.837446109803808,195853
2000-08-28,29.728,27.712,12.16478124,0.835402930121343,195853
2000-08-29,29.502,27.717,34.29451332,0.833758353637931,195853
2000-08-30,30.352,27.869,37.32176232,0.80680911516513,195853
2000-08-31,30.792,28.118,2.6573200848,0.749801441569008,195853
2000-09-01,30.982,28.037,2.701950804,0.721317319635314,195853
2000-09-02,30.8,28.21,6.32228814,0.737568008493539,195853
2000-09-03,30.655,27.888,0.4034052,0.776257810251396,195853
2000-09-04,29.572,27.765,17.950625352,0.830059212182582,195853
2000-09-05,30.396,27.705,17.68111308,0.808903154629962,195853
2000-09-06,30.113,27.569,11.415478104,0.789872558007834,195853
2000-09-07,29.548,27.499,28.5627312,0.796638827721381,195853
2000-09-08,29.816,27.553,25.52519412,0.794203267509336,195853
2000-09-09,29.123,27.453,14.54485788,0.809876958925145,195853
2000-09-10,30.638,27.91,0.0,0.758215752816253,195853
2000-09-11,31.266,28.077,0.0,0.732948137083248,195853
2000-09-12,30.765,27.569,0.0068664528,0.701216981450636,195853
2000-09-13,31.403,28.328,0.070381152,0.715973315204069,195853
2000-09-14,31.51,28.172,0.0,0.691609780867563,195853
2000-09-15,30.956,29.138,0.0480651696,0.770792907070732,195853
2000-09-16,30.569,28.807,0.54416664,0.803611056357724,195853
2000-09-17,29.598,28.492,16.984181736,0.837757090118379,195853
2000-09-18,28.828,27.51,8.795934324,0.824432777655645,195853
2000-09-19,30.251,28.599,0.4171373928,0.815995671809154,195853
2000-09-20,29.359,28.443,4.0237438176,0.824624672715576,195853
2000-09-21,29.908,27.954,2.054787264,0.805270702869166,195853
2000-09-22,30.233,28.131,4.01858928,0.798449081798692,195853
2000-09-23,30.27,28.048,0.034332264,0.799315140318397,195853
2000-09-24,30.233,27.667,0.12359628,0.78196569750258,195853
2000-09-25,29.782,27.821,15.90957612,0.806121605414036,195853
2000-09-26,30.193,27.135,0.0411987096,0.777313851724359,195853
2000-09-27,31.31,27.5,0.0034332264,0.753228040377698,195853
2000-09-28,31.746,28.193,0.0,0.719044902804949,195853
2000-09-29,31.986,28.476,0.0,0.727283698948507,195853
2000-09-30,31.597,28.593,0.0,0.716123322475723,195853
2000-10-01,31.837,29.449,0.0,0.682500304694652,195853
2000-10-02,31.836,28.394,0.0,0.708353331465044,195853
2000-10-03,31.36,28.136,0.0,0.734572104247037,195853
2000-10-04,31.407,27.867,0.0,0.72236428137091,195853
2000-10-05,30.714,28.096,0.0,0.740634619091975,195853
2000-10-06,30.023,27.595,0.048065184,0.75652504956831,195853
2000-10-07,30.573,27.206,2.847862008,0.749485346643695,195853
2000-10-08,30.355,27.604,5.836487148,0.730556093285875,195853
2000-10-09,31.346,28.358,2.7414306,0.732152887863756,195853
2000-10-10,30.541,28.025,7.59172248,0.759922533695712,195853
2000-10-11,31.066,28.109,11.33222688,0.773933503688503,195853
2000-10-12,31.408,28.066,2.52342324,0.734348684699921,195853
2000-10-13,31.839,27.301,0.0,0.674548088877506,195853
2000-10-14,31.983,27.514,0.0,0.55850719471912,195853
2000-10-15,31.286,25.362,0.0,0.562867254509367,195853
2000-10-16,30.882,26.844,12.209421708,0.723790693793377,195853
2000-10-17,29.512,26.707,54.7041924,0.818519881752703,195853
2000-10-18,29.654,26.941,12.49523784,0.761912604239835,195853
2000-10-19,30.565,27.517,3.14655048,0.739459115757074,195853
2000-10-20,30.454,27.913,0.2695083264,0.758534132268968,195853
2000-10-21,31.259,28.132,0.0,0.737570123570185,195853
2000-10-22,31.656,27.379,0.0,0.656181773854417,195853
2000-10-23,31.206,26.802,0.0,0.623731962925851,195853
2000-10-24,31.066,26.834,0.0,0.614681210070093,195853
2000-10-25,30.739,27.172,0.0,0.607503920976093,195853
2000-10-26,30.922,26.492,0.0,0.634422408489007,195853
2000-10-27,29.921,25.52,0.0,0.612574342191905,195853
2000-10-28,28.91,25.663,0.0,0.637895738729585,195853
2000-10-29,27.823,26.021,1.515769992,0.709644271272611,195853
2000-10-30,29.629,24.848,0.082397448,0.697893372521168,195853
2000-10-31,29.083,25.399,0.248909112,0.667637235790239,195853
2000-11-01,28.787,24.094,0.0,0.675685412861312,195853
2000-11-02,28.777,24.496,0.5278585464,0.727891362104413,195853
2000-11-03,29.017,25.291,1.0179520992,0.750207776456535,195853
2000-11-04,29.831,25.647,0.0034332264,0.722984835710939,195853
2000-11-05,29.243,26.099,0.0,0.646107656067139,195853
2000-11-06,29.164,26.219,0.0,0.642235767300087,195853
2000-11-07,29.182,25.775,0.0,0.642856032911339,195853
2000-11-08,29.683,25.721,0.0,0.615111339936639,195853
2000-11-09,29.342,25.219,0.0,0.575146484229626,195853
2000-11-10,29.398,24.97,0.0,0.576755301938622,195853
2000-11-11,29.557,25.241,0.0,0.583503913752597,195853
2000-11-12,28.998,25.529,0.0,0.618747958224613,195853
2000-11-13,28.093,24.38,0.0,0.597341977715658,195853
2000-11-14,28.176,23.839,0.0,0.621299946713272,195853
2000-11-15,28.623,23.706,0.0,0.61032814751465,195853
2000-11-16,28.614,24.652,0.0,0.584989734225718,195853
2000-11-17,28.535,24.025,0.0,0.528849356145671,195853
2000-11-18,28.343,24.447,0.0,0.568219173464228,195853
2000-11-19,27.915,23.748,0.0,0.617144708873315,195853
2000-11-20,28.083,23.994,0.0,0.617917186663474,195853
2000-11-21,28.391,23.624,0.0,0.654202548991537,195853
2000-11-22,28.237,23.963,0.0,0.689135414055116,195853
2000-11-23,28.569,23.69,0.0,0.63123075120113,195853
2000-11-24,28.834,23.922,0.0,0.590864783959161,195853
2000-11-25,28.869,23.605,0.0,0.612777096171433,195853
2000-11-26,28.452,24.244,0.0,0.618677162753601,195853
2000-11-27,28.729,23.855,0.0,0.56502098387835,195853
2000-11-28,25.951,21.2,7.517914056,0.631132869264656,195853
2000-11-29,22.753,21.169,11.018083968,0.709110839072448,195853
2000-11-30,22.726,21.246,26.3071044,0.826767290497577,195853
2000-12-01,27.403,22.434,0.353622456,0.71035091914165,195853
2000-12-02,27.175,23.319,0.0,0.624063163805277,195853
2000-12-03,26.598,21.175,0.0,0.504300043559693,195853
2000-12-04,26.04,20.481,0.0,0.432908169796196,195853
2000-12-05,25.684,20.751,0.0,0.471575724344663,195853
2000-12-06,26.329,20.116,0.0,0.554418098517216,195853
2000-12-07,25.732,21.575,0.0,0.554450219984784,195853
2000-12-08,26.248,21.746,0.0,0.520945224468387,195853
2000-12-09,26.86,22.403,0.0,0.51073418235047,195853
2000-12-10,26.537,21.785,0.0,0.601130211397023,195853
2000-12-11,26.188,22.38,0.0,0.559855592821824,195853
2000-12-12,26.765,21.831,0.0,0.574461988828058,195853
2000-12-13,26.099,21.286,0.0,0.635838142452032,195853
2000-12-14,25.785,21.459,0.0,0.684298030565018,195853
2000-12-15,25.735,21.443,0.0,0.578294830051469,195853
2000-12-16,25.558,21.509,0.0,0.600936207011011,195853
2000-12-17,25.322,21.887,0.0,0.624766729580315,195853
2000-12-18,25.419,22.09,0.0,0.597872362279716,195853
2000-12-19,26.445,21.426,0.0,0.558242665673026,195853
2000-12-20,26.153,22.402,0.0,0.624529768969591,195853
2000-12-21,25.815,21.981,0.0,0.650928819153643,195853
2000-12-22,25.722,20.884,0.0,0.597549000770776,195853
2000-12-23,25.92,21.149,0.0,0.560680131368526,195853
2000-12-24,25.669,21.797,0.0,0.574023634980856,195853
2000-12-25,25.422,21.803,0.0,0.588631047310584,195853
2000-12-26,25.528,21.401,0.0,0.602199070404318,195853
2000-12-27,25.586,21.373,0.0,0.589187039158463,195853
2000-12-28,25.56,21.017,0.0,0.562509053928177,195853
2000-12-29,24.682,21.355,0.0,0.55833611496249,195853
2000-12-30,25.164,20.689,0.0,0.578201969954471,195853
2000-12-31,24.711,21.697,0.0,0.569978559779697,195853
2001-01-01,24.818,21.297,0.0,0.573325557532575,195853
2001-01-02,25.449,21.96,0.0,0.656031283930924,195853
2001-01-03,26.219,22.388,0.0,0.682897592196323,195853
2001-01-04,25.532,22.51,0.144195696,0.687298872537696,195853
2001-01-05,24.653,21.36,0.0,0.727984466908337,195853
2001-01-06,24.187,20.997,0.0102996792,0.695615544794364,195853
2001-01-07,23.971,20.511,0.0,0.711077149701776,195853
2001-01-08,24.744,20.738,0.0,0.702836543689964,195853
2001-01-09,25.67,21.925,0.0,0.686859072431241,195853
2001-01-10,25.913,21.036,0.0,0.702523971560041,195853
2001-01-11,25.218,20.511,0.0,0.686769354212287,195853
2001-01-12,24.433,20.568,0.0,0.686886115275051,195853
2001-01-13,24.923,20.173,0.0,0.685061585625083,195853
2001-01-14,25.586,21.331,0.0,0.731581009435468,195853
2001-01-15,25.77,21.452,0.0,0.693497612506321,195853
2001-01-16,25.126,21.703,0.0,0.629718850914849,195853
2001-01-17,25.466,20.772,0.0,0.610484146197147,195853
2001-01-18,25.457,21.512,0.0,0.634964991999249,195853
2001-01-19,25.034,21.033,0.0,0.603450752487887,195853
2001-01-20,24.868,20.569,0.0,0.548203858030263,195853
2001-01-21,25.32,20.73,0.0,0.573164301888722,195853
2001-01-22,24.953,21.398,0.0,0.626583294200913,195853
2001-01-23,25.586,21.476,0.0,0.682771938331744,195853
2001-01-24,26.985,21.131,0.0,0.590043239570137,195853
2001-01-25,25.759,19.343,0.0,0.575130787118403,195853
2001-01-26,25.012,19.06,0.0,0.566953436748158,195853
2001-01-27,25.465,20.007,0.0,0.569338974729139,195853
2001-01-28,25.569,19.322,0.0,0.520838202518995,195853
2001-01-29,24.993,20.803,0.0,0.629932738674902,195853
2001-01-30,26.126,20.859,0.0,0.646920190133941,195853
2001-01-31,26.064,22.772,0.0,0.655443165793996,195853
2001-02-01,27.202,22.095,0.0,0.617812054096872,195853
2001-02-02,27.216,22.497,0.0,0.564034111797032,195853
2001-02-03,27.456,23.896,0.0,0.664117555729476,195853
2001-02-04,26.64,22.918,0.0,0.811618977333358,195853
2001-02-05,26.628,23.146,0.0,0.752648607591825,195853
2001-02-06,28.435,23.712,0.0,0.661820085883246,195853
2001-02-07,27.266,21.756,0.0,0.727943853246359,195853
2001-02-08,27.22,21.825,0.0,0.726360181796024,195853
2001-02-09,27.262,21.162,0.0,0.599096879648939,195853
2001-02-10,27.221,20.894,0.0,0.609823116014241,195853
2001-02-11,27.525,22.61,0.0,0.715302121140271,195853
2001-02-12,26.793,23.294,0.0,0.789811973523806,195853
2001-02-13,26.658,23.245,0.0,0.793524872538169,195853
2001-02-14,26.958,23.314,0.0,0.707920671580746,195853
2001-02-15,26.775,22.931,0.0,0.639992521229384,195853
2001-02-16,27.166,23.087,0.0,0.711893066885413,195853
2001-02-17,27.329,23.155,0.0,0.746319941721136,195853
2001-02-18,28.301,24.319,0.0,0.762692875240741,195853
2001-02-19,28.809,24.446,0.0,0.737684541719192,195853
2001-02-20,28.641,25.031,0.0,0.722917589934481,195853
2001-02-21,28.611,25.706,0.0,0.766657778810877,195853
2001-02-22,29.679,24.331,0.0,0.577461886145635,195853
2001-02-23,28.454,22.703,0.0,0.532148542868329,195853
2001-02-24,29.781,24.401,0.0,0.622795235381144,195853
2001-02-25,29.681,25.431,0.0,0.699843894960263,195853
2001-02-26,30.415,25.76,0.0,0.684091432179503,195853
2001-02-27,29.156,24.447,0.0,0.610861713945379,195853
2001-02-28,28.586,25.934,0.0,0.802148578181753,195853
2001-03-01,27.917,25.114,0.0,0.794239693893302,195853
2001-03-02,28.696,24.376,0.0,0.754445629196433,195853
2001-03-03,29.271,24.853,0.0,0.694376094844066,195853
2001-03-04,29.651,25.259,0.0,0.684116347968702,195853
2001-03-05,29.503,25.856,0.0,0.765069120746193,195853
2001-03-06,28.552,26.264,0.01373292,0.77848664522472,195853
2001-03-07,28.399,25.674,0.0,0.769607393625211,195853
2001-03-08,28.418,25.041,0.0,0.745328825042483,195853
2001-03-09,29.567,25.2,0.0,0.69680538401411,195853
2001-03-10,29.159,25.247,0.0,0.685909157048706,195853
2001-03-11,29.672,24.961,0.0,0.739696954367873,195853
2001-03-12,29.583,26.166,0.0,0.732135516751204,195853
2001-03-13,29.917,26.966,0.0,0.721776351648956,195853
2001-03-14,30.011,26.088,0.0,0.747282037050872,195853
2001-03-15,29.456,25.995,0.0,0.714259713979686,195853
2001-03-16,30.047,25.526,0.0,0.68442694284311,195853
2001-03-17,29.767,27.258,0.0,0.692521966221599,195853
2001-03-18,30.357,26.551,0.0,0.71182584107268,195853
2001-03-19,30.182,26.362,0.0,0.726049301401805,195853
2001-03-20,30.779,26.043,0.0,0.699345684299771,195853
2001-03-21,31.245,27.009,0.0,0.681546584781245,195853
2001-03-22,30.571,27.879,0.0,0.705170703775668,195853
2001-03-23,30.005,27.78,0.0841140864,0.760027840310242,195853
2001-03-24,29.658,27.339,0.0,0.756265814917634,195853
2001-03-25,30.557,27.651,0.0,0.72136743349598,195853
2001-03-26,29.953,27.729,0.0,0.783579490786631,195853
2001-03-27,30.877,27.313,0.0,0.783782376152522,195853
