Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,29.737,8.11399999999998,0.0,0.211255077980823,264856
2000-02-23,28.71,7.88600000000002,0.0,0.171061904250324,264856
2000-02-24,28.284,8.923,0.0,0.130849814905227,264856
2000-02-25,27.364,7.36900000000003,0.0,0.137175730913308,264856
2000-02-26,26.506,3.91000000000003,0.0,0.150942508630438,264856
2000-02-27,27.065,3.25200000000001,0.0,0.186103340403133,264856
2000-02-28,27.953,5.14999999999998,0.0,0.18763062397493,264856
2000-02-29,29.164,9.09300000000002,0.0,0.254549201456173,264856
2000-03-01,29.792,12.5,0.0,0.239475521452202,264856
2000-03-02,28.986,13.709,0.0,0.323492344925846,264856
2000-03-03,31.438,10.321,0.0,0.290241371159182,264856
2000-03-04,32.915,14.07,0.0,0.235410021607629,264856
2000-03-05,33.86,16.382,0.0,0.177880308974944,264856
2000-03-06,33.721,12.772,0.0,0.141452083327031,264856
2000-03-07,35.807,11.42,0.0,0.138372702666537,264856
2000-03-08,34.096,17.3,0.0,0.108382062821809,264856
2000-03-09,30.755,13.326,0.0,0.154508211657523,264856
2000-03-10,30.395,8.87099999999998,0.0,0.167950451114663,264856
2000-03-11,32.585,12.312,0.0,0.154259555773076,264856
2000-03-12,30.984,14.55,0.0,0.175437779592843,264856
2000-03-13,32.728,16.992,0.0,0.21397050554057,264856
2000-03-14,30.576,15.931,0.0,0.338527520158366,264856
2000-03-15,31.527,12.202,0.0,0.248416139350904,264856
2000-03-16,32.669,10.304,0.0,0.1659535134383,264856
2000-03-17,33.109,12.616,0.0,0.129643356484427,264856
2000-03-18,35.339,15.18,0.0,0.118687438003642,264856
2000-03-19,34.812,15.746,0.0,0.136965693159704,264856
2000-03-20,34.745,12.398,0.0,0.102563174673694,264856
2000-03-21,34.794,13.323,0.0,0.0708926303908353,264856
2000-03-22,39.033,15.363,0.0,0.0783696045541559,264856
2000-03-23,31.029,20.421,1.143265284,0.234914254982664,264856
2000-03-24,34.796,16.838,0.0,0.203154317692145,264856
2000-03-25,34.727,14.246,0.0,0.0973577656380898,264856
2000-03-26,35.974,16.34,0.0,0.124721778602744,264856
2000-03-27,37.692,16.635,0.0,0.133051600192257,264856
2000-03-28,38.478,16.059,0.0,0.104689308933843,264856
2000-03-29,38.392,19.114,0.0,0.125532200650296,264856
2000-03-30,38.46,19.949,0.0,0.144637096751456,264856
2000-03-31,39.745,18.844,0.0,0.138992295446574,264856
2000-04-01,40.736,20.014,0.0,0.112685019571629,264856
2000-04-02,40.852,18.103,0.0,0.10522476886654,264856
2000-04-03,40.137,17.315,0.0,0.0914903710809407,264856
2000-04-04,40.296,16.36,0.0,0.0612839716345722,264856
2000-04-05,40.316,18.54,0.0,0.0601232115346628,264856
2000-04-06,40.436,17.848,0.0,0.0470845215339042,264856
2000-04-07,40.091,19.766,0.0,0.0504101752334493,264856
2000-04-08,41.115,20.196,0.0,0.0557804591839456,264856
2000-04-09,40.267,21.396,0.0,0.0763412817861833,264856
2000-04-10,39.953,19.294,0.0,0.0687807291087735,264856
2000-04-11,40.566,20.61,0.0,0.088395141599577,264856
2000-04-12,39.615,22.985,0.0,0.163641332625886,264856
2000-04-13,40.427,22.912,0.0,0.159133722023252,264856
2000-04-14,41.019,25.936,0.0,0.21789668599584,264856
2000-04-15,39.818,26.935,0.00686646,0.244587405338424,264856
2000-04-16,40.354,25.365,0.0,0.200176955460919,264856
2000-04-17,41.91,23.643,0.0,0.164015999040222,264856
2000-04-18,43.957,24.981,0.0,0.220376429549673,264856
2000-04-19,41.546,26.736,0.0,0.297509544232434,264856
2000-04-20,43.142,26.188,0.0,0.234413442641743,264856
2000-04-21,44.473,27.354,0.0,0.241693499930346,264856
2000-04-22,41.483,26.824,0.0,0.254893233794875,264856
2000-04-23,43.303,25.873,0.0,0.143966647557926,264856
2000-04-24,40.704,27.268,0.0,0.205210025440435,264856
2000-04-25,37.489,26.775,0.0,0.301525123629336,264856
2000-04-26,39.818,24.175,0.0,0.436367751269137,264856
2000-04-27,40.355,24.63,0.0377655048,0.424235159948495,264856
2000-04-28,40.4,25.517,0.0034332264,0.394476141641913,264856
2000-04-29,41.714,26.323,0.0,0.308023117197761,264856
2000-04-30,41.925,26.97,0.0,0.278967115059917,264856
2000-05-01,43.538,25.811,0.0,0.213131135141929,264856
2000-05-02,38.445,27.115,0.01373292,0.463438087117467,264856
2000-05-03,36.411,24.423,0.0,0.485287584216428,264856
2000-05-04,39.235,24.8,0.0,0.449454785523831,264856
2000-05-05,40.569,26.256,0.0,0.301750855880081,264856
2000-05-06,40.111,28.417,0.168228,0.280851886552286,264856
2000-05-07,41.553,25.375,0.257492016,0.32757621040947,264856
2000-05-08,43.518,26.397,0.233459172,0.301576708154688,264856
2000-05-09,44.267,27.456,0.0,0.258751369280955,264856
2000-05-10,42.072,28.267,0.0137329056,0.246641662704925,264856
2000-05-11,44.198,28.884,0.0034332264,0.232624421671683,264856
2000-05-12,45.641,30.546,0.0,0.257172927136733,264856
2000-05-13,47.365,31.043,1.0282518,0.235673267984089,264856
2000-05-14,45.044,29.52,0.0,0.200375912593984,264856
2000-05-15,43.856,29.204,0.3656386584,0.24869579729477,264856
2000-05-16,40.927,29.105,0.188827416,0.351934846453079,264856
2000-05-17,44.1,30.339,0.157928364,0.310867063876264,264856
2000-05-18,44.43,29.853,0.0,0.279844860467095,264856
2000-05-19,42.234,29.143,2.64701808,0.446856187241896,264856
2000-05-20,40.445,25.834,4.246903188,0.513429210086493,264856
2000-05-21,36.104,27.622,7.886123748,0.555675977266298,264856
2000-05-22,34.153,25.82,4.748152032,0.648344333345396,264856
2000-05-23,37.863,25.341,0.5115492,0.526249078711699,264856
2000-05-24,39.48,27.419,2.07367164,0.528703322332044,264856
2000-05-25,40.647,27.104,1.455688188,0.534713244122054,264856
2000-05-26,38.203,27.56,7.961655924,0.54756601592763,264856
2000-05-27,41.869,26.992,5.17387248,0.539960142722574,264856
2000-05-28,42.498,26.582,0.460052568,0.533225779485752,264856
2000-05-29,39.814,26.298,2.50454142,0.533822285655167,264856
2000-05-30,44.171,26.184,1.005936156,0.466556505502899,264856
2000-05-31,43.613,28.258,0.411987492,0.407142709411166,264856
2000-06-01,42.277,28.967,0.3330234,0.330615118949424,264856
2000-06-02,39.553,27.532,2.581784964,0.461835420879347,264856
2000-06-03,44.634,27.996,0.6797789496,0.424116866390821,264856
2000-06-04,44.162,29.399,2.5920846,0.360961497331921,264856
2000-06-05,39.724,30.378,6.550600212,0.472400084330099,264856
2000-06-06,37.648,28.251,5.6648286,0.562741931299786,264856
2000-06-07,33.61,26.877,5.7214694376,0.727490289941314,264856
2000-06-08,37.618,26.872,13.12179444,0.703739179291059,264856
2000-06-09,33.201,27.343,19.064710692,0.735100852781297,264856
2000-06-10,36.655,27.119,11.978528544,0.645089588202706,264856
2000-06-11,37.943,27.669,7.54966764,0.636057033120714,264856
2000-06-12,40.272,26.975,0.04806504,0.503767987803405,264856
2000-06-13,41.507,28.149,0.0,0.316044471648809,264856
2000-06-14,43.016,28.031,0.81024156,0.342754348370201,264856
2000-06-15,36.921,27.067,3.41262936,0.625193005840432,264856
2000-06-16,36.191,26.919,3.731914836,0.660470301127231,264856
2000-06-17,39.188,27.435,0.178527816,0.587217539281949,264856
2000-06-18,30.269,27.364,5.7592360584,0.83640211976869,264856
2000-06-19,34.084,26.901,8.330733072,0.748652579198112,264856
2000-06-20,36.683,26.737,3.046991004,0.653964729895769,264856
2000-06-21,37.553,27.088,13.83247368,0.683416328873638,264856
2000-06-22,30.742,26.699,43.27581312,0.85595445938408,264856
2000-06-23,31.994,25.974,16.666600896,0.829921312976373,264856
2000-06-24,35.581,25.201,9.55466892,0.718009887550764,264856
2000-06-25,35.609,26.047,9.901425456,0.690140939091819,264856
2000-06-26,35.498,26.889,20.9461248,0.670086361177542,264856
2000-06-27,39.146,26.727,2.0307540456,0.63237267520067,264856
2000-06-28,38.749,27.869,3.14827092,0.610334294861912,264856
2000-06-29,38.528,27.455,1.9157441112,0.587063065843805,264856
2000-06-30,37.385,27.552,7.063867008,0.588331939056552,264856
2000-07-01,39.002,28.293,0.736427196,0.5267713040956,264856
2000-07-02,38.807,26.825,3.642657552,0.585660839120214,264856
2000-07-03,31.883,26.011,14.6890646064,0.773992735289835,264856
2000-07-04,40.519,25.42,4.771324116,0.566225723170485,264856
2000-07-05,42.356,27.538,1.58014242,0.571642636278635,264856
2000-07-06,39.422,27.984,0.230026284,0.565708440054607,264856
2000-07-07,35.492,27.521,13.3277927328,0.709082089099918,264856
2000-07-08,35.504,27.609,8.65345068,0.668645214145071,264856
2000-07-09,39.531,26.589,2.154350448,0.656342369526894,264856
2000-07-10,35.038,27.114,4.7206854,0.766588114718995,264856
2000-07-11,37.451,26.364,2.89936152,0.668003592821292,264856
2000-07-12,35.117,27.86,13.35182544,0.692945921692786,264856
2000-07-13,36.657,27.499,1.1638638144,0.662406557713253,264856
2000-07-14,37.035,27.139,0.2892492072,0.640278150548899,264856
2000-07-15,37.147,27.349,8.21056212,0.654440441975127,264856
2000-07-16,37.377,27.536,8.51011344,0.671971837689648,264856
2000-07-17,39.449,28.525,11.7321955848,0.630582154673627,264856
2000-07-18,37.351,27.928,3.948210684,0.640633350723482,264856
2000-07-19,35.535,27.896,0.3604888152,0.615587125035484,264856
2000-07-20,36.071,27.31,9.788132556,0.64545580815198,264856
2000-07-21,31.175,26.612,15.132812904,0.817596742520688,264856
2000-07-22,35.41,26.257,2.3011220664,0.72417930546328,264856
2000-07-23,30.598,26.386,15.040118664,0.818850464764762,264856
2000-07-24,30.06,25.924,16.3198439064,0.872720042958217,264856
2000-07-25,37.213,25.218,16.46060832,0.744985446095048,264856
2000-07-26,35.729,26.163,24.113274372,0.732917541816395,264856
2000-07-27,36.223,26.479,4.2546293856,0.688206101458665,264856
2000-07-28,36.193,26.596,1.747513368,0.648537942822882,264856
2000-07-29,34.866,26.615,6.5900860992,0.728063861103586,264856
2000-07-30,37.06,26.405,10.69965486,0.696466716223333,264856
2000-07-31,37.236,27.123,25.88739732,0.772114356450515,264856
2000-08-01,29.747,26.224,48.4419744,0.895147925371919,264856
2000-08-02,28.366,25.976,38.3817672,0.918028121027106,264856
2000-08-03,34.218,25.141,14.3972463312,0.796711498490083,264856
2000-08-04,35.306,25.741,3.750800472,0.689681567809294,264856
2000-08-05,37.216,26.377,0.090980676,0.570231353913539,264856
2000-08-06,38.789,27.688,0.61283124,0.621019206459477,264856
2000-08-07,36.698,28.128,26.28908568,0.725946230005121,264856
2000-08-08,36.452,27.081,13.7560896,0.72008483934065,264856
2000-08-09,34.625,27.476,10.22844096,0.777299275930374,264856
2000-08-10,33.928,26.295,8.63714088,0.773342922316856,264856
2000-08-11,33.141,26.373,2.18610684,0.755501659036246,264856
2000-08-12,36.011,26.004,4.3705032912,0.715080155630202,264856
2000-08-13,36.197,26.434,6.04419876,0.767922877270374,264856
2000-08-14,38.58,26.491,19.43893656,0.741136707442034,264856
2000-08-15,36.307,26.549,32.41653984,0.778614254577013,264856
2000-08-16,36.836,26.85,3.922460172,0.710936435909024,264856
2000-08-17,30.995,27.057,10.6764835464,0.817341866907734,264856
2000-08-18,36.606,26.866,7.2853065864,0.710893929299671,264856
2000-08-19,37.092,27.06,0.981903384,0.649699906368272,264856
2000-08-20,36.824,26.683,10.197543636,0.698606001494399,264856
2000-08-21,34.912,27.445,8.559897084,0.744177702528291,264856
2000-08-22,37.64,26.841,8.396808264,0.675104806824761,264856
2000-08-23,38.273,27.276,10.2859488648,0.62093486860542,264856
2000-08-24,39.081,28.279,1.0574343864,0.562338890527908,264856
2000-08-25,34.44,27.368,1.4076234,0.649576295197808,264856
2000-08-26,40.027,27.02,1.189614096,0.54065520992092,264856
2000-08-27,41.345,27.588,0.5098346064,0.5133819220364,264856
2000-08-28,37.92,27.415,1.5149121408,0.607436352372749,264856
2000-08-29,36.402,27.748,2.3929605,0.625318420797864,264856
2000-08-30,32.495,26.111,11.656663668,0.833519257618962,264856
2000-08-31,30.638,24.664,65.05109676,0.906139565685333,264856
2000-09-01,26.402,24.408,36.50378688,0.92216060479088,264856
2000-09-02,33.339,24.826,12.96901368,0.798390037908323,264856
2000-09-03,32.527,26.282,4.390241004,0.821296036437442,264856
2000-09-04,35.557,26.054,0.10128024,0.668902671201282,264856
2000-09-05,33.402,25.205,5.9326193664,0.783872256784432,264856
2000-09-06,33.506,25.946,14.3903736,0.820147798156388,264856
2000-09-07,32.086,26.248,6.8235388056,0.845367229385842,264856
2000-09-08,30.016,25.885,4.773043332,0.891883505658819,264856
2000-09-09,30.256,25.062,18.51024708,0.901088508451457,264856
2000-09-10,26.834,24.428,46.808637948,0.935851267044872,264856
2000-09-11,32.099,23.78,0.0411987168,0.840595682644228,264856
2000-09-12,33.909,23.747,1.79471952,0.808219543994032,264856
2000-09-13,34.508,24.191,0.0,0.725397038660539,264856
2000-09-14,31.925,24.832,7.84234656,0.800700831129795,264856
2000-09-15,29.81,24.218,9.18903996,0.882847791657869,264856
2000-09-16,32.718,24.751,8.9547156,0.839495007310774,264856
2000-09-17,31.534,24.445,18.781470216,0.825023767420169,264856
2000-09-18,32.347,22.828,0.726127812,0.759785764387471,264856
2000-09-19,31.845,22.836,0.5081175864,0.70342794836313,264856
2000-09-20,25.683,21.965,5.510325132,0.833500922242082,264856
2000-09-21,24.019,22.56,60.718351716,0.946460430095473,264856
2000-09-22,31.309,23.297,9.7211808,0.871528529163669,264856
2000-09-23,32.706,23.597,6.7754718,0.855332478817911,264856
2000-09-24,32.618,24.054,9.295462368,0.849574980943124,264856
2000-09-25,33.19,23.199,0.017166132,0.789551386216545,264856
2000-09-26,32.299,22.901,0.0,0.757958705215627,264856
2000-09-27,32.57,20.664,0.0,0.745452824747824,264856
2000-09-28,33.375,20.431,0.0,0.709111238234701,264856
2000-09-29,34.322,21.255,0.0,0.682306345447181,264856
2000-09-30,33.597,20.097,0.09441378,0.648383267696865,264856
2000-10-01,35.524,21.645,0.127029384,0.608118364116821,264856
2000-10-02,32.952,22.646,2.0050054056,0.671013090172021,264856
2000-10-03,33.251,23.111,0.49266828,0.706045294378445,264856
2000-10-04,33.969,22.577,0.0,0.670864033922652,264856
2000-10-05,34.556,22.987,0.0,0.641494291155926,264856
2000-10-06,35.177,23.555,0.0,0.655652201987209,264856
2000-10-07,35.184,23.181,0.0,0.712006396767322,264856
2000-10-08,35.355,24.183,0.91323828,0.671414262943675,264856
2000-10-09,35.685,23.819,0.0,0.60680508348099,264856
2000-10-10,35.399,22.516,0.0,0.557256229475983,264856
2000-10-11,34.895,21.435,0.0,0.601571839446905,264856
2000-10-12,33.86,20.227,0.0,0.580555151262862,264856
2000-10-13,33.18,18.022,0.0,0.51353786055271,264856
2000-10-14,33.505,15.805,0.0,0.469247974327817,264856
2000-10-15,33.971,16.257,0.0,0.435115961272939,264856
2000-10-16,35.236,15.85,0.0,0.464070788204051,264856
2000-10-17,34.959,18.832,0.0,0.46852789225936,264856
2000-10-18,34.548,16.987,0.0,0.489661936172075,264856
2000-10-19,34.299,18.831,0.0,0.497439115961513,264856
2000-10-20,33.727,17.48,0.0,0.503339094629761,264856
2000-10-21,34.032,18.092,0.0,0.489461193692626,264856
2000-10-22,33.96,21.405,1.66425768,0.608583027912368,264856
2000-10-23,33.862,21.793,0.054931644,0.602195783258226,264856
2000-10-24,34.101,21.058,0.0,0.485218719283718,264856
2000-10-25,34.195,21.201,0.0,0.557389329292245,264856
2000-10-26,34.152,21.039,0.0,0.508644737934782,264856
2000-10-27,34.208,20.66,0.0034332264,0.459107084520626,264856
2000-10-28,32.369,21.113,0.157928436,0.599631949998051,264856
2000-10-29,31.719,20.538,0.0,0.617438348438738,264856
2000-10-30,32.101,17.603,0.0,0.60900314638857,264856
2000-10-31,31.775,15.738,0.0,0.571945884493943,264856
2000-11-01,32.685,19.16,0.0,0.489072480656486,264856
2000-11-02,34.008,20.346,0.0,0.45200063044566,264856
2000-11-03,32.644,22.495,0.0,0.427145552930559,264856
2000-11-04,33.274,20.72,0.0,0.457920519424364,264856
2000-11-05,32.317,18.284,0.0,0.479555643480812,264856
2000-11-06,31.65,16.518,0.0,0.462012425015351,264856
2000-11-07,31.658,14.93,0.0,0.421357201655985,264856
2000-11-08,31.513,14.633,0.0,0.407965744833446,264856
2000-11-09,31.039,13.779,0.0,0.407369972275544,264856
2000-11-10,31.907,13.882,0.0,0.381769368309376,264856
2000-11-11,31.891,15.821,0.0,0.454131543204249,264856
2000-11-12,31.279,17.17,0.0,0.493529112345182,264856
2000-11-13,30.35,17.723,0.0,0.552784035083432,264856
2000-11-14,30.455,14.546,0.0,0.460244632765157,264856
2000-11-15,31.039,16.338,0.0,0.455821573432959,264856
2000-11-16,30.288,16.052,0.0,0.492382602271257,264856
2000-11-17,30.43,16.379,0.0,0.476466970704448,264856
2000-11-18,30.973,16.157,0.0,0.537267610823241,264856
2000-11-19,30.534,14.168,0.0,0.385058164372261,264856
2000-11-20,30.772,13.464,0.0,0.336309500013338,264856
2000-11-21,30.043,16.938,0.0,0.491580212998436,264856
2000-11-22,30.342,17.073,0.0,0.498216626189824,264856
2000-11-23,29.532,16.059,0.0,0.485245617420688,264856
2000-11-24,29.634,12.234,0.0,0.403685433294731,264856
2000-11-25,29.375,12.633,0.0,0.443557717199155,264856
2000-11-26,28.999,12.913,0.0,0.361687953793413,264856
2000-11-27,28.431,11.847,0.0,0.330694946284956,264856
2000-11-28,29.893,11.873,0.0,0.325939253256526,264856
2000-11-29,28.54,10.344,0.0,0.260710385724909,264856
2000-11-30,28.122,10.099,0.0,0.262149091255561,264856
2000-12-01,25.441,9.97500000000002,0.0,0.325012496429267,264856
2000-12-02,25.004,7.00400000000002,0.0,0.308583242852734,264856
2000-12-03,25.266,8.51100000000002,0.0,0.318799446800187,264856
2000-12-04,25.582,9.48599999999999,0.0,0.246626126713131,264856
2000-12-05,25.328,8.58100000000002,0.0,0.307528360850607,264856
2000-12-06,25.824,8.04599999999999,0.0,0.327276460100157,264856
2000-12-07,26.09,9.29399999999998,0.0,0.335814783148665,264856
2000-12-08,26.501,9.00599999999997,0.0,0.363864177284607,264856
2000-12-09,25.862,7.66899999999998,0.0,0.393083325762202,264856
2000-12-10,26.144,9.04300000000001,0.0,0.384955449079663,264856
2000-12-11,25.27,8.91500000000002,0.0,0.407327863197831,264856
2000-12-12,24.54,9.13200000000001,0.0,0.415518063045593,264856
2000-12-13,24.534,8.89299999999997,0.0,0.380086296385395,264856
2000-12-14,25.281,7.983,0.0,0.39313469429286,264856
2000-12-15,25.917,9.399,0.0,0.412846907059832,264856
2000-12-16,25.462,10.125,0.0,0.470915106606945,264856
2000-12-17,26.422,9.66199999999998,0.0,0.443032733499123,264856
2000-12-18,25.984,9.88999999999999,0.0,0.411529802942802,264856
2000-12-19,25.939,9.06400000000002,0.0,0.447007554757249,264856
2000-12-20,24.413,7.76299999999998,0.0,0.488499435459877,264856
2000-12-21,25.194,8.435,0.0,0.43148555368738,264856
2000-12-22,25.71,9.15600000000001,0.0,0.503759172497879,264856
2000-12-23,26.248,10.226,0.0,0.479929884013277,264856
2000-12-24,26.772,11.583,0.0,0.547965940361017,264856
2000-12-25,27.704,11.904,0.0,0.516507761564052,264856
2000-12-26,28.152,13.44,0.0,0.525179031059987,264856
2000-12-27,27.16,12.491,0.0,0.50232329419931,264856
2000-12-28,25.893,11.761,0.0,0.579303796420747,264856
2000-12-29,26.448,10.183,0.0,0.556809642675549,264856
2000-12-30,25.414,9.613,0.0,0.558922840018995,264856
2000-12-31,25.385,11.256,0.0,0.4564191121156,264856
2001-01-01,23.217,14.524,0.21457674,0.597747073825802,264856
2001-01-02,24.597,10.788,0.0205993728,0.741960750771353,264856
2001-01-03,24.819,11.109,0.0,0.647170461115926,264856
2001-01-04,22.88,8.21699999999998,0.0,0.648488971336242,264856
2001-01-05,22.52,8.48399999999998,0.0,0.48673130567215,264856
2001-01-06,22.471,6.56299999999999,0.0,0.426385854361728,264856
2001-01-07,21.987,6.19499999999999,0.0,0.435842235536831,264856
2001-01-08,22.908,5.33199999999999,0.0,0.36121816763082,264856
2001-01-09,22.963,3.81200000000001,0.0,0.275492616900713,264856
2001-01-10,22.652,5.93900000000002,0.0,0.35865503294572,264856
2001-01-11,21.597,6.76299999999998,0.0,0.40285879083724,264856
2001-01-12,21.421,5.49099999999999,0.0,0.471566981455029,264856
2001-01-13,23.821,6.89999999999998,0.0,0.384082402555707,264856
2001-01-14,23.407,5.79199999999997,0.0,0.347081740446093,264856
2001-01-15,24.602,5.56799999999998,0.0,0.395692917153304,264856
2001-01-16,25.599,8.73899999999998,0.0,0.405645044439089,264856
2001-01-17,25.662,7.31299999999999,0.0,0.295943017851204,264856
2001-01-18,25.172,6.827,0.0,0.374054397165625,264856
2001-01-19,25.59,5.29000000000002,0.0,0.422537338340515,264856
2001-01-20,25.969,6.733,0.0,0.422995672759313,264856
2001-01-21,26.367,6.06700000000001,0.0,0.339288455512115,264856
2001-01-22,27.564,7.25400000000002,0.0,0.227246578742924,264856
2001-01-23,26.732,10.58,0.0,0.21008838082935,264856
2001-01-24,23.711,11.328,0.0,0.325821668362449,264856
2001-01-25,21.503,5.738,0.0,0.382809700922055,264856
2001-01-26,22.607,2.85599999999999,0.0,0.478205968405406,264856
2001-01-27,24.45,3.81799999999998,0.0,0.534671824162744,264856
2001-01-28,25.088,5.726,0.0,0.500150483546065,264856
2001-01-29,25.307,6.86599999999999,0.0,0.492071551160512,264856
2001-01-30,26.626,7.44900000000001,0.0,0.418359311433331,264856
2001-01-31,27.84,7.161,0.0,0.361650953674656,264856
2001-02-01,29.572,10.58,0.0,0.363548357598275,264856
2001-02-02,28.918,11.132,0.0,0.21866493075427,264856
2001-02-03,26.026,9.14299999999997,0.0,0.205613981386669,264856
2001-02-04,26.891,4.76499999999999,0.0,0.306794541759271,264856
2001-02-05,28.841,4.66399999999999,0.0,0.148197521979431,264856
2001-02-06,27.825,5.28699999999998,0.0,0.17381363454998,264856
2001-02-07,26.932,6.53300000000002,0.0,0.258709062747154,264856
2001-02-08,27.21,7.56999999999999,0.0,0.270218832869559,264856
2001-02-09,27.411,5.20600000000002,0.0,0.279903192003727,264856
2001-02-10,27.487,6.25400000000002,0.0,0.380803680600794,264856
2001-02-11,28.576,8.06400000000002,0.0,0.449334154545677,264856
2001-02-12,29.623,9.33600000000001,0.0,0.437618922687547,264856
2001-02-13,30.719,8.63299999999998,0.0,0.341542778606648,264856
2001-02-14,31.753,7.791,0.0,0.316559227550965,264856
2001-02-15,33.583,13.679,0.0,0.169078524314666,264856
2001-02-16,33.314,18.569,0.0,0.228085936366678,264856
2001-02-17,32.868,13.996,0.0,0.337157781917982,264856
2001-02-18,32.147,13.247,0.0,0.281431848394384,264856
2001-02-19,32.637,12.202,0.0,0.214467657404153,264856
2001-02-20,31.037,9.32100000000003,0.0,0.298442229328951,264856
2001-02-21,27.866,10.786,0.065231316,0.297662368132934,264856
2001-02-22,30.462,9.06900000000002,0.0,0.297396508336632,264856
2001-02-23,30.498,10.568,0.0,0.388468393990131,264856
2001-02-24,30.902,12.159,0.0,0.319846286734375,264856
2001-02-25,31.004,14.925,0.0,0.278199510181861,264856
2001-02-26,33.251,15.69,0.0,0.321432698854815,264856
2001-02-27,32.47,11.369,0.0,0.129867904906566,264856
2001-02-28,31.961,11.035,0.0,0.16061488353717,264856
2001-03-01,33.065,18.699,0.0,0.132969604369012,264856
2001-03-02,33.27,13.992,0.0,0.118491705348899,264856
2001-03-03,32.911,12.821,0.0,0.112322006956626,264856
2001-03-04,35.135,12.122,0.0,0.100692417741941,264856
2001-03-05,31.454,17.854,0.096130368,0.274538966737211,264856
2001-03-06,31.583,10.314,0.0,0.205473601119727,264856
2001-03-07,33.429,10.754,0.0,0.161192592081225,264856
2001-03-08,32.721,10.666,0.0,0.126962054351794,264856
2001-03-09,33.452,10.643,0.0,0.133135344394323,264856
2001-03-10,33.759,11.501,0.0,0.1145443855799,264856
2001-03-11,34.06,11.515,0.0,0.141395538857395,264856
2001-03-12,34.245,12.426,0.0,0.155354433450061,264856
2001-03-13,35.33,13.099,0.0,0.145195404453227,264856
2001-03-14,35.766,14.607,0.0,0.119629761495654,264856
