Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,29.88,4.97199999999998,0.0,0.279407380656088,242784
2000-02-17,27.011,2.93900000000002,0.0,0.25850998888734,242784
2000-02-18,26.758,2.68000000000001,0.0,0.205982335612486,242784
2000-02-19,31.453,4.363,0.0,0.203546756070239,242784
2000-02-20,29.451,8.66800000000001,0.0,0.204561942757801,242784
2000-02-21,29.125,11.309,0.0,0.41930264222902,242784
2000-02-22,30.182,8.93200000000002,0.0,0.456055091878307,242784
2000-02-23,29.164,11.48,0.0,0.2988487417835,242784
2000-02-24,28.765,7.52499999999998,0.0,0.171125922256692,242784
2000-02-25,28.8,5.53500000000003,0.0,0.203028870077829,242784
2000-02-26,29.147,5.584,0.0,0.181101911490021,242784
2000-02-27,30.731,7.06599999999997,0.0,0.213905101188419,242784
2000-02-28,32.651,7.81799999999998,0.0,0.213960795773977,242784
2000-02-29,33.888,11.155,0.0,0.262203692784545,242784
2000-03-01,35.352,17.218,0.0,0.190733921537484,242784
2000-03-02,34.185,8.82600000000002,0.0,0.253535435688459,242784
2000-03-03,33.817,7.20800000000003,0.0,0.280175607932211,242784
2000-03-04,34.296,15.577,0.0,0.184449861612729,242784
2000-03-05,32.549,15.23,0.0,0.182428806486774,242784
2000-03-06,33.49,7.81900000000002,0.0,0.244639233171387,242784
2000-03-07,32.907,7.72699999999998,0.0,0.237744734039673,242784
2000-03-08,31.513,4.78100000000001,0.0,0.191665628677052,242784
2000-03-09,30.075,2.846,0.0,0.235070731280763,242784
2000-03-10,33.516,5.87200000000001,0.0,0.35496177585773,242784
2000-03-11,34.724,15.937,0.0,0.143981605141724,242784
2000-03-12,33.869,19.544,0.0,0.192145190759276,242784
2000-03-13,31.11,15.752,0.0,0.232417078662731,242784
2000-03-14,32.202,9.92700000000002,0.0,0.247658172610682,242784
2000-03-15,31.309,5.42599999999999,0.0,0.315028987214034,242784
2000-03-16,33.624,4.48000000000002,0.0,0.411842858495753,242784
2000-03-17,34.352,11.294,0.0,0.295333279829446,242784
2000-03-18,34.034,13.161,0.0,0.191867621332147,242784
2000-03-19,33.458,4.62099999999998,0.0,0.106964481542922,242784
2000-03-20,36.688,4.94,0.0,0.120868044667899,242784
2000-03-21,35.729,15.223,0.0,0.0868994764199465,242784
2000-03-22,38.312,12.538,0.0,0.137921485995605,242784
2000-03-23,37.148,14.893,0.0,0.183928791504757,242784
2000-03-24,31.51,13.111,0.0,0.180169452031131,242784
2000-03-25,32.993,9.339,0.0,0.297257161241384,242784
2000-03-26,35.76,8.50900000000001,0.0,0.303854181694557,242784
2000-03-27,40.392,9.67399999999998,0.0,0.261955086441727,242784
2000-03-28,39.185,12.581,0.0,0.247518777932184,242784
2000-03-29,40.57,14.294,0.0,0.251543497582024,242784
2000-03-30,43.497,11.641,0.0,0.340751949309833,242784
2000-03-31,40.88,13.564,0.0,0.217485692203767,242784
2000-04-01,40.068,14.423,0.0,0.192568774686245,242784
2000-04-02,39.846,15.599,0.0,0.143128579527943,242784
2000-04-03,38.979,13.011,0.0,0.124240820023009,242784
2000-04-04,42.466,15.009,0.0,0.228748136974981,242784
2000-04-05,41.216,13.226,0.0,0.272011237280493,242784
2000-04-06,39.593,14.792,0.0,0.144933977531421,242784
2000-04-07,45.09,14.115,0.0,0.0639441831979129,242784
2000-04-08,41.052,19.669,0.0,0.0745875767311513,242784
2000-04-09,38.725,20.28,0.0,0.0902073100035607,242784
2000-04-10,40.245,17.341,0.0,0.150224852678861,242784
2000-04-11,46.152,15.139,0.0,0.161963198396886,242784
2000-04-12,42.95,18.15,0.0,0.0770407500247243,242784
2000-04-13,43.881,14.912,0.0,0.144053679997989,242784
2000-04-14,42.885,17.066,0.0,0.152860262884461,242784
2000-04-15,42.133,24.829,0.0,0.125953812904532,242784
2000-04-16,46.897,14.111,0.0,0.132401220572024,242784
2000-04-17,41.762,16.24,0.0,0.140483307295105,242784
2000-04-18,42.187,23.317,0.0,0.093785533766935,242784
2000-04-19,43.205,24.882,0.0,0.0913026559506089,242784
2000-04-20,42.678,26.475,0.0,0.0836352648342156,242784
2000-04-21,41.246,22.075,0.0,0.103200088790348,242784
2000-04-22,37.954,24.787,0.054931644,0.17792637780018,242784
2000-04-23,38.666,25.152,0.0,0.212641507676027,242784
2000-04-24,41.037,19.857,0.0,0.208996976056944,242784
2000-04-25,42.622,27.492,0.0,0.189051255058626,242784
2000-04-26,43.662,30.169,0.0,0.165567042271948,242784
2000-04-27,43.933,29.203,0.0,0.131322604514042,242784
2000-04-28,43.68,29.683,0.0,0.140095215319615,242784
2000-04-29,43.005,29.526,0.0,0.149773178871687,242784
2000-04-30,42.401,25.915,0.0,0.105019436707438,242784
2000-05-01,42.916,22.918,0.0,0.0781284496227573,242784
2000-05-02,43.44,26.516,0.0,0.119139306498838,242784
2000-05-03,45.515,24.673,0.0,0.12867239092676,242784
2000-05-04,43.609,17.479,0.0,0.11607085457394,242784
2000-05-05,50.184,19.24,0.0,0.164140049526192,242784
2000-05-06,43.487,23.289,0.0,0.158710064234217,242784
2000-05-07,40.944,19.886,0.0,0.168169552548291,242784
2000-05-08,41.851,23.61,0.0,0.19917864048533,242784
2000-05-09,40.52,19.436,0.377654508,0.319349365998744,242784
2000-05-10,40.987,23.255,0.0,0.265933107987663,242784
2000-05-11,41.616,28.237,0.072097776,0.238598011320446,242784
2000-05-12,44.321,28.886,0.0034332264,0.274034234979868,242784
2000-05-13,41.139,28.875,0.0,0.334782020110705,242784
2000-05-14,36.037,26.444,0.0,0.423455321849052,242784
2000-05-15,36.641,24.425,0.211143528,0.417489776591081,242784
2000-05-16,41.166,26.682,0.0,0.317509254162828,242784
2000-05-17,40.095,28.095,0.0,0.317981478859036,242784
2000-05-18,40.484,30.085,0.0,0.350709167547772,242784
2000-05-19,41.699,29.585,2.71911852,0.374819981414546,242784
2000-05-20,39.227,29.523,0.24719256,0.38740810496325,242784
2000-05-21,42.095,27.386,0.0,0.312008222197629,242784
2000-05-22,42.465,30.164,0.02746584,0.290656484261157,242784
2000-05-23,43.382,30.882,0.0,0.233488420487647,242784
2000-05-24,42.216,30.702,0.0,0.235870587835607,242784
2000-05-25,42.596,31.268,0.0,0.233928199655289,242784
2000-05-26,43.094,30.246,0.0,0.231158913209466,242784
2000-05-27,44.08,30.207,0.0,0.222823881595708,242784
2000-05-28,43.288,29.01,0.0,0.183702730612421,242784
2000-05-29,45.174,32.445,0.0,0.198728724331067,242784
2000-05-30,43.101,30.619,0.0,0.285683880949249,242784
2000-05-31,41.309,30.49,0.0,0.327629892734055,242784
2000-06-01,44.901,28.397,0.55618452,0.35210652220344,242784
2000-06-02,40.589,28.758,1.24282656,0.353127037360227,242784
2000-06-03,46.698,28.975,0.0,0.241201624852679,242784
2000-06-04,41.726,26.248,0.363922344,0.309071640882682,242784
2000-06-05,41.39,27.176,0.027465804,0.332227457647431,242784
2000-06-06,36.251,27.788,0.102996828,0.445853480309439,242784
2000-06-07,35.05,25.894,1.028251656,0.591684824295517,242784
2000-06-08,34.65,26.961,0.0480651552,0.560311955027421,242784
2000-06-09,39.761,26.171,0.0,0.450464828468745,242784
2000-06-10,41.792,28.144,0.0,0.33947338188508,242784
2000-06-11,38.427,29.528,0.0,0.316223925151654,242784
2000-06-12,39.839,27.679,0.0,0.307883820896111,242784
2000-06-13,39.522,29.222,0.336455784,0.323292235917855,242784
2000-06-14,39.109,28.536,0.322723656,0.39120740286848,242784
2000-06-15,38.327,28.57,0.02059938,0.377796766149149,242784
2000-06-16,42.288,28.709,0.0,0.3170865633134,242784
2000-06-17,42.092,29.606,0.0,0.239112788356624,242784
2000-06-18,42.389,30.223,0.0,0.208932362030405,242784
2000-06-19,38.16,27.31,1.30805982,0.445530824347588,242784
2000-06-20,33.956,26.684,8.507539296,0.606111832851062,242784
2000-06-21,35.039,25.861,2.4272912304,0.559578659476984,242784
2000-06-22,38.694,26.152,1.1501316,0.46222341206747,242784
2000-06-23,39.28,27.719,0.0,0.420462300755879,242784
2000-06-24,39.273,27.19,0.0,0.390911062528901,242784
2000-06-25,38.585,27.911,0.0,0.381267191779333,242784
2000-06-26,40.612,29.309,0.0,0.330967894919182,242784
2000-06-27,41.25,30.225,0.0,0.330728136990271,242784
2000-06-28,38.813,29.119,0.0,0.335565014493549,242784
2000-06-29,40.348,28.357,0.113296644,0.358037793173052,242784
2000-06-30,38.813,28.72,0.00686646,0.455763400329191,242784
2000-07-01,39.984,29.624,7.204628664,0.460252164967281,242784
2000-07-02,38.4,26.993,1.8239023152,0.548604145805733,242784
2000-07-03,37.142,26.965,3.3010461864,0.600102324543268,242784
2000-07-04,42.304,25.387,1.1381150664,0.52452485971466,242784
2000-07-05,40.448,28.716,0.0635147856,0.435733758796404,242784
2000-07-06,39.723,28.71,4.1662224,0.459357869917561,242784
2000-07-07,40.69,27.498,1.8376353,0.524830965780859,242784
2000-07-08,35.742,26.625,12.63943296,0.65118086659494,242784
2000-07-09,31.867,26.34,7.080170796,0.760006627529836,242784
2000-07-10,34.793,26.003,10.768318488,0.746471977933263,242784
2000-07-11,32.269,25.872,33.22849824,0.786473263301453,242784
2000-07-12,34.179,26.0,22.82667012,0.724338778158848,242784
2000-07-13,32.12,25.641,10.60094664,0.750621918763934,242784
2000-07-14,29.232,25.432,25.27283988,0.857003476289221,242784
2000-07-15,30.166,24.72,3.2143592016,0.807971846107739,242784
2000-07-16,30.776,24.602,2.1903982128,0.761295599164228,242784
2000-07-17,28.198,23.696,31.44406968,0.870288028045331,242784
2000-07-18,29.455,24.575,22.37778054,0.848432157618126,242784
2000-07-19,28.802,24.638,51.137929836,0.869515325909549,242784
2000-07-20,24.948,23.308,119.6247996,0.942371150968717,242784
2000-07-21,23.593,22.609,10.4885064,0.917723174989393,242784
2000-07-22,27.101,22.163,0.4720687704,0.81685790045006,242784
2000-07-23,31.43,22.687,1.8522260568,0.703620096783282,242784
2000-07-24,31.871,23.301,1.2874608,0.647616596585387,242784
2000-07-25,26.455,24.733,0.1235961576,0.69011413754038,242784
2000-07-26,28.713,23.674,1.7286327864,0.732146621650632,242784
2000-07-27,33.795,24.157,0.0,0.64562134207418,242784
2000-07-28,30.697,24.416,0.3278732544,0.650767124152176,242784
2000-07-29,30.579,22.766,13.6470718944,0.775023598447226,242784
2000-07-30,29.177,22.901,6.1643606544,0.844325679186318,242784
2000-07-31,27.467,23.135,2.2616379432,0.839033729951517,242784
2000-08-01,29.971,23.353,2.853871092,0.753634344695739,242784
2000-08-02,32.107,23.538,0.0,0.656500645326261,242784
2000-08-03,27.762,24.711,0.0566482392,0.688481888975729,242784
2000-08-04,33.072,23.949,0.0137329056,0.621443055569124,242784
2000-08-05,34.388,24.211,0.0,0.53190003355959,242784
2000-08-06,36.328,25.321,0.0,0.51353794710235,242784
2000-08-07,36.143,25.14,0.0,0.523406287077507,242784
2000-08-08,37.016,25.625,0.0,0.428207368837365,242784
2000-08-09,37.635,26.691,0.0308990376,0.450237034569188,242784
2000-08-10,36.773,25.465,2.4367333464,0.597172183881148,242784
2000-08-11,32.237,23.754,6.9145172208,0.800421025832615,242784
2000-08-12,32.218,24.354,6.553171152,0.834672842155472,242784
2000-08-13,30.072,24.798,13.8273243552,0.871582735093299,242784
2000-08-14,30.228,23.576,4.31213076,0.820855237053156,242784
2000-08-15,28.166,23.336,14.9894710056,0.872886331990329,242784
2000-08-16,29.156,23.417,15.7147467912,0.863967070265713,242784
2000-08-17,29.826,23.61,8.7512985,0.844966939251402,242784
2000-08-18,27.564,23.077,6.806373228,0.885809960447536,242784
2000-08-19,29.1,23.194,16.686344052,0.901382803986054,242784
2000-08-20,32.16,23.977,8.4277201464,0.842290221153166,242784
2000-08-21,30.547,24.683,14.3607651624,0.864736658915263,242784
2000-08-22,32.649,25.218,12.672905976,0.851301706770831,242784
2000-08-23,34.556,25.199,0.6669042912,0.76392693280568,242784
2000-08-24,35.058,24.324,0.0137329056,0.698710794539398,242784
2000-08-25,35.298,25.46,0.0,0.623008948373232,242784
2000-08-26,35.566,25.587,0.18024444,0.622245359600099,242784
2000-08-27,37.923,24.612,0.213718716,0.663418296398785,242784
2000-08-28,31.641,24.936,11.6987257728,0.786972159862227,242784
2000-08-29,26.5,24.062,131.760393516,0.926340417319476,242784
2000-08-30,27.026,23.566,56.876577552,0.869843969382425,242784
2000-08-31,24.291,22.986,5.1318161064,0.882792899959058,242784
2000-09-01,31.015,22.868,0.054931608,0.733409034564799,242784
2000-09-02,34.035,22.502,0.0,0.656686654842458,242784
2000-09-03,28.218,23.711,9.0817440264,0.819795844049815,242784
2000-09-04,27.56,23.355,12.66002892,0.894891881014901,242784
2000-09-05,30.098,22.998,4.9919098464,0.861532853688134,242784
2000-09-06,29.723,22.49,9.686849832,0.881297847847336,242784
2000-09-07,31.643,22.612,4.8897762192,0.804543054455277,242784
2000-09-08,32.531,22.306,0.0034332264,0.69619352681705,242784
2000-09-09,34.218,22.376,0.0,0.648846605134434,242784
2000-09-10,32.39,21.594,0.0,0.642450594045686,242784
2000-09-11,33.876,21.219,0.0,0.588850488940966,242784
2000-09-12,34.618,21.643,0.0,0.543278083254729,242784
2000-09-13,32.853,21.772,0.0,0.507510213192663,242784
2000-09-14,36.171,22.251,0.0,0.413686238525169,242784
2000-09-15,36.642,21.976,0.0,0.448389522543016,242784
2000-09-16,37.607,22.051,0.0,0.537135438651306,242784
2000-09-17,37.411,23.16,0.0,0.510759029935846,242784
2000-09-18,37.478,21.489,0.0,0.391284124341613,242784
2000-09-19,36.835,20.894,0.0,0.426905822550836,242784
2000-09-20,36.729,21.848,0.0,0.460660938030699,242784
2000-09-21,35.588,20.792,0.0,0.593642185793441,242784
2000-09-22,34.406,21.221,0.0,0.60412459386039,242784
2000-09-23,36.407,21.231,0.0,0.542776371900489,242784
2000-09-24,36.152,22.232,0.0,0.52308943079379,242784
2000-09-25,38.459,20.87,0.0,0.445600766108863,242784
2000-09-26,40.087,21.838,0.0,0.374867424721963,242784
2000-09-27,37.909,24.735,0.0,0.301058569562819,242784
2000-09-28,38.657,21.898,0.0,0.360147794356674,242784
2000-09-29,38.006,22.993,0.0,0.344438361400751,242784
2000-09-30,40.006,19.33,0.0,0.32620189544623,242784
2000-10-01,38.012,18.727,0.0,0.312830262098543,242784
2000-10-02,34.733,18.105,0.0,0.402668946341805,242784
2000-10-03,35.917,17.396,0.0,0.435145582752019,242784
2000-10-04,40.091,18.031,0.0,0.389368775792979,242784
2000-10-05,38.499,18.69,0.0,0.327827520601717,242784
2000-10-06,40.189,19.456,0.0,0.328014100629874,242784
2000-10-07,38.108,17.782,0.0,0.328270814727289,242784
2000-10-08,38.832,19.408,0.0,0.28631018267553,242784
2000-10-09,41.389,19.437,0.0,0.307366018143441,242784
2000-10-10,39.356,18.559,0.0,0.321482514615988,242784
2000-10-11,41.624,20.546,0.0,0.34168228801211,242784
2000-10-12,38.346,19.749,0.0,0.340584769787278,242784
2000-10-13,36.484,18.186,0.0,0.26437794676664,242784
2000-10-14,35.944,14.547,0.0,0.285400433527297,242784
2000-10-15,35.533,12.873,0.0,0.313999903987185,242784
2000-10-16,34.801,9.99200000000002,0.0,0.368707651057569,242784
2000-10-17,35.356,14.176,0.0,0.321651740513106,242784
2000-10-18,37.653,13.783,0.0,0.355643230486401,242784
2000-10-19,39.75,13.267,0.0,0.373796872058693,242784
2000-10-20,37.702,15.499,0.0,0.217675929943994,242784
2000-10-21,37.203,15.368,0.0,0.16533113668895,242784
2000-10-22,37.729,15.211,0.0,0.178657201921561,242784
2000-10-23,36.22,14.911,0.0,0.19744104237045,242784
2000-10-24,35.578,20.402,0.0,0.237352714112448,242784
2000-10-25,36.199,16.138,0.0,0.280055228750566,242784
2000-10-26,35.109,11.273,0.0,0.276068687218429,242784
2000-10-27,34.3,11.3,0.0,0.264941044062457,242784
2000-10-28,33.32,10.124,0.0,0.418209817685945,242784
2000-10-29,33.122,12.336,0.0,0.420985683107937,242784
2000-10-30,33.887,13.132,0.0,0.528808468314065,242784
2000-10-31,35.696,12.051,0.0,0.397020507636802,242784
2000-11-01,35.815,10.055,0.0,0.370954883387717,242784
2000-11-02,32.213,10.771,0.0,0.378861156019904,242784
2000-11-03,32.115,9.51999999999998,0.0,0.539101930665183,242784
2000-11-04,33.25,13.198,0.0,0.528358251134754,242784
2000-11-05,33.025,13.134,0.0,0.362558274998502,242784
2000-11-06,33.088,9.08600000000001,0.0,0.30095648686353,242784
2000-11-07,35.485,9.125,0.0,0.432746592364194,242784
2000-11-08,34.52,10.894,0.0,0.385823349817458,242784
2000-11-09,34.012,9.993,0.0,0.35990675347304,242784
2000-11-10,35.039,11.896,0.0,0.396039404912535,242784
2000-11-11,34.283,9.54300000000001,0.0,0.317808940679332,242784
2000-11-12,32.73,8.166,0.0,0.369896218266796,242784
2000-11-13,35.045,11.165,0.0,0.443312556172331,242784
2000-11-14,34.248,12.184,0.0,0.34773336431686,242784
2000-11-15,34.866,13.258,0.0,0.373921399407492,242784
2000-11-16,34.619,9.56599999999997,0.0,0.349648063511312,242784
2000-11-17,34.293,10.569,0.0,0.248529645842414,242784
2000-11-18,32.212,12.103,0.0,0.288431639501178,242784
2000-11-19,31.753,12.827,0.0,0.211759312123538,242784
2000-11-20,29.441,5.81999999999999,0.0,0.281216106848694,242784
2000-11-21,31.82,6.85599999999999,0.0,0.468992988974691,242784
2000-11-22,32.723,7.44999999999999,0.0,0.415203165289916,242784
2000-11-23,32.809,9.608,0.0,0.449774078360712,242784
2000-11-24,32.272,12.117,0.0,0.31769891763139,242784
2000-11-25,29.829,8.64800000000002,0.0,0.343465222406236,242784
2000-11-26,30.963,7.709,0.0,0.414274912880824,242784
2000-11-27,32.198,11.672,0.0,0.311861781144185,242784
2000-11-28,28.881,9.42000000000002,0.0,0.281513378977712,242784
2000-11-29,27.154,5.30599999999998,0.0,0.301628451770941,242784
2000-11-30,26.557,4.899,0.0,0.366628745106836,242784
2000-12-01,25.501,2.161,0.0,0.375144337582253,242784
2000-12-02,25.414,0.13900000000001,0.0,0.432861663629701,242784
2000-12-03,27.241,0.404999999999973,0.0,0.452183860427131,242784
2000-12-04,28.01,0.783000000000015,0.0,0.456551327602884,242784
2000-12-05,29.033,2.19400000000002,0.0,0.444006221877648,242784
2000-12-06,29.684,4.69,0.0,0.410914692429737,242784
2000-12-07,28.609,3.45400000000001,0.0,0.366751908131453,242784
2000-12-08,30.583,4.39100000000002,0.0,0.422714426197826,242784
2000-12-09,30.112,6.74900000000002,0.0,0.3583925952634,242784
2000-12-10,28.93,5.666,0.0,0.40403043026733,242784
2000-12-11,30.023,5.88200000000001,0.0,0.333320138029609,242784
2000-12-12,27.944,4.41899999999998,0.0,0.36467867595391,242784
2000-12-13,28.144,6.59699999999998,0.0,0.361875103921833,242784
2000-12-14,29.417,5.233,0.0,0.416120623819575,242784
2000-12-15,29.613,5.46499999999998,0.0,0.490945579845525,242784
2000-12-16,31.198,6.90199999999999,0.0,0.431570664784802,242784
2000-12-17,30.103,10.736,0.0,0.367962688436212,242784
2000-12-18,30.269,5.85700000000003,0.0,0.428782887815661,242784
2000-12-19,27.689,5.892,0.0,0.55056286523608,242784
2000-12-20,27.217,2.95400000000001,0.0,0.541422206503459,242784
2000-12-21,27.184,1.99400000000003,0.0,0.394188485582879,242784
2000-12-22,27.605,0.899999999999977,0.0,0.475542760808807,242784
2000-12-23,27.584,0.975999999999999,0.0,0.484745483805818,242784
2000-12-24,27.968,4.12599999999998,0.0,0.367045268618807,242784
2000-12-25,27.881,1.43000000000001,0.0,0.337960861622046,242784
2000-12-26,27.771,1.64499999999998,0.0,0.388520158599748,242784
2000-12-27,29.618,4.60500000000002,0.0,0.449134034526857,242784
2000-12-28,27.847,5.142,0.0,0.35114688689549,242784
2000-12-29,29.533,3.48200000000003,0.0,0.397339678134094,242784
2000-12-30,27.687,7.428,0.0,0.310890484229784,242784
2000-12-31,16.516,11.812,2.693367252,0.521216281332041,242784
2001-01-01,22.788,9.46800000000002,0.0,0.617362325887704,242784
2001-01-02,26.525,4.048,0.0,0.666795096745114,242784
2001-01-03,24.801,3.53199999999998,0.0,0.596665356659238,242784
2001-01-04,22.931,1.74900000000002,0.0,0.594774562576751,242784
2001-01-05,23.476,0.98599999999999,0.0,0.636097132950784,242784
2001-01-06,26.014,2.995,0.0,0.5819029048221,242784
2001-01-07,26.809,3.62599999999998,0.0,0.540500360043001,242784
2001-01-08,24.898,3.084,0.0,0.360287682310633,242784
2001-01-09,25.139,3.51299999999998,0.0,0.452213625018863,242784
2001-01-10,24.841,1.642,0.0,0.47418985474676,242784
2001-01-11,26.374,0.940999999999974,0.0,0.425869128169277,242784
2001-01-12,26.812,9.63,0.0,0.38804010403592,242784
2001-01-13,27.71,8.62099999999998,0.0,0.379401949948771,242784
2001-01-14,26.733,1.36200000000002,0.0,0.375338587209993,242784
2001-01-15,20.862,7.75599999999997,0.0,0.29547679526522,242784
2001-01-16,22.694,13.292,0.0,0.23416485849185,242784
2001-01-17,28.666,9.53800000000001,0.0,0.311805882405248,242784
2001-01-18,27.516,9.92700000000002,0.0,0.364536116915039,242784
2001-01-19,31.638,8.78399999999999,0.0,0.396045331803788,242784
2001-01-20,30.999,8.97699999999998,0.0,0.445948723954342,242784
2001-01-21,29.748,10.643,0.0,0.438029769171085,242784
2001-01-22,27.749,10.048,0.0,0.348139067768319,242784
2001-01-23,25.336,4.315,0.0,0.319637155884952,242784
2001-01-24,24.585,3.25700000000001,0.0,0.301894912280012,242784
2001-01-25,26.165,-2.118,0.0,0.387867916321101,242784
2001-01-26,27.102,-1.41000000000003,0.0,0.392590634115255,242784
2001-01-27,28.463,1.28500000000003,0.0,0.386945393815492,242784
2001-01-28,29.97,2.42000000000002,0.0,0.443462087469286,242784
2001-01-29,33.171,6.26499999999999,0.0,0.371072826462536,242784
2001-01-30,33.033,11.566,0.0,0.238972584252786,242784
2001-01-31,30.906,10.434,0.0,0.303230359811751,242784
2001-02-01,32.657,15.779,0.0,0.239130433869247,242784
2001-02-02,27.871,10.415,0.0,0.203853403150591,242784
2001-02-03,29.796,1.49200000000002,0.0,0.228726891410395,242784
2001-02-04,30.875,6.709,0.0,0.16708362654504,242784
2001-02-05,29.423,7.02300000000002,0.0,0.172885363058205,242784
2001-02-06,31.353,3.41500000000002,0.0,0.210365929359456,242784
2001-02-07,30.523,3.18400000000003,0.0,0.212227896527701,242784
2001-02-08,30.309,2.69400000000002,0.0,0.267349478998524,242784
2001-02-09,30.073,1.68599999999998,0.0,0.312158310672326,242784
2001-02-10,30.426,6.40300000000002,0.0,0.330687146036598,242784
2001-02-11,32.349,3.76400000000001,0.0,0.274313364352977,242784
2001-02-12,32.165,8.23399999999998,0.0,0.156449613748272,242784
2001-02-13,33.607,10.187,0.0,0.133973799489273,242784
2001-02-14,34.65,15.812,0.0,0.14813611168768,242784
2001-02-15,30.367,14.422,0.0,0.18970645233518,242784
2001-02-16,29.4,5.17099999999999,0.0,0.408941609585117,242784
2001-02-17,32.388,10.26,0.0,0.503961818153159,242784
2001-02-18,34.022,9.39400000000001,0.0,0.39171436780965,242784
2001-02-19,31.937,9.19499999999999,0.0,0.317818400663099,242784
2001-02-20,33.34,6.62200000000001,0.0,0.422966828018051,242784
2001-02-21,30.913,9.96699999999998,0.0,0.240677336315294,242784
2001-02-22,32.611,4.40899999999999,0.0,0.449385216423427,242784
2001-02-23,34.897,8.71300000000002,0.0,0.389418484743374,242784
2001-02-24,35.369,13.168,0.0,0.32391314919581,242784
2001-02-25,32.627,15.546,0.0,0.223463249014684,242784
2001-02-26,31.247,10.745,0.0,0.363831765570472,242784
2001-02-27,34.601,10.31,0.0,0.296804834521045,242784
2001-02-28,34.654,13.396,0.0,0.195412017424332,242784
2001-03-01,30.854,13.677,0.0,0.15587995325308,242784
2001-03-02,31.792,9.22300000000001,0.0,0.108528546739077,242784
2001-03-03,30.124,9.01299999999998,0.0,0.128515317589744,242784
2001-03-04,33.41,13.466,0.017166132,0.185232946835917,242784
2001-03-05,31.417,7.60000000000002,0.0755310456,0.351613655789236,242784
2001-03-06,33.267,4.166,0.0,0.269211823711631,242784
2001-03-07,38.343,8.762,0.0,0.120508927496448,242784
2001-03-08,34.593,11.614,0.0,0.121389074566545,242784
2001-03-09,38.011,14.088,0.0,0.141973498648214,242784
2001-03-10,36.762,7.51999999999998,0.0,0.208247552134752,242784
2001-03-11,37.689,12.474,0.0,0.156124115175296,242784
2001-03-12,40.102,14.879,0.0,0.126010168102067,242784
2001-03-13,35.924,15.275,0.0,0.147933726295531,242784
2001-03-14,35.605,12.195,0.0,0.320315110611332,242784
2001-03-15,36.475,14.989,0.0,0.292457422818525,242784
