Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-09,45.581,24.556,0.0,0.415231401328716,170803
2000-04-10,44.927,24.413,0.0,0.428888251569415,170803
2000-04-11,43.814,25.229,0.0,0.446828801291561,170803
2000-04-12,44.247,24.442,0.0,0.487278915225571,170803
2000-04-13,43.111,25.976,0.0,0.49087690903802,170803
2000-04-14,49.085,26.329,0.0,0.53974608539436,170803
2000-04-15,46.054,27.645,0.0,0.508549526952508,170803
2000-04-16,41.932,28.864,3.8795508,0.505211115378939,170803
2000-04-17,41.26,26.985,0.3965364,0.607852531959009,170803
2000-04-18,43.281,26.054,16.592795676,0.641024616862894,170803
2000-04-19,39.019,26.22,1.0299672,0.540708486629168,170803
2000-04-20,43.335,23.377,0.0,0.442463782811522,170803
2000-04-21,43.988,23.556,0.0,0.404512776744902,170803
2000-04-22,47.937,25.048,0.0,0.387023703414314,170803
2000-04-23,45.323,26.655,0.0,0.392554717786918,170803
2000-04-24,46.917,28.795,0.0,0.415851781298563,170803
2000-04-25,44.724,28.903,0.0,0.395119882610845,170803
2000-04-26,47.777,27.192,0.0,0.399367705395249,170803
2000-04-27,48.871,25.849,0.0,0.384839229926939,170803
2000-04-28,49.709,27.219,0.0,0.398450388722156,170803
2000-04-29,48.056,26.557,0.0,0.447359520468176,170803
2000-04-30,50.564,29.813,0.0,0.426680685801043,170803
2000-05-01,48.038,28.311,0.0,0.467910929025715,170803
2000-05-02,46.025,28.368,0.0,0.518100599676033,170803
2000-05-03,44.228,28.135,6.12144432,0.566390531657371,170803
2000-05-04,44.277,26.966,0.3055572,0.474921804006192,170803
2000-05-05,44.042,26.883,0.0,0.489745597949844,170803
2000-05-06,42.757,26.555,0.0,0.450680275835372,170803
2000-05-07,41.7,26.311,0.0,0.510989279889383,170803
2000-05-08,41.417,27.053,0.0,0.488500862939084,170803
2000-05-09,40.353,26.339,0.0,0.506940530116637,170803
2000-05-10,40.701,26.99,0.0,0.527845756372285,170803
2000-05-11,41.625,28.795,4.75502472,0.550976105922906,170803
2000-05-12,42.265,28.107,0.3604896,0.443013983066025,170803
2000-05-13,44.451,30.035,0.0,0.239364518372469,170803
2000-05-14,44.433,28.922,0.0,0.163153528814821,170803
2000-05-15,44.598,29.497,0.044631972,0.182666415124696,170803
2000-05-16,41.875,31.007,1.977540552,0.275603859929359,170803
2000-05-17,40.631,29.081,1.11236724,0.41280657833713,170803
2000-05-18,43.343,29.925,0.08239752,0.301426960626463,170803
2000-05-19,41.978,30.876,0.0,0.338972055266655,170803
2000-05-20,42.1,30.236,0.0,0.351759896970623,170803
2000-05-21,38.744,31.443,0.0,0.378129998809545,170803
2000-05-22,34.912,29.496,6.2999694,0.433380531913818,170803
2000-05-23,40.236,27.605,3.63235356,0.441678952522332,170803
2000-05-24,42.827,29.825,1.22566356,0.389479883153985,170803
2000-05-25,41.176,28.877,3.289034916,0.49019600604323,170803
2000-05-26,40.283,27.516,3.278731464,0.502941138739516,170803
2000-05-27,40.687,28.974,1.53808704,0.480081102322032,170803
2000-05-28,42.683,29.68,3.21006492,0.445800328561705,170803
2000-05-29,44.673,31.488,2.27966184,0.380406982942907,170803
2000-05-30,43.861,29.954,0.535583556,0.339487797449312,170803
2000-05-31,42.958,30.715,2.118303324,0.408871938402041,170803
2000-06-01,42.728,28.734,0.037765512,0.455227868001127,170803
2000-06-02,41.734,29.703,7.752229164,0.420711777246162,170803
2000-06-03,45.812,27.758,1.902009816,0.475367307900808,170803
2000-06-04,41.527,28.016,0.250625412,0.572675044535903,170803
2000-06-05,35.847,26.189,43.1797221,0.765486168752451,170803
2000-06-06,27.603,25.169,100.617602364,0.85448412712217,170803
2000-06-07,31.928,24.957,4.111290072,0.752986291483646,170803
2000-06-08,35.443,25.69,0.236892744,0.622698969691702,170803
2000-06-09,37.513,26.622,1.112363712,0.52790418134297,170803
2000-06-10,41.172,27.083,1.36985778,0.588887724185747,170803
2000-06-11,39.324,26.65,4.1610726,0.58116483530595,170803
2000-06-12,36.575,28.022,7.8792613992,0.553335384641593,170803
2000-06-13,37.537,26.536,1.143265644,0.528951687025405,170803
2000-06-14,37.508,28.038,0.0,0.454143121982799,170803
2000-06-15,37.929,28.873,0.511550784,0.441797558829618,170803
2000-06-16,37.468,28.882,1.108934064,0.472942982554359,170803
2000-06-17,39.259,29.514,0.010299672,0.410244099227422,170803
2000-06-18,37.968,29.272,1.39045716,0.4424757550525,170803
2000-06-19,37.194,27.534,1.411056864,0.500337182663122,170803
2000-06-20,35.687,27.838,1.074600036,0.550735327365726,170803
2000-06-21,31.19,24.722,69.014737944,0.789393408851852,170803
2000-06-22,35.917,26.133,4.99190994,0.659273855316139,170803
2000-06-23,36.835,26.57,1.7217639,0.578596549409211,170803
2000-06-24,38.306,27.543,0.53901666,0.483234775509034,170803
2000-06-25,38.628,29.629,0.0,0.401086251452061,170803
2000-06-26,38.345,26.726,3.7319184864,0.497478672668253,170803
2000-06-27,37.061,26.902,2.70023598,0.539855937194026,170803
2000-06-28,36.377,26.344,1.893424644,0.562208011920526,170803
2000-06-29,26.295,23.806,17.799576624,0.868136142509271,170803
2000-06-30,30.286,23.727,9.29202912,0.835209757719363,170803
2000-07-01,32.75,23.545,3.682135404,0.719009803241298,170803
2000-07-02,33.283,25.071,14.977462104,0.741771913452957,170803
2000-07-03,32.827,24.624,8.7375607848,0.735149779701185,170803
2000-07-04,37.585,24.601,2.133750852,0.681248992802946,170803
2000-07-05,37.821,26.105,9.413914608,0.700858706908115,170803
2000-07-06,36.27,25.69,21.63791268,0.688630522957886,170803
2000-07-07,31.811,25.895,2.3500452816,0.774308696308989,170803
2000-07-08,34.229,25.899,7.144548228,0.729868060717791,170803
2000-07-09,35.078,24.401,0.010299672,0.647356641495539,170803
2000-07-10,36.137,25.552,6.6707586,0.574503188057567,170803
2000-07-11,32.062,25.63,6.9128036784,0.672012777825289,170803
2000-07-12,31.522,24.138,10.95113772,0.798042223322495,170803
2000-07-13,32.179,24.046,0.8797643352,0.702059212164521,170803
2000-07-14,34.934,25.174,0.291824316,0.622273450416721,170803
2000-07-15,35.204,25.636,0.0102996792,0.588958198091563,170803
2000-07-16,36.28,26.144,0.0497818008,0.544927437567042,170803
2000-07-17,36.048,26.333,0.0,0.512520029040038,170803
2000-07-18,30.013,26.567,1.9535062824,0.612331641593941,170803
2000-07-19,33.315,26.086,1.25827776,0.615862049730084,170803
2000-07-20,36.645,25.019,0.04291524,0.5265968371099,170803
2000-07-21,38.125,25.545,0.0,0.473588295642114,170803
2000-07-22,36.791,26.372,2.7285624,0.507995954230223,170803
2000-07-23,36.777,24.864,3.537082584,0.530552141800431,170803
2000-07-24,36.105,25.211,0.666046368,0.495226707747704,170803
2000-07-25,36.858,27.444,0.01373292,0.478993822809145,170803
2000-07-26,37.939,26.94,0.0,0.440907068010239,170803
2000-07-27,36.647,28.701,0.0,0.427846555721761,170803
2000-07-28,40.248,25.079,0.0,0.458896919846806,170803
2000-07-29,40.356,28.778,0.044631972,0.408045911454842,170803
2000-07-30,40.466,26.567,0.877190184,0.459476499754305,170803
2000-07-31,40.408,27.643,0.0,0.497723521049651,170803
2000-08-01,40.51,26.643,1.423073304,0.525315146001762,170803
2000-08-02,39.108,25.812,0.83770776,0.608268566651365,170803
2000-08-03,39.623,25.547,4.7395656,0.580291258561294,170803
2000-08-04,37.925,26.475,0.180244764,0.577770196731344,170803
2000-08-05,44.397,25.66,0.0617981184,0.583879424104126,170803
2000-08-06,38.481,27.066,9.312628428,0.625851316181698,170803
2000-08-07,40.697,25.376,0.906372,0.614914998239867,170803
2000-08-08,32.974,25.516,3.3954641856,0.642321028398697,170803
2000-08-09,32.861,25.58,11.23180758,0.756470626156785,170803
2000-08-10,25.47,22.731,109.500197544,0.929569233463061,170803
2000-08-11,27.548,22.621,2.457331992,0.852536892196384,170803
2000-08-12,34.772,23.017,0.024032592,0.670834190162428,170803
2000-08-13,37.18,24.897,5.1326784,0.649761988642284,170803
2000-08-14,35.25,24.954,6.4081171584,0.752409215008262,170803
2000-08-15,30.181,25.68,13.5972979704,0.817271345969652,170803
2000-08-16,33.076,24.169,17.89741512,0.792410367021565,170803
2000-08-17,35.616,23.811,6.09569712,0.724167464868993,170803
2000-08-18,32.819,24.827,12.822240096,0.794124074255531,170803
2000-08-19,33.649,23.99,2.719976868,0.69683540233937,170803
2000-08-20,26.473,23.938,4.927538016,0.853970918926203,170803
2000-08-21,30.264,23.153,5.0026401504,0.800260817816784,170803
2000-08-22,27.672,23.419,26.3972295864,0.890609303014151,170803
2000-08-23,33.42,24.653,51.75076428,0.874661588277209,170803
2000-08-24,29.373,24.727,43.8062976,0.912351488825812,170803
2000-08-25,29.241,24.319,19.616598684,0.909397749670735,170803
2000-08-26,30.548,24.053,3.055573116,0.842471772005692,170803
2000-08-27,29.396,23.953,0.72612756,0.822968302218708,170803
2000-08-28,29.698,24.305,8.1650771784,0.830656094558547,170803
2000-08-29,26.97,23.702,24.63254532,0.903212449213505,170803
2000-08-30,25.92,23.828,11.3313654,0.908742402536722,170803
2000-08-31,32.796,23.05,5.104354284,0.790195932177295,170803
2000-09-01,32.154,23.855,4.157636976,0.784205239714583,170803
2000-09-02,32.737,23.903,3.530215728,0.760320950470042,170803
2000-09-03,34.339,22.956,5.271714,0.780688487648933,170803
2000-09-04,32.506,23.42,0.990486,0.748552729839146,170803
2000-09-05,32.898,23.787,6.258775428,0.75216276415009,170803
2000-09-06,32.76,22.961,1.667689992,0.737317832478181,170803
2000-09-07,34.717,24.569,1.62391608,0.662538909928112,170803
2000-09-08,35.359,23.082,0.820541196,0.691808722741387,170803
2000-09-09,33.137,24.036,3.52077516,0.726017371895285,170803
2000-09-10,34.402,24.41,2.56977108,0.675826556999675,170803
2000-09-11,34.761,24.518,0.01373292,0.605867575362597,170803
2000-09-12,36.336,24.081,0.0,0.57814269203513,170803
2000-09-13,36.851,24.091,0.0,0.521824498642632,170803
2000-09-14,38.993,24.692,0.0,0.564106901489357,170803
2000-09-15,39.192,25.948,0.0,0.483036156327235,170803
2000-09-16,39.993,24.499,9.4688388,0.645043046892549,170803
2000-09-17,37.801,26.334,1.1587138992,0.801351805643368,170803
2000-09-18,35.601,25.546,3.94649604,0.798480108525378,170803
2000-09-19,37.645,24.336,0.6780623328,0.745377883093363,170803
2000-09-20,33.765,25.549,2.5980915456,0.778910838654431,170803
2000-09-21,34.438,24.87,4.3567633368,0.790491883984799,170803
2000-09-22,32.51,23.625,2.9336950224,0.834491143864208,170803
2000-09-23,33.725,23.153,0.2626418664,0.761670800898464,170803
2000-09-24,30.904,24.158,17.2742832,0.848190415491305,170803
2000-09-25,31.536,22.835,23.4231933528,0.881855500203396,170803
2000-09-26,34.447,23.992,2.6882149608,0.816651033660078,170803
2000-09-27,32.004,24.472,24.1081218864,0.885734976278833,170803
2000-09-28,34.86,25.276,9.58384962,0.853243531454123,170803
2000-09-29,33.515,23.41,10.3219974,0.831545507293646,170803
2000-09-30,37.027,24.941,0.09784692,0.731203368125174,170803
2000-10-01,37.245,24.766,2.71396692,0.671939517673725,170803
2000-10-02,33.808,24.569,5.5068994944,0.770342272055479,170803
2000-10-03,36.304,22.21,0.451469376,0.759753211183567,170803
2000-10-04,38.3,22.536,1.5509592,0.721078001838366,170803
2000-10-05,33.014,22.477,20.83969224,0.828579215822181,170803
2000-10-06,34.465,22.785,6.40468512,0.797247979624153,170803
2000-10-07,31.389,23.532,9.583854984,0.846069082258707,170803
2000-10-08,35.598,21.218,2.53544148,0.767825078355127,170803
2000-10-09,34.684,21.893,2.755165428,0.765054653160313,170803
2000-10-10,39.387,22.865,1.2531271464,0.70200897115727,170803
2000-10-11,39.901,22.814,2.92940136,0.683258449176844,170803
2000-10-12,38.353,25.671,0.0,0.566846069395948,170803
2000-10-13,37.401,23.422,0.0,0.485571459067941,170803
2000-10-14,37.796,21.032,0.0,0.497160815838799,170803
2000-10-15,37.32,21.595,0.0,0.392349698812203,170803
2000-10-16,35.17,20.182,0.0,0.323023871235082,170803
2000-10-17,35.051,24.823,12.2531881392,0.480281133382473,170803
2000-10-18,33.827,24.196,16.02802692,0.835975682437469,170803
2000-10-19,32.027,23.028,8.703228132,0.865626179585044,170803
2000-10-20,34.006,23.771,9.3795766128,0.845636079331986,170803
2000-10-21,35.734,22.992,1.2840270624,0.790319151611581,170803
2000-10-22,36.458,22.25,0.248908896,0.710721643107689,170803
2000-10-23,38.145,19.055,0.0,0.595798076991068,170803
2000-10-24,37.312,19.76,0.0,0.466264613093302,170803
2000-10-25,37.113,20.963,0.0,0.468360270787652,170803
2000-10-26,38.189,18.563,0.0,0.514701812314673,170803
2000-10-27,35.204,17.175,0.0,0.534416735404277,170803
2000-10-28,34.94,16.866,0.0,0.350459746972775,170803
2000-10-29,35.403,15.351,0.0,0.369986677618708,170803
2000-10-30,35.918,17.05,0.0,0.555142108177729,170803
2000-10-31,33.368,20.049,0.0,0.620474202108559,170803
2000-11-01,35.443,17.848,0.0,0.672917475231144,170803
2000-11-02,33.86,19.382,0.118446192,0.65985714683498,170803
2000-11-03,29.392,20.882,3.48129522,0.826526304227376,170803
2000-11-04,34.632,21.878,7.36770312,0.766161771873533,170803
2000-11-05,37.017,20.514,0.4755024,0.674293492022279,170803
2000-11-06,36.617,18.434,0.0,0.585658235300916,170803
2000-11-07,34.188,17.854,0.0,0.600605194588236,170803
2000-11-08,33.8,18.219,0.0,0.648878167245229,170803
2000-11-09,34.264,19.031,0.0,0.635015899466342,170803
2000-11-10,34.305,17.7,0.0,0.598622253414949,170803
2000-11-11,34.09,15.243,0.0,0.576590389999725,170803
2000-11-12,33.523,15.082,0.0,0.583718239311962,170803
2000-11-13,33.182,14.76,0.0,0.567036302555681,170803
2000-11-14,33.02,15.292,0.0,0.604858701335844,170803
2000-11-15,33.543,15.171,0.0,0.618362248232991,170803
2000-11-16,33.218,16.017,0.0,0.565215126910581,170803
2000-11-17,32.516,15.816,0.0,0.60251062208581,170803
2000-11-18,33.241,13.208,0.0,0.580406431131089,170803
2000-11-19,33.378,13.392,0.0,0.636969417636851,170803
2000-11-20,34.543,15.951,0.0,0.641035143604332,170803
2000-11-21,33.748,15.686,0.0,0.653797716852982,170803
2000-11-22,34.229,19.84,0.0,0.691405670991101,170803
2000-11-23,34.098,19.128,0.0,0.636928385820419,170803
2000-11-24,33.508,16.466,0.0,0.578382053997989,170803
2000-11-25,34.308,13.527,0.0,0.475573586429207,170803
2000-11-26,34.23,13.537,0.0,0.526799711020611,170803
2000-11-27,33.747,13.532,0.0,0.524856740008799,170803
2000-11-28,33.504,15.285,0.0,0.477678128136867,170803
2000-11-29,30.014,22.039,0.0635147064,0.566457135134068,170803
2000-11-30,29.534,22.107,1.120090824,0.779537151392505,170803
2000-12-01,30.409,21.536,2.58178788,0.787779372533136,170803
2000-12-02,32.349,22.635,0.0,0.600213579562054,170803
2000-12-03,32.792,19.14,0.0,0.570073134125311,170803
2000-12-04,31.963,13.475,0.0,0.487328205665043,170803
2000-12-05,32.096,10.878,0.0,0.368584654826055,170803
2000-12-06,32.253,12.089,0.0,0.59585975976318,170803
2000-12-07,31.623,12.397,0.0,0.618313151833908,170803
2000-12-08,31.701,11.762,0.0,0.564411437547189,170803
2000-12-09,31.673,12.13,0.0,0.536438333486212,170803
2000-12-10,31.486,11.599,0.0,0.6101759269045,170803
2000-12-11,32.124,11.031,0.0,0.589970665132771,170803
2000-12-12,33.44,10.917,0.0,0.543153008569833,170803
2000-12-13,32.331,10.516,0.0,0.45262691044678,170803
2000-12-14,31.652,10.679,0.0,0.39468194376278,170803
2000-12-15,31.456,11.512,0.0,0.509476897266029,170803
2000-12-16,31.867,11.236,0.0,0.437131338887044,170803
2000-12-17,31.172,10.688,0.0,0.483787350995519,170803
2000-12-18,31.707,10.618,0.0,0.491000481120864,170803
2000-12-19,32.143,11.154,0.0,0.338531640663169,170803
2000-12-20,32.645,11.622,0.0,0.547029121141246,170803
2000-12-21,31.85,11.253,0.0,0.578676347197481,170803
2000-12-22,31.845,12.65,0.0,0.592319316979554,170803
2000-12-23,31.939,12.578,0.0,0.56797985400774,170803
2000-12-24,32.063,12.639,0.0,0.568479283072666,170803
2000-12-25,31.916,12.447,0.0,0.545090946561485,170803
2000-12-26,32.03,10.129,0.0,0.519246315672548,170803
2000-12-27,31.78,11.175,0.0,0.603721737151183,170803
2000-12-28,31.671,15.053,0.0,0.578586679758826,170803
2000-12-29,31.551,13.854,0.0,0.546363541940581,170803
2000-12-30,30.789,19.2,0.0,0.499016453704135,170803
2000-12-31,32.545,18.491,0.0,0.568410735767814,170803
2001-01-01,26.383,20.269,0.0652313016,0.700081806849983,170803
2001-01-02,24.971,17.663,0.36478044,0.786237719639682,170803
2001-01-03,32.571,19.073,3.84521472,0.708848265528719,170803
2001-01-04,32.843,17.149,0.10471356,0.579337964850599,170803
2001-01-05,32.577,16.803,0.0,0.475421308818395,170803
2001-01-06,32.882,11.954,0.0,0.40666127915556,170803
2001-01-07,31.938,15.345,0.0,0.615161360220771,170803
2001-01-08,32.603,13.135,0.0,0.623189010091858,170803
2001-01-09,33.16,15.216,0.0,0.643394757433919,170803
2001-01-10,33.077,16.074,0.0,0.592618893651641,170803
2001-01-11,33.112,16.499,0.0,0.610236287198891,170803
2001-01-12,33.533,15.577,0.0,0.676201965481309,170803
2001-01-13,33.157,16.662,0.0,0.682887343505203,170803
2001-01-14,33.37,21.409,0.0,0.553609478330325,170803
2001-01-15,33.542,18.58,0.0,0.661223676032823,170803
2001-01-16,33.478,17.612,0.0,0.680139090537199,170803
2001-01-17,33.556,17.503,0.0,0.575822153273497,170803
2001-01-18,33.949,14.569,0.0,0.578018111454914,170803
2001-01-19,33.645,15.336,0.0,0.61573035432914,170803
2001-01-20,32.575,14.612,0.0,0.570131674045974,170803
2001-01-21,32.982,10.618,0.0,0.553585326354164,170803
2001-01-22,34.934,12.176,0.0,0.547829750588522,170803
2001-01-23,36.388,13.539,0.0,0.57300469811401,170803
2001-01-24,35.086,15.02,0.0,0.449284081342575,170803
2001-01-25,33.984,14.201,0.0,0.177397093536669,170803
2001-01-26,33.504,10.45,0.0,0.137409668467527,170803
2001-01-27,33.36,11.504,0.0,0.444092869990673,170803
2001-01-28,32.764,16.766,0.607681584,0.570446389029999,170803
2001-01-29,34.002,14.456,0.0,0.562139081757656,170803
2001-01-30,35.237,13.09,0.0,0.562909373348717,170803
2001-01-31,35.144,12.938,0.0,0.546082593323451,170803
2001-02-01,36.028,13.324,0.0,0.545201752856401,170803
2001-02-02,36.701,13.471,0.0,0.485452411622735,170803
2001-02-03,37.94,13.379,0.0,0.420698879199733,170803
2001-02-04,37.313,17.65,0.0,0.506873982584665,170803
2001-02-05,37.337,17.608,0.0,0.554531627957472,170803
2001-02-06,37.763,14.867,0.0,0.552860788820482,170803
2001-02-07,37.291,16.244,0.0,0.22536522224144,170803
2001-02-08,36.104,12.324,0.0,0.285807810239565,170803
2001-02-09,37.092,11.526,0.0,0.399838216149296,170803
2001-02-10,36.317,11.557,0.0,0.345792004689571,170803
2001-02-11,36.957,13.188,0.0,0.362329705462897,170803
2001-02-12,39.232,14.605,0.0,0.548454745624761,170803
2001-02-13,35.618,19.218,0.3227235624,0.650232330436681,170803
2001-02-14,35.79,16.776,0.0,0.618862691398105,170803
2001-02-15,37.692,15.767,0.0240325992,0.614716286611891,170803
2001-02-16,36.256,18.8,0.1064300688,0.591237325448284,170803
2001-02-17,36.473,16.377,0.0,0.584151320861908,170803
2001-02-18,38.246,18.189,0.048065184,0.628705140237211,170803
2001-02-19,39.022,18.36,0.0,0.560811630914463,170803
2001-02-20,39.127,18.385,0.0,0.560626398957604,170803
2001-02-21,39.926,19.545,0.0,0.522416348137958,170803
2001-02-22,39.232,17.185,0.0,0.427934206067201,170803
2001-02-23,39.053,15.119,0.0,0.0863333898825511,170803
2001-02-24,39.502,17.251,0.0,0.515604320648924,170803
2001-02-25,41.373,18.019,0.0,0.481073451118131,170803
2001-02-26,40.604,17.114,0.0,0.479398611260206,170803
2001-02-27,40.2,20.296,0.0,0.530603701313389,170803
2001-02-28,38.377,20.158,0.0,0.538416349961686,170803
2001-03-01,38.149,17.952,0.0,0.54381751459999,170803
2001-03-02,39.178,17.712,0.0,0.508947678871194,170803
2001-03-03,37.866,16.355,0.0,0.479436872204721,170803
2001-03-04,37.669,17.892,0.0,0.488395422603198,170803
2001-03-05,39.286,17.344,0.0,0.515855051854772,170803
2001-03-06,38.91,19.716,0.0,0.460225531806163,170803
2001-03-07,37.56,22.578,0.0,0.531085047880269,170803
2001-03-08,40.313,21.017,0.0,0.574557437352161,170803
2001-03-09,36.548,20.207,0.0,0.546969998799465,170803
2001-03-10,37.053,19.067,0.0,0.514872741020474,170803
2001-03-11,37.112,21.963,0.130462704,0.519274702833581,170803
2001-03-12,38.18,22.789,0.506401092,0.496193306715617,170803
2001-03-13,34.344,19.969,0.272941812,0.501165086809984,170803
2001-03-14,38.278,21.726,0.120162852,0.487239056975701,170803
2001-03-15,40.378,20.788,0.0,0.452198922449581,170803
2001-03-16,40.425,19.911,0.0,0.502929758678109,170803
2001-03-17,39.286,20.067,0.0,0.516986460550388,170803
2001-03-18,41.805,20.693,0.0,0.514473238513872,170803
2001-03-19,41.012,20.487,0.0,0.477365894335335,170803
2001-03-20,42.004,21.211,0.0,0.483080965499585,170803
2001-03-21,43.368,23.798,0.0,0.426290982020253,170803
2001-03-22,40.556,22.197,0.0,0.485536505898307,170803
2001-03-23,40.755,26.13,0.0,0.50238328538861,170803
2001-03-24,40.459,24.035,0.0,0.540663344285078,170803
