Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-10,26.06,19.101,21.275713296,0.904678651937845,114763
2000-05-11,28.46,18.873,11.597440932,0.861729603567308,114763
2000-05-12,28.798,19.842,10.594940328,0.834576656485273,114763
2000-05-13,31.501,18.069,0.226593,0.721813801180744,114763
2000-05-14,32.259,16.237,0.0,0.725581411363882,114763
2000-05-15,31.593,19.365,0.0858307104,0.728250307437227,114763
2000-05-16,28.88,19.617,20.2663419264,0.859161664716666,114763
2000-05-17,22.783,20.245,70.3605852,0.976025804526072,114763
2000-05-18,24.564,19.689,22.75541784,0.938150686256956,114763
2000-05-19,23.387,18.184,12.5347157064,0.940192614958587,114763
2000-05-20,25.436,19.303,16.71295284,0.914438724539803,114763
2000-05-21,29.548,19.761,2.0702360664,0.796338625131461,114763
2000-05-22,28.649,18.904,9.7366353192,0.853968090567017,114763
2000-05-23,29.382,18.712,14.556891492,0.866081993342936,114763
2000-05-24,26.068,20.116,29.3849928,0.916954934761084,114763
2000-05-25,24.502,20.606,36.5346864,0.938654275063446,114763
2000-05-26,25.197,20.599,36.61193772,0.947806248049874,114763
2000-05-27,23.708,20.326,33.60442752,0.962716927116366,114763
2000-05-28,24.418,19.729,23.933034972,0.949216918728987,114763
2000-05-29,24.457,20.076,23.51246472,0.940382922978675,114763
2000-05-30,25.483,19.977,19.593427536,0.914201310565661,114763
2000-05-31,26.022,19.056,27.5928426,0.909949113082484,114763
2000-06-01,22.156,19.359,43.36854408,0.977078354363343,114763
2000-06-02,21.52,20.063,43.279272,0.978658206140346,114763
2000-06-03,25.307,19.473,7.300760256,0.900256425494964,114763
2000-06-04,22.839,19.58,24.3038215224,0.960019512223672,114763
2000-06-05,22.236,19.43,24.8359716,0.971705404228894,114763
2000-06-06,20.205,19.335,54.1317132,0.984892857243773,114763
2000-06-07,20.57,19.739,54.7565508,0.984542323558109,114763
2000-06-08,21.01,19.514,23.8574916,0.984729329549761,114763
2000-06-09,20.972,19.368,16.77475188,0.984645588231062,114763
2000-06-10,21.667,19.693,19.16599788,0.983468101629404,114763
2000-06-11,21.337,19.627,26.14745448,0.982889136380904,114763
2000-06-12,21.521,19.382,26.10626004,0.978525995169358,114763
2000-06-13,20.892,18.997,30.74112,0.984928562830409,114763
2000-06-14,20.994,19.236,32.3221212,0.982678388310124,114763
2000-06-15,23.265,19.342,23.3390808,0.95586421291105,114763
2000-06-16,23.089,19.466,16.3318716,0.952986133225035,114763
2000-06-17,20.432,18.998,14.8624398,0.984940705999391,114763
2000-06-18,21.39,19.101,14.41955448,0.983243820710663,114763
2000-06-19,20.806,19.131,15.55080984,0.984949195656825,114763
2000-06-20,21.172,19.054,15.13023408,0.983813632726228,114763
2000-06-21,22.877,19.842,26.2126908,0.97339637335142,114763
2000-06-22,22.384,19.92,25.12951092,0.9783384624435,114763
2000-06-23,23.671,19.187,19.808001432,0.961741716661987,114763
2000-06-24,25.506,18.368,12.627413316,0.913033095271354,114763
2000-06-25,24.745,19.147,19.7977013064,0.940259704887604,114763
2000-06-26,22.664,18.2,26.119997856,0.966018424803765,114763
2000-06-27,22.01,18.892,31.08101328,0.975566406858434,114763
2000-06-28,21.537,19.202,24.9458328,0.979036501062194,114763
2000-06-29,21.409,18.792,17.98839288,0.977179227627443,114763
2000-06-30,20.043,18.66,23.1330888,0.985551588247043,114763
2000-07-01,21.004,18.445,11.4592662,0.981673478104535,114763
2000-07-02,20.79,18.858,8.35046784,0.981133000572796,114763
2000-07-03,21.603,18.558,9.23538294,0.975597766372815,114763
2000-07-04,21.232,18.778,24.4454382,0.984930060533575,114763
2000-07-05,22.069,19.511,21.95635032,0.972723124718829,114763
2000-07-06,20.696,19.327,21.93661476,0.984696308949138,114763
2000-07-07,20.693,19.275,23.1296616,0.979750978710401,114763
2000-07-08,19.936,18.876,21.8027052,0.98537971206022,114763
2000-07-09,19.901,18.738,20.15733924,0.985509795998277,114763
2000-07-10,20.48,18.958,13.80843,0.984341007865982,114763
2000-07-11,19.742,19.2,45.0920016,0.985380154819156,114763
2000-07-12,20.003,19.113,40.2219756,0.985192543181628,114763
2000-07-13,20.766,19.133,24.5261196,0.981251497401663,114763
2000-07-14,20.418,19.328,18.958284,0.985088866813528,114763
2000-07-15,22.769,19.158,12.70122084,0.958917641859026,114763
2000-07-16,20.992,19.165,12.32442918,0.983660377937395,114763
2000-07-17,20.898,19.054,21.76408332,0.984724654515534,114763
2000-07-18,20.005,18.78,20.0285892,0.985589727832849,114763
2000-07-19,20.588,18.833,15.7241844,0.985212680977571,114763
2000-07-20,21.97,19.136,13.84534836,0.971679719705412,114763
2000-07-21,25.484,18.615,6.600380436,0.908167001840229,114763
2000-07-22,26.228,18.64,3.927615156,0.86578847860001,114763
2000-07-23,25.012,18.524,10.727976312,0.911550197851028,114763
2000-07-24,26.537,16.699,0.0,0.850536989543461,114763
2000-07-25,25.308,17.022,9.33495048,0.90210870407422,114763
2000-07-26,24.507,15.789,19.38657816,0.919024848015933,114763
2000-07-27,23.325,19.081,14.298106932,0.955909038255858,114763
2000-07-28,23.16,18.674,14.10370632,0.961576023259228,114763
2000-07-29,23.131,19.25,28.02029508,0.962083832680882,114763
2000-07-30,24.652,18.481,23.6952815904,0.945438128159627,114763
2000-07-31,24.337,18.812,22.3760621952,0.942212729383663,114763
2000-08-01,24.682,18.655,31.238079804,0.941721927493759,114763
2000-08-02,26.227,16.905,7.542801,0.886688558233645,114763
2000-08-03,21.748,19.621,20.35731348,0.9741160024108,114763
2000-08-04,24.362,19.671,47.7372888,0.968227821645473,114763
2000-08-05,24.627,20.124,22.813797636,0.948068221562488,114763
2000-08-06,25.924,19.946,14.1131413512,0.929631714875692,114763
2000-08-07,24.575,19.079,22.8601486944,0.954334501410281,114763
2000-08-08,20.86,19.374,42.1737876,0.984940560402345,114763
2000-08-09,20.346,18.566,24.2342964,0.985468896517312,114763
2000-08-10,19.607,18.584,30.78747,0.985849862329615,114763
2000-08-11,20.367,18.601,16.58591316,0.98538786904102,114763
2000-08-12,21.86,18.373,17.88969024,0.971277960573162,114763
2000-08-13,23.802,18.608,23.8411944,0.955270219643563,114763
2000-08-14,25.289,18.615,15.65208378,0.937605623306161,114763
2000-08-15,24.318,19.829,23.0541186384,0.950670791883946,114763
2000-08-16,23.646,16.819,26.07451038,0.967279406083978,114763
2000-08-17,22.545,17.61,24.54414948,0.977279471271682,114763
2000-08-18,23.308,15.912,19.8629317584,0.968925290200242,114763
2000-08-19,20.964,18.658,14.8289742,0.981152535722017,114763
2000-08-20,20.024,18.792,19.9590732,0.985584852488117,114763
2000-08-21,20.284,18.959,43.0492392,0.985354949599008,114763
2000-08-22,19.997,18.921,41.6819808,0.985359637314971,114763
2000-08-23,19.857,19.029,47.0086236,0.9854120375737,114763
2000-08-24,19.862,19.238,44.0131248,0.985235361194405,114763
2000-08-25,20.134,19.292,41.9549004,0.985110265599062,114763
2000-08-26,20.711,19.278,16.9258104,0.984408359760677,114763
2000-08-27,21.035,19.289,27.6443532,0.984939825199763,114763
2000-08-28,20.703,19.125,15.57654732,0.984979665828337,114763
2000-08-29,21.101,18.877,18.51711516,0.981957209815404,114763
2000-08-30,21.471,19.127,12.2514804,0.974581889982281,114763
2000-08-31,20.784,19.446,18.5282676,0.984891843392292,114763
2000-09-01,23.921,18.03,6.707668392,0.932642142947019,114763
2000-09-02,24.46,17.945,7.02867762,0.914967992952146,114763
2000-09-03,20.875,19.349,22.91679,0.984576813058463,114763
2000-09-04,23.155,17.813,18.6467140152,0.969080059631286,114763
2000-09-05,24.988,19.324,85.718260584,0.962289234716268,114763
2000-09-06,24.434,18.996,30.3231298104,0.955581828262148,114763
2000-09-07,23.235,19.714,25.105471488,0.965253169860857,114763
2000-09-08,25.407,18.487,12.0935367144,0.9096177985587,114763
2000-09-09,24.105,19.171,16.7627342808,0.958541595516883,114763
2000-09-10,24.476,18.129,8.8886284272,0.937056199373094,114763
2000-09-11,25.028,17.987,13.2342276384,0.93057893285764,114763
2000-09-12,26.628,18.028,12.7664591976,0.90260019670148,114763
2000-09-13,24.355,18.909,34.31684016,0.955935869758324,114763
2000-09-14,22.259,20.363,106.394022,0.982460340978632,114763
2000-09-15,26.638,20.119,32.92467264,0.952361538468738,114763
2000-09-16,24.534,19.123,32.15217708,0.958997280579475,114763
2000-09-17,27.004,18.672,12.5656134264,0.924218974414565,114763
2000-09-18,24.377,19.843,29.105182908,0.95906037905733,114763
2000-09-19,26.487,19.39,39.662362368,0.943355938133491,114763
2000-09-20,24.691,20.246,104.504048532,0.964524571199367,114763
2000-09-21,21.238,19.993,74.6950356,0.984209586552837,114763
2000-09-22,23.528,19.283,33.194159892,0.969087022062792,114763
2000-09-23,23.971,19.676,45.49198068,0.961487239486671,114763
2000-09-24,26.986,19.849,34.7408252856,0.939983979920518,114763
2000-09-25,25.333,20.04,37.5286086,0.948175611524058,114763
2000-09-26,24.991,19.887,25.45394112,0.956212668013527,114763
2000-09-27,23.857,20.4,30.91707504,0.97287720654029,114763
2000-09-28,24.955,19.718,28.260618516,0.953844932270798,114763
2000-09-29,22.968,19.937,36.929507616,0.979476003522461,114763
2000-09-30,21.666,19.532,52.59533616,0.984267786389546,114763
2000-10-01,22.163,19.344,123.9763896,0.980596082056147,114763
2000-10-02,21.11,19.7,98.6211936,0.98389976188411,114763
2000-10-03,20.719,19.439,186.5684448,0.984843205021673,114763
2000-10-04,25.451,17.36,15.7705277184,0.961937010610552,114763
2000-10-05,23.629,19.024,23.902127028,0.962436232119073,114763
2000-10-06,23.746,18.009,26.490785364,0.962401707901153,114763
2000-10-07,23.992,17.335,22.8069386928,0.963198419856084,114763
2000-10-08,24.653,16.447,20.8122222384,0.95493615714553,114763
2000-10-09,23.021,18.878,18.259620048,0.965780387934295,114763
2000-10-10,24.563,16.137,14.574908988,0.950894078929,114763
2000-10-11,24.231,16.584,21.5658255168,0.954509220082479,114763
2000-10-12,26.492,16.009,4.5936598104,0.910366907322502,114763
2000-10-13,22.142,18.748,27.36282636,0.979893905947857,114763
2000-10-14,24.316,19.764,21.666238128,0.964800447193129,114763
2000-10-15,24.357,19.066,21.1649900616,0.959611860606821,114763
2000-10-16,26.718,19.758,4.796220132,0.892377877443035,114763
2000-10-17,27.422,20.069,11.2318020288,0.896203423464545,114763
2000-10-18,24.881,19.242,30.500793828,0.944334456849777,114763
2000-10-19,24.463,15.635,8.9804629656,0.953738157266017,114763
2000-10-20,27.279,18.837,7.3539752184,0.895859689025126,114763
2000-10-21,24.36,17.773,3.1002051024,0.932109328026769,114763
2000-10-22,23.321,19.335,28.8082138104,0.965925624165879,114763
2000-10-23,23.171,18.481,24.617101464,0.968291769963096,114763
2000-10-24,28.648,16.033,8.741854116,0.886202033889551,114763
2000-10-25,30.063,13.701,0.19054404,0.751886997456026,114763
2000-10-26,31.357,13.963,0.0,0.710209401502222,114763
2000-10-27,28.298,14.35,0.324440208,0.752316762725741,114763
2000-10-28,26.707,13.441,2.7079600464,0.871428004633673,114763
2000-10-29,28.346,14.8,3.42807912,0.890063061357293,114763
2000-10-30,27.882,19.321,3.4804353528,0.848872456583121,114763
2000-10-31,28.21,16.208,1.7217631584,0.81256332321705,114763
2000-11-01,27.536,15.035,5.520622788,0.871826114615806,114763
2000-11-02,24.401,17.426,15.19976304,0.936389102200452,114763
2000-11-03,25.001,16.725,9.8550765,0.933013569844394,114763
2000-11-04,27.843,17.2,22.35202866,0.916090653159054,114763
2000-11-05,30.095,17.15,6.4424466,0.848053439601108,114763
2000-11-06,32.428,16.694,3.18689406,0.773561243700618,114763
2000-11-07,32.176,16.848,0.33130656,0.770424834343085,114763
2000-11-08,30.249,16.922,0.0,0.670515983420345,114763
2000-11-09,31.327,17.125,0.186252912,0.700547927247561,114763
2000-11-10,30.875,17.483,1.0840408344,0.818378756985467,114763
2000-11-11,30.197,16.969,2.4736398192,0.823493861600607,114763
2000-11-12,31.138,16.84,0.4549026384,0.827035874149119,114763
2000-11-13,26.345,17.723,2.8289754576,0.858103232887483,114763
2000-11-14,31.258,17.428,0.0068664528,0.737764838386365,114763
2000-11-15,29.784,15.984,0.0,0.665998440963355,114763
2000-11-16,29.841,16.099,0.0,0.665734069224278,114763
2000-11-17,29.928,16.996,0.0549316368,0.714013939622965,114763
2000-11-18,31.475,16.393,0.0137329056,0.700298326558605,114763
2000-11-19,26.276,18.286,1.6436580192,0.824666051702477,114763
2000-11-20,26.471,18.647,5.599595844,0.920313806232602,114763
2000-11-21,23.444,16.589,1.0951996968,0.908970629272749,114763
2000-11-22,26.813,18.062,0.0480651984,0.815385994555046,114763
2000-11-23,25.252,19.027,2.4684928848,0.842991298625286,114763
2000-11-24,29.122,18.869,0.2042771184,0.80290766786969,114763
2000-11-25,29.34,15.758,0.0,0.74179451630342,114763
2000-11-26,30.38,13.159,0.0,0.60117850137236,114763
2000-11-27,30.007,14.727,0.0,0.534414184274173,114763
2000-11-28,27.696,15.135,0.0,0.566480872118047,114763
2000-11-29,28.24,16.252,0.350189316,0.602596874306011,114763
2000-11-30,19.506,17.212,141.73736904,0.980833090569925,114763
2000-12-01,25.694,13.437,34.56056268,0.902450536208093,114763
2000-12-02,28.709,15.98,3.42979632,0.863044129998881,114763
2000-12-03,28.114,16.755,4.2675034104,0.901366823591618,114763
2000-12-04,28.704,17.657,3.8417799528,0.862868073805949,114763
2000-12-05,26.957,16.431,9.225080316,0.911883706456458,114763
2000-12-06,29.001,16.106,0.1922607432,0.750890132827036,114763
2000-12-07,27.495,14.476,0.0,0.638063594665471,114763
2000-12-08,28.07,14.201,0.0,0.664942733455103,114763
2000-12-09,29.805,13.393,0.0,0.699289606139036,114763
2000-12-10,29.668,14.367,0.0,0.67738236301038,114763
2000-12-11,27.873,14.074,0.0,0.643604536471674,114763
2000-12-12,29.53,13.943,0.0,0.608773139570664,114763
2000-12-13,28.632,12.704,0.0,0.478097192339613,114763
2000-12-14,29.863,13.12,0.0,0.498445451911771,114763
2000-12-15,30.149,13.231,0.0,0.509827129344659,114763
2000-12-16,27.857,13.539,0.0,0.536916437490001,114763
2000-12-17,29.637,13.612,0.0,0.57218947305079,114763
2000-12-18,30.795,14.337,0.0,0.583219230323304,114763
2000-12-19,25.786,16.078,0.0,0.558596105015261,114763
2000-12-20,30.663,12.656,0.0,0.53085961165316,114763
2000-12-21,29.487,12.971,0.0,0.617263110135519,114763
2000-12-22,29.967,14.395,0.0,0.57753268614217,114763
2000-12-23,31.934,13.392,0.0,0.578369997877448,114763
2000-12-24,32.579,13.793,0.0,0.570654552526483,114763
2000-12-25,32.497,15.27,0.0,0.435028561297543,114763
2000-12-26,32.545,12.68,0.0,0.450212524786369,114763
2000-12-27,21.124,17.122,1.0437011064,0.65543037355493,114763
2000-12-28,19.851,17.035,10.6481547864,0.901961150085124,114763
2000-12-29,27.998,18.478,11.8034352,0.88830491828461,114763
2000-12-30,29.332,18.725,1.747510776,0.857203780146968,114763
2000-12-31,26.494,16.717,2.9491385832,0.864585384527844,114763
2001-01-01,25.829,16.6,0.190544328,0.758351441138744,114763
2001-01-02,29.419,17.694,0.01373292,0.722365684674749,114763
2001-01-03,29.254,17.877,0.0961303392,0.745174730282988,114763
2001-01-04,31.275,16.436,0.024032592,0.667368466562995,114763
2001-01-05,31.887,16.543,0.017166132,0.683580556093213,114763
2001-01-06,30.815,13.677,0.0,0.747577157820621,114763
2001-01-07,31.55,13.443,0.0,0.663368065934021,114763
2001-01-08,30.816,14.877,0.0,0.613814642631808,114763
2001-01-09,28.553,15.113,0.0,0.675385454480735,114763
2001-01-10,30.22,15.986,0.0411987384,0.645009067337223,114763
2001-01-11,30.366,17.592,0.0205993512,0.709297599532498,114763
2001-01-12,31.259,18.265,0.3810885264,0.715271563159182,114763
2001-01-13,31.481,18.313,0.2480504904,0.720585543990528,114763
2001-01-14,31.208,13.878,0.0,0.59987326843496,114763
2001-01-15,32.404,15.11,0.0,0.517881870950321,114763
2001-01-16,30.345,14.847,0.0,0.593812518206089,114763
2001-01-17,29.541,13.576,0.0,0.5979475949661,114763
2001-01-18,32.687,14.206,0.0,0.581706806525852,114763
2001-01-19,31.793,16.688,0.0,0.644792684891606,114763
2001-01-20,31.768,15.005,0.0,0.581761922090459,114763
2001-01-21,33.529,12.56,0.0,0.61554754564148,114763
2001-01-22,31.609,12.373,0.0,0.593083409575526,114763
2001-01-23,33.287,15.696,0.0,0.512388413200444,114763
2001-01-24,32.741,16.484,0.381088476,0.696457674032894,114763
2001-01-25,32.692,15.789,1.2273787944,0.804137794351932,114763
2001-01-26,34.918,16.211,0.0789642792,0.675161958284903,114763
2001-01-27,31.938,14.912,0.0,0.634093607927289,114763
2001-01-28,29.744,15.429,0.0,0.526005218726889,114763
2001-01-29,29.743,13.858,0.0,0.43594436391011,114763
2001-01-30,31.69,14.216,0.0,0.441948156237955,114763
2001-01-31,31.19,15.715,1.07288532,0.645583570451377,114763
2001-02-01,31.447,17.86,8.234594712,0.768819814828877,114763
2001-02-02,32.914,18.326,2.2470477552,0.797871138154376,114763
2001-02-03,32.167,15.214,2.041053984,0.75420310993116,114763
2001-02-04,28.703,15.162,8.07666768,0.890281230659957,114763
2001-02-05,22.943,16.635,9.15298704,0.954384234370946,114763
2001-02-06,34.292,13.553,0.345039516,0.733027055380611,114763
2001-02-07,36.291,13.257,0.0,0.508136495944031,114763
2001-02-08,34.313,11.991,0.0,0.396350596953871,114763
2001-02-09,33.458,12.599,0.0,0.396791299965579,114763
2001-02-10,30.034,11.876,0.0,0.60612569722084,114763
2001-02-11,30.468,11.719,0.0,0.723011844454888,114763
2001-02-12,35.692,12.372,0.0,0.588172458365043,114763
2001-02-13,35.263,12.021,0.0,0.548204522466703,114763
2001-02-14,34.151,11.632,0.0,0.542597120058751,114763
2001-02-15,31.593,14.387,0.0,0.577777092579257,114763
2001-02-16,32.72,13.296,0.0,0.685030467084257,114763
2001-02-17,33.006,14.049,0.0,0.627686266296416,114763
2001-02-18,32.251,15.006,0.2248765704,0.69349299121079,114763
2001-02-19,32.549,17.938,0.0720977688,0.651415049870153,114763
2001-02-20,29.737,14.555,0.0137329056,0.688192494476658,114763
2001-02-21,33.312,13.948,0.0,0.678688837101705,114763
2001-02-22,33.36,13.812,0.0,0.669693681258909,114763
2001-02-23,34.005,13.369,0.0,0.631100525997767,114763
2001-02-24,34.261,14.03,0.0,0.673699984560465,114763
2001-02-25,33.394,13.617,0.0,0.705925667377171,114763
2001-02-26,31.847,12.644,0.205993692,0.737152064511417,114763
2001-02-27,31.639,15.55,1.2479780664,0.776265998875005,114763
2001-02-28,34.888,15.707,0.396538056,0.657953530110874,114763
2001-03-01,37.661,16.14,0.0,0.478593487323997,114763
2001-03-02,36.396,13.654,0.0,0.510313113005969,114763
2001-03-03,33.367,17.153,0.0,0.442983333716834,114763
2001-03-04,33.567,17.372,0.0,0.577800642213514,114763
2001-03-05,31.866,16.47,0.0,0.611837422316587,114763
2001-03-06,30.656,14.876,0.0,0.719082940827931,114763
2001-03-07,32.732,13.643,0.0,0.628245008614929,114763
2001-03-08,28.621,20.512,0.2386093824,0.540354219763664,114763
2001-03-09,30.518,16.462,1.8161795664,0.645063173124462,114763
2001-03-10,30.374,15.19,0.1802445192,0.666319438008596,114763
2001-03-11,29.384,16.932,0.051498396,0.62476151053953,114763
2001-03-12,31.103,13.654,0.0,0.635743077034391,114763
2001-03-13,29.367,15.446,0.0,0.656890613358504,114763
2001-03-14,31.166,15.293,3.495027996,0.667202327180441,114763
