Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,37.366,13.809,0.0,0.0806070496249792,301772
2000-04-06,37.552,12.508,0.0,0.0699609883618589,301772
2000-04-07,39.396,14.281,0.0,0.0647332666035917,301772
2000-04-08,39.781,16.392,0.0,0.0935287891801241,301772
2000-04-09,36.491,16.501,0.0,0.107465281224083,301772
2000-04-10,38.708,15.553,0.0,0.111176460855278,301772
2000-04-11,40.014,17.627,0.0,0.0834999644638189,301772
2000-04-12,41.13,18.05,0.0,0.0715640219580357,301772
2000-04-13,41.48,19.034,0.0,0.0969843747782736,301772
2000-04-14,41.841,20.628,0.0034332264,0.123015181602857,301772
2000-04-15,39.128,21.514,0.0,0.168079370484732,301772
2000-04-16,39.383,19.758,0.0,0.138223203263097,301772
2000-04-17,41.155,20.069,0.0,0.121182873387761,301772
2000-04-18,41.96,20.314,0.0,0.12491941446007,301772
2000-04-19,43.345,21.359,0.0,0.137896170430663,301772
2000-04-20,43.558,23.82,0.0,0.151453601783986,301772
2000-04-21,42.894,23.15,0.0,0.169438422058067,301772
2000-04-22,42.924,25.297,0.0,0.191151265580301,301772
2000-04-23,40.635,22.664,0.183677544,0.215905354340805,301772
2000-04-24,40.691,22.187,0.0343322856,0.216144697717079,301772
2000-04-25,43.415,22.289,0.0,0.1617211375664,301772
2000-04-26,43.07,24.22,0.0,0.112885840598145,301772
2000-04-27,42.132,23.917,0.0,0.150501663145716,301772
2000-04-28,42.331,21.086,0.0,0.140218601893111,301772
2000-04-29,41.732,21.489,0.0,0.102244247383431,301772
2000-04-30,42.757,20.134,0.0,0.0850889325008091,301772
2000-05-01,42.684,21.404,0.0,0.0798136836782687,301772
2000-05-02,44.734,22.425,0.0,0.0824207510162349,301772
2000-05-03,43.031,23.749,0.0,0.0828195675041401,301772
2000-05-04,45.348,24.839,0.0,0.111680087193473,301772
2000-05-05,41.38,27.884,0.0,0.148513845212411,301772
2000-05-06,38.87,24.717,0.0,0.204489661223183,301772
2000-05-07,39.744,24.669,0.0,0.207347840595318,301772
2000-05-08,40.16,23.643,0.0,0.223243906715578,301772
2000-05-09,42.852,24.54,0.0,0.228274175586657,301772
2000-05-10,44.504,26.37,0.0,0.218880498649623,301772
2000-05-11,44.246,27.871,0.0,0.224285553602963,301772
2000-05-12,45.768,28.605,0.30899052,0.207994299319596,301772
2000-05-13,42.283,26.877,1.69258104,0.29048870023225,301772
2000-05-14,43.005,24.159,0.0,0.240293413246659,301772
2000-05-15,44.079,27.47,0.0,0.21429172821177,301772
2000-05-16,44.147,27.363,0.0,0.173948196738513,301772
2000-05-17,44.436,25.335,0.0,0.159268701846173,301772
2000-05-18,44.858,26.489,0.0,0.134816102007268,301772
2000-05-19,45.215,27.878,0.0,0.125390644131677,301772
2000-05-20,46.288,27.943,0.0,0.128480480151966,301772
2000-05-21,44.037,28.36,0.0,0.148505428273395,301772
2000-05-22,44.091,27.474,0.0,0.254931662475135,301772
2000-05-23,43.614,28.706,0.0,0.248758274587577,301772
2000-05-24,44.413,28.526,0.0,0.217809469967185,301772
2000-05-25,46.25,27.274,0.0,0.158535227728475,301772
2000-05-26,45.598,28.601,0.0,0.108734612367169,301772
2000-05-27,47.015,29.054,0.0,0.0934208010171597,301772
2000-05-28,44.914,27.381,0.0,0.120191728684218,301772
2000-05-29,45.931,25.345,0.0,0.145313631404734,301772
2000-05-30,44.836,27.963,0.0,0.142396786335215,301772
2000-05-31,41.816,28.529,0.0720978048,0.209624015923781,301772
2000-06-01,43.617,26.644,0.0308990592,0.223681143325335,301772
2000-06-02,44.743,27.529,0.0,0.156450530155136,301772
2000-06-03,43.954,29.776,0.0,0.209949549844004,301772
2000-06-04,46.032,28.572,1.2325288464,0.254512318455598,301772
2000-06-05,43.843,28.082,0.0,0.205594438211758,301772
2000-06-06,43.197,29.468,0.30212388,0.281157627442001,301772
2000-06-07,33.501,23.947,2.2727967264,0.558697196673311,301772
2000-06-08,26.651,22.227,40.04174556,0.844400093574643,301772
2000-06-09,37.527,23.952,0.793075824,0.596174869882456,301772
2000-06-10,39.871,23.649,0.0,0.396546482696674,301772
2000-06-11,42.167,25.002,0.0,0.219756697218342,301772
2000-06-12,42.828,23.887,0.0,0.172475720344252,301772
2000-06-13,42.867,25.835,0.0,0.168949590918064,301772
2000-06-14,43.977,26.958,0.0,0.190991597142258,301772
2000-06-15,46.058,27.718,0.0,0.218277206218137,301772
2000-06-16,45.093,30.175,0.0,0.211088034687817,301772
2000-06-17,46.95,30.254,0.0,0.247843073613435,301772
2000-06-18,44.577,28.476,0.0,0.220965818848792,301772
2000-06-19,45.663,28.226,0.0,0.284556825355661,301772
2000-06-20,41.79,29.074,1.47285396,0.429021609462334,301772
2000-06-21,43.895,27.545,0.559616112,0.38388838111387,301772
2000-06-22,43.653,29.879,0.1716615,0.340297044937064,301772
2000-06-23,41.165,27.295,0.0102996792,0.282954827105394,301772
2000-06-24,43.055,27.284,0.0137329056,0.25863770156126,301772
2000-06-25,44.385,27.761,0.247192524,0.27327545492145,301772
2000-06-26,44.405,27.493,1.637648856,0.386348747171966,301772
2000-06-27,40.981,27.908,0.4119874776,0.425255637976386,301772
2000-06-28,42.717,26.584,6.900788592,0.523710174568941,301772
2000-06-29,41.349,28.077,3.72333744,0.487179400208837,301772
2000-06-30,40.089,27.914,2.87018028,0.507022216896022,301772
2000-07-01,44.221,26.611,5.43222108,0.52991057777287,301772
2000-07-02,43.645,26.503,8.56418832,0.547637316830891,301772
2000-07-03,42.335,26.929,4.97131416,0.513137803515891,301772
2000-07-04,39.542,26.455,4.210848828,0.572817923989932,301772
2000-07-05,45.297,27.497,0.140762304,0.429783632190295,301772
2000-07-06,48.328,28.71,0.0,0.327315802657125,301772
2000-07-07,38.174,27.781,9.044838,0.579803551504246,301772
2000-07-08,31.328,25.323,35.1115866,0.79789274272205,301772
2000-07-09,37.42,23.839,7.4844353664,0.624698422314908,301772
2000-07-10,34.412,25.46,34.0138278,0.736499628692616,301772
2000-07-11,38.887,26.581,3.6563908104,0.595413113912212,301772
2000-07-12,37.461,26.072,0.6282799992,0.571467257754501,301772
2000-07-13,34.649,26.702,1.005936012,0.601135800141657,301772
2000-07-14,36.22,26.008,6.938554212,0.59769579638274,301772
2000-07-15,36.959,27.442,8.58650886,0.575128906115069,301772
2000-07-16,32.542,25.886,3.1482705456,0.71676169194601,301772
2000-07-17,30.818,24.061,6.93168714,0.785242463341667,301772
2000-07-18,26.866,23.366,8.1393209064,0.815537104874769,301772
2000-07-19,26.685,24.091,62.3852046,0.912860870354301,301772
2000-07-20,35.932,23.089,3.32507844,0.707160828278197,301772
2000-07-21,33.166,24.942,0.30641544,0.681610226061028,301772
2000-07-22,26.567,22.907,24.6497136048,0.808594126694652,301772
2000-07-23,34.262,22.974,10.3906671984,0.740805468227292,301772
2000-07-24,31.504,24.215,0.918386676,0.727262886714329,301772
2000-07-25,31.867,25.198,2.1251651328,0.804690268958288,301772
2000-07-26,36.817,23.587,0.0034332264,0.645682572442845,301772
2000-07-27,35.832,25.178,3.0547134,0.718655423573483,301772
2000-07-28,38.31,25.831,0.0,0.645975592903936,301772
2000-07-29,41.286,25.783,0.0,0.583429717969556,301772
2000-07-30,34.884,27.061,8.3427365664,0.723826653767946,301772
2000-07-31,31.228,26.051,1.4865876144,0.774073542354831,301772
2000-08-01,32.002,24.497,19.0784431944,0.869517865886414,301772
2000-08-02,33.453,23.237,17.7858347112,0.841078929738904,301772
2000-08-03,36.943,22.021,1.14498144,0.629167929882707,301772
2000-08-04,36.734,24.117,1.314926172,0.53673202226655,301772
2000-08-05,38.249,24.129,0.0,0.506557009413194,301772
2000-08-06,39.619,25.677,0.0,0.483139219294983,301772
2000-08-07,39.999,27.044,0.0,0.441558928648028,301772
2000-08-08,42.201,25.762,0.0,0.391915172534178,301772
2000-08-09,41.326,26.283,0.0,0.403257651104274,301772
2000-08-10,39.478,24.867,0.4634856,0.508237447795191,301772
2000-08-11,37.049,24.399,1.532936376,0.599893811587816,301772
2000-08-12,37.296,24.23,2.274513012,0.669071885443528,301772
2000-08-13,38.09,24.817,11.3485374,0.656302079645941,301772
2000-08-14,41.146,24.725,1.2496945464,0.607465479420088,301772
2000-08-15,37.914,24.68,5.30433576,0.672746130226569,301772
2000-08-16,37.465,23.561,3.0315347064,0.662869572768529,301772
2000-08-17,34.884,24.568,7.018377696,0.761809069784788,301772
2000-08-18,33.832,24.323,6.4218564,0.75672558634444,301772
2000-08-19,40.744,25.858,0.0446319576,0.627328055846907,301772
2000-08-20,38.842,25.238,5.91029676,0.657047428722388,301772
2000-08-21,39.013,25.178,0.0,0.586309462111602,301772
2000-08-22,36.729,25.285,1.72433952,0.636409653994255,301772
2000-08-23,35.238,25.285,0.0,0.569840119229936,301772
2000-08-24,40.747,24.775,0.0,0.500610277122762,301772
2000-08-25,37.697,26.559,3.35683656,0.607701134361662,301772
2000-08-26,34.361,26.379,2.62813788,0.735458437080768,301772
2000-08-27,38.027,25.332,12.207701376,0.698535687418072,301772
2000-08-28,34.677,24.507,18.461324232,0.808278934780904,301772
2000-08-29,35.146,24.805,26.71049772,0.793165681761853,301772
2000-08-30,29.703,24.223,6.9093718848,0.859382993564445,301772
2000-08-31,30.842,24.586,25.1380641744,0.815046044729208,301772
2000-09-01,36.518,22.168,7.70588028,0.675601778887521,301772
2000-09-02,36.996,24.344,3.00321648,0.612551076716952,301772
2000-09-03,32.542,24.158,0.0,0.711993291928764,301772
2000-09-04,38.461,24.265,0.0,0.620847039200401,301772
2000-09-05,40.383,24.229,6.829549776,0.71938459870502,301772
2000-09-06,35.865,23.233,5.46742008,0.767602248631125,301772
2000-09-07,39.566,23.702,0.0,0.563596478025364,301772
2000-09-08,35.002,24.125,0.235175796,0.685240243377941,301772
2000-09-09,38.615,23.163,1.462554792,0.652792294249055,301772
2000-09-10,38.64,21.611,0.0,0.475613013722781,301772
2000-09-11,38.313,20.85,0.0,0.371433508973602,301772
2000-09-12,38.72,20.848,0.0,0.419545016424904,301772
2000-09-13,40.993,21.225,0.0,0.454684888496254,301772
2000-09-14,35.599,24.905,0.0,0.488042939897694,301772
2000-09-15,39.942,23.404,0.0,0.472417560031271,301772
2000-09-16,40.062,23.509,0.0,0.541626169332083,301772
2000-09-17,41.519,22.338,0.0,0.502419188447457,301772
2000-09-18,40.43,22.351,0.0,0.407770431146825,301772
2000-09-19,36.973,22.793,0.0,0.518671144304251,301772
2000-09-20,36.488,23.066,2.338027812,0.679984130573072,301772
2000-09-21,36.916,21.154,0.2059938,0.593991792389218,301772
2000-09-22,37.831,20.897,0.305557236,0.539616206084594,301772
2000-09-23,37.867,20.698,0.0,0.45949853744501,301772
2000-09-24,38.335,19.536,0.0,0.364096966274936,301772
2000-09-25,38.34,19.501,0.0,0.313053896455762,301772
2000-09-26,38.252,21.49,0.0,0.253469792714174,301772
2000-09-27,36.993,17.416,0.0,0.277342760570333,301772
2000-09-28,37.529,17.708,0.0,0.293017348558872,301772
2000-09-29,38.578,16.976,0.0,0.365004242735932,301772
2000-09-30,36.877,17.302,0.0,0.324678111851586,301772
2000-10-01,37.572,18.946,0.0,0.368940259372234,301772
2000-10-02,37.812,20.054,0.0,0.363585925815936,301772
2000-10-03,38.876,18.843,0.0,0.379525114871336,301772
2000-10-04,38.13,17.808,0.0,0.352912104515503,301772
2000-10-05,38.18,18.502,0.0,0.393449836269717,301772
2000-10-06,38.855,18.408,0.0,0.390173803353235,301772
2000-10-07,38.51,20.244,0.0,0.359584274668409,301772
2000-10-08,39.148,19.108,0.0,0.250856274442307,301772
2000-10-09,38.087,20.331,0.0,0.235607279258577,301772
2000-10-10,38.821,17.321,0.0,0.226375976961889,301772
2000-10-11,37.429,14.401,0.0,0.142714922519975,301772
2000-10-12,36.429,15.236,0.0,0.147537721667099,301772
2000-10-13,36.474,12.188,0.0,0.147392387675784,301772
2000-10-14,36.618,12.194,0.0,0.140243225198487,301772
2000-10-15,36.648,11.615,0.0,0.152887145515283,301772
2000-10-16,36.787,11.865,0.0,0.214148965797902,301772
2000-10-17,37.03,13.745,0.0,0.26099426247282,301772
2000-10-18,37.189,13.105,0.0,0.225169050019987,301772
2000-10-19,36.418,14.968,0.0,0.277999342817344,301772
2000-10-20,36.29,16.011,0.0,0.306342573053013,301772
2000-10-21,35.94,12.95,0.0,0.358354762157905,301772
2000-10-22,35.849,16.871,0.0,0.286854889108065,301772
2000-10-23,36.239,15.405,0.0,0.251563328408734,301772
2000-10-24,36.546,13.861,0.0,0.287519060475011,301772
2000-10-25,34.59,15.181,0.0,0.230771218874126,301772
2000-10-26,34.659,12.927,0.0,0.228929787266907,301772
2000-10-27,34.138,14.044,0.0,0.239928230499842,301772
2000-10-28,33.641,11.722,0.0,0.289872525267236,301772
2000-10-29,33.258,14.812,0.0,0.348602212550981,301772
2000-10-30,32.691,14.929,0.0,0.422100576359677,301772
2000-10-31,32.516,12.624,0.0,0.405192845757962,301772
2000-11-01,32.358,15.6,0.0,0.397128388809339,301772
2000-11-02,32.529,15.967,0.0,0.440895901195545,301772
2000-11-03,32.388,14.065,0.0,0.348021704814723,301772
2000-11-04,32.471,11.576,0.0,0.262589743821021,301772
2000-11-05,32.248,11.324,0.0,0.231134043178815,301772
2000-11-06,32.853,11.309,0.0,0.207510832615029,301772
2000-11-07,32.313,12.351,0.0,0.261858750928052,301772
2000-11-08,32.702,14.155,0.0,0.242613764457576,301772
2000-11-09,33.481,14.387,0.0,0.275936737184661,301772
2000-11-10,33.011,12.257,0.0,0.203597228994832,301772
2000-11-11,30.676,9.68000000000001,0.0,0.235330166884192,301772
2000-11-12,30.57,13.656,0.0,0.228582768227748,301772
2000-11-13,31.735,13.179,0.0,0.20557674926585,301772
2000-11-14,31.055,13.491,0.0,0.267415933987954,301772
2000-11-15,29.569,9.22000000000003,0.0,0.209388044059372,301772
2000-11-16,29.536,8.95100000000002,0.0,0.182437567215443,301772
2000-11-17,29.688,9.99400000000003,0.0,0.185150955525821,301772
2000-11-18,30.449,12.167,0.0,0.194291342232222,301772
2000-11-19,30.63,12.313,0.0,0.226179026978621,301772
2000-11-20,30.24,12.509,0.0,0.253419123369705,301772
2000-11-21,29.715,12.569,0.0,0.35779782168956,301772
2000-11-22,29.575,13.917,0.0,0.384528489090058,301772
2000-11-23,30.403,13.481,0.0,0.287380473296313,301772
2000-11-24,30.179,11.431,0.0,0.276123614852693,301772
2000-11-25,27.572,11.418,0.0,0.287427603184763,301772
2000-11-26,27.132,7.56999999999999,0.0,0.25477812677556,301772
2000-11-27,25.458,11.816,0.0,0.252019769576747,301772
2000-11-28,26.43,7.53100000000001,0.0,0.2311278667891,301772
2000-11-29,25.898,7.29899999999998,0.0,0.190547773284837,301772
2000-11-30,24.876,5.743,0.0,0.19226417670166,301772
2000-12-01,24.393,3.70400000000001,0.0,0.186581148568579,301772
2000-12-02,23.998,2.44,0.0,0.201017979285416,301772
2000-12-03,25.128,3.755,0.0,0.216276668605527,301772
2000-12-04,27.435,6.03100000000001,0.0,0.160605987541993,301772
2000-12-05,25.311,5.09699999999998,0.0,0.198249607814936,301772
2000-12-06,25.806,5.27999999999997,0.0,0.191811962187527,301772
2000-12-07,26.589,6.63,0.0,0.171964751382049,301772
2000-12-08,27.377,8.61200000000002,0.0,0.229716931163275,301772
2000-12-09,25.126,5.55000000000001,0.0,0.253632603110249,301772
2000-12-10,23.897,4.75700000000001,0.0,0.256423865415539,301772
2000-12-11,24.486,5.01900000000001,0.0,0.236705840372348,301772
2000-12-12,24.331,3.91899999999998,0.0,0.302624858748437,301772
2000-12-13,24.55,3.48500000000001,0.0,0.258371719939279,301772
2000-12-14,25.876,4.76100000000002,0.0,0.283710538586722,301772
2000-12-15,25.884,5.78500000000003,0.0,0.306358708197029,301772
2000-12-16,25.968,8.84699999999998,0.0,0.315891930331516,301772
2000-12-17,27.681,8.73500000000001,0.0,0.297965714621598,301772
2000-12-18,26.443,12.108,0.0,0.365878324055904,301772
2000-12-19,24.646,9.07600000000002,0.0,0.384227731868011,301772
2000-12-20,24.583,4.57999999999998,0.0,0.302205936858397,301772
2000-12-21,23.561,2.36099999999999,0.0,0.314923158380454,301772
2000-12-22,23.271,2.935,0.0,0.330404926002314,301772
2000-12-23,24.814,3.13,0.0,0.384227680490016,301772
2000-12-24,24.575,5.32900000000001,0.0,0.338078867046619,301772
2000-12-25,25.669,4.858,0.0,0.376270661781312,301772
2000-12-26,24.31,3.63099999999997,0.0,0.423809929565236,301772
2000-12-27,24.457,4.74200000000002,0.0,0.375340349005031,301772
2000-12-28,24.775,5.42899999999997,0.0,0.34939937556395,301772
2000-12-29,25.67,3.90199999999999,0.0,0.258375887421323,301772
2000-12-30,25.478,3.82600000000002,0.0,0.238555813281175,301772
2000-12-31,23.857,8.99799999999999,0.0,0.308624891135314,301772
2001-01-01,11.503,9.94,26.49764916,0.84851786010119,301772
2001-01-02,19.542,7.66699999999997,0.1819609848,0.795988096419303,301772
2001-01-03,20.362,5.92700000000002,0.0,0.659137381406727,301772
2001-01-04,21.679,4.024,0.0,0.468685857129082,301772
2001-01-05,20.661,3.58600000000001,0.0,0.4197629772674,301772
2001-01-06,21.332,1.24000000000001,0.0,0.411626056794506,301772
2001-01-07,19.094,0.928999999999974,0.0,0.384071462864523,301772
2001-01-08,19.472,0.567999999999984,0.0,0.393959762081542,301772
2001-01-09,20.863,1.21199999999999,0.0,0.336906712084786,301772
2001-01-10,19.419,-1.02800000000002,0.0,0.374313057599979,301772
2001-01-11,20.833,-0.314000000000021,0.0,0.411635793762558,301772
2001-01-12,18.116,2.767,0.0,0.397155775462818,301772
2001-01-13,21.718,3.10000000000002,0.0,0.397425057758542,301772
2001-01-14,22.712,1.94999999999999,0.0,0.456290839768669,301772
2001-01-15,22.299,1.70600000000002,0.0,0.413178327097228,301772
2001-01-16,23.298,1.20299999999997,0.0,0.434688781457635,301772
2001-01-17,23.011,1.755,0.0,0.315404746394294,301772
2001-01-18,23.979,1.25599999999997,0.0,0.387315033358941,301772
2001-01-19,25.307,5.01600000000002,0.0,0.213127935789819,301772
2001-01-20,25.137,3.77600000000001,0.0,0.234163399934507,301772
2001-01-21,25.43,5.89400000000001,0.0,0.218347257073644,301772
2001-01-22,24.616,6.25400000000002,0.0,0.190411712237036,301772
2001-01-23,21.25,3.70400000000001,0.0,0.3337578208696,301772
2001-01-24,21.251,4.38499999999999,0.0,0.311133114674117,301772
2001-01-25,23.902,4.44999999999999,0.0,0.220359737082272,301772
2001-01-26,26.393,4.11599999999999,0.0,0.194266941880273,301772
2001-01-27,26.141,5.09500000000003,0.0,0.17333905182641,301772
2001-01-28,26.436,2.12400000000002,0.0,0.321172993310341,301772
2001-01-29,27.785,6.59800000000001,0.0,0.22666076250512,301772
2001-01-30,30.653,11.561,0.0,0.271020368377598,301772
2001-01-31,29.068,8.70499999999998,0.0,0.270559172831613,301772
2001-02-01,26.233,8.07400000000001,0.0,0.225087050628057,301772
2001-02-02,24.126,5.88799999999998,0.0,0.187796893095949,301772
2001-02-03,23.967,1.11500000000001,0.0,0.250420249747899,301772
2001-02-04,24.535,2.197,0.0,0.220970658149698,301772
2001-02-05,25.126,2.06400000000002,0.0,0.160451359310645,301772
2001-02-06,27.099,3.798,0.0,0.147343179619916,301772
2001-02-07,27.772,4.00400000000002,0.0,0.148546512965091,301772
2001-02-08,27.87,4.54899999999998,0.0,0.154769034640316,301772
2001-02-09,27.354,7.084,0.0,0.187351903989427,301772
2001-02-10,27.674,2.55099999999999,0.0,0.31107075641266,301772
2001-02-11,26.945,0.521000000000015,0.0,0.195303358830948,301772
2001-02-12,29.215,6.52699999999999,0.0,0.105679304398464,301772
2001-02-13,30.965,8.68900000000002,0.0,0.141376876821631,301772
2001-02-14,27.0,14.993,0.0,0.25488142230597,301772
2001-02-15,25.745,9.44600000000003,0.041198724,0.45208505429436,301772
2001-02-16,28.891,7.82900000000001,0.0,0.431276396632825,301772
2001-02-17,30.329,10.485,0.0,0.297004305925015,301772
2001-02-18,30.121,9.09899999999999,0.0,0.243412852318622,301772
2001-02-19,30.885,6.69099999999997,0.0,0.189130208490614,301772
2001-02-20,29.996,5.02199999999999,0.144195552,0.283803188509796,301772
2001-02-21,27.747,8.63900000000001,0.017166132,0.309429525316233,301772
2001-02-22,31.109,8.74099999999999,0.0,0.271762361905025,301772
2001-02-23,31.309,8.72399999999999,0.0,0.248422874605709,301772
2001-02-24,32.535,11.845,0.0,0.349843976093257,301772
2001-02-25,25.963,14.199,1.7904303,0.615561242182437,301772
2001-02-26,27.004,8.339,0.0,0.428009777374964,301772
2001-02-27,28.948,6.80399999999997,0.0,0.275606418726164,301772
2001-02-28,30.675,6.98399999999998,0.0,0.122673750293662,301772
2001-03-01,29.263,7.76100000000002,0.0,0.129782068581009,301772
2001-03-02,30.026,6.17599999999999,0.0,0.157624365632119,301772
2001-03-03,29.501,6.839,0.0,0.191123590551259,301772
2001-03-04,30.13,6.743,0.0,0.131228819567914,301772
2001-03-05,29.712,6.25299999999999,0.0,0.163541370463654,301772
2001-03-06,31.167,5.02699999999999,0.0,0.224483742938316,301772
2001-03-07,31.878,6.54500000000002,0.0,0.205779218895838,301772
2001-03-08,32.334,8.28199999999998,0.0,0.13445024972091,301772
2001-03-09,31.257,7.77600000000001,0.0,0.20916971252734,301772
2001-03-10,32.019,8.34500000000003,0.0,0.180742772111713,301772
2001-03-11,33.392,8.66800000000001,0.0,0.186246874865277,301772
2001-03-12,33.419,9.10599999999999,0.0,0.214188531263977,301772
