Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-10,19.738,18.688,9.48514608,0.983398195126969,117763
2000-07-11,19.67,19.02,28.959273,0.985413476360501,117763
2000-07-12,19.716,18.921,32.3538768,0.985200268403444,117763
2000-07-13,20.022,18.671,20.2397328,0.978696467425643,117763
2000-07-14,19.715,18.886,12.9424032,0.98440486839146,117763
2000-07-15,22.565,18.748,7.34024412,0.952552599671131,117763
2000-07-16,20.458,18.757,9.027662436,0.978527066755699,117763
2000-07-17,20.271,18.792,13.98439944,0.983146333333803,117763
2000-07-18,19.489,18.399,12.6325656,0.985864292328837,117763
2000-07-19,20.153,18.452,9.25598124,0.985292004047879,117763
2000-07-20,21.708,18.745,5.30519328,0.966508154550211,117763
2000-07-21,25.602,17.852,3.52678428,0.892540664346422,117763
2000-07-22,26.364,17.878,3.0512830968,0.860237793143931,117763
2000-07-23,24.993,15.936,8.713531656,0.914166236023901,117763
2000-07-24,26.648,12.75,0.04291524,0.843671764239752,117763
2000-07-25,25.179,12.487,5.29575444,0.890722401793478,117763
2000-07-26,24.986,12.433,5.5798566264,0.894871405669377,117763
2000-07-27,23.816,18.542,3.579997644,0.922937931378646,117763
2000-07-28,23.352,18.34,6.1120032264,0.945583698434228,117763
2000-07-29,23.202,18.638,13.22650476,0.952823559851195,117763
2000-07-30,25.521,18.217,18.266486616,0.932063860242414,117763
2000-07-31,24.456,17.981,15.7705267104,0.934572902464354,117763
2000-08-01,25.063,16.134,16.7738908176,0.92499518899033,117763
2000-08-02,26.096,15.352,9.424211112,0.893094565122039,117763
2000-08-03,22.199,18.941,12.6411469128,0.968907985486091,117763
2000-08-04,24.46,19.167,39.39283908,0.957697968467985,117763
2000-08-05,25.86,19.71,16.5927904704,0.942029831427547,117763
2000-08-06,26.407,19.669,7.9015744296,0.920617285649814,117763
2000-08-07,25.177,18.8,6.2158633272,0.935731951435322,117763
2000-08-08,20.805,19.092,21.17529612,0.974839409801707,117763
2000-08-09,20.381,18.445,10.65588336,0.98235095430705,117763
2000-08-10,19.743,18.426,19.50587604,0.985736980842574,117763
2000-08-11,19.935,18.409,8.72211636,0.983049547287198,117763
2000-08-12,21.456,18.191,5.714605656,0.9637084851448,117763
2000-08-13,23.603,18.387,17.154120024,0.95157161989372,117763
2000-08-14,25.166,17.549,13.2213593664,0.936954276920363,117763
2000-08-15,24.487,19.346,16.584210144,0.938519518687453,117763
2000-08-16,23.949,16.6,15.5190511224,0.949133109096013,117763
2000-08-17,22.725,17.071,18.0407529,0.964773320069447,117763
2000-08-18,23.091,16.041,14.5242726984,0.958252875455683,117763
2000-08-19,20.914,18.208,10.236166704,0.968943339291119,117763
2000-08-20,19.629,18.587,12.97760004,0.985682637153018,117763
2000-08-21,20.282,18.844,21.91044096,0.985161126140632,117763
2000-08-22,19.682,18.741,26.35345764,0.985436363228334,117763
2000-08-23,19.789,18.831,28.9970352,0.985415535212547,117763
2000-08-24,19.79,19.088,28.2159756,0.985216798733965,117763
2000-08-25,19.97,19.143,26.6092236,0.985076263025169,117763
2000-08-26,20.328,18.955,11.16142272,0.981975329141471,117763
2000-08-27,20.821,18.98,14.08652928,0.98227242741644,117763
2000-08-28,20.229,18.797,9.110070468,0.985077688575895,117763
2000-08-29,20.658,18.6,10.50996564,0.980468325515037,117763
2000-08-30,20.633,18.75,6.6218364,0.976926088093582,117763
2000-08-31,20.589,19.18,10.85241996,0.981851526125316,117763
2000-09-01,23.439,15.297,2.809240488,0.919246680029043,117763
2000-09-02,24.245,15.781,6.028746732,0.911137293513167,117763
2000-09-03,20.349,18.994,10.37864556,0.980787835829768,117763
2000-09-04,22.459,15.001,11.7965722896,0.968667396986557,117763
2000-09-05,24.555,18.778,65.022779052,0.962470912216297,117763
2000-09-06,24.518,17.258,19.1917296792,0.939607114328301,117763
2000-09-07,23.591,18.292,20.24574804,0.953048063953985,117763
2000-09-08,26.536,15.691,4.9592892096,0.880055717630842,117763
2000-09-09,24.791,17.836,7.5994529616,0.936379381098476,117763
2000-09-10,24.931,14.911,3.8949990552,0.911496737713366,117763
2000-09-11,24.709,13.997,12.6111029976,0.933436329214409,117763
2000-09-12,26.681,16.254,14.460755472,0.905031308846705,117763
2000-09-13,24.119,18.197,29.015927928,0.954292149220542,117763
2000-09-14,23.263,19.74,66.2896368,0.964577278287311,117763
2000-09-15,26.604,19.414,26.214407892,0.939584036683482,117763
2000-09-16,24.577,19.226,38.1483014544,0.950323501399649,117763
2000-09-17,28.82,18.169,9.235382544,0.916633630827572,117763
2000-09-18,25.943,19.23,19.251826416,0.942159952148141,117763
2000-09-19,27.251,18.714,22.690195236,0.93607623492319,117763
2000-09-20,25.369,20.031,105.4404108,0.962391006037641,117763
2000-09-21,21.493,19.88,55.3797018,0.978103877588025,117763
2000-09-22,23.771,18.486,19.23637698,0.961079139831886,117763
2000-09-23,24.289,18.384,19.3136202,0.951517716410489,117763
2000-09-24,28.917,19.066,22.62325482,0.928751700117018,117763
2000-09-25,27.909,19.443,22.061919564,0.925481857575257,117763
2000-09-26,24.413,19.5,16.619391972,0.944219088244778,117763
2000-09-27,23.439,19.525,15.15941244,0.969877664107771,117763
2000-09-28,25.262,19.146,18.359184708,0.941167306650301,117763
2000-09-29,23.205,19.668,16.982460252,0.96706916039567,117763
2000-09-30,21.531,19.178,33.122069064,0.977799604884033,117763
2000-10-01,22.934,18.217,90.987396264,0.969613260126389,117763
2000-10-02,20.974,19.318,87.0546096,0.980521714327793,117763
2000-10-03,20.302,19.179,178.83689112,0.984863460594029,117763
2000-10-04,25.053,16.901,7.8166001664,0.945194331107894,117763
2000-10-05,25.075,18.364,10.1065689,0.947995037336759,117763
2000-10-06,24.816,16.503,13.446239688,0.945676325879363,117763
2000-10-07,24.977,14.804,16.0194390984,0.939073943011449,117763
2000-10-08,24.959,15.335,14.901917112,0.936429493201038,117763
2000-10-09,22.443,17.47,8.3169943128,0.966294173347498,117763
2000-10-10,25.459,17.219,9.202766292,0.941357660773321,117763
2000-10-11,25.262,15.719,12.6728961336,0.935271331983068,117763
2000-10-12,26.989,15.335,3.3310923624,0.905935245346489,117763
2000-10-13,22.357,18.327,21.2224942656,0.971107373095373,117763
2000-10-14,26.959,19.059,6.820108344,0.931959375603558,117763
2000-10-15,24.297,18.201,8.49723966,0.943519082088348,117763
2000-10-16,27.418,16.465,0.7381438704,0.835809288506318,117763
2000-10-17,28.016,17.606,1.0668772368,0.844768368728405,117763
2000-10-18,25.269,18.943,14.99461668,0.894331930463646,117763
2000-10-19,25.9,14.853,3.1422580848,0.908544108044934,117763
2000-10-20,27.205,17.89,3.52249326,0.884612268831611,117763
2000-10-21,24.347,18.112,1.2007715256,0.923228934977083,117763
2000-10-22,23.716,18.716,22.8000565584,0.947249055121585,117763
2000-10-23,23.31,18.369,16.730970408,0.965236124174562,117763
2000-10-24,27.845,17.038,2.174950476,0.836277677909085,117763
2000-10-25,28.205,13.629,0.0,0.695029264135009,117763
2000-10-26,28.658,12.008,0.0,0.722137261548695,117763
2000-10-27,28.849,8.72199999999998,0.021457656,0.749763639703411,117763
2000-10-28,28.113,14.818,0.648021708,0.862698402413385,117763
2000-10-29,29.786,15.099,0.796508784,0.859305796366506,117763
2000-10-30,28.232,18.243,0.343322856,0.820616060525497,117763
2000-10-31,28.753,13.845,0.0068664528,0.74322754996133,117763
2000-11-01,26.747,13.325,3.00321648,0.831500381707685,117763
2000-11-02,24.733,17.078,8.4148344,0.95036726687215,117763
2000-11-03,25.529,15.502,6.663897396,0.930377408109914,117763
2000-11-04,26.739,16.657,9.48257532,0.911271134706045,117763
2000-11-05,29.558,14.609,0.89778924,0.806692988388354,117763
2000-11-06,29.905,15.731,0.58708152,0.734284692141206,117763
2000-11-07,29.761,16.309,0.07553088,0.742188938491416,117763
2000-11-08,28.135,16.527,0.0,0.657958278833552,117763
2000-11-09,28.38,16.395,0.0205993728,0.688569483559324,117763
2000-11-10,27.853,17.067,1.1655803808,0.821933817892636,117763
2000-11-11,28.376,16.294,2.1011353128,0.809812023086796,117763
2000-11-12,27.863,16.309,0.245475936,0.785947938039179,117763
2000-11-13,24.952,16.712,2.7139647456,0.823554720614566,117763
2000-11-14,27.774,16.524,0.0,0.700261401850867,117763
2000-11-15,28.203,15.257,0.0274658256,0.663609043053701,117763
2000-11-16,27.87,15.093,0.0,0.639110924608011,117763
2000-11-17,27.736,15.993,0.0411987168,0.6976456627583,117763
2000-11-18,30.775,15.676,0.0102996792,0.700700597804764,117763
2000-11-19,25.136,17.407,1.17158868,0.807681505628907,117763
2000-11-20,25.547,16.916,2.058223032,0.904471466571551,117763
2000-11-21,24.331,15.817,2.5680574512,0.878474620823615,117763
2000-11-22,26.006,17.45,0.3055570632,0.835018133702059,117763
2000-11-23,23.771,18.455,6.3720761832,0.902727472120723,117763
2000-11-24,26.795,18.446,0.463486068,0.821550902844316,117763
2000-11-25,27.052,16.543,0.0,0.691653374518998,117763
2000-11-26,27.423,14.607,0.0,0.543674726768679,117763
2000-11-27,27.265,14.544,0.0,0.515470238308607,117763
2000-11-28,27.481,11.436,0.0,0.554838235937023,117763
2000-11-29,27.668,11.074,0.025749216,0.570721653326987,117763
2000-11-30,19.625,16.639,67.57365852,0.976292413208978,117763
2000-12-01,24.389,11.936,31.3419196368,0.932674916963154,117763
2000-12-02,27.059,12.802,2.3345946,0.871560083247291,117763
2000-12-03,25.38,16.528,3.604890672,0.909525678627492,117763
2000-12-04,26.21,17.196,1.131248412,0.894014922384186,117763
2000-12-05,26.232,15.937,1.723480848,0.888706381125723,117763
2000-12-06,26.942,15.569,0.0480652056,0.703338920738859,117763
2000-12-07,26.087,13.806,0.0,0.635420759298213,117763
2000-12-08,25.887,13.096,0.0,0.649136049838113,117763
2000-12-09,28.844,12.481,0.0,0.682460711744657,117763
2000-12-10,27.094,13.461,0.0,0.66767358504576,117763
2000-12-11,26.387,13.105,0.0,0.631565835056469,117763
2000-12-12,26.53,13.171,0.0,0.563828315561921,117763
2000-12-13,26.667,12.067,0.0,0.44977140234216,117763
2000-12-14,27.908,12.595,0.0,0.471566725670486,117763
2000-12-15,27.124,12.424,0.0,0.482813810525676,117763
2000-12-16,26.138,12.97,0.0,0.51627104359246,117763
2000-12-17,27.916,12.867,0.0,0.552940301711008,117763
2000-12-18,30.779,13.327,0.0,0.586441097303125,117763
2000-12-19,24.127,15.236,0.0,0.545215722034805,117763
2000-12-20,28.01,14.384,0.0,0.487032371958654,117763
2000-12-21,27.76,12.818,0.0,0.602514875288937,117763
2000-12-22,26.43,13.617,0.0,0.568519801982386,117763
2000-12-23,29.291,14.447,0.0,0.55609618185795,117763
2000-12-24,29.538,15.255,0.0,0.52472982128878,117763
2000-12-25,29.481,14.5,0.0,0.393581920889719,117763
2000-12-26,29.802,14.359,0.0,0.382408306071725,117763
2000-12-27,20.71,15.824,0.051498432,0.625229874050798,117763
2000-12-28,19.857,16.269,10.29281814,0.875180193789575,117763
2000-12-29,26.379,18.131,9.731491308,0.889738820440582,117763
2000-12-30,27.404,18.362,2.57663754,0.865131999963025,117763
2000-12-31,26.01,16.092,4.5112606056,0.885390718289728,117763
2001-01-01,25.503,15.829,0.5132676528,0.747140472635206,117763
2001-01-02,30.15,17.731,0.0703811376,0.743290470943842,117763
2001-01-03,29.448,17.557,0.8883479016,0.769323817951081,117763
2001-01-04,29.369,15.086,0.1012803912,0.723533182084614,117763
2001-01-05,28.898,15.877,0.0034332264,0.680384812300502,117763
2001-01-06,28.035,12.71,0.0,0.756478129845089,117763
2001-01-07,28.61,12.201,0.0,0.681464946583557,117763
2001-01-08,29.978,14.006,0.0,0.619083528517967,117763
2001-01-09,30.334,14.009,0.0,0.678546235590129,117763
2001-01-10,31.743,14.79,0.084114072,0.655410374477197,117763
2001-01-11,27.275,15.375,0.0720977904,0.746404656699516,117763
2001-01-12,30.55,17.105,0.513267048,0.727760065762401,117763
2001-01-13,29.161,17.354,0.3390313536,0.721009388024737,117763
2001-01-14,29.013,15.431,0.0,0.547403738664043,117763
2001-01-15,29.662,14.375,0.0,0.493106958512986,117763
2001-01-16,28.858,15.049,0.0,0.554656793338434,117763
2001-01-17,28.308,15.272,0.0,0.554044838220749,117763
2001-01-18,30.924,13.157,0.0,0.562879386773943,117763
2001-01-19,30.053,15.686,0.0,0.640862947429249,117763
2001-01-20,29.579,15.536,0.0,0.546883995551491,117763
2001-01-21,31.66,14.322,0.0,0.637666015057329,117763
2001-01-22,31.917,12.266,0.0,0.626218917128277,117763
2001-01-23,34.53,15.726,0.0,0.468588886645445,117763
2001-01-24,31.37,15.363,0.0755309808,0.689109730886184,117763
2001-01-25,29.899,14.895,0.5218510608,0.768021917832013,117763
2001-01-26,32.34,13.873,0.0291824208,0.675085867634327,117763
2001-01-27,32.42,14.422,0.0,0.591366568115871,117763
2001-01-28,29.182,15.244,0.0,0.480584239105587,117763
2001-01-29,28.389,16.213,0.0,0.397610002881952,117763
2001-01-30,31.782,16.172,0.0,0.384508360090682,117763
2001-01-31,30.522,15.254,0.0,0.622604673359806,117763
2001-02-01,33.781,17.286,0.8342743608,0.739263037657455,117763
2001-02-02,32.696,15.952,0.9527211144,0.790089670772978,117763
2001-02-03,35.319,13.476,0.6334306344,0.732709187130144,117763
2001-02-04,28.653,15.033,4.30612092,0.875692260290496,117763
2001-02-05,21.356,17.025,4.55932476,0.961817820340343,117763
2001-02-06,34.582,12.863,0.0,0.738079474026158,117763
2001-02-07,33.006,12.806,0.0,0.456703748972929,117763
2001-02-08,32.307,14.896,0.0,0.318613562982057,117763
2001-02-09,34.567,13.026,0.0,0.362472058060741,117763
2001-02-10,30.7,9.33999999999998,0.0,0.595903090564158,117763
2001-02-11,32.293,9.35700000000003,0.0,0.708737486497802,117763
2001-02-12,35.521,11.338,0.0,0.528442566322044,117763
2001-02-13,34.131,11.936,0.0,0.577996764394348,117763
2001-02-14,35.66,11.411,0.0,0.578871886780348,117763
2001-02-15,33.238,13.858,0.0,0.572385187035387,117763
2001-02-16,35.287,14.15,0.2454759288,0.654842410692817,117763
2001-02-17,36.362,14.442,0.0,0.587274645797641,117763
2001-02-18,33.342,14.477,0.037765476,0.66821671464335,117763
2001-02-19,33.144,15.591,0.0,0.648793673460944,117763
2001-02-20,30.634,13.428,0.0,0.646817795053277,117763
2001-02-21,35.362,13.258,0.0,0.633150120400445,117763
2001-02-22,36.987,13.728,0.0,0.668655234040118,117763
2001-02-23,36.665,13.641,0.0,0.625845264894272,117763
2001-02-24,37.381,13.815,0.0,0.637746095143582,117763
2001-02-25,36.091,12.423,0.0,0.667464671522311,117763
2001-02-26,33.016,12.232,0.0,0.697606957110193,117763
2001-02-27,33.578,15.07,0.45661932,0.735906756835967,117763
2001-02-28,36.298,16.127,0.051498396,0.612765960999442,117763
2001-03-01,36.081,16.16,0.0,0.465498427879591,117763
2001-03-02,37.299,13.131,0.0,0.470113715246767,117763
2001-03-03,36.751,15.941,0.0,0.438267912604214,117763
2001-03-04,36.055,15.419,0.0,0.581604127508266,117763
2001-03-05,34.837,15.939,0.0,0.60277601002476,117763
2001-03-06,30.149,12.605,0.0,0.72555241392659,117763
2001-03-07,33.198,12.726,0.115013232,0.610843101101097,117763
2001-03-08,29.519,18.137,0.1201629816,0.504832294988854,117763
2001-03-09,33.985,16.874,0.0,0.538410533760381,117763
2001-03-10,31.259,13.81,0.0,0.646713817500103,117763
2001-03-11,30.136,13.623,0.2609258184,0.645722195553643,117763
2001-03-12,31.637,12.66,0.017166132,0.653920999852579,117763
2001-03-13,28.26,14.014,0.0,0.662266208415433,117763
2001-03-14,32.664,13.015,2.579210568,0.686750974376293,117763
