Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,25.458,10.415,0.0892639584,0.739095178171752,251859
2000-02-08,26.738,9.37200000000001,0.0,0.542434078826436,251859
2000-02-09,27.653,9.45600000000002,0.0,0.336632549852475,251859
2000-02-10,27.397,9.00400000000002,0.0,0.368889021519113,251859
2000-02-11,25.76,11.869,0.0,0.58710368800429,251859
2000-02-12,25.069,15.234,2.8066639464,0.750826066838237,251859
2000-02-13,27.663,11.214,0.0,0.637312192653833,251859
2000-02-14,27.619,12.551,0.0,0.404228978576272,251859
2000-02-15,27.324,10.221,0.0,0.278743459830539,251859
2000-02-16,27.779,6.81999999999999,0.0,0.414184079797367,251859
2000-02-17,29.079,9.04300000000001,0.0,0.417005888296849,251859
2000-02-18,28.276,10.088,0.0,0.208924146664827,251859
2000-02-19,28.734,8.83999999999998,0.0,0.210236924685303,251859
2000-02-20,28.968,7.96300000000002,0.0,0.210091106987911,251859
2000-02-21,29.246,10.291,0.0,0.257157605875185,251859
2000-02-22,30.006,11.297,0.0,0.495479654980387,251859
2000-02-23,29.441,9.52499999999998,0.0,0.251551531920761,251859
2000-02-24,28.704,11.002,0.0,0.136642083897508,251859
2000-02-25,28.752,10.912,0.0,0.15609367647178,251859
2000-02-26,28.589,11.45,0.0,0.147334134557913,251859
2000-02-27,28.598,10.435,0.0,0.165898870933489,251859
2000-02-28,29.279,8.18299999999999,0.0,0.193924267618369,251859
2000-02-29,30.306,12.055,0.0,0.200922606494014,251859
2000-03-01,33.201,13.808,0.0,0.233109440828256,251859
2000-03-02,31.162,17.128,0.0720978048,0.331936087162029,251859
2000-03-03,33.157,12.588,0.0,0.336118157159156,251859
2000-03-04,34.561,12.904,0.0,0.296677941412601,251859
2000-03-05,37.064,16.541,0.0,0.289262960570026,251859
2000-03-06,34.898,14.895,0.0,0.241628092921612,251859
2000-03-07,36.267,13.948,0.0,0.171857780005725,251859
2000-03-08,34.944,19.039,0.0,0.132859014517997,251859
2000-03-09,31.555,16.53,0.0,0.124279822130324,251859
2000-03-10,32.169,14.709,0.0,0.112088109963089,251859
2000-03-11,36.804,12.499,0.0,0.114210716049926,251859
2000-03-12,35.224,15.569,0.0,0.187374698616161,251859
2000-03-13,35.898,18.992,0.0,0.344734993018463,251859
2000-03-14,33.799,18.517,0.0,0.435188690595815,251859
2000-03-15,32.445,15.718,0.0,0.29904650619912,251859
2000-03-16,33.226,14.881,0.0,0.104089982485044,251859
2000-03-17,34.38,15.519,0.0,0.105924247716068,251859
2000-03-18,36.284,14.039,0.0,0.150410865957088,251859
2000-03-19,35.739,16.402,0.0,0.153307158144543,251859
2000-03-20,34.902,16.01,0.0,0.104900213828657,251859
2000-03-21,36.046,13.031,0.0,0.0973817461561413,251859
2000-03-22,38.535,14.412,0.0,0.0920534859078951,251859
2000-03-23,32.636,22.562,0.212860008,0.218061820100203,251859
2000-03-24,35.489,17.644,0.0,0.301975807795996,251859
2000-03-25,35.813,17.33,0.0,0.164347475283614,251859
2000-03-26,37.978,16.043,0.0,0.150300248499044,251859
2000-03-27,39.011,18.151,0.0,0.14927149178533,251859
2000-03-28,37.544,17.487,0.0,0.178143731836664,251859
2000-03-29,39.441,16.526,0.0,0.11614241198284,251859
2000-03-30,39.122,16.992,0.0,0.119515060850029,251859
2000-03-31,41.681,22.01,0.0,0.102088666293105,251859
2000-04-01,41.833,19.413,0.0,0.09574461569563,251859
2000-04-02,42.15,24.17,0.0,0.105466002473934,251859
2000-04-03,41.411,21.924,0.0,0.0790256222852265,251859
2000-04-04,41.261,21.297,0.0,0.0751923441859487,251859
2000-04-05,41.698,21.925,0.0,0.0713115893420931,251859
2000-04-06,41.881,19.098,0.0,0.061344530147029,251859
2000-04-07,41.386,18.213,0.0,0.0512824273450759,251859
2000-04-08,42.803,19.194,0.0,0.0583634502323289,251859
2000-04-09,42.038,20.183,0.0,0.0700905109679705,251859
2000-04-10,40.435,21.265,0.0,0.075282531957802,251859
2000-04-11,41.711,19.221,0.0,0.0865862727768083,251859
2000-04-12,41.899,23.516,0.0,0.185302599817001,251859
2000-04-13,43.194,23.832,0.0,0.241935282296862,251859
2000-04-14,42.666,23.358,0.0,0.208677527982388,251859
2000-04-15,41.527,26.72,0.0,0.341166149567753,251859
2000-04-16,39.975,26.478,0.0,0.28936787879551,251859
2000-04-17,42.219,23.749,0.0,0.19443321549333,251859
2000-04-18,42.013,24.626,0.0,0.263724660922923,251859
2000-04-19,44.55,25.451,0.0,0.267532706738835,251859
2000-04-20,44.12,25.877,0.0,0.251095713103812,251859
2000-04-21,46.268,26.546,0.0,0.234330249202008,251859
2000-04-22,43.749,27.07,0.0,0.283227003796365,251859
2000-04-23,43.67,24.565,0.0,0.173397551084219,251859
2000-04-24,41.496,29.37,0.0,0.214133512027971,251859
2000-04-25,43.699,26.567,0.0,0.403464607640384,251859
2000-04-26,43.512,23.95,0.0,0.443498810277389,251859
2000-04-27,40.605,24.349,0.0,0.480354600841725,251859
2000-04-28,43.661,25.802,0.0,0.412250945997058,251859
2000-04-29,44.122,26.026,0.0,0.410196660061249,251859
2000-04-30,43.17,27.0,0.0,0.38110812217902,251859
2000-05-01,44.43,23.605,0.0,0.177811537974689,251859
2000-05-02,40.689,26.878,0.0,0.380539278274543,251859
2000-05-03,38.112,24.545,0.0,0.507496861375819,251859
2000-05-04,39.069,25.112,0.0411987168,0.487216652871763,251859
2000-05-05,40.337,26.045,0.0,0.309240786184137,251859
2000-05-06,41.163,26.545,0.0,0.303942908492413,251859
2000-05-07,42.087,26.586,0.0,0.315811513664676,251859
2000-05-08,43.513,27.073,0.0,0.301765554810624,251859
2000-05-09,45.741,27.225,0.0,0.220553967229762,251859
2000-05-10,45.703,27.599,0.0,0.185698053947336,251859
2000-05-11,45.722,29.887,0.0,0.193538348336931,251859
2000-05-12,46.737,30.499,0.0,0.227077416359634,251859
2000-05-13,45.834,30.932,0.0,0.246418152276338,251859
2000-05-14,45.006,31.989,0.0,0.189120613790677,251859
2000-05-15,42.467,30.898,0.0,0.236200558510463,251859
2000-05-16,43.849,29.312,2.6264201904,0.336844257733872,251859
2000-05-17,47.362,30.525,0.0308990592,0.267340135781158,251859
2000-05-18,45.373,29.949,0.0,0.23988440935571,251859
2000-05-19,44.964,30.7,1.49688756,0.324180627699428,251859
2000-05-20,43.62,26.898,5.1910442784,0.497175474658628,251859
2000-05-21,38.304,27.794,3.124235484,0.516948242136218,251859
2000-05-22,32.902,26.494,0.2162932488,0.599194395085488,251859
2000-05-23,36.247,25.788,0.0,0.56873683576698,251859
2000-05-24,43.328,26.067,0.109863288,0.477454391047741,251859
2000-05-25,42.796,29.096,2.252196684,0.403897646425401,251859
2000-05-26,40.108,30.613,0.0,0.448820255699593,251859
2000-05-27,43.279,27.91,0.0,0.450854875166489,251859
2000-05-28,45.06,28.281,0.02746584,0.467123630327313,251859
2000-05-29,44.933,27.818,0.0,0.504752215965712,251859
2000-05-30,41.344,25.938,0.0240325848,0.521276192817587,251859
2000-05-31,42.249,27.47,1.3767246,0.429631547860637,251859
2000-06-01,41.925,29.928,0.0137329128,0.361795252474489,251859
2000-06-02,40.915,29.132,0.0,0.404812579987265,251859
2000-06-03,41.294,29.033,0.22315986,0.41658828143438,251859
2000-06-04,43.136,30.079,0.017166132,0.374863416382422,251859
2000-06-05,39.475,29.958,0.120163104,0.452134528476027,251859
2000-06-06,35.132,28.904,1.950073884,0.573574506287578,251859
2000-06-07,35.522,27.539,15.102773352,0.675502401178929,251859
2000-06-08,40.237,27.655,4.6794911328,0.57866426769823,251859
2000-06-09,36.141,29.203,2.1801015,0.577139782652507,251859
2000-06-10,38.768,28.761,2.4101275392,0.539749588230613,251859
2000-06-11,38.074,29.023,5.18418054,0.524864885068122,251859
2000-06-12,41.985,27.585,0.00686646,0.412634429191142,251859
2000-06-13,42.929,29.053,0.0,0.288445613796521,251859
2000-06-14,43.604,29.29,0.38795472,0.274370801285581,251859
2000-06-15,39.78,30.216,2.10113712,0.441700037002861,251859
2000-06-16,37.647,27.941,1.9672394544,0.564159929078843,251859
2000-06-17,40.992,28.361,0.81367488,0.563014417479773,251859
2000-06-18,35.819,28.767,8.641430136,0.638291326993415,251859
2000-06-19,31.442,27.232,3.8915630568,0.770690591922107,251859
2000-06-20,35.319,26.624,12.61710468,0.679629871500925,251859
2000-06-21,35.549,27.253,6.962583564,0.666415479470073,251859
2000-06-22,34.117,27.523,28.444293792,0.755441471172246,251859
2000-06-23,37.403,26.852,9.7572348,0.652823585076847,251859
2000-06-24,39.185,26.798,3.7387836,0.563460051000856,251859
2000-06-25,39.628,27.907,0.4188531384,0.464926910295673,251859
2000-06-26,39.818,29.589,0.0,0.435744167018174,251859
2000-06-27,38.811,28.828,0.0,0.452450025918329,251859
2000-06-28,40.315,29.395,0.0240325776,0.493815545841253,251859
2000-06-29,38.508,28.482,1.055717604,0.531899246318107,251859
2000-06-30,38.953,28.398,0.0,0.487572768649582,251859
2000-07-01,40.267,28.449,0.0,0.449703824391367,251859
2000-07-02,39.541,29.907,2.6247015144,0.473612759498659,251859
2000-07-03,38.418,29.6,0.0377654976,0.455137371181492,251859
2000-07-04,41.742,28.285,0.0,0.439149927175496,251859
2000-07-05,44.15,30.396,0.98876952,0.414394261715332,251859
2000-07-06,45.707,29.759,0.0,0.408473960708152,251859
2000-07-07,33.276,29.038,2.1903985944,0.603882691514122,251859
2000-07-08,37.902,28.058,9.278300664,0.59871159874173,251859
2000-07-09,39.479,27.265,3.5739869616,0.599694218861555,251859
2000-07-10,39.739,28.203,10.527132888,0.635017955008437,251859
2000-07-11,36.272,27.055,6.869889,0.710115133073157,251859
2000-07-12,35.776,27.797,8.559893448,0.727016077970267,251859
2000-07-13,32.907,26.776,3.70874538,0.745455872041801,251859
2000-07-14,34.119,26.581,10.279944,0.738964696424434,251859
2000-07-15,35.647,26.835,7.902432,0.711205281358425,251859
2000-07-16,34.751,27.225,10.58464728,0.720150246976773,251859
2000-07-17,37.322,27.183,0.52614234,0.641184210740536,251859
2000-07-18,36.015,27.629,3.4941689064,0.656885427100232,251859
2000-07-19,32.727,26.309,4.966166484,0.758300092999642,251859
2000-07-20,33.292,26.107,14.90878908,0.778263564310605,251859
2000-07-21,27.04,25.31,62.5757436,0.908038334458412,251859
2000-07-22,33.834,24.841,2.5912298088,0.717692973475299,251859
2000-07-23,29.612,25.693,4.7026597464,0.784071463454617,251859
2000-07-24,29.306,25.947,3.6460865664,0.792701205122132,251859
2000-07-25,34.727,25.358,14.673613392,0.755674721431882,251859
2000-07-26,33.018,25.8,5.35841136,0.786849348517926,251859
2000-07-27,33.756,25.717,2.55089052,0.743945823052584,251859
2000-07-28,32.569,25.911,4.938695712,0.75670801294013,251859
2000-07-29,33.122,26.144,15.245245692,0.795791544874097,251859
2000-07-30,34.574,25.671,23.533917192,0.774002958715059,251859
2000-07-31,34.372,27.184,21.488571936,0.780493962359578,251859
2000-08-01,32.819,26.726,20.95213176,0.810247613919678,251859
2000-08-02,33.451,26.198,6.396103224,0.758987593483957,251859
2000-08-03,35.82,26.004,0.1115800704,0.637676866461727,251859
2000-08-04,37.829,26.389,0.0,0.537384943349822,251859
2000-08-05,37.231,28.454,0.187969104,0.507193879789789,251859
2000-08-06,38.81,28.567,0.16136154,0.505308927983168,251859
2000-08-07,39.788,28.003,6.67590696,0.554361787885984,251859
2000-08-08,36.394,28.12,3.731059332,0.663387431143619,251859
2000-08-09,34.801,27.367,11.842060068,0.74313265417464,251859
2000-08-10,35.452,26.049,4.876041348,0.718373349291607,251859
2000-08-11,33.117,25.785,0.407696004,0.724782335764441,251859
2000-08-12,37.323,26.264,2.5877944944,0.647751329421333,251859
2000-08-13,37.49,27.246,5.444240328,0.671434343096005,251859
2000-08-14,40.943,26.311,0.9836196912,0.673781665372123,251859
2000-08-15,36.453,26.525,9.4654046664,0.729095518789418,251859
2000-08-16,36.183,26.43,10.26792396,0.697863095619289,251859
2000-08-17,35.655,26.135,8.092118628,0.718313228555588,251859
2000-08-18,34.5,26.601,7.10763732,0.750030998630802,251859
2000-08-19,34.549,26.03,2.626418556,0.710569581789878,251859
2000-08-20,36.108,26.443,2.5191320328,0.695307399677813,251859
2000-08-21,35.558,26.94,2.1899700504,0.700746758090113,251859
2000-08-22,37.321,26.599,0.56562426,0.634814758707559,251859
2000-08-23,37.564,26.806,0.0,0.584373847133163,251859
2000-08-24,38.254,27.068,0.152778744,0.587585134465436,251859
2000-08-25,38.56,27.45,0.202560516,0.603857112361005,251859
2000-08-26,37.673,26.899,0.0,0.581928709197193,251859
2000-08-27,38.855,26.713,0.0,0.572092126753618,251859
2000-08-28,38.728,26.868,0.024032592,0.574379918106126,251859
2000-08-29,36.725,26.233,1.469421252,0.651868243582446,251859
2000-08-30,33.145,26.744,11.98196604,0.775933260943745,251859
2000-08-31,32.167,25.808,19.83118212,0.848823468077524,251859
2000-09-01,27.884,24.701,73.0779192,0.932353504402123,251859
2000-09-02,29.764,25.409,12.37163112,0.883861391281706,251859
2000-09-03,32.48,26.018,3.628065564,0.784972656473117,251859
2000-09-04,35.621,25.011,0.26178372,0.682908779404953,251859
2000-09-05,34.401,25.156,5.828760936,0.768320604297749,251859
2000-09-06,31.633,25.483,29.35066464,0.865226440078592,251859
2000-09-07,32.402,25.927,20.8371140424,0.852757330357718,251859
2000-09-08,31.163,25.631,9.486004356,0.8541346411008,251859
2000-09-09,33.405,25.165,11.1047806584,0.861980002368279,251859
2000-09-10,30.648,25.217,6.9780386664,0.868669326011272,251859
2000-09-11,32.979,24.043,1.99127268,0.786626841570028,251859
2000-09-12,33.784,23.928,0.533867112,0.729031917499329,251859
2000-09-13,34.471,23.406,0.0,0.667852288890721,251859
2000-09-14,31.214,23.916,10.2052678464,0.791817562656802,251859
2000-09-15,29.911,24.931,14.97574584,0.901382114849367,251859
2000-09-16,34.734,24.697,9.58385376,0.827975806658672,251859
2000-09-17,30.735,25.113,29.7815328,0.895887073671665,251859
2000-09-18,29.6,23.385,14.974025832,0.892481386394064,251859
2000-09-19,28.079,22.684,3.3096309912,0.874339620602065,251859
2000-09-20,25.623,22.654,14.45646744,0.932697106219404,251859
2000-09-21,29.772,23.664,58.96050912,0.896620637301453,251859
2000-09-22,30.51,24.179,17.39616732,0.882583939782431,251859
2000-09-23,30.19,24.194,6.1574928264,0.876157003872991,251859
2000-09-24,31.303,24.208,8.9607268656,0.836574379426452,251859
2000-09-25,33.442,22.402,0.0,0.729680110309535,251859
2000-09-26,33.008,22.292,0.0,0.670350315999118,251859
2000-09-27,33.388,20.184,0.0,0.717890440657816,251859
2000-09-28,34.244,20.179,0.0,0.692925066254818,251859
2000-09-29,35.057,19.338,0.0,0.69111905170446,251859
2000-09-30,34.219,20.228,0.0,0.648376431215572,251859
2000-10-01,34.245,19.631,0.0,0.595777917367666,251859
2000-10-02,31.496,21.767,0.0,0.669181554136598,251859
2000-10-03,27.961,22.989,0.0,0.790571705524621,251859
2000-10-04,35.976,21.88,0.0,0.663823949518028,251859
2000-10-05,36.894,22.895,0.0102996792,0.648413450987306,251859
2000-10-06,37.291,23.834,0.0,0.652921126375633,251859
2000-10-07,36.143,24.392,0.0,0.623159118759985,251859
2000-10-08,37.415,24.738,0.00686646,0.599682531927717,251859
2000-10-09,37.071,24.264,0.26092512,0.593770299027162,251859
2000-10-10,36.834,22.928,0.0,0.57486918295506,251859
2000-10-11,34.852,20.968,0.0,0.598934518860555,251859
2000-10-12,33.935,20.81,0.0,0.628369159309332,251859
2000-10-13,34.344,19.435,0.0,0.530552323145273,251859
2000-10-14,33.393,16.96,0.0,0.487644153012006,251859
2000-10-15,34.548,16.677,0.0,0.585184379262237,251859
2000-10-16,34.121,17.205,0.0,0.560767573687512,251859
2000-10-17,34.932,19.144,0.0,0.524650110921982,251859
2000-10-18,34.925,20.528,0.0,0.508729825704765,251859
2000-10-19,35.791,19.716,0.0,0.515917656164972,251859
2000-10-20,35.293,20.433,0.0,0.504608914820649,251859
2000-10-21,34.593,17.187,0.0,0.560207826138311,251859
2000-10-22,35.132,17.403,0.0,0.554115997724887,251859
2000-10-23,34.704,20.033,0.0,0.587889351327533,251859
2000-10-24,35.255,17.863,0.0,0.493327576723946,251859
2000-10-25,34.816,17.569,0.0,0.505484486838563,251859
2000-10-26,33.624,19.823,0.0,0.609547356748596,251859
2000-10-27,33.335,17.477,0.0,0.556023269389357,251859
2000-10-28,31.113,20.78,0.1150132104,0.720323496653225,251859
2000-10-29,30.447,18.45,0.0,0.637010724259382,251859
2000-10-30,31.915,15.783,0.0,0.623026343523989,251859
2000-10-31,32.252,15.73,0.0,0.606408453390726,251859
2000-11-01,33.236,15.914,0.0,0.570062000550801,251859
2000-11-02,34.25,16.906,0.0,0.541027006892598,251859
2000-11-03,33.054,17.38,0.0,0.449975151763195,251859
2000-11-04,32.916,17.782,0.0,0.516387835525155,251859
2000-11-05,31.956,17.182,0.0,0.512484518923442,251859
2000-11-06,32.088,16.69,0.0,0.456909127133461,251859
2000-11-07,32.283,15.034,0.0,0.487825094560929,251859
2000-11-08,32.192,14.572,0.0,0.453415892951231,251859
2000-11-09,31.848,14.215,0.0,0.444196704339976,251859
2000-11-10,33.587,13.939,0.0,0.39195731438604,251859
2000-11-11,32.321,14.747,0.0,0.423048534129158,251859
2000-11-12,31.295,15.128,0.0,0.471383877660212,251859
2000-11-13,30.651,13.005,0.0,0.463968735462911,251859
2000-11-14,30.117,11.571,0.0,0.519859306238512,251859
2000-11-15,32.565,13.978,0.0,0.50545481817887,251859
2000-11-16,30.106,12.587,0.0,0.507430468534738,251859
2000-11-17,30.604,14.228,0.0,0.46101696383213,251859
2000-11-18,30.694,14.401,0.0,0.482285219609772,251859
2000-11-19,29.952,14.782,0.0,0.482212456765579,251859
2000-11-20,32.592,13.449,0.0,0.449450482398417,251859
2000-11-21,31.853,15.77,0.0,0.455116140757774,251859
2000-11-22,32.518,15.981,0.0,0.494962442586937,251859
2000-11-23,31.032,14.128,0.0,0.561616632488657,251859
2000-11-24,29.821,12.922,0.0,0.53997774912449,251859
2000-11-25,30.261,13.892,0.0,0.428221550533838,251859
2000-11-26,29.208,12.29,0.0,0.368528541174399,251859
2000-11-27,28.814,9.64999999999998,0.0,0.329276896324323,251859
2000-11-28,29.264,10.783,0.0,0.343554174092418,251859
2000-11-29,28.806,12.226,0.0,0.313027300904286,251859
2000-11-30,29.634,11.464,0.0,0.349135760329128,251859
2000-12-01,26.57,10.96,0.0,0.30302343204992,251859
2000-12-02,25.241,8.61399999999998,0.0,0.286356195126487,251859
2000-12-03,25.339,7.29000000000002,0.0,0.359348806255618,251859
2000-12-04,25.284,8.80099999999999,0.0,0.262913469506795,251859
2000-12-05,25.498,7.452,0.0,0.293628240815394,251859
2000-12-06,25.75,7.899,0.0,0.413177539861333,251859
2000-12-07,26.197,7.13,0.0,0.462951053177349,251859
2000-12-08,26.035,7.31999999999999,0.0,0.505214828565681,251859
2000-12-09,27.227,8.17899999999997,0.0,0.453022635775621,251859
2000-12-10,27.199,10.173,0.0,0.479162447717982,251859
2000-12-11,26.278,7.96199999999999,0.0,0.479869525388134,251859
2000-12-12,25.017,7.93900000000002,0.0,0.418841363296453,251859
2000-12-13,24.24,5.59100000000001,0.0,0.463071235741236,251859
2000-12-14,25.062,6.80900000000003,0.0,0.379565618286793,251859
2000-12-15,24.899,6.87700000000001,0.0,0.523779063399832,251859
2000-12-16,25.803,6.55200000000002,0.0,0.577471661190018,251859
2000-12-17,26.916,7.68599999999998,0.0,0.501441819395561,251859
2000-12-18,27.324,9.35500000000002,0.0,0.391239986611619,251859
2000-12-19,28.008,10.431,0.0,0.381798162955926,251859
2000-12-20,25.189,10.382,0.0,0.446781064335622,251859
2000-12-21,24.709,7.93900000000002,0.0,0.40976194752216,251859
2000-12-22,25.242,7.90199999999999,0.0,0.517508327900303,251859
2000-12-23,25.875,8.5,0.0,0.47006745258988,251859
2000-12-24,26.227,8.98099999999999,0.0,0.501762999617558,251859
2000-12-25,26.52,9.88499999999999,0.0,0.636398344051478,251859
2000-12-26,27.149,10.654,0.0,0.656805437900991,251859
2000-12-27,27.186,10.407,0.0,0.631222018633749,251859
2000-12-28,25.735,9.53300000000002,0.0,0.6176847741446,251859
2000-12-29,25.61,8.92000000000002,0.0,0.597086177854511,251859
2000-12-30,25.582,7.53899999999999,0.0,0.61500320366007,251859
2000-12-31,26.049,8.108,0.0,0.506622211690984,251859
2001-01-01,18.981,13.851,3.13797132,0.700106123818024,251859
2001-01-02,26.025,11.61,0.132179112,0.712070976840853,251859
2001-01-03,25.491,10.73,0.0,0.612698173069302,251859
2001-01-04,23.502,9.44400000000002,0.0,0.53242962838564,251859
2001-01-05,22.874,8.93299999999999,0.0,0.497892721901105,251859
2001-01-06,22.73,4.80200000000002,0.0,0.548235177261655,251859
2001-01-07,23.178,3.57799999999997,0.0,0.480240989580249,251859
2001-01-08,24.495,4.12099999999998,0.0,0.483348273947225,251859
2001-01-09,24.192,9.101,0.0,0.346279723818635,251859
2001-01-10,23.743,6.79000000000002,0.0,0.381875002151594,251859
2001-01-11,22.786,4.94099999999997,0.0,0.386001881458172,251859
2001-01-12,22.695,3.52699999999999,0.0,0.430135838080868,251859
2001-01-13,24.495,4.846,0.0,0.493341220883464,251859
2001-01-14,24.479,6.31200000000001,0.0,0.354673674303682,251859
2001-01-15,24.264,4.38200000000001,0.0,0.508843891407165,251859
2001-01-16,25.853,6.29899999999998,0.0,0.484322701973207,251859
2001-01-17,26.427,5.553,0.0,0.409175757121267,251859
2001-01-18,25.487,6.399,0.0,0.332906668275829,251859
2001-01-19,25.944,5.79700000000003,0.0,0.432730278236269,251859
2001-01-20,26.715,4.733,0.0,0.477742557993822,251859
2001-01-21,27.225,5.65300000000002,0.0,0.429084758325654,251859
2001-01-22,29.896,9.01799999999997,0.0,0.394369795685751,251859
2001-01-23,28.105,12.772,0.0,0.325638745594953,251859
2001-01-24,24.284,10.94,0.0,0.311166515092169,251859
2001-01-25,23.639,7.488,0.0,0.309524262054648,251859
2001-01-26,25.176,4.18799999999999,0.0,0.367150715135388,251859
2001-01-27,25.645,6.36900000000003,0.0,0.418824990970056,251859
2001-01-28,26.067,5.74799999999999,0.0,0.498336831099311,251859
2001-01-29,27.113,4.23899999999998,0.0,0.503493614269395,251859
2001-01-30,28.579,7.37700000000001,0.0,0.453371970807592,251859
2001-01-31,30.816,7.42200000000003,0.0,0.421494714094135,251859
2001-02-01,31.065,11.675,0.0,0.320612896311036,251859
2001-02-02,30.951,15.772,0.0,0.212728521776621,251859
2001-02-03,28.709,10.007,0.0,0.169180425196562,251859
2001-02-04,28.135,5.64600000000002,0.0,0.27597405205272,251859
2001-02-05,28.431,11.845,0.0,0.235747328889198,251859
2001-02-06,28.562,9.72399999999999,0.0,0.207800051024276,251859
2001-02-07,29.328,9.87099999999998,0.0,0.211224366682807,251859
2001-02-08,29.284,9.03100000000001,0.0,0.189307733921757,251859
2001-02-09,28.237,7.577,0.0,0.230604345037038,251859
2001-02-10,27.858,8.74900000000002,0.0,0.26256046958211,251859
2001-02-11,28.697,9.06400000000002,0.0,0.28196903551901,251859
2001-02-12,29.429,9.267,0.0,0.367124392255427,251859
2001-02-13,31.489,8.041,0.0,0.360198509765216,251859
2001-02-14,33.137,8.072,0.0,0.351384747706051,251859
2001-02-15,35.525,12.909,0.0,0.187255701309273,251859
2001-02-16,35.291,17.766,0.214576488,0.316659171081373,251859
2001-02-17,34.489,13.0,0.0,0.337362937308591,251859
2001-02-18,32.832,12.27,0.0,0.419984001886405,251859
2001-02-19,33.484,15.511,0.0,0.336986239202072,251859
2001-02-20,32.902,13.157,0.0,0.211665527780964,251859
2001-02-21,29.581,11.383,0.0,0.292514000200635,251859
2001-02-22,31.962,11.228,0.0,0.424504302946004,251859
2001-02-23,31.953,14.238,0.0,0.299823915142192,251859
2001-02-24,32.861,11.608,0.0,0.393244087963285,251859
2001-02-25,37.066,14.585,0.034332264,0.341557818394118,251859
2001-02-26,34.059,15.525,0.0,0.336916910984189,251859
2001-02-27,34.237,14.68,0.0,0.260009917907336,251859
2001-02-28,30.779,12.32,0.0,0.214488348891141,251859
2001-03-01,32.534,17.452,0.0171661464,0.216415810916525,251859
2001-03-02,34.319,16.629,0.0,0.166300587914491,251859
2001-03-03,34.662,14.207,0.0,0.104967429047106,251859
2001-03-04,35.357,13.146,0.0,0.137510631943289,251859
2001-03-05,28.996,17.398,0.9578702664,0.360793138474476,251859
2001-03-06,32.969,16.012,0.0,0.261277416743198,251859
2001-03-07,34.454,12.291,0.0,0.120254218734784,251859
2001-03-08,34.348,11.618,0.0,0.142045240970359,251859
2001-03-09,33.905,12.055,0.0,0.148894429326305,251859
2001-03-10,35.103,11.715,0.0,0.144944280268853,251859
2001-03-11,34.806,14.481,0.0,0.139622857514994,251859
2001-03-12,34.911,12.746,0.0,0.141291419379025,251859
2001-03-13,35.44,13.444,0.0,0.157377545852247,251859
2001-03-14,37.513,13.791,0.0,0.162416658943985,251859
2001-03-15,36.617,15.63,0.0,0.18707148123204,251859
2001-03-16,36.643,17.682,0.0,0.197888910420445,251859
2001-03-17,37.098,18.864,0.0,0.115374172822691,251859
2001-03-18,36.652,16.778,0.0,0.0985377407837544,251859
