Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-25,35.729,26.075,0.370788264,0.634275710676344,214734
2000-06-26,35.022,26.565,0.0,0.620682924834811,214734
2000-06-27,35.175,26.436,0.44116938,0.618403687372798,214734
2000-06-28,35.99,25.654,0.0240326064,0.652309230952412,214734
2000-06-29,38.249,26.558,0.051498432,0.589192241362345,214734
2000-06-30,41.756,27.642,1.63593252,0.620314213110878,214734
2000-07-01,34.547,26.008,3.3087740544,0.70342693534081,214734
2000-07-02,29.512,24.838,23.955361308,0.849230039299187,214734
2000-07-03,33.534,24.607,0.2643585984,0.748999188603669,214734
2000-07-04,34.691,24.906,6.2021244744,0.729578700665066,214734
2000-07-05,37.465,24.966,1.0685922264,0.691731638506159,214734
2000-07-06,35.426,25.255,0.1450541664,0.702531795272735,214734
2000-07-07,33.887,26.787,5.5463796864,0.724639794936865,214734
2000-07-08,30.007,25.459,5.2150752,0.825080427657754,214734
2000-07-09,29.49,25.034,12.35618748,0.854069325448149,214734
2000-07-10,28.648,24.61,7.314493932,0.872169720691595,214734
2000-07-11,27.708,24.919,7.692151212,0.900659297625186,214734
2000-07-12,26.696,24.793,19.281858156,0.929909351709913,214734
2000-07-13,26.13,24.733,10.7159598,0.939951084690982,214734
2000-07-14,27.731,24.149,28.66659444,0.929662782489467,214734
2000-07-15,26.983,24.312,11.743351812,0.914166517598082,214734
2000-07-16,28.81,24.087,11.5631172,0.870847464354349,214734
2000-07-17,28.101,23.853,12.712386276,0.900004628957281,214734
2000-07-18,27.56,24.284,9.55810368,0.908068737155774,214734
2000-07-19,26.871,24.56,8.5161228624,0.904960459973819,214734
2000-07-20,28.069,24.267,22.87474308,0.900577137177951,214734
2000-07-21,26.705,23.68,12.897777924,0.899136041175937,214734
2000-07-22,28.535,23.421,3.8786886,0.826297720881907,214734
2000-07-23,30.134,23.525,4.391100072,0.788181330292871,214734
2000-07-24,31.288,23.578,3.120805188,0.763976339278925,214734
2000-07-25,32.349,24.061,0.486660024,0.726645144251839,214734
2000-07-26,32.646,24.359,0.0,0.706416291884366,214734
2000-07-27,31.305,25.438,0.41713722,0.7421207337039,214734
2000-07-28,33.802,24.442,0.248909076,0.697889862695946,214734
2000-07-29,33.028,25.22,2.82383244,0.710454889051971,214734
2000-07-30,30.021,25.455,2.6392939056,0.767071729512775,214734
2000-07-31,28.763,25.311,0.813674556,0.773480595067119,214734
2000-08-01,32.085,24.995,2.1500592264,0.721091687142444,214734
2000-08-02,31.0,24.274,1.483155072,0.740582612410654,214734
2000-08-03,31.324,23.894,0.75016044,0.756469551722256,214734
2000-08-04,32.716,23.909,0.115013088,0.699162961003167,214734
2000-08-05,34.346,24.198,0.0,0.672361309946,214734
2000-08-06,34.531,24.631,0.0102996864,0.653326098018414,214734
2000-08-07,35.077,24.286,0.0,0.665220204395428,214734
2000-08-08,35.1,24.603,0.31929012,0.649517463371687,214734
2000-08-09,33.875,25.107,2.465915508,0.68735493528214,214734
2000-08-10,33.616,24.204,1.19218842,0.725831210668659,214734
2000-08-11,32.142,25.042,0.6694791408,0.755491961615642,214734
2000-08-12,27.177,24.965,5.3386713864,0.894639829399907,214734
2000-08-13,28.989,24.336,10.10827836,0.886399102391865,214734
2000-08-14,27.832,24.182,23.65322256,0.909123581561598,214734
2000-08-15,27.724,23.69,10.04219028,0.904729377568104,214734
2000-08-16,28.342,23.962,11.96394228,0.908356236945334,214734
2000-08-17,28.835,24.383,25.4754126,0.902757804385208,214734
2000-08-18,27.815,24.456,1.8196101648,0.883736463190791,214734
2000-08-19,28.879,24.562,3.3113475648,0.857220848870125,214734
2000-08-20,27.723,24.296,3.380870196,0.891540374302398,214734
2000-08-21,30.992,24.019,0.1622200032,0.811357270770071,214734
2000-08-22,30.449,24.338,9.5744209464,0.875123090571043,214734
2000-08-23,30.256,24.761,29.28028464,0.902371245302869,214734
2000-08-24,34.174,24.488,8.80451064,0.860753827451855,214734
2000-08-25,33.621,25.122,18.07250742,0.854690665720489,214734
2000-08-26,30.516,24.376,6.38065296,0.858900715513326,214734
2000-08-27,28.433,23.987,9.889405596,0.899597424748981,214734
2000-08-28,28.696,24.301,10.9519956,0.926371526663366,214734
2000-08-29,27.581,24.141,17.43565536,0.925308987985648,214734
2000-08-30,27.289,24.05,10.8901960992,0.920817952253712,214734
2000-08-31,27.614,24.212,4.2554817864,0.900941840492438,214734
2000-09-01,27.918,24.054,4.9635884304,0.90976767711802,214734
2000-09-02,28.788,24.596,0.8686068408,0.868953247057051,214734
2000-09-03,28.906,24.578,0.5012512632,0.838594030886041,214734
2000-09-04,29.219,24.407,0.7913588184,0.834692794137318,214734
2000-09-05,28.915,24.317,0.2883911544,0.829005675394866,214734
2000-09-06,28.934,23.936,2.591228304,0.85967100413812,214734
2000-09-07,24.766,23.506,6.681921804,0.9314325949539,214734
2000-09-08,29.488,23.141,5.129241804,0.882291353946683,214734
2000-09-09,31.052,24.27,0.451469772,0.775861090778462,214734
2000-09-10,31.448,23.715,1.508904252,0.777221184921972,214734
2000-09-11,31.505,22.926,0.28839096,0.76698169278541,214734
2000-09-12,31.299,23.044,0.18882756,0.77779087841372,214734
2000-09-13,32.378,22.347,0.04291524,0.776560273521247,214734
2000-09-14,33.874,21.376,0.0,0.757768342533082,214734
2000-09-15,33.44,21.737,0.0,0.731715413410643,214734
2000-09-16,33.306,21.773,0.0,0.745697210320422,214734
2000-09-17,33.104,21.917,0.0,0.71689767729046,214734
2000-09-18,31.711,20.427,0.0,0.695081249777919,214734
2000-09-19,33.89,20.776,0.0,0.707190717376039,214734
2000-09-20,33.151,21.437,0.0,0.735444003590317,214734
2000-09-21,35.404,21.49,0.0,0.683178108556865,214734
2000-09-22,39.086,21.063,0.0377654904,0.566316819051165,214734
2000-09-23,39.401,23.256,0.00686646,0.531740208593648,214734
2000-09-24,34.466,25.765,0.0,0.640379034643565,214734
2000-09-25,36.284,24.876,0.0,0.681044798106039,214734
2000-09-26,37.242,22.824,0.0,0.598348075743894,214734
2000-09-27,39.728,23.196,0.0,0.526150764059478,214734
2000-09-28,38.014,22.663,0.0,0.559496905147243,214734
2000-09-29,38.191,22.808,0.0,0.621684280135666,214734
2000-09-30,36.719,20.589,0.0,0.690033060991263,214734
2000-10-01,37.354,22.657,0.0,0.67744633575779,214734
2000-10-02,38.598,24.202,0.0,0.611126221273834,214734
2000-10-03,40.025,21.777,0.0,0.456013472695453,214734
2000-10-04,40.473,22.367,0.0,0.419955644388592,214734
2000-10-05,38.667,22.002,0.0,0.627532994941575,214734
2000-10-06,38.796,23.134,0.0,0.637344007417892,214734
2000-10-07,37.795,24.03,0.0,0.676973372661309,214734
2000-10-08,37.472,23.321,0.0,0.688028096748202,214734
2000-10-09,39.076,24.414,0.0274658184,0.667266956013808,214734
2000-10-10,38.479,24.137,0.0,0.610892802558306,214734
2000-10-11,38.362,25.644,0.4746438,0.664206114313597,214734
2000-10-12,34.7,25.07,0.03604896,0.737660837488777,214734
2000-10-13,36.608,23.665,0.0,0.643496891529439,214734
2000-10-14,36.112,24.002,0.0,0.624702303525315,214734
2000-10-15,38.385,21.197,0.0,0.539476953836932,214734
2000-10-16,40.281,19.463,0.0,0.335840451963991,214734
2000-10-17,39.021,19.584,0.0,0.182325612757865,214734
2000-10-18,39.005,18.31,0.0,0.23970470007878,214734
2000-10-19,41.023,17.386,0.0,0.295559224187485,214734
2000-10-20,41.332,18.72,0.0,0.338059794088055,214734
2000-10-21,38.976,19.302,0.0,0.408199000831194,214734
2000-10-22,37.737,18.547,0.0,0.509956950510776,214734
2000-10-23,37.282,20.749,0.0,0.58649886055238,214734
2000-10-24,36.675,20.863,0.0,0.575076655331476,214734
2000-10-25,37.047,17.828,0.0,0.521903831382604,214734
2000-10-26,37.544,18.085,0.0,0.455309317314668,214734
2000-10-27,40.48,16.339,0.0,0.403367751346169,214734
2000-10-28,38.037,15.8,0.0,0.294463695964882,214734
2000-10-29,37.909,15.793,0.0,0.379823648408258,214734
2000-10-30,37.732,15.137,0.0,0.386693128009744,214734
2000-10-31,37.379,13.989,0.0,0.30767639822481,214734
2000-11-01,38.75,14.207,0.0,0.191317568827447,214734
2000-11-02,37.055,19.894,0.0,0.176558355640219,214734
2000-11-03,37.072,19.979,0.0,0.17112833935931,214734
2000-11-04,39.094,20.839,0.0,0.225676426000851,214734
2000-11-05,40.358,18.388,0.0,0.341682512113365,214734
2000-11-06,37.724,16.072,0.0,0.270592055432655,214734
2000-11-07,39.551,16.478,0.0,0.212897965348583,214734
2000-11-08,39.685,19.557,0.0,0.222132182740926,214734
2000-11-09,37.293,19.333,0.0,0.223526158092722,214734
2000-11-10,39.867,18.046,0.0,0.240025358939009,214734
2000-11-11,38.934,17.493,0.0,0.24585108241221,214734
2000-11-12,37.56,17.549,0.0,0.27743336790762,214734
2000-11-13,37.174,15.944,0.0,0.348920497228084,214734
2000-11-14,39.35,16.515,0.0,0.257312900865993,214734
2000-11-15,39.156,19.567,0.0,0.293513310671262,214734
2000-11-16,38.485,20.113,0.0,0.241677294043801,214734
2000-11-17,36.214,19.258,0.0,0.188071241481064,214734
2000-11-18,38.219,16.805,0.0,0.214258401152847,214734
2000-11-19,35.067,14.282,0.0,0.334300057028155,214734
2000-11-20,34.822,12.638,0.0,0.226229126798438,214734
2000-11-21,35.849,13.116,0.0,0.223251180836221,214734
2000-11-22,36.483,15.831,0.0,0.265283071988121,214734
2000-11-23,38.138,18.776,0.0,0.269086338107618,214734
2000-11-24,36.465,15.746,0.0,0.258305224935286,214734
2000-11-25,35.734,16.881,0.0,0.254639447957842,214734
2000-11-26,34.954,15.412,0.0,0.246680529096726,214734
2000-11-27,34.179,13.892,0.0,0.360915311924927,214734
2000-11-28,33.654,17.645,0.0,0.379345436648176,214734
2000-11-29,33.492,17.773,0.0,0.202684575929362,214734
2000-11-30,33.544,17.046,0.0,0.223491229049775,214734
2000-12-01,32.758,18.151,0.0,0.176998885799712,214734
2000-12-02,32.478,16.264,0.0,0.126817795309707,214734
2000-12-03,33.833,16.723,0.0,0.129554452662623,214734
2000-12-04,35.48,16.326,0.0,0.138480933304512,214734
2000-12-05,34.828,12.397,0.0,0.1464829493786,214734
2000-12-06,35.538,12.183,0.0,0.151877142866968,214734
2000-12-07,35.749,14.274,0.0,0.13001696604241,214734
2000-12-08,35.787,17.527,0.0,0.10864114987073,214734
2000-12-09,36.766,15.581,0.0,0.134243902361469,214734
2000-12-10,35.05,13.279,0.0,0.166026937711702,214734
2000-12-11,36.192,11.413,0.0,0.286509064744911,214734
2000-12-12,34.405,13.013,0.0,0.187111611244925,214734
2000-12-13,33.956,12.559,0.0,0.195414332228662,214734
2000-12-14,35.46,12.45,0.0,0.217503850539047,214734
2000-12-15,35.628,14.867,0.0,0.182929255670446,214734
2000-12-16,35.883,14.035,0.0,0.190438731689705,214734
2000-12-17,35.929,15.953,0.0,0.17646012054626,214734
2000-12-18,34.619,13.269,0.0,0.182677532166233,214734
2000-12-19,34.767,12.58,0.0,0.193253154299352,214734
2000-12-20,34.589,13.405,0.0,0.194148148700942,214734
2000-12-21,34.606,16.538,0.0,0.166289830720996,214734
2000-12-22,37.014,17.405,0.0,0.1715556984342,214734
2000-12-23,36.547,15.058,0.0,0.159039484200689,214734
2000-12-24,37.751,16.348,0.0,0.139045645361004,214734
2000-12-25,34.879,13.912,0.0,0.150018596543074,214734
2000-12-26,35.351,15.951,0.0,0.13138001461621,214734
2000-12-27,36.387,16.628,0.0,0.122613026171852,214734
2000-12-28,35.374,15.808,0.0,0.136675406344863,214734
2000-12-29,34.735,16.181,0.0,0.165855221123534,214734
2000-12-30,32.817,18.775,0.0,0.174809794690437,214734
2000-12-31,20.685,14.304,5.814172404,0.681060015682577,214734
2001-01-01,27.605,11.974,0.0,0.394721961287357,214734
2001-01-02,28.992,11.696,0.0,0.266960815688398,214734
2001-01-03,31.12,13.011,0.0,0.244757900032238,214734
2001-01-04,31.899,15.141,0.0,0.24735316950287,214734
2001-01-05,34.965,16.088,0.0,0.266764602937955,214734
2001-01-06,34.218,16.213,0.0,0.266423226268495,214734
2001-01-07,30.49,13.943,0.0,0.418294807749886,214734
2001-01-08,28.882,9.238,0.0,0.342370427508233,214734
2001-01-09,31.466,11.269,0.0,0.206919937536279,214734
2001-01-10,34.964,15.607,0.0,0.285478430304983,214734
2001-01-11,33.408,13.525,0.0,0.383822782120446,214734
2001-01-12,31.785,14.398,0.0,0.342514433440932,214734
2001-01-13,34.262,14.293,0.0,0.186714339591537,214734
2001-01-14,34.504,17.907,0.0,0.273858972230965,214734
2001-01-15,33.094,15.311,0.0,0.381100755320402,214734
2001-01-16,33.489,15.762,0.0,0.297166038204289,214734
2001-01-17,34.625,17.741,0.0,0.296164846574121,214734
2001-01-18,36.426,19.585,0.0,0.244160176326078,214734
2001-01-19,35.036,17.239,0.0,0.270654072792466,214734
2001-01-20,35.359,18.72,0.0,0.255120566814729,214734
2001-01-21,33.412,16.115,0.0,0.257173983118494,214734
2001-01-22,30.101,13.414,0.0,0.421062314157315,214734
2001-01-23,32.182,13.136,0.0,0.313693896102792,214734
2001-01-24,32.915,14.183,0.0,0.105363579080396,214734
2001-01-25,36.057,14.292,0.0,0.0879738023033735,214734
2001-01-26,36.281,14.931,0.0,0.121207288256137,214734
2001-01-27,36.897,16.917,0.0,0.152066901644041,214734
2001-01-28,35.052,15.654,0.0,0.215065482389995,214734
2001-01-29,35.082,14.862,0.0,0.309998172709004,214734
2001-01-30,33.44,17.629,0.0,0.263218576599604,214734
2001-01-31,30.871,20.5,0.0,0.238923147262962,214734
2001-02-01,35.77,19.435,0.0,0.153613846031918,214734
2001-02-02,35.443,18.896,0.0,0.156645413199769,214734
2001-02-03,35.008,17.004,0.0,0.186419638444349,214734
2001-02-04,33.492,12.154,0.0,0.135068029696009,214734
2001-02-05,32.872,9.78699999999998,0.0,0.240557135848159,214734
2001-02-06,34.394,9.29399999999998,0.0,0.251017185676798,214734
2001-02-07,36.028,12.01,0.0,0.103663816083396,214734
2001-02-08,36.822,13.356,0.0,0.127669027669897,214734
2001-02-09,36.336,11.803,0.0,0.123809137976084,214734
2001-02-10,34.502,12.206,0.0,0.190035493759421,214734
2001-02-11,33.752,12.482,0.0,0.333072004096319,214734
2001-02-12,36.334,13.42,0.0,0.348823252747879,214734
2001-02-13,37.904,18.228,0.0,0.191580866637068,214734
2001-02-14,33.779,15.047,0.0,0.388844892119547,214734
2001-02-15,32.052,13.906,0.0,0.318547963054653,214734
2001-02-16,36.632,12.216,0.0,0.162702050450769,214734
2001-02-17,35.881,12.963,0.0,0.23227274550633,214734
2001-02-18,37.413,12.905,0.0,0.210548635141029,214734
2001-02-19,36.033,14.839,0.0,0.232306272984217,214734
2001-02-20,36.584,17.139,0.0,0.304823593184101,214734
2001-02-21,37.529,15.659,0.0,0.348156154898741,214734
2001-02-22,36.818,13.579,0.0,0.317402485974588,214734
2001-02-23,37.573,14.195,0.0,0.282035147470679,214734
2001-02-24,36.736,16.688,0.0,0.31039142397794,214734
2001-02-25,34.19,17.273,0.0,0.443602832019357,214734
2001-02-26,34.452,17.962,0.0,0.478632886216708,214734
2001-02-27,34.365,17.941,0.0,0.429894736107432,214734
2001-02-28,35.064,13.73,0.0,0.353526662885961,214734
2001-03-01,37.169,13.085,0.0,0.221274774781916,214734
2001-03-02,37.106,20.864,0.0,0.117374377446282,214734
2001-03-03,38.562,19.784,0.0,0.175567923927254,214734
2001-03-04,35.773,20.91,0.0,0.289363850188306,214734
2001-03-05,35.852,16.633,0.0,0.42676024459916,214734
2001-03-06,39.401,15.955,0.0,0.303829614780551,214734
2001-03-07,35.691,16.299,0.0,0.324120746548187,214734
2001-03-08,38.761,14.092,0.0,0.268436562634858,214734
2001-03-09,41.392,15.034,0.0,0.227192869475014,214734
2001-03-10,39.128,17.931,0.0,0.476147471137165,214734
2001-03-11,38.907,21.277,0.0,0.50838438089144,214734
2001-03-12,36.696,20.023,0.0,0.473760092515275,214734
2001-03-13,35.079,20.897,0.0,0.496456426854509,214734
2001-03-14,37.635,18.654,0.0,0.497389771390391,214734
2001-03-15,39.507,18.222,0.0,0.377923995660186,214734
2001-03-16,38.494,20.669,0.0,0.374147128077858,214734
2001-03-17,38.624,19.537,0.0,0.398478140928541,214734
2001-03-18,41.848,18.43,0.0,0.389464594473855,214734
2001-03-19,40.231,21.428,0.0,0.270179353512476,214734
2001-03-20,37.543,20.967,0.0,0.385762141596305,214734
2001-03-21,35.349,21.261,0.0,0.437833064476624,214734
2001-03-22,36.185,21.335,0.0,0.454341296067583,214734
2001-03-23,37.731,21.284,0.0,0.423362819630965,214734
2001-03-24,36.158,19.964,0.0,0.428247269686815,214734
2001-03-25,37.597,20.754,0.0,0.434363609311308,214734
2001-03-26,37.856,19.178,0.0,0.38517360692834,214734
2001-03-27,38.451,20.378,0.0,0.413156778766647,214734
2001-03-28,36.727,22.294,0.0,0.428661753720675,214734
2001-03-29,35.209,19.267,0.0,0.374173632830941,214734
2001-03-30,35.441,17.221,0.0,0.358425843397912,214734
