Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-31,31.258,9.721,0.0,0.366255498105948,217834
2000-02-01,32.214,12.053,0.0,0.550270712280328,217834
2000-02-02,32.013,14.798,0.0,0.626616784595866,217834
2000-02-03,32.676,12.395,0.0,0.59543468580979,217834
2000-02-04,34.013,13.811,0.0,0.52687903238514,217834
2000-02-05,33.751,12.633,0.0,0.463787545875102,217834
2000-02-06,27.055,13.354,0.0,0.497193283096612,217834
2000-02-07,32.302,11.423,0.0,0.434542939448754,217834
2000-02-08,31.822,12.971,0.0,0.431174984558425,217834
2000-02-09,30.756,13.929,0.0,0.463067585901679,217834
2000-02-10,31.995,11.321,0.0,0.489971161258759,217834
2000-02-11,26.142,16.402,5.098342284,0.745405085374273,217834
2000-02-12,30.726,17.138,0.048065184,0.662426058999337,217834
2000-02-13,31.972,18.785,0.0,0.398501572048759,217834
2000-02-14,25.998,16.377,0.02746584,0.581492159394542,217834
2000-02-15,33.806,11.817,0.0,0.534555653047574,217834
2000-02-16,27.851,13.603,0.0,0.478138428346219,217834
2000-02-17,30.586,15.842,0.6935120208,0.5459997860606,217834
2000-02-18,31.905,14.011,0.027465804,0.350930072136886,217834
2000-02-19,31.202,8.20800000000003,0.0,0.226526696783893,217834
2000-02-20,27.945,12.879,0.0,0.420582841234272,217834
2000-02-21,21.073,17.13,10.8009297,0.770968106971746,217834
2000-02-22,27.563,14.198,0.0,0.641806876055627,217834
2000-02-23,21.371,16.983,0.7038115488,0.783193249291065,217834
2000-02-24,21.362,17.257,0.051498432,0.809162872830407,217834
2000-02-25,28.941,16.349,0.0,0.640768104592928,217834
2000-02-26,31.258,16.625,0.0034332264,0.634050944937817,217834
2000-02-27,30.618,14.13,0.0,0.517526244581339,217834
2000-02-28,31.785,13.907,0.0,0.20937521419426,217834
2000-02-29,34.092,11.339,0.0,0.175075847754964,217834
2000-03-01,36.366,13.019,0.0,0.189502012780625,217834
2000-03-02,37.394,16.082,0.0,0.173257434833693,217834
2000-03-03,36.631,14.225,0.0,0.198242872242023,217834
2000-03-04,36.631,14.232,0.0,0.17507134523174,217834
2000-03-05,36.932,15.88,0.0,0.178925673572575,217834
2000-03-06,36.961,15.087,0.0,0.163657080419345,217834
2000-03-07,39.605,16.242,0.0,0.19402404473778,217834
2000-03-08,36.487,18.785,0.0,0.206662446974155,217834
2000-03-09,33.856,15.912,0.0,0.148704740682408,217834
2000-03-10,37.046,11.865,0.0,0.112993088345367,217834
2000-03-11,37.699,12.519,0.0,0.108789106191168,217834
2000-03-12,38.207,16.392,0.0,0.154391412563266,217834
2000-03-13,37.993,16.248,0.0,0.170960652787187,217834
2000-03-14,36.237,16.021,0.0,0.181231705200418,217834
2000-03-15,35.976,14.528,0.0,0.181300676738118,217834
2000-03-16,36.308,11.984,0.0,0.120517336957158,217834
2000-03-17,38.907,13.917,0.0,0.136337979005659,217834
2000-03-18,38.86,14.478,0.0,0.175809534373084,217834
2000-03-19,38.458,14.713,0.0,0.139412550915045,217834
2000-03-20,40.993,14.571,0.0,0.13032040306232,217834
2000-03-21,41.908,15.954,0.0,0.282515095274048,217834
2000-03-22,41.814,18.957,0.0,0.336910352932743,217834
2000-03-23,37.135,21.867,0.0,0.291705543085662,217834
2000-03-24,41.85,19.863,0.0,0.248680609091093,217834
2000-03-25,42.346,18.668,0.0,0.207413946421969,217834
2000-03-26,40.786,15.343,0.0,0.213432211624206,217834
2000-03-27,40.681,14.647,0.0,0.260796047053572,217834
2000-03-28,41.287,16.6,0.0,0.426487517260277,217834
2000-03-29,41.009,16.161,0.0,0.295825346027921,217834
2000-03-30,43.519,16.109,0.0,0.302275291983524,217834
2000-03-31,42.922,16.323,0.0,0.249677888610572,217834
2000-04-01,46.407,15.186,0.0,0.294782630517594,217834
2000-04-02,43.195,15.295,0.0,0.211094030739391,217834
2000-04-03,45.504,14.328,0.0,0.262182353397094,217834
2000-04-04,45.173,17.165,0.0,0.206712906063424,217834
2000-04-05,44.398,17.579,0.0,0.26326743223455,217834
2000-04-06,43.88,14.387,0.0,0.261269344587494,217834
2000-04-07,44.717,14.424,0.0,0.13001029817663,217834
2000-04-08,48.394,16.942,0.0,0.109175470686853,217834
2000-04-09,45.045,16.634,0.0,0.0999359941184642,217834
2000-04-10,44.575,15.39,0.0,0.195487235663167,217834
2000-04-11,45.999,13.85,0.0,0.208150635433818,217834
2000-04-12,43.749,14.419,0.0,0.079796791421137,217834
2000-04-13,44.758,17.271,0.0,0.141166245215131,217834
2000-04-14,46.498,18.375,0.0,0.381478168795096,217834
2000-04-15,48.09,22.88,0.0,0.32868167139841,217834
2000-04-16,48.043,24.096,0.0,0.436272425488305,217834
2000-04-17,48.791,21.211,0.0,0.297656759602559,217834
2000-04-18,44.614,17.593,0.0,0.27263747523574,217834
2000-04-19,45.311,21.268,0.0,0.233951556445739,217834
2000-04-20,45.168,20.916,0.0,0.191268588713311,217834
2000-04-21,46.142,19.422,0.0,0.118426839141028,217834
2000-04-22,45.662,16.582,0.0,0.149279807999458,217834
2000-04-23,43.907,25.026,0.0,0.128423035235057,217834
2000-04-24,42.995,25.656,0.0,0.160754577389854,217834
2000-04-25,47.252,19.436,0.0,0.196222505856741,217834
2000-04-26,46.32,18.485,0.0,0.216202466007202,217834
2000-04-27,47.107,24.341,0.0,0.223473351370271,217834
2000-04-28,46.682,24.909,0.0,0.284896101797551,217834
2000-04-29,47.388,25.02,0.0,0.121018494963567,217834
2000-04-30,47.272,19.129,0.0,0.279540378578637,217834
2000-05-01,48.045,19.436,0.0,0.284281249037116,217834
2000-05-02,52.052,17.132,0.0,0.282268814335291,217834
2000-05-03,46.464,24.414,0.0,0.326704351548341,217834
2000-05-04,46.141,24.037,0.0,0.355293585856972,217834
2000-05-05,48.477,23.76,0.0,0.427700158838196,217834
2000-05-06,42.937,24.061,0.0,0.415785912140141,217834
2000-05-07,47.304,23.622,0.0,0.426250764028331,217834
2000-05-08,42.646,23.125,0.1373292,0.361139709011594,217834
2000-05-09,46.677,22.532,0.03604896,0.279933809326476,217834
2000-05-10,42.466,22.359,0.236892744,0.358389721921965,217834
2000-05-11,41.515,23.158,0.0034332264,0.375779758699359,217834
2000-05-12,44.168,26.923,0.0,0.235229222293526,217834
2000-05-13,44.93,26.099,0.0,0.217874859681622,217834
2000-05-14,44.513,24.889,0.0,0.210887826912837,217834
2000-05-15,43.087,21.841,0.0,0.274971161782697,217834
2000-05-16,41.01,26.213,0.0,0.314733201519513,217834
2000-05-17,45.764,22.585,0.0,0.281032216131377,217834
2000-05-18,45.453,29.269,0.0,0.256962429792985,217834
2000-05-19,44.982,26.506,0.00686646,0.260001015165743,217834
2000-05-20,44.079,29.909,0.07896438,0.309715505503832,217834
2000-05-21,43.457,28.017,2.01187314,0.415391995978029,217834
2000-05-22,46.231,24.106,0.446319324,0.404657090237914,217834
2000-05-23,42.911,27.321,0.024032592,0.337502067820756,217834
2000-05-24,45.312,25.587,0.0,0.28813147649906,217834
2000-05-25,44.321,29.59,0.0,0.240691628134578,217834
2000-05-26,46.759,30.966,0.0,0.208689182131692,217834
2000-05-27,47.648,32.225,0.0,0.221944056769042,217834
2000-05-28,47.718,33.42,0.0,0.232711320427888,217834
2000-05-29,46.954,31.181,0.0,0.226987002026969,217834
2000-05-30,48.701,29.841,0.0,0.222729752111891,217834
2000-05-31,47.785,28.056,0.0,0.217239735704035,217834
2000-06-01,47.298,24.988,0.0,0.244952799420565,217834
2000-06-02,47.034,27.239,0.0,0.302172192917514,217834
2000-06-03,47.315,25.559,0.0411987168,0.362053359240512,217834
2000-06-04,40.311,27.834,2.9560107744,0.497130677846456,217834
2000-06-05,37.012,26.328,5.366134548,0.548100369851328,217834
2000-06-06,30.407,26.703,26.03416122,0.739208352725352,217834
2000-06-07,30.799,25.228,9.995842116,0.759453241543129,217834
2000-06-08,34.567,25.375,15.53191812,0.700170269395113,217834
2000-06-09,34.946,26.349,6.004711872,0.629581849019259,217834
2000-06-10,39.606,27.557,0.271224828,0.565094994021865,217834
2000-06-11,40.141,27.858,0.0,0.509378793436861,217834
2000-06-12,42.091,29.089,0.168228036,0.409886389045764,217834
2000-06-13,42.372,29.765,0.01373292,0.332110681141134,217834
2000-06-14,40.407,31.316,0.69694524,0.348293967478426,217834
2000-06-15,39.054,28.701,4.710390516,0.476506753593402,217834
2000-06-16,37.819,27.482,0.563049144,0.547629551614437,217834
2000-06-17,40.131,28.099,0.02059938,0.541468618954549,217834
2000-06-18,38.774,27.091,4.31384904,0.584649972318887,217834
2000-06-19,33.563,26.08,6.5643348528,0.644065715563445,217834
2000-06-20,36.536,26.73,12.2497556688,0.647704208962313,217834
2000-06-21,33.091,25.971,25.94833596,0.785206248862805,217834
2000-06-22,27.159,24.969,2.2298806008,0.787412032139568,217834
2000-06-23,37.598,24.713,0.032615676,0.598390676682037,217834
2000-06-24,39.221,27.096,0.0,0.416261414777218,217834
2000-06-25,40.218,28.805,0.0171661392,0.367728415553804,217834
2000-06-26,42.19,28.011,0.0240325704,0.362953130408301,217834
2000-06-27,40.411,28.08,0.010299672,0.376199460567537,217834
2000-06-28,39.95,28.66,1.6204811256,0.433931686032258,217834
2000-06-29,32.662,26.594,7.29217224,0.674835609702263,217834
2000-06-30,34.782,25.209,1.6324994664,0.690418105215622,217834
2000-07-01,36.611,25.827,2.2813782336,0.624706898151217,217834
2000-07-02,37.407,26.265,1.67713344,0.575349702106577,217834
2000-07-03,39.239,26.392,0.0806809104,0.519008660406254,217834
2000-07-04,39.817,26.711,0.00686646,0.47490066827414,217834
2000-07-05,40.897,27.169,0.0,0.387803188062687,217834
2000-07-06,40.101,29.202,0.0,0.421177720196706,217834
2000-07-07,38.869,29.277,6.865596,0.55139697198783,217834
2000-07-08,35.264,27.1,9.086036076,0.677560655229579,217834
2000-07-09,37.172,26.765,6.17465772,0.586326687656101,217834
2000-07-10,35.792,26.421,9.74607624,0.646275235161601,217834
2000-07-11,37.483,26.489,22.12200756,0.730292081504624,217834
2000-07-12,34.307,25.834,14.017866408,0.774451343862918,217834
2000-07-13,29.434,24.733,20.1796516512,0.806729329141166,217834
2000-07-14,30.64,24.856,4.731845724,0.776902953530664,217834
2000-07-15,30.061,24.634,10.23616764,0.788102570610007,217834
2000-07-16,33.292,24.936,11.5236286128,0.768513471493327,217834
2000-07-17,25.917,23.916,32.152183488,0.893956561256636,217834
2000-07-18,31.488,23.645,33.52116636,0.852271932623586,217834
2000-07-19,28.017,24.187,11.66610924,0.878653567169226,217834
2000-07-20,27.405,23.308,1.7174722824,0.82160891486388,217834
2000-07-21,32.227,21.498,0.0274658184,0.703199362700337,217834
2000-07-22,32.286,23.337,0.381946716,0.613119350419029,217834
2000-07-23,35.012,24.103,0.0,0.596699419007396,217834
2000-07-24,32.58,25.512,0.71239446,0.62089326438893,217834
2000-07-25,31.608,23.55,23.24125332,0.780544886890533,217834
2000-07-26,28.218,23.003,7.2320880384,0.841147191291004,217834
2000-07-27,31.683,23.575,2.1483431064,0.778765004605862,217834
2000-07-28,30.151,23.7,4.0074333624,0.803965468648277,217834
2000-07-29,31.983,24.041,5.79700512,0.805638824557882,217834
2000-07-30,32.412,24.298,8.543591352,0.783391481213384,217834
2000-07-31,35.146,25.225,4.190254272,0.694514724483965,217834
2000-08-01,33.738,25.577,8.1522018,0.699542478952984,217834
2000-08-02,35.308,24.886,0.432586872,0.632545681435584,217834
2000-08-03,36.556,25.498,0.0,0.527894514811537,217834
2000-08-04,36.56,27.611,0.0,0.47101482345358,217834
2000-08-05,37.944,27.627,0.0,0.450014057426668,217834
2000-08-06,38.148,25.757,0.085830696,0.466469849983028,217834
2000-08-07,37.982,26.938,6.3669204,0.531790048467621,217834
2000-08-08,39.274,25.956,2.1062842128,0.610888626194008,217834
2000-08-09,32.432,26.023,20.0517655464,0.753194859192648,217834
2000-08-10,30.291,24.67,8.05693104,0.81512023742113,217834
2000-08-11,31.309,24.936,5.537793924,0.825897196850702,217834
2000-08-12,29.723,23.836,2.476213128,0.785621117972046,217834
2000-08-13,30.875,24.166,23.80084704,0.845510562053752,217834
2000-08-14,34.056,24.833,4.23144936,0.732962775776089,217834
2000-08-15,32.865,24.729,6.107712012,0.72429746739047,217834
2000-08-16,31.136,24.422,7.6217634,0.796255063844284,217834
2000-08-17,32.039,24.519,12.66775092,0.818652155172364,217834
2000-08-18,32.141,24.759,13.4539663464,0.819610774388068,217834
2000-08-19,31.893,24.672,32.91693336,0.85783562378806,217834
2000-08-20,34.993,24.443,21.0113468136,0.785631449071815,217834
2000-08-21,30.867,24.977,14.8658724,0.839060265408389,217834
2000-08-22,31.701,24.885,8.5264216488,0.82263949272527,217834
2000-08-23,32.627,24.264,0.320148468,0.754789762305843,217834
2000-08-24,34.175,24.305,0.35362242,0.719895261076109,217834
2000-08-25,33.243,25.075,4.02288534,0.744057614690147,217834
2000-08-26,34.404,25.01,4.75158528,0.762271287214516,217834
2000-08-27,32.856,24.313,3.289032756,0.803627599123611,217834
2000-08-28,34.688,24.757,4.818533976,0.758707048609828,217834
2000-08-29,36.855,24.942,11.299613328,0.753781813473408,217834
2000-08-30,32.563,25.312,10.991478636,0.791338976947699,217834
2000-08-31,31.702,24.285,7.232950368,0.796095557182725,217834
2000-09-01,24.513,23.608,6.906795012,0.897260117817664,217834
2000-09-02,26.292,23.205,8.4826517904,0.877294998882556,217834
2000-09-03,31.15,23.497,0.0720977688,0.759195384786529,217834
2000-09-04,28.026,22.668,1.089191304,0.803590945994024,217834
2000-09-05,29.467,22.881,1.8590929056,0.854039996964794,217834
2000-09-06,30.49,23.307,5.2665714,0.849663290875342,217834
2000-09-07,29.288,23.507,18.27593244,0.893959581955229,217834
2000-09-08,29.188,24.535,29.380694328,0.899537068795101,217834
2000-09-09,33.618,24.585,1.598167908,0.734149661255768,217834
2000-09-10,34.126,23.875,0.0,0.635070831298142,217834
2000-09-11,34.368,23.898,0.0,0.584267553855605,217834
2000-09-12,36.339,25.729,0.0,0.513784121115721,217834
2000-09-13,36.315,23.839,0.0,0.515216161134787,217834
2000-09-14,33.88,23.877,0.0,0.562743295280788,217834
2000-09-15,35.689,25.164,0.0,0.551817072060865,217834
2000-09-16,35.619,26.545,0.42572052,0.561997538470087,217834
2000-09-17,33.057,25.432,19.751362236,0.743330355008592,217834
2000-09-18,36.034,25.144,0.799941672,0.663414112899422,217834
2000-09-19,34.55,24.213,0.0068664528,0.604575989873379,217834
2000-09-20,34.731,23.246,2.7156816,0.673382162044257,217834
2000-09-21,34.637,23.918,6.849285876,0.731338912904954,217834
2000-09-22,31.504,23.767,14.05391616,0.781982382483034,217834
2000-09-23,30.958,23.921,19.05956208,0.845852615172954,217834
2000-09-24,33.264,23.547,4.097556864,0.763900511582763,217834
2000-09-25,34.175,22.683,1.9809715104,0.71830162614687,217834
2000-09-26,36.785,25.298,0.0,0.548882265925712,217834
2000-09-27,37.044,23.452,0.0,0.598975147308905,217834
2000-09-28,37.124,22.905,0.183677472,0.56260199144302,217834
2000-09-29,37.486,21.929,0.0,0.526290994135519,217834
2000-09-30,35.963,22.239,0.0,0.511149000082322,217834
2000-10-01,35.614,19.201,0.0,0.508962644871031,217834
2000-10-02,36.526,19.444,0.0,0.539249831701449,217834
2000-10-03,36.488,19.584,0.0,0.499440437624667,217834
2000-10-04,37.189,20.108,0.0,0.537062499505667,217834
2000-10-05,28.996,21.721,0.0,0.650905898338232,217834
2000-10-06,33.711,20.932,1.964663964,0.712360479681324,217834
2000-10-07,36.611,22.167,1.449680364,0.693801026111778,217834
2000-10-08,34.543,22.25,3.19976532,0.739842400911002,217834
2000-10-09,36.271,21.292,0.0,0.668619379557785,217834
2000-10-10,36.686,21.717,3.184319196,0.633292845570083,217834
2000-10-11,36.856,22.224,0.4385949624,0.579116077048564,217834
2000-10-12,36.288,23.204,0.0,0.530217367755441,217834
2000-10-13,36.995,20.856,0.0,0.422105339559656,217834
2000-10-14,36.141,17.973,0.0,0.383349151878474,217834
2000-10-15,34.68,15.025,0.0,0.378948966964303,217834
2000-10-16,34.925,17.836,0.0,0.457388971857043,217834
2000-10-17,34.585,22.168,0.0,0.592646532671438,217834
2000-10-18,34.503,22.555,0.0205993584,0.692626435156425,217834
2000-10-19,34.629,22.106,0.0411987168,0.684747163624919,217834
2000-10-20,38.132,21.621,0.0,0.593932748868139,217834
2000-10-21,37.558,18.838,0.0,0.452301807733266,217834
2000-10-22,37.708,15.014,0.0,0.31295915561328,217834
2000-10-23,36.292,13.962,0.0,0.373028345284422,217834
2000-10-24,37.544,15.242,0.0,0.463738849694753,217834
2000-10-25,37.826,14.723,0.0,0.456807712982164,217834
2000-10-26,34.355,17.497,0.0,0.424310309420246,217834
2000-10-27,34.491,14.995,0.0,0.356841108501595,217834
2000-10-28,33.541,15.939,0.0102996864,0.48256557923686,217834
2000-10-29,31.572,20.094,0.0205993728,0.60065777577262,217834
2000-10-30,34.611,18.021,0.0,0.581603100272767,217834
2000-10-31,34.43,19.599,0.0,0.465841741637488,217834
2000-11-01,33.265,15.565,0.0,0.486966843167223,217834
2000-11-02,33.568,15.68,0.0,0.506081664026286,217834
2000-11-03,36.043,16.019,0.0,0.5336572559859,217834
2000-11-04,36.271,14.923,0.0,0.589647392645183,217834
2000-11-05,35.169,15.105,0.0,0.560736779623194,217834
2000-11-06,36.094,14.954,0.0,0.523845703169656,217834
2000-11-07,35.565,11.985,0.0,0.553812113843236,217834
2000-11-08,35.577,13.862,0.0,0.564009445878072,217834
2000-11-09,35.664,11.703,0.0,0.546557565547671,217834
2000-11-10,36.554,9.97000000000003,0.0,0.509623293120308,217834
2000-11-11,36.8,11.553,0.0,0.523027576673659,217834
2000-11-12,36.47,11.322,0.0,0.473977562680049,217834
2000-11-13,35.25,11.21,0.0,0.411054247806876,217834
2000-11-14,35.772,10.315,0.0,0.53710818018355,217834
2000-11-15,33.391,10.448,0.0,0.491691624953372,217834
2000-11-16,32.204,10.757,0.0,0.502614012752857,217834
2000-11-17,33.932,8.863,0.0,0.468722022940772,217834
2000-11-18,35.151,7.96199999999999,0.0,0.517121391219256,217834
2000-11-19,35.653,7.62,0.0,0.50656697452194,217834
2000-11-20,35.913,7.68299999999999,0.0,0.475907488997639,217834
2000-11-21,34.041,11.2,0.0,0.471078054431975,217834
2000-11-22,34.098,11.821,0.0,0.480070381037652,217834
2000-11-23,34.556,11.95,0.0,0.557200931771602,217834
2000-11-24,33.938,8.875,0.0,0.414913039929306,217834
2000-11-25,33.608,8.21699999999998,0.0,0.476262756057809,217834
2000-11-26,32.738,10.125,0.0,0.456693693128792,217834
2000-11-27,32.271,10.191,0.0,0.477140020663284,217834
2000-11-28,32.731,11.008,0.0,0.479723530014938,217834
2000-11-29,31.54,11.328,0.0,0.48094695033296,217834
2000-11-30,32.318,9.71600000000001,0.0,0.539909658652501,217834
2000-12-01,31.034,11.305,0.0,0.487725917492061,217834
2000-12-02,30.01,9.25200000000001,0.0,0.261814476983681,217834
2000-12-03,28.923,7.51499999999999,0.0,0.310715424496501,217834
2000-12-04,29.112,0.762,0.0,0.341705953547337,217834
2000-12-05,30.781,4.74099999999999,0.0,0.441284448125675,217834
2000-12-06,30.834,3.524,0.0,0.436267001926962,217834
2000-12-07,31.655,6.65699999999998,0.0,0.443745405220143,217834
2000-12-08,29.721,4.738,0.0,0.448713340907013,217834
2000-12-09,31.651,4.13200000000001,0.0,0.450387639868581,217834
2000-12-10,31.892,5.50900000000001,0.0,0.444578352086531,217834
2000-12-11,31.174,3.78100000000001,0.0,0.457773861405058,217834
2000-12-12,30.174,6.42099999999999,0.0,0.3765929652568,217834
2000-12-13,29.628,4.024,0.0,0.278901494471714,217834
2000-12-14,29.572,4.63,0.0,0.322508538596717,217834
2000-12-15,30.692,3.49799999999999,0.0,0.328799472261712,217834
2000-12-16,29.842,5.29899999999998,0.0,0.337276966644998,217834
2000-12-17,31.07,5.61700000000002,0.0,0.409218026965385,217834
2000-12-18,31.259,4.94099999999997,0.0,0.421783725151751,217834
2000-12-19,31.818,6.30599999999998,0.0,0.415238007399632,217834
2000-12-20,30.864,8.423,0.0,0.409079858860853,217834
2000-12-21,29.991,6.464,0.0,0.321230603298641,217834
2000-12-22,30.289,6.36900000000003,0.0,0.323080679943546,217834
2000-12-23,30.28,4.43900000000002,0.0,0.339395321386084,217834
2000-12-24,29.321,3.96899999999999,0.0,0.404181128932921,217834
2000-12-25,29.51,5.197,0.0,0.404733129481072,217834
2000-12-26,29.136,5.875,0.0,0.448341682998413,217834
2000-12-27,29.319,6.65199999999999,0.0,0.543226633884852,217834
2000-12-28,28.815,8.613,0.0,0.546419194834338,217834
2000-12-29,29.217,7.142,0.0,0.517332848170272,217834
2000-12-30,29.767,6.49200000000002,0.0,0.492091070194233,217834
2000-12-31,29.488,6.661,0.0,0.440207124714598,217834
2001-01-01,22.3,12.109,0.40683744,0.591319586640113,217834
2001-01-02,28.101,11.565,1.8436431456,0.72788656875979,217834
2001-01-03,31.35,9.59300000000002,0.0,0.534656897215085,217834
2001-01-04,28.95,9.411,0.0,0.341661218920839,217834
2001-01-05,27.506,5.25,0.0,0.415573788441018,217834
2001-01-06,29.507,6.73899999999998,0.0,0.404835105659725,217834
2001-01-07,29.947,6.87900000000002,0.0,0.468175726567991,217834
2001-01-08,29.286,8.26799999999997,0.0,0.434279717432114,217834
2001-01-09,29.601,10.369,0.0,0.38693370611379,217834
2001-01-10,29.322,8.48200000000003,0.0,0.34649773083108,217834
2001-01-11,29.075,4.79000000000002,0.0,0.327225377208319,217834
2001-01-12,31.769,6.572,0.0,0.314800921990836,217834
2001-01-13,30.929,10.324,0.0,0.394514329735987,217834
2001-01-14,31.038,10.079,0.0,0.424718205734544,217834
2001-01-15,30.381,8.26600000000002,0.0,0.333712189667927,217834
2001-01-16,31.425,9.262,0.0,0.365332235267489,217834
2001-01-17,31.248,10.708,0.0,0.426382869606572,217834
2001-01-18,31.254,10.546,0.0,0.385989453098131,217834
2001-01-19,31.26,7.262,0.0,0.314018551834825,217834
2001-01-20,32.767,7.01999999999998,0.0,0.31480029998075,217834
2001-01-21,32.939,7.38299999999998,0.0,0.430619111461375,217834
2001-01-22,34.479,8.67200000000003,0.0,0.398331972867021,217834
2001-01-23,32.057,7.42599999999999,0.0,0.385024548723491,217834
2001-01-24,30.075,5.09199999999998,0.0,0.206764294875174,217834
2001-01-25,29.14,2.07900000000001,0.0,0.202804574963747,217834
2001-01-26,30.613,1.72899999999998,0.0,0.223049841722823,217834
2001-01-27,31.926,4.22699999999998,0.0,0.186913968158051,217834
2001-01-28,32.308,3.85700000000003,0.0,0.304177620457802,217834
2001-01-29,34.305,7.81299999999999,0.0,0.407190629798371,217834
2001-01-30,34.034,7.93599999999998,0.0,0.22709767845177,217834
2001-01-31,34.986,5.62900000000002,0.0,0.289870538213685,217834
2001-02-01,37.033,9.38,0.0,0.273739672347306,217834
2001-02-02,36.824,8.899,0.0,0.279607063243791,217834
2001-02-03,33.076,16.035,0.0,0.20011890952521,217834
2001-02-04,36.766,13.332,0.0,0.310614469108874,217834
2001-02-05,36.093,13.855,0.0,0.497363288917139,217834
2001-02-06,34.878,12.579,0.0,0.31375432709936,217834
2001-02-07,33.351,5.11000000000001,0.0,0.17490862700066,217834
2001-02-08,34.706,5.25599999999997,0.0,0.175650495434146,217834
2001-02-09,33.378,5.56299999999999,0.0,0.150328784089751,217834
2001-02-10,33.09,5.33499999999998,0.0,0.169072494357662,217834
2001-02-11,35.738,6.52100000000002,0.0,0.236442712031281,217834
2001-02-12,35.534,10.023,0.0,0.276809480480679,217834
2001-02-13,35.926,9.42700000000002,0.0,0.275191203298631,217834
2001-02-14,36.078,11.996,0.0,0.38143636255807,217834
2001-02-15,36.554,12.324,0.0,0.453399890110362,217834
2001-02-16,35.787,14.927,0.0,0.396148632716092,217834
2001-02-17,36.145,14.233,0.0,0.424793075798848,217834
2001-02-18,36.02,9.34500000000003,0.0,0.242350154236896,217834
2001-02-19,37.791,11.265,0.0,0.326428582633415,217834
2001-02-20,35.946,12.423,0.0,0.246643290709155,217834
2001-02-21,37.854,13.102,0.0,0.193330073785978,217834
2001-02-22,35.505,12.601,0.0,0.160100544632743,217834
2001-02-23,35.985,7.48399999999998,0.0,0.253711392433173,217834
2001-02-24,38.431,11.69,0.0,0.302655488183226,217834
2001-02-25,40.006,9.70800000000003,0.0,0.264013350461355,217834
2001-02-26,38.368,12.417,0.0,0.229999861294398,217834
2001-02-27,39.64,11.519,0.0,0.279294098946731,217834
2001-02-28,38.555,16.648,0.0,0.361173342800288,217834
2001-03-01,38.04,17.228,0.0,0.529469134980149,217834
2001-03-02,35.512,17.819,1.43851932,0.45745370676848,217834
2001-03-03,41.572,17.435,0.12359628,0.359966196449569,217834
2001-03-04,35.356,20.701,0.9716031,0.380515780797637,217834
2001-03-05,35.372,17.596,0.0,0.364942746979762,217834
2001-03-06,36.534,14.055,0.0,0.361415157626806,217834
2001-03-07,38.251,11.297,0.0,0.313836922850558,217834
2001-03-08,40.286,16.172,0.0,0.260406289765155,217834
2001-03-09,36.181,14.998,0.0068664528,0.34036942943704,217834
2001-03-10,35.066,17.177,0.0,0.223057015329828,217834
2001-03-11,40.066,12.06,0.0,0.383359532451597,217834
2001-03-12,41.073,13.824,0.0,0.137806465735237,217834
2001-03-13,39.273,15.224,0.0,0.119099561426519,217834
2001-03-14,42.262,14.463,0.0,0.220036172674339,217834
2001-03-15,41.29,16.936,0.0,0.260486972850908,217834
2001-03-16,38.584,14.081,0.0,0.311427593261564,217834
2001-03-17,40.463,17.383,0.0,0.223604343392185,217834
2001-03-18,39.135,21.424,0.0,0.198687458059039,217834
2001-03-19,39.9,16.014,0.0,0.15917548616795,217834
