Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-18,30.532,21.997,15.3671238,0.828024573081101,251913
2000-05-19,28.062,21.332,2.856439836,0.841265265270243,251913
2000-05-20,28.218,20.215,16.57219068,0.846907063441806,251913
2000-05-21,28.889,21.044,7.178870304,0.814482580005819,251913
2000-05-22,26.722,20.672,15.1988945328,0.879934944980383,251913
2000-05-23,27.677,19.828,29.74551732,0.911834075655664,251913
2000-05-24,27.956,21.593,21.71172654,0.897619048545518,251913
2000-05-25,29.046,22.617,17.650222092,0.875475590654076,251913
2000-05-26,28.24,23.248,18.659588724,0.937966989152851,251913
2000-05-27,25.519,23.135,7.56339768,0.953590582969143,251913
2000-05-28,25.396,22.219,45.881685,0.956362133122641,251913
2000-05-29,30.813,21.621,12.766472172,0.882996097068865,251913
2000-05-30,27.649,21.198,0.0446319648,0.84918440786995,251913
2000-05-31,27.756,20.947,14.0144380848,0.872526520053281,251913
2000-06-01,29.247,20.994,6.681059892,0.870839453983751,251913
2000-06-02,29.801,21.45,6.4475991,0.844021130584863,251913
2000-06-03,34.112,22.432,0.0,0.727831347090636,251913
2000-06-04,32.457,23.449,9.7143156,0.790517780051225,251913
2000-06-05,26.849,23.106,35.077274424,0.917901934513823,251913
2000-06-06,30.043,22.742,2.66761944,0.817403432947579,251913
2000-06-07,28.455,22.788,13.3003179,0.883222406307645,251913
2000-06-08,26.77,22.674,15.171430176,0.930211322735697,251913
2000-06-09,27.315,23.402,32.35473792,0.949476622878497,251913
2000-06-10,27.7,23.832,31.03294536,0.934098383712322,251913
2000-06-11,28.409,22.948,23.1193476,0.920903328325244,251913
2000-06-12,30.184,21.985,18.84843684,0.867897068274045,251913
2000-06-13,26.757,23.12,45.14351148,0.943371245313804,251913
2000-06-14,29.878,22.949,7.89642378,0.878651364998732,251913
2000-06-15,28.724,23.377,0.446319756,0.860995009056469,251913
2000-06-16,29.549,23.026,6.269075424,0.888512736783471,251913
2000-06-17,29.145,23.621,11.46354984,0.900543060149507,251913
2000-06-18,29.697,23.329,13.659098184,0.87084383764295,251913
2000-06-19,30.154,22.614,1.7681104944,0.81585076779039,251913
2000-06-20,27.922,22.511,11.291884992,0.890096931738851,251913
2000-06-21,26.994,22.735,15.29159904,0.925228914929832,251913
2000-06-22,26.533,22.415,28.65371544,0.940207704684341,251913
2000-06-23,23.395,22.721,35.609436,0.973649962692439,251913
2000-06-24,26.918,22.856,28.34129088,0.948644833058088,251913
2000-06-25,27.218,22.705,44.24570604,0.942536957342525,251913
2000-06-26,26.509,22.192,30.5866283184,0.936816088556906,251913
2000-06-27,29.265,21.46,2.46162744,0.850683183321345,251913
2000-06-28,31.464,22.225,0.74844342,0.810212226477934,251913
2000-06-29,30.268,22.178,3.402328464,0.871164506880241,251913
2000-06-30,29.907,22.649,0.068664564,0.838830709247544,251913
2000-07-01,29.714,22.291,2.5817868,0.829380622383646,251913
2000-07-02,30.463,21.962,1.3338092592,0.825966414104819,251913
2000-07-03,31.237,21.018,0.0,0.759636870588012,251913
2000-07-04,31.904,22.516,0.0,0.703837465433543,251913
2000-07-05,29.398,23.334,0.0,0.749307848880091,251913
2000-07-06,28.075,23.223,0.551891448,0.813892860176173,251913
2000-07-07,26.674,23.106,4.4271489744,0.903881356810799,251913
2000-07-08,29.277,22.707,3.8400662664,0.87352291459144,251913
2000-07-09,29.158,22.766,9.6370681464,0.890671453713246,251913
2000-07-10,29.427,23.143,3.553391016,0.848624405329033,251913
2000-07-11,29.002,24.006,40.7678500368,0.919405097447926,251913
2000-07-12,31.337,24.28,28.79447004,0.83746305090445,251913
2000-07-13,27.237,23.031,7.6818470328,0.8943409967279,251913
2000-07-14,30.213,22.419,1.7286310656,0.839734939932543,251913
2000-07-15,28.842,23.063,7.19861958,0.86265506013689,251913
2000-07-16,32.468,23.624,0.04291524,0.809051622878459,251913
2000-07-17,29.589,24.2,13.30976412,0.856436470573555,251913
2000-07-18,29.613,22.807,8.4019626,0.851973678441276,251913
2000-07-19,27.173,22.702,4.258917468,0.900651147183162,251913
2000-07-20,26.364,22.738,12.450603528,0.914796323989096,251913
2000-07-21,30.742,22.256,2.4702084,0.809415553069759,251913
2000-07-22,29.214,23.12,5.7824066736,0.875231386599793,251913
2000-07-23,27.329,23.008,1.5174860112,0.897512907369699,251913
2000-07-24,29.376,22.898,2.59208784,0.825488506727355,251913
2000-07-25,27.547,22.206,3.4443841104,0.89418806536652,251913
2000-07-26,30.372,22.662,3.7559523312,0.847256382028934,251913
2000-07-27,29.331,22.446,5.0983403184,0.842636625825162,251913
2000-07-28,27.856,22.956,1.1372567688,0.854523820263998,251913
2000-07-29,30.651,22.729,4.2589203408,0.852233637256421,251913
2000-07-30,28.99,22.385,3.046988628,0.865972737666629,251913
2000-07-31,24.646,22.977,41.87507004,0.953840634585781,251913
2000-08-01,24.507,22.716,88.8373224,0.974411738775915,251913
2000-08-02,25.054,23.533,132.0144804,0.971585904621381,251913
2000-08-03,26.568,23.081,57.159822708,0.951407433436765,251913
2000-08-04,27.467,22.715,14.222146284,0.944134505990048,251913
2000-08-05,27.969,21.596,19.231220808,0.936944412133791,251913
2000-08-06,29.836,21.627,1.637651592,0.866411619053369,251913
2000-08-07,29.742,22.527,8.246612376,0.911827641219291,251913
2000-08-08,27.074,23.273,65.8253376,0.937566936803945,251913
2000-08-09,28.5,23.16,3.165438888,0.900973879263052,251913
2000-08-10,26.632,22.343,3.9593687544,0.942465021655618,251913
2000-08-11,25.721,22.511,29.4313446,0.957106379637994,251913
2000-08-12,23.921,22.366,91.80362592,0.97046231121289,251913
2000-08-13,26.403,22.577,14.35690098,0.947218482366079,251913
2000-08-14,27.271,22.829,14.6169654264,0.947575078313763,251913
2000-08-15,26.525,22.914,12.36477384,0.939310101740917,251913
2000-08-16,26.648,22.487,12.79306728,0.945782481459762,251913
2000-08-17,30.093,23.119,8.52813342,0.888805306187805,251913
2000-08-18,29.035,23.234,5.700873168,0.898665716865861,251913
2000-08-19,28.649,23.161,43.11613512,0.903713964623014,251913
2000-08-20,26.841,23.388,47.7261558,0.958208858893287,251913
2000-08-21,29.716,23.215,28.7961822,0.890638629438994,251913
2000-08-22,30.434,23.607,24.11412732,0.895703832472834,251913
2000-08-23,29.513,23.437,16.58163456,0.915397612345444,251913
2000-08-24,31.929,22.853,1.768112496,0.85974521208177,251913
2000-08-25,31.228,23.244,8.85086136,0.865660442765886,251913
2000-08-26,33.957,22.651,3.7301994,0.846056150420141,251913
2000-08-27,29.699,24.191,23.41976328,0.906928783632197,251913
2000-08-28,29.604,23.902,9.031968864,0.8746885153323,251913
2000-08-29,29.337,22.993,16.3747773,0.906433557920516,251913
2000-08-30,28.085,22.537,5.9008617144,0.854595569524483,251913
2000-08-31,29.004,23.087,15.58169946,0.882701600673044,251913
2000-09-01,24.16,22.125,96.68056284,0.958923545525089,251913
2000-09-02,27.518,22.581,12.81881286,0.923899400301469,251913
2000-09-03,29.787,23.304,29.2699764,0.912847369732061,251913
2000-09-04,29.063,22.933,34.9571223,0.935314341099765,251913
2000-09-05,31.084,22.344,26.8332714,0.866275427470792,251913
2000-09-06,31.76,21.815,0.0,0.84596497743395,251913
2000-09-07,26.036,22.614,13.800700116,0.904627008846023,251913
2000-09-08,27.929,21.851,0.161361684,0.842534099322107,251913
2000-09-09,27.451,22.163,1.2067804008,0.863233118496366,251913
2000-09-10,29.753,23.293,20.2749240024,0.903424640320777,251913
2000-09-11,28.471,22.721,5.5566777312,0.900295518109251,251913
2000-09-12,32.165,21.88,0.075531024,0.773354542787614,251913
2000-09-13,33.111,23.675,4.06322352,0.786584749324828,251913
2000-09-14,28.963,23.345,10.66875408,0.883388396049417,251913
2000-09-15,25.289,22.698,9.1452612384,0.943275889660828,251913
2000-09-16,27.098,22.253,16.2760675464,0.941756317260092,251913
2000-09-17,26.27,23.223,41.56952238,0.953019002202151,251913
2000-09-18,26.259,21.778,53.79005556,0.945945928656351,251913
2000-09-19,22.18,19.87,21.6773874,0.946813707970905,251913
2000-09-20,23.551,19.199,63.35590392,0.946446540590172,251913
2000-09-21,27.095,19.265,24.6128101344,0.922946217184931,251913
2000-09-22,28.871,20.894,7.0140838464,0.802320648362832,251913
2000-09-23,26.694,20.06,24.681471696,0.936214314562028,251913
2000-09-24,28.38,19.559,3.76453332,0.865759009579795,251913
2000-09-25,26.464,19.638,13.8942710712,0.912088778157464,251913
2000-09-26,28.695,19.781,6.974604036,0.901588331158517,251913
2000-09-27,29.56,19.483,0.0,0.839690006629752,251913
2000-09-28,30.364,20.071,0.77247648,0.805076830961818,251913
2000-09-29,30.822,20.551,0.0,0.737597828382006,251913
2000-09-30,30.273,21.619,5.29231788,0.830043127134145,251913
2000-10-01,28.706,22.445,19.905850332,0.885559369771159,251913
2000-10-02,27.238,21.962,25.508879244,0.906496257600423,251913
2000-10-03,26.282,21.951,18.08280828,0.941027480151752,251913
2000-10-04,26.629,21.606,13.523478552,0.920950340382922,251913
2000-10-05,28.094,21.024,6.89563224,0.88855389643139,251913
2000-10-06,28.018,20.803,7.36771068,0.884754157849676,251913
2000-10-07,28.865,20.786,8.274082572,0.900870448251611,251913
2000-10-08,29.606,19.742,3.235812732,0.879170076775072,251913
2000-10-09,26.647,19.311,4.435728228,0.905602589649848,251913
2000-10-10,30.211,19.76,0.0,0.783466481242394,251913
2000-10-11,30.027,21.066,0.087547356,0.78416986055924,251913
2000-10-12,30.384,21.435,0.0,0.770177652990311,251913
2000-10-13,30.584,21.208,0.06523128,0.767172257082514,251913
2000-10-14,31.584,21.092,0.1373292,0.738316871719921,251913
2000-10-15,33.537,21.401,0.314140464,0.746952994585401,251913
2000-10-16,32.052,22.224,0.0,0.733316497821962,251913
2000-10-17,31.886,22.469,8.12559312,0.798490273269419,251913
2000-10-18,29.315,21.276,4.483796652,0.838628860332966,251913
2000-10-19,30.631,19.589,0.0,0.765049384266675,251913
2000-10-20,30.022,20.093,0.125312976,0.681813187804483,251913
2000-10-21,26.586,19.587,3.228950664,0.843830903750434,251913
2000-10-22,29.497,17.672,0.0,0.774611852799145,251913
2000-10-23,29.298,19.113,0.0,0.727620940289118,251913
2000-10-24,30.372,19.238,0.0,0.715250513008913,251913
2000-10-25,29.846,16.831,0.0,0.699020460710515,251913
2000-10-26,30.325,18.31,0.0,0.614750942563631,251913
2000-10-27,24.006,19.586,41.9918197464,0.84774649623419,251913
2000-10-28,19.503,16.121,71.6437152,0.94271104562505,251913
2000-10-29,25.117,16.01,0.8377069392,0.8111510248906,251913
2000-10-30,27.154,17.466,0.0,0.781932705347013,251913
2000-10-31,27.571,17.539,0.0,0.792484374531295,251913
2000-11-01,28.011,17.498,0.0,0.756817570586798,251913
2000-11-02,28.342,17.981,0.0,0.749388238130859,251913
2000-11-03,27.324,17.529,0.0,0.801618536768517,251913
2000-11-04,27.113,17.999,0.0308990592,0.764470880090764,251913
2000-11-05,27.653,17.333,0.0,0.750585445344383,251913
2000-11-06,26.471,15.387,0.0137329128,0.807633700954978,251913
2000-11-07,25.676,15.673,0.0,0.810859954807837,251913
2000-11-08,26.443,16.387,0.0,0.794254994670343,251913
2000-11-09,26.945,16.624,0.0,0.786108647094643,251913
2000-11-10,26.234,13.774,0.0,0.7916688000031,251913
2000-11-11,26.957,14.828,0.0,0.741580451126297,251913
2000-11-12,26.541,14.026,0.0,0.684556531451422,251913
2000-11-13,25.774,14.742,0.0,0.66360198037966,251913
2000-11-14,25.51,13.374,0.0,0.682168471181007,251913
2000-11-15,25.274,15.437,0.0,0.702422885611223,251913
2000-11-16,26.402,15.772,0.0,0.677337575817611,251913
2000-11-17,26.856,15.929,0.0,0.615878855204907,251913
2000-11-18,26.176,15.138,0.0,0.700446026069222,251913
2000-11-19,25.247,12.797,0.0,0.785251055158885,251913
2000-11-20,25.296,14.633,0.0,0.706166100832266,251913
2000-11-21,26.039,14.971,0.0,0.729392381019139,251913
2000-11-22,27.554,15.526,0.0,0.683013430257495,251913
2000-11-23,26.866,15.27,0.0,0.657437109902655,251913
2000-11-24,26.503,14.92,0.0,0.703886542917513,251913
2000-11-25,25.718,15.247,0.0,0.715823780012928,251913
2000-11-26,25.586,14.165,0.0,0.765926224602678,251913
2000-11-27,26.173,15.524,0.0,0.686423180979535,251913
2000-11-28,26.696,15.9,0.0,0.729861080363106,251913
2000-11-29,25.247,14.181,0.0,0.759900794054072,251913
2000-11-30,25.505,14.41,0.0,0.713071946518164,251913
2000-12-01,24.933,9.79399999999998,0.0,0.594496787424589,251913
2000-12-02,24.373,10.913,0.0,0.522667806605843,251913
2000-12-03,25.331,13.423,0.0,0.544836958181817,251913
2000-12-04,23.969,12.22,0.0,0.570860291278752,251913
2000-12-05,23.193,11.554,0.0,0.663438210552367,251913
2000-12-06,22.593,10.681,0.0,0.70100837875153,251913
2000-12-07,24.561,12.443,0.0,0.687595630804109,251913
2000-12-08,24.249,12.418,0.0,0.669453326433541,251913
2000-12-09,23.514,12.454,0.0,0.605960334616764,251913
2000-12-10,22.944,10.525,0.0,0.671889194789457,251913
2000-12-11,22.839,11.945,0.0,0.648116964929964,251913
2000-12-12,22.401,12.001,0.0,0.628333923617343,251913
2000-12-13,23.889,10.674,0.0,0.620131967450342,251913
2000-12-14,23.525,12.198,0.0,0.593300741119945,251913
2000-12-15,23.49,10.85,0.0,0.606495540671913,251913
2000-12-16,24.74,11.985,0.0,0.586334765810533,251913
2000-12-17,24.711,11.101,0.0,0.584032385432583,251913
2000-12-18,25.027,12.065,0.0,0.62412627658827,251913
2000-12-19,24.937,12.622,0.0,0.603530765609771,251913
2000-12-20,24.874,11.772,0.0,0.5973375737265,251913
2000-12-21,25.478,12.65,0.0,0.608270804692294,251913
2000-12-22,26.473,13.323,0.0,0.598897986621641,251913
2000-12-23,26.465,12.64,0.0,0.566123822254077,251913
2000-12-24,24.907,11.766,0.0,0.553361073723118,251913
2000-12-25,25.397,10.697,0.0,0.55286650400965,251913
2000-12-26,25.033,11.503,0.0,0.52662456737971,251913
2000-12-27,24.762,11.919,0.0,0.571004854622652,251913
2000-12-28,24.492,10.218,0.0,0.590312250035685,251913
2000-12-29,23.399,10.563,0.0,0.599642683429957,251913
2000-12-30,26.213,12.016,0.0,0.544753958315364,251913
2000-12-31,25.102,13.23,0.0,0.548050723650502,251913
2001-01-01,23.755,12.574,0.0,0.518738736166368,251913
2001-01-02,25.128,13.524,0.0,0.55322044113213,251913
2001-01-03,24.535,14.224,0.0,0.535378921721941,251913
2001-01-04,23.148,10.921,0.0,0.484451636668889,251913
2001-01-05,21.889,7.33999999999998,0.0,0.558109931153208,251913
2001-01-06,21.432,9.767,0.0,0.56293539597256,251913
2001-01-07,21.202,8.166,0.0,0.646757366924852,251913
2001-01-08,21.721,6.31,0.0,0.718941026219008,251913
2001-01-09,22.123,6.62700000000001,0.0,0.543850951954062,251913
2001-01-10,22.05,7.815,0.0,0.563408373337741,251913
2001-01-11,21.158,6.70299999999997,0.0,0.612924328945299,251913
2001-01-12,22.81,10.103,0.0,0.534230003199384,251913
2001-01-13,23.251,10.85,0.0,0.540248164236378,251913
2001-01-14,23.33,10.841,0.0,0.514738347761013,251913
2001-01-15,23.625,10.007,0.0,0.511968257998344,251913
2001-01-16,24.536,11.74,0.0,0.50070518690384,251913
2001-01-17,24.785,10.433,0.0,0.532828713354768,251913
2001-01-18,24.857,8.98700000000002,0.0,0.540753277480123,251913
2001-01-19,25.524,12.616,0.0,0.474238080116993,251913
2001-01-20,25.801,9.70800000000003,0.0,0.526863276364567,251913
2001-01-21,25.234,8.45600000000002,0.0,0.508843343260652,251913
2001-01-22,24.676,7.48399999999998,0.0,0.479246190339775,251913
2001-01-23,23.457,12.287,0.0,0.410482448675882,251913
2001-01-24,23.037,4.99799999999999,0.0,0.605579792238574,251913
2001-01-25,20.629,5.483,0.0,0.462914342488658,251913
2001-01-26,22.041,7.21899999999999,0.0,0.535477578335781,251913
2001-01-27,22.239,6.53300000000002,0.0,0.52510975232971,251913
2001-01-28,24.272,9.387,0.0,0.501637796532597,251913
2001-01-29,24.67,9.48500000000001,0.0,0.555769078684365,251913
2001-01-30,25.607,11.7,0.0,0.557379272553489,251913
2001-01-31,26.073,10.676,0.0,0.560055555296078,251913
2001-02-01,25.675,9.35500000000002,0.0,0.522589507672498,251913
2001-02-02,26.959,10.489,0.0,0.552673893841543,251913
2001-02-03,27.073,7.84800000000001,0.0,0.462545926751256,251913
2001-02-04,27.537,8.87900000000002,0.0,0.231654917961374,251913
2001-02-05,26.839,9.37400000000002,0.0,0.224159751625129,251913
2001-02-06,25.341,9.11900000000003,0.0,0.357684759022228,251913
2001-02-07,26.754,9.67099999999999,0.0,0.420448204973041,251913
2001-02-08,25.558,5.66899999999998,0.0,0.483544246483567,251913
2001-02-09,25.001,7.35199999999998,0.0,0.429706713650043,251913
2001-02-10,25.079,9.51100000000002,0.0,0.492355793645325,251913
2001-02-11,25.734,7.74400000000003,0.0,0.521581370550296,251913
2001-02-12,27.375,7.64299999999997,0.0,0.461381225213208,251913
2001-02-13,28.432,11.744,0.0,0.423086714005796,251913
2001-02-14,28.961,12.461,0.0,0.520365474214303,251913
2001-02-15,29.919,12.0,0.0,0.5189234446016,251913
2001-02-16,30.296,11.264,0.0,0.482010189690078,251913
2001-02-17,29.909,12.97,0.0,0.463801561128725,251913
2001-02-18,29.217,11.03,0.0,0.433621898772124,251913
2001-02-19,28.2,9.505,0.0,0.550228584742262,251913
2001-02-20,28.135,10.317,0.0,0.572081254212638,251913
2001-02-21,27.938,6.07900000000001,0.0,0.470941500010063,251913
2001-02-22,27.017,7.988,0.0,0.505430378213581,251913
2001-02-23,26.829,10.536,0.0,0.476324019715557,251913
2001-02-24,25.91,12.578,0.286674156,0.550855664780481,251913
2001-02-25,27.742,14.359,0.0,0.556485105164942,251913
2001-02-26,19.814,16.788,13.726039644,0.899686537429283,251913
2001-02-27,26.536,15.401,0.724411512,0.764809642577633,251913
2001-02-28,28.219,12.829,0.0,0.632955966360858,251913
2001-03-01,28.941,11.407,0.0,0.590524949479683,251913
2001-03-02,29.692,11.498,0.0,0.497175687610332,251913
2001-03-03,29.531,12.574,0.0,0.24905000027705,251913
2001-03-04,29.637,10.744,0.0,0.322729751697418,251913
2001-03-05,27.328,13.748,0.061798068,0.381715995377516,251913
2001-03-06,27.105,11.439,0.0,0.436310983661152,251913
2001-03-07,27.849,9.85599999999999,0.0,0.458546460141312,251913
2001-03-08,29.972,13.557,0.0,0.386387576581657,251913
2001-03-09,29.936,11.565,0.0,0.391742238815089,251913
2001-03-10,29.856,10.073,0.0,0.313372888136091,251913
2001-03-11,29.707,10.743,0.0,0.237253227623785,251913
2001-03-12,30.758,14.906,0.0,0.25740073949546,251913
2001-03-13,30.823,15.228,0.0,0.313135054364005,251913
2001-03-14,31.789,16.802,0.0,0.269759610136691,251913
2001-03-15,30.67,12.254,0.0,0.482763105482158,251913
2001-03-16,31.238,11.304,0.0,0.520830675088405,251913
