Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,21.461,3.69400000000002,0.0,0.69333874043495,295772
2000-02-08,22.08,3.346,0.0,0.628731182337896,295772
2000-02-09,22.199,3.32600000000002,0.0,0.533269949788446,295772
2000-02-10,11.397,5.33600000000001,13.84620642,0.708888476968325,295772
2000-02-11,13.12,8.89699999999999,7.7968584,0.873423002803082,295772
2000-02-12,20.431,5.32299999999998,0.501250932,0.638860022912333,295772
2000-02-13,20.007,4.178,0.0,0.498285857211998,295772
2000-02-14,21.678,5.118,0.0,0.496838760272216,295772
2000-02-15,23.42,3.839,0.0,0.478867996383617,295772
2000-02-16,23.687,2.80399999999997,0.0,0.512474329068483,295772
2000-02-17,23.12,2.03500000000003,0.0,0.28836985361358,295772
2000-02-18,22.321,2.50299999999999,0.0,0.305324404187281,295772
2000-02-19,22.696,0.766999999999996,0.0,0.255090915194224,295772
2000-02-20,22.455,3.37900000000002,0.0,0.247774650136307,295772
2000-02-21,25.219,6.78199999999998,0.0,0.270474074981318,295772
2000-02-22,25.157,5.762,0.0,0.255542250571532,295772
2000-02-23,25.32,1.13200000000001,0.0,0.315264020163902,295772
2000-02-24,24.409,0.797000000000025,0.0,0.218232027997311,295772
2000-02-25,23.455,3.34199999999998,0.0,0.251047635415329,295772
2000-02-26,24.856,0.774999999999977,0.0,0.333029151496774,295772
2000-02-27,27.221,1.59899999999999,0.0,0.253866566773248,295772
2000-02-28,30.064,4.89400000000001,0.0,0.227559633586438,295772
2000-02-29,31.665,9.77199999999999,0.0,0.232067529961462,295772
2000-03-01,31.019,15.306,0.0,0.264723564781378,295772
2000-03-02,29.551,6.06,0.0,0.247273568312795,295772
2000-03-03,30.426,6.56700000000001,0.0,0.279787603448357,295772
2000-03-04,31.631,12.245,0.0,0.158095025118779,295772
2000-03-05,29.09,8.51100000000002,0.0,0.256814191576919,295772
2000-03-06,29.769,6.92099999999999,0.0,0.276491961593874,295772
2000-03-07,30.831,5.54700000000003,0.0,0.219128602705995,295772
2000-03-08,28.434,6.31099999999998,0.0,0.135590686360234,295772
2000-03-09,29.066,7.60399999999999,0.0,0.160407575355806,295772
2000-03-10,30.982,4.09300000000002,0.0,0.225069635041344,295772
2000-03-11,32.355,9.55399999999997,0.0,0.191444147617035,295772
2000-03-12,32.07,11.072,0.0,0.140760155489905,295772
2000-03-13,30.249,8.18200000000002,0.0,0.187322335493059,295772
2000-03-14,29.5,5.08499999999998,0.0,0.328813056963387,295772
2000-03-15,30.468,3.94999999999999,0.0,0.193603836216216,295772
2000-03-16,32.701,5.375,0.0,0.188866678908158,295772
2000-03-17,33.329,7.84100000000001,0.0,0.20219062407757,295772
2000-03-18,32.983,6.81799999999998,0.0,0.166885136004977,295772
2000-03-19,31.374,6.30099999999999,0.0,0.131649688273363,295772
2000-03-20,32.081,6.61000000000001,0.0,0.101935455530433,295772
2000-03-21,30.775,17.396,0.144195444,0.222455373778156,295772
2000-03-22,31.945,14.797,0.75531024,0.31524310649446,295772
2000-03-23,31.173,12.841,0.0,0.24267844201465,295772
2000-03-24,29.061,7.60700000000003,0.0,0.33885505216313,295772
2000-03-25,32.321,8.34300000000002,0.0,0.241802208544037,295772
2000-03-26,36.101,7.20299999999997,0.0,0.202575706012716,295772
2000-03-27,35.652,8.262,0.0,0.19718969901973,295772
2000-03-28,37.465,10.839,0.0,0.145405767870373,295772
2000-03-29,39.943,12.212,0.0,0.15196377146923,295772
2000-03-30,39.233,12.643,0.0,0.140381621719315,295772
2000-03-31,40.383,14.106,0.0,0.124487748644637,295772
2000-04-01,38.374,14.739,0.0,0.153380320721995,295772
2000-04-02,37.328,17.427,0.0,0.106289479028865,295772
2000-04-03,37.432,15.123,0.0,0.0940394051242583,295772
2000-04-04,38.833,15.255,0.0,0.101320539871269,295772
2000-04-05,38.015,12.161,0.0,0.0755117751462535,295772
2000-04-06,37.153,12.057,0.0,0.0660169715371178,295772
2000-04-07,39.175,13.157,0.0,0.0693323962900329,295772
2000-04-08,40.099,14.722,0.0,0.0963829858468316,295772
2000-04-09,36.739,15.815,0.0,0.110795041386636,295772
2000-04-10,38.468,13.777,0.0,0.11200248021668,295772
2000-04-11,40.527,14.883,0.0,0.0901697436801951,295772
2000-04-12,42.854,17.849,0.0,0.0818704266757864,295772
2000-04-13,42.213,17.819,0.0,0.0894625083068883,295772
2000-04-14,41.675,20.361,0.0,0.109525149711513,295772
2000-04-15,39.39,21.469,0.0,0.154516246964644,295772
2000-04-16,40.721,18.366,0.0,0.161332094194416,295772
2000-04-17,43.443,19.979,0.0,0.132021731305894,295772
2000-04-18,43.867,20.372,0.0,0.120551882503435,295772
2000-04-19,43.778,22.535,0.0,0.126270148124694,295772
2000-04-20,46.456,24.833,0.0,0.131129629517482,295772
2000-04-21,43.595,24.499,0.0,0.153757156790483,295772
2000-04-22,40.692,25.25,0.0,0.164820766164331,295772
2000-04-23,40.871,23.328,0.1802447208,0.168054622649965,295772
2000-04-24,41.124,21.67,0.022315968,0.201474259949122,295772
2000-04-25,44.947,22.306,0.0,0.177149655858541,295772
2000-04-26,42.658,24.563,0.0,0.130571062611926,295772
2000-04-27,41.414,24.689,0.0,0.156380501066995,295772
2000-04-28,42.719,22.083,0.0,0.135385560028051,295772
2000-04-29,43.517,21.254,0.0,0.0958342459875641,295772
2000-04-30,42.564,20.718,0.0,0.0844467518084076,295772
2000-05-01,42.555,19.684,0.0,0.0823943891849156,295772
2000-05-02,44.805,19.853,0.0,0.082026694000895,295772
2000-05-03,44.17,23.249,0.0,0.0695006800074271,295772
2000-05-04,46.555,24.185,0.0,0.115130599090978,295772
2000-05-05,41.308,27.056,0.0,0.166380347058453,295772
2000-05-06,38.751,24.594,0.058364892,0.202409184340618,295772
2000-05-07,39.426,23.391,0.01373292,0.250557076350725,295772
2000-05-08,39.297,22.696,0.0,0.249315213398826,295772
2000-05-09,43.636,23.583,0.0,0.21165195834073,295772
2000-05-10,45.889,26.267,0.0,0.211390352395724,295772
2000-05-11,44.743,28.26,0.0,0.229140106475996,295772
2000-05-12,45.077,29.062,2.50968924,0.220856739037872,295772
2000-05-13,42.091,26.651,7.5565332,0.349042891597248,295772
2000-05-14,42.646,26.032,0.0,0.282226402262168,295772
2000-05-15,43.664,27.06,0.0,0.24356701594148,295772
2000-05-16,43.857,29.402,0.0,0.173672660614161,295772
2000-05-17,44.094,27.939,0.0,0.179633104740425,295772
2000-05-18,44.565,25.481,0.0,0.174151013072657,295772
2000-05-19,44.835,25.833,0.0,0.164452879247328,295772
2000-05-20,47.186,25.946,0.0,0.156407564548387,295772
2000-05-21,46.39,27.798,0.0,0.155190504728064,295772
2000-05-22,46.049,27.443,0.0,0.276137343015577,295772
2000-05-23,43.372,28.71,0.0,0.264631141183153,295772
2000-05-24,45.344,28.419,0.0,0.259338759000859,295772
2000-05-25,45.897,27.321,0.0,0.178757823243302,295772
2000-05-26,45.807,28.925,0.0,0.150613999750064,295772
2000-05-27,46.167,27.709,0.0,0.156861538350712,295772
2000-05-28,44.744,26.819,0.0,0.143317005064867,295772
2000-05-29,45.322,26.619,0.0,0.145832764277531,295772
2000-05-30,44.168,27.286,0.0,0.157021276914166,295772
2000-05-31,41.541,28.138,0.3948213528,0.237668617189787,295772
2000-06-01,43.937,27.549,0.0171661464,0.265046484266367,295772
2000-06-02,45.787,27.096,0.0,0.204964634788564,295772
2000-06-03,44.243,29.592,0.0,0.260408669662598,295772
2000-06-04,44.272,28.652,3.228951852,0.315396772576544,295772
2000-06-05,43.646,27.512,0.0,0.237551382056625,295772
2000-06-06,41.603,29.587,0.714111444,0.335790918052898,295772
2000-06-07,29.113,23.31,2.0788198344,0.686683999633493,295772
2000-06-08,28.32,21.826,34.93652076,0.868976795158756,295772
2000-06-09,37.661,24.435,0.4016877552,0.637826024293647,295772
2000-06-10,40.425,24.139,0.0,0.490225444233557,295772
2000-06-11,41.892,26.41,0.0,0.269160699455454,295772
2000-06-12,42.688,23.971,0.0,0.186969144507118,295772
2000-06-13,41.595,23.978,0.0,0.208885810984864,295772
2000-06-14,42.809,26.949,0.0,0.221123150429359,295772
2000-06-15,44.809,25.851,0.0,0.267563300520432,295772
2000-06-16,46.206,29.92,0.0,0.22771759069492,295772
2000-06-17,45.143,29.474,0.0,0.247006866868092,295772
2000-06-18,46.016,27.439,0.0,0.195999019478839,295772
2000-06-19,44.214,27.71,0.0,0.337089315534216,295772
2000-06-20,40.97,28.292,6.4132704,0.457351423210437,295772
2000-06-21,45.955,27.951,0.068664528,0.372913418387074,295772
2000-06-22,45.712,29.255,0.0,0.32126140637457,295772
2000-06-23,40.233,26.813,0.0205993728,0.358373863757616,295772
2000-06-24,41.859,26.604,0.566482608,0.298974402923381,295772
2000-06-25,42.241,26.929,0.5664822768,0.297980734960549,295772
2000-06-26,43.746,28.705,1.81961082,0.365908674766804,295772
2000-06-27,40.957,27.531,1.15699716,0.45155443261724,295772
2000-06-28,38.242,26.146,4.966161228,0.586031044764879,295772
2000-06-29,41.751,26.614,9.582136164,0.532414567669814,295772
2000-06-30,38.688,26.831,4.31213166,0.560009443533762,295772
2000-07-01,39.244,26.301,5.61160836,0.584053932707473,295772
2000-07-02,39.279,26.254,7.838057484,0.609619185500178,295772
2000-07-03,40.6,25.552,4.68807408,0.565481030600436,295772
2000-07-04,38.823,26.505,13.104630864,0.58725253300146,295772
2000-07-05,44.02,27.718,5.5927296,0.455728050766065,295772
2000-07-06,44.728,28.882,0.10471356,0.323897199123569,295772
2000-07-07,39.486,28.396,0.0102996792,0.544092986069065,295772
2000-07-08,32.248,26.113,43.174542528,0.829575552723008,295772
2000-07-09,38.973,24.629,2.23245432,0.666493856091531,295772
2000-07-10,35.404,26.53,3.28560084,0.703400886583442,295772
2000-07-11,37.844,26.322,9.1529808264,0.644341576790925,295772
2000-07-12,36.677,25.719,1.7552391264,0.618696600304152,295772
2000-07-13,36.018,25.934,10.57090248,0.616304206158997,295772
2000-07-14,35.916,26.325,6.0905412,0.583810797699947,295772
2000-07-15,35.04,26.752,14.619541932,0.626515557705878,295772
2000-07-16,31.3,25.761,28.737828432,0.786615768762773,295772
2000-07-17,26.809,24.232,22.19925204,0.912080489065279,295772
2000-07-18,27.183,23.311,11.933045928,0.904521935802261,295772
2000-07-19,27.877,24.399,32.6911824,0.933773839246412,295772
2000-07-20,33.926,24.767,5.3369521344,0.771867139320984,295772
2000-07-21,30.67,24.883,1.5157698408,0.758148787454101,295772
2000-07-22,25.303,23.462,30.37805784,0.908515650291662,295772
2000-07-23,32.284,23.997,7.80973596,0.790707054320614,295772
2000-07-24,29.371,24.59,1.333807632,0.71260735718224,295772
2000-07-25,31.436,24.474,5.0605713864,0.815094252733795,295772
2000-07-26,36.567,23.067,2.117442456,0.689775660429723,295772
2000-07-27,35.281,25.076,5.9532206256,0.702624658948666,295772
2000-07-28,36.984,25.356,0.0,0.696524817519794,295772
2000-07-29,39.082,25.121,0.0,0.635233538860528,295772
2000-07-30,35.72,27.143,7.220937276,0.731614213670871,295772
2000-07-31,35.562,25.788,9.8447793624,0.793930659049588,295772
2000-08-01,28.839,24.827,3.931902864,0.897827853803126,295772
2000-08-02,30.909,24.759,8.3770800984,0.841366571768672,295772
2000-08-03,37.505,23.187,7.376288976,0.662092276151314,295772
2000-08-04,35.972,24.219,0.0,0.536704618759819,295772
2000-08-05,37.756,26.819,0.0,0.486170690048728,295772
2000-08-06,38.714,23.778,0.0,0.485612493887107,295772
2000-08-07,39.176,24.397,0.0,0.436454909324306,295772
2000-08-08,40.933,24.021,0.0,0.388191012847555,295772
2000-08-09,40.235,26.417,0.0,0.409680613714862,295772
2000-08-10,36.416,23.615,2.66675976,0.611355430324807,295772
2000-08-11,34.521,23.275,2.650449168,0.677704870936284,295772
2000-08-12,34.513,24.754,6.9179526,0.751692592071598,295772
2000-08-13,37.151,24.448,5.881976568,0.659384692977529,295772
2000-08-14,36.053,25.658,7.9513528104,0.721098019641385,295772
2000-08-15,33.802,24.473,3.4366585104,0.690975411581478,295772
2000-08-16,35.349,24.842,8.025163632,0.692793599306047,295772
2000-08-17,33.382,25.169,10.566618192,0.780587580044982,295772
2000-08-18,27.572,25.255,13.3423780392,0.930066559578748,295772
2000-08-19,36.284,25.084,0.9630202104,0.713676475884454,295772
2000-08-20,37.153,25.725,4.552466112,0.687200513123738,295772
2000-08-21,36.482,25.328,3.77397468,0.667912597816478,295772
2000-08-22,33.729,25.023,5.051133288,0.759300532681196,295772
2000-08-23,34.031,24.343,1.7234811,0.707040094134532,295772
2000-08-24,37.21,23.365,0.0,0.634868535639405,295772
2000-08-25,34.65,26.053,8.255196,0.700544163355131,295772
2000-08-26,32.897,25.874,12.73898808,0.79613115660141,295772
2000-08-27,36.26,25.332,4.45461084,0.745269373025006,295772
2000-08-28,33.692,24.643,17.130951,0.841692730251575,295772
2000-08-29,35.402,25.0,42.36346512,0.818812397433443,295772
2000-08-30,28.009,24.324,13.04797878,0.877270931915471,295772
2000-08-31,33.215,24.483,1.4814375408,0.810537348889378,295772
2000-09-01,36.264,22.205,0.0,0.670080127707527,295772
2000-09-02,35.841,24.432,1.26342756,0.596306459170405,295772
2000-09-03,29.169,24.322,10.5091092,0.818367215538399,295772
2000-09-04,35.283,24.483,0.25148394,0.717791838547133,295772
2000-09-05,35.336,23.734,10.2687804,0.783846910235627,295772
2000-09-06,35.729,23.448,5.709456,0.790363475520773,295772
2000-09-07,38.943,23.397,0.0,0.621016811385867,295772
2000-09-08,34.691,24.773,1.52092044,0.706248930608753,295772
2000-09-09,38.376,24.104,0.0,0.649304794924423,295772
2000-09-10,37.784,22.012,0.0,0.53666162947953,295772
2000-09-11,37.458,23.986,0.0,0.411170302438907,295772
2000-09-12,37.651,20.937,0.0,0.408163424398351,295772
2000-09-13,38.858,19.677,0.0,0.44808046295014,295772
2000-09-14,36.191,24.758,0.0,0.473018578092807,295772
2000-09-15,37.94,23.464,0.0480652056,0.533824964638014,295772
2000-09-16,40.04,23.163,0.0,0.541859247531915,295772
2000-09-17,40.37,21.416,0.0,0.430696212935213,295772
2000-09-18,38.664,17.797,0.0,0.338080343364969,295772
2000-09-19,37.063,21.241,0.0,0.476505722137744,295772
2000-09-20,34.131,23.138,1.33037568,0.684136396708911,295772
2000-09-21,35.824,20.819,1.53121932,0.662024731816448,295772
2000-09-22,37.657,20.901,0.79479252,0.612126625941225,295772
2000-09-23,38.194,19.44,0.0068664528,0.481579002043845,295772
2000-09-24,37.522,19.267,0.0,0.415911803761416,295772
2000-09-25,39.214,19.056,0.0,0.363769218673674,295772
2000-09-26,37.816,19.304,0.0,0.332648574618639,295772
2000-09-27,36.66,16.414,0.0,0.307987820902593,295772
2000-09-28,38.598,16.829,0.0,0.318499441214492,295772
2000-09-29,37.55,15.461,0.0,0.33589029823094,295772
2000-09-30,36.699,17.517,0.0,0.308899238542409,295772
2000-10-01,37.383,18.811,0.0,0.385736408361001,295772
2000-10-02,38.517,18.801,0.0,0.478565363929872,295772
2000-10-03,38.408,16.926,0.0,0.423214815301181,295772
2000-10-04,37.852,18.103,0.0,0.362085326410993,295772
2000-10-05,37.297,18.313,0.0,0.427493650854099,295772
2000-10-06,38.691,18.659,0.0,0.460889990026343,295772
2000-10-07,39.16,20.46,0.0,0.438503993518872,295772
2000-10-08,38.721,17.535,0.0,0.316821541560732,295772
2000-10-09,39.04,20.199,0.0,0.27353390469836,295772
2000-10-10,39.594,16.116,0.0,0.300720450522362,295772
2000-10-11,37.333,14.099,0.0,0.189600818967087,295772
2000-10-12,35.945,13.052,0.0,0.17047756659628,295772
2000-10-13,35.844,10.936,0.0,0.170458995916706,295772
2000-10-14,36.596,10.655,0.0,0.164277555965313,295772
2000-10-15,36.218,10.35,0.0,0.16280901478821,295772
2000-10-16,36.693,10.994,0.0,0.19269995894481,295772
2000-10-17,37.329,14.639,0.0,0.247145715508038,295772
2000-10-18,37.123,12.484,0.0,0.273823502567982,295772
2000-10-19,37.113,16.857,0.0,0.287259761898284,295772
2000-10-20,35.984,15.536,0.0,0.321961448351353,295772
2000-10-21,37.017,15.497,0.0,0.396619594072761,295772
2000-10-22,36.175,16.318,0.0,0.323696314821471,295772
2000-10-23,36.092,14.331,0.0,0.321104683053682,295772
2000-10-24,37.054,15.297,0.0,0.30053366939017,295772
2000-10-25,34.7,13.332,0.0,0.254065601353649,295772
2000-10-26,35.33,12.886,0.0,0.294015453934355,295772
2000-10-27,34.21,12.708,0.0,0.247913124378661,295772
2000-10-28,33.687,12.745,0.0,0.309905737763421,295772
2000-10-29,33.227,15.308,0.0,0.343317259390551,295772
2000-10-30,33.123,15.286,0.0,0.416617602259751,295772
2000-10-31,32.729,13.989,0.0,0.34687799233145,295772
2000-11-01,32.043,14.159,0.0,0.389345689061292,295772
2000-11-02,32.529,14.533,0.0,0.466974638398627,295772
2000-11-03,31.916,13.438,0.0,0.432369472338015,295772
2000-11-04,31.936,10.379,0.0,0.309532749845028,295772
2000-11-05,32.52,11.393,0.0,0.255625951472963,295772
2000-11-06,32.698,9.99599999999998,0.0,0.251583046876397,295772
2000-11-07,32.367,12.89,0.0,0.299454477121766,295772
2000-11-08,32.62,12.848,0.0,0.276092207657328,295772
2000-11-09,33.483,13.204,0.0,0.332711554101301,295772
2000-11-10,32.455,13.749,0.0,0.2339863282072,295772
2000-11-11,30.707,12.77,0.0,0.240313269421117,295772
2000-11-12,30.703,12.185,0.0,0.256934160111313,295772
2000-11-13,31.688,11.165,0.0,0.228691050043577,295772
2000-11-14,31.098,13.815,0.0,0.22682204557822,295772
2000-11-15,29.295,10.847,0.0,0.219023513305881,295772
2000-11-16,29.393,7.37200000000001,0.0,0.201377832381551,295772
2000-11-17,29.757,8.77100000000002,0.0,0.198929798885309,295772
2000-11-18,29.863,12.491,0.0,0.21564987858608,295772
2000-11-19,29.243,10.952,0.0,0.257497192749609,295772
2000-11-20,29.171,11.228,0.0,0.296666463410857,295772
2000-11-21,28.777,11.192,0.0,0.371209458362559,295772
2000-11-22,29.282,12.315,0.0,0.407411933286542,295772
2000-11-23,29.455,12.452,0.0,0.407245864487196,295772
2000-11-24,29.432,10.228,0.0,0.315934628959609,295772
2000-11-25,27.429,12.73,0.0,0.322097983070469,295772
2000-11-26,26.306,8.66800000000001,0.0,0.315763026833922,295772
2000-11-27,23.11,10.651,0.0,0.352135022785053,295772
2000-11-28,25.752,6.04899999999998,0.0,0.301119752622297,295772
2000-11-29,25.24,6.70499999999998,0.0,0.226523791200748,295772
2000-11-30,24.556,7.95600000000002,0.0,0.211907794048148,295772
2000-12-01,23.364,5.00900000000001,0.0,0.205035496077664,295772
2000-12-02,23.291,4.14299999999997,0.0,0.180174307545066,295772
2000-12-03,24.078,3.16899999999998,0.0,0.238772157396184,295772
2000-12-04,26.348,7.35000000000002,0.0,0.181951362548493,295772
2000-12-05,25.086,7.47899999999999,0.0,0.189092017165608,295772
2000-12-06,24.854,4.51999999999998,0.0,0.246608405604371,295772
2000-12-07,25.763,5.21800000000002,0.0,0.21115176871609,295772
2000-12-08,26.68,7.34399999999999,0.0,0.218589843715521,295772
2000-12-09,24.602,6.15899999999999,0.0,0.292177092279655,295772
2000-12-10,22.758,4.92500000000001,0.0,0.338534721392185,295772
2000-12-11,23.098,4.16899999999998,0.0,0.289820743314211,295772
2000-12-12,23.802,6.24000000000001,0.0,0.26999268360818,295772
2000-12-13,23.915,5.38400000000001,0.0,0.224285303057152,295772
2000-12-14,25.41,5.93599999999998,0.0,0.218673119840569,295772
2000-12-15,24.569,5.63499999999999,0.0,0.313126167717958,295772
2000-12-16,26.154,8.82999999999998,0.0,0.323139023601552,295772
2000-12-17,26.797,8.88799999999998,0.0,0.338763456758546,295772
2000-12-18,26.044,10.777,0.0,0.365719350527418,295772
2000-12-19,23.748,9.05500000000001,0.0,0.402753024541941,295772
2000-12-20,23.454,7.35500000000002,0.0,0.358440924581604,295772
2000-12-21,23.022,5.118,0.0,0.289655035781258,295772
2000-12-22,22.602,4.47199999999998,0.0,0.274850342613376,295772
2000-12-23,23.642,5.65899999999999,0.0,0.333571098705775,295772
2000-12-24,23.245,5.12700000000001,0.0,0.449697915480695,295772
2000-12-25,25.169,3.78500000000003,0.0,0.430270106623433,295772
2000-12-26,23.728,2.86599999999999,0.0,0.478565518205312,295772
2000-12-27,23.666,3.42099999999999,0.0,0.482637471258844,295772
2000-12-28,23.671,5.52300000000002,0.0,0.428835964077614,295772
2000-12-29,24.5,2.447,0.0,0.375166286958888,295772
2000-12-30,23.691,4.28699999999998,0.0,0.398712237486322,295772
2000-12-31,22.91,11.755,0.86860656,0.411930289295371,295772
2001-01-01,12.076,10.749,17.1850212,0.936225146574206,295772
2001-01-02,17.094,10.28,1.7801271432,0.884043191387787,295772
2001-01-03,18.754,7.79399999999998,0.0,0.736589542212934,295772
2001-01-04,20.665,6.07900000000001,0.0,0.507343065659737,295772
2001-01-05,20.232,5.21699999999998,0.0,0.420361259645219,295772
2001-01-06,19.867,1.721,0.0,0.49869867522765,295772
2001-01-07,17.77,2.41699999999997,0.0,0.520113070960772,295772
2001-01-08,18.023,0.346000000000004,0.0,0.492164327774162,295772
2001-01-09,19.853,2.74200000000002,0.0,0.313450012532431,295772
2001-01-10,18.117,2.37799999999999,0.0,0.336503966777413,295772
2001-01-11,20.935,3.04599999999999,0.0,0.365815456086591,295772
2001-01-12,17.575,3.07400000000001,0.0,0.343801945298335,295772
2001-01-13,20.806,2.99400000000003,0.0,0.399006836942472,295772
2001-01-14,22.136,5.18000000000001,0.0,0.323941846291942,295772
2001-01-15,21.705,0.466999999999985,0.0,0.452819652455752,295772
2001-01-16,22.696,1.618,0.0,0.494070478898084,295772
2001-01-17,22.379,0.213999999999999,0.0,0.439314210375876,295772
2001-01-18,23.215,2.69099999999997,0.0,0.410327126407543,295772
2001-01-19,23.94,3.64499999999998,0.0,0.32166594559918,295772
2001-01-20,24.014,1.79000000000002,0.0,0.376628963623318,295772
2001-01-21,24.975,5.96499999999998,0.0,0.250629375856269,295772
2001-01-22,23.87,4.78300000000002,0.0,0.342692245822761,295772
2001-01-23,20.992,1.72199999999998,0.0,0.398990927946767,295772
2001-01-24,20.84,5.34800000000001,0.0,0.339991671153921,295772
2001-01-25,23.626,6.12799999999999,0.0,0.21285586528685,295772
2001-01-26,25.455,7.40499999999997,0.0,0.199994410513134,295772
2001-01-27,25.901,7.27999999999997,0.0,0.186713144260953,295772
2001-01-28,26.573,5.99599999999998,0.0,0.185884482545734,295772
2001-01-29,27.315,5.45100000000002,0.0,0.228790112412845,295772
2001-01-30,30.171,8.89499999999998,0.0,0.256239981538691,295772
2001-01-31,28.424,7.77800000000002,0.0,0.342101428692539,295772
2001-02-01,25.524,7.26900000000001,0.0,0.215702257752388,295772
2001-02-02,23.031,5.53199999999998,0.0,0.219306472570878,295772
2001-02-03,23.745,5.25099999999998,0.0,0.218665789773391,295772
2001-02-04,23.518,-0.533999999999992,0.0,0.331915721204173,295772
2001-02-05,24.81,-0.158999999999992,0.0,0.192059901099345,295772
2001-02-06,26.929,2.13999999999999,0.0,0.207459588686639,295772
2001-02-07,27.59,3.81200000000001,0.0,0.172587013718314,295772
2001-02-08,27.85,6.87400000000002,0.0,0.166032447419378,295772
2001-02-09,26.946,8.27999999999997,0.0,0.200209484436784,295772
2001-02-10,27.51,4.33999999999998,0.0,0.257737782125141,295772
2001-02-11,27.081,2.70800000000003,0.0,0.237368899297164,295772
2001-02-12,29.205,1.89999999999998,0.0,0.179631620649706,295772
2001-02-13,30.065,4.96100000000001,0.0,0.152039450671878,295772
2001-02-14,26.87,10.527,0.0137329056,0.213480734835697,295772
2001-02-15,26.048,9.03500000000003,1.1518476264,0.428885957799058,295772
2001-02-16,29.066,7.47800000000001,0.0,0.492847360166114,295772
2001-02-17,29.399,10.098,0.0,0.330874575221465,295772
2001-02-18,29.474,6.649,0.0,0.374210564,295772
2001-02-19,30.397,6.81299999999999,0.0,0.220490848489259,295772
2001-02-20,30.405,9.54500000000002,0.0,0.21831921989543,295772
2001-02-21,27.176,7.19600000000003,0.0068664528,0.295776945903267,295772
2001-02-22,30.921,7.63,0.0,0.366714190206167,295772
2001-02-23,29.524,11.531,0.0,0.262987238020072,295772
2001-02-24,31.973,12.009,0.00686646,0.29399868424419,295772
2001-02-25,26.383,13.017,4.676053788,0.709947843020153,295772
2001-02-26,26.883,7.70400000000001,0.042915348,0.42882727735042,295772
2001-02-27,28.653,3.81999999999999,0.0,0.283900295404018,295772
2001-02-28,29.547,3.23599999999999,0.0,0.131389871983421,295772
2001-03-01,28.78,5.18799999999999,0.0,0.1477431658199,295772
2001-03-02,29.733,3.84100000000001,0.0,0.177770159805454,295772
2001-03-03,28.779,3.53800000000001,0.0,0.300913746335609,295772
2001-03-04,29.409,6.53800000000001,0.0,0.188258978221138,295772
2001-03-05,28.983,3.76799999999997,0.0,0.289694289098808,295772
2001-03-06,30.766,4.52600000000001,0.0,0.192169486586096,295772
2001-03-07,31.644,4.637,0.0,0.261953738890818,295772
2001-03-08,32.995,7.62900000000002,0.0,0.142218216175999,295772
2001-03-09,31.483,5.13499999999999,0.0,0.258640169201099,295772
2001-03-10,31.714,6.16300000000001,0.0,0.258017632886628,295772
