Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,29.315,20.648,0.099563652,0.76537416741381,176831
2000-02-28,31.026,21.454,0.0,0.70169424524461,176831
2000-02-29,32.809,17.38,0.0,0.618445958325065,176831
2000-03-01,33.46,20.695,0.0,0.479309560970192,176831
2000-03-02,34.403,23.06,0.0,0.456325231875734,176831
2000-03-03,35.571,22.815,0.0,0.411766251256952,176831
2000-03-04,36.28,23.23,0.0,0.422355365567253,176831
2000-03-05,33.948,22.197,0.0,0.517500929893997,176831
2000-03-06,33.015,23.12,0.0,0.51436476112182,176831
2000-03-07,34.04,22.473,0.0,0.554227423973573,176831
2000-03-08,33.444,23.533,0.0,0.65846678359565,176831
2000-03-09,35.203,25.055,0.0,0.611588530710301,176831
2000-03-10,35.45,21.777,0.0,0.425266817177907,176831
2000-03-11,34.115,23.232,0.0,0.640013433477059,176831
2000-03-12,34.856,24.443,0.0,0.625346669488718,176831
2000-03-13,35.557,24.709,0.0,0.610659090033748,176831
2000-03-14,34.801,24.574,0.0,0.622289510758321,176831
2000-03-15,35.223,23.185,0.0,0.596002474878767,176831
2000-03-16,35.182,21.824,0.0,0.570356057551147,176831
2000-03-17,34.066,20.706,0.0,0.686981572960366,176831
2000-03-18,34.325,23.853,0.0,0.622545064111338,176831
2000-03-19,36.221,24.461,0.0,0.550333348310533,176831
2000-03-20,35.981,22.584,0.0,0.517407749041318,176831
2000-03-21,34.13,19.839,0.0,0.712681828523413,176831
2000-03-22,34.121,19.263,0.0,0.665510632599293,176831
2000-03-23,35.026,18.374,0.0,0.61120840133774,176831
2000-03-24,36.061,19.402,0.0,0.624067149276347,176831
2000-03-25,35.877,17.989,0.0,0.571241426663101,176831
2000-03-26,37.063,24.912,0.0,0.516294906391831,176831
2000-03-27,34.753,24.531,0.0,0.604282088022124,176831
2000-03-28,35.021,24.196,0.0,0.574755633115248,176831
2000-03-29,35.609,23.345,0.0,0.553432236734323,176831
2000-03-30,35.232,22.552,0.0,0.57403593001749,176831
2000-03-31,35.429,20.913,0.0,0.601217189690962,176831
2000-04-01,35.319,23.246,0.0,0.600525383661884,176831
2000-04-02,35.877,22.445,0.0,0.697422675913459,176831
2000-04-03,36.319,26.004,0.0,0.604540265526331,176831
2000-04-04,36.445,25.969,0.0,0.585634996760087,176831
2000-04-05,36.85,26.509,0.0,0.560242240198652,176831
2000-04-06,36.4,27.397,0.0,0.561092966722947,176831
2000-04-07,36.144,26.35,0.0,0.56296802449528,176831
2000-04-08,37.06,26.85,0.0,0.585026764627558,176831
2000-04-09,36.85,28.094,0.0,0.601271745552,176831
2000-04-10,38.49,27.87,0.0,0.573060132619976,176831
2000-04-11,37.828,26.608,0.0,0.614144692350902,176831
2000-04-12,36.994,26.805,0.0,0.596546676875155,176831
2000-04-13,36.502,26.915,0.0,0.613635481879141,176831
2000-04-14,36.123,25.628,0.5973813864,0.742662742716928,176831
2000-04-15,35.946,27.985,2.82898116,0.69973726773541,176831
2000-04-16,35.664,27.519,5.09319756,0.684327931190448,176831
2000-04-17,35.636,27.735,0.5218488,0.68653745877841,176831
2000-04-18,37.363,27.567,0.0,0.637946362977436,176831
2000-04-19,37.215,27.703,0.0,0.59004067818434,176831
2000-04-20,37.113,26.846,0.0,0.564589745119058,176831
2000-04-21,37.809,27.624,0.0,0.537321457541794,176831
2000-04-22,37.109,28.366,0.0,0.580398654794477,176831
2000-04-23,35.93,28.406,0.0,0.622534888146696,176831
2000-04-24,36.849,28.049,0.0,0.660621429177161,176831
2000-04-25,32.512,28.555,0.0,0.736749111497904,176831
2000-04-26,37.617,28.237,0.0,0.665002165728458,176831
2000-04-27,37.572,28.718,0.0,0.625850069128445,176831
2000-04-28,37.234,28.994,0.0,0.674636937642988,176831
2000-04-29,37.168,28.937,0.0,0.684283620866151,176831
2000-04-30,37.579,29.095,0.0,0.672933194691319,176831
2000-05-01,37.439,29.16,0.0,0.675916178720766,176831
2000-05-02,37.15,28.413,0.027465804,0.699464339452217,176831
2000-05-03,36.357,26.672,39.5267652,0.720688287946622,176831
2000-05-04,35.362,24.802,2.8186812,0.627976343393989,176831
2000-05-05,35.48,26.923,0.0,0.694128940908821,176831
2000-05-06,35.447,25.267,0.0,0.681375385420759,176831
2000-05-07,35.355,25.915,0.01373292,0.67676858513913,176831
2000-05-08,35.754,26.7,0.0,0.64797497420481,176831
2000-05-09,35.902,26.909,0.0,0.624541095888142,176831
2000-05-10,33.177,27.812,0.0,0.701213308369288,176831
2000-05-11,37.556,28.535,0.0,0.616049483567447,176831
2000-05-12,39.102,29.321,0.0,0.548356575579364,176831
2000-05-13,44.651,31.149,0.0,0.452659173271719,176831
2000-05-14,42.264,31.034,0.0,0.429095889663234,176831
2000-05-15,42.892,29.761,0.0,0.391486711941413,176831
2000-05-16,42.321,27.525,0.0,0.412276489271105,176831
2000-05-17,39.022,32.226,0.0,0.356544354803095,176831
2000-05-18,39.112,30.525,0.0,0.41394914219896,176831
2000-05-19,41.111,30.581,0.0,0.467236055408418,176831
2000-05-20,41.18,31.523,0.0,0.431581124347002,176831
2000-05-21,38.873,29.123,0.0,0.521365184633632,176831
2000-05-22,32.437,26.965,12.96043596,0.681301181772491,176831
2000-05-23,37.557,29.081,0.0,0.600514029237665,176831
2000-05-24,36.881,29.594,0.81024192,0.639419086899086,176831
2000-05-25,36.684,29.616,0.0,0.622586544381633,176831
2000-05-26,38.41,30.187,0.0,0.587383273624934,176831
2000-05-27,38.154,29.5,0.0,0.6147853389308,176831
2000-05-28,38.222,30.193,0.0,0.597438752750187,176831
2000-05-29,40.326,30.978,0.0,0.551295556658804,176831
2000-05-30,43.312,31.44,0.0,0.463258963736736,176831
2000-05-31,46.502,28.994,0.0,0.485283242541758,176831
2000-06-01,36.974,28.685,0.0,0.47013067996201,176831
2000-06-02,39.352,29.864,0.0,0.55089795916981,176831
2000-06-03,43.802,28.043,0.308990268,0.60749561031337,176831
2000-06-04,43.196,27.527,0.1750945248,0.624249237296139,176831
2000-06-05,32.2,27.032,7.64407746,0.701969331819229,176831
2000-06-06,30.894,25.769,2.715684048,0.788319128090874,176831
2000-06-07,29.635,27.23,0.65918016,0.741478849719991,176831
2000-06-08,33.379,27.686,0.401687748,0.687988247287171,176831
2000-06-09,35.19,28.17,1.27372788,0.635701229248893,176831
2000-06-10,34.919,28.763,8.469771516,0.686854280693177,176831
2000-06-11,34.681,27.282,5.730052932,0.690963086229039,176831
2000-06-12,35.154,28.822,0.0308990592,0.646365915317332,176831
2000-06-13,33.051,27.972,0.0068664528,0.650514334003721,176831
2000-06-14,39.557,29.538,0.0,0.463838463649367,176831
2000-06-15,40.544,29.874,0.1373292,0.466828159976979,176831
2000-06-16,41.499,29.67,0.0,0.490535442819703,176831
2000-06-17,33.741,27.899,12.68233956,0.613625607997963,176831
2000-06-18,36.749,27.397,2.85301224,0.599041150520827,176831
2000-06-19,32.376,27.694,0.59738112,0.641219189918747,176831
2000-06-20,34.282,27.75,0.05149836,0.671935016830481,176831
2000-06-21,33.866,26.859,10.88332668,0.701560128107043,176831
2000-06-22,35.077,27.625,16.2426006,0.716296151441837,176831
2000-06-23,35.708,27.645,0.46348596,0.652964184071777,176831
2000-06-24,40.124,28.802,0.0,0.562709378491632,176831
2000-06-25,40.312,29.503,0.0,0.542677389106375,176831
2000-06-26,39.665,28.576,3.15685494,0.544672386318166,176831
2000-06-27,38.189,27.678,0.5287176,0.565142054427488,176831
2000-06-28,42.143,27.949,3.5980239528,0.556513948751207,176831
2000-06-29,30.219,26.356,33.360667704,0.791738957575998,176831
2000-06-30,31.325,25.805,6.1368921,0.798868712375132,176831
2000-07-01,33.472,26.161,10.379506896,0.731926432619151,176831
2000-07-02,33.584,25.915,9.02424132,0.750754278672156,176831
2000-07-03,33.062,26.238,1.14154776,0.708385172262441,176831
2000-07-04,33.42,26.987,0.0841140864,0.676719182739672,176831
2000-07-05,33.88,27.202,8.22944772,0.705432106904969,176831
2000-07-06,34.64,27.452,0.029182428,0.699150984619999,176831
2000-07-07,35.138,27.178,4.55589396,0.735541772750414,176831
2000-07-08,35.955,27.911,5.1343902,0.70434681488822,176831
2000-07-09,34.803,26.879,4.05549684,0.63948075972457,176831
2000-07-10,35.287,28.222,2.05307064,0.582930328105815,176831
2000-07-11,29.781,26.017,11.3828665104,0.750113531534271,176831
2000-07-12,26.319,24.565,25.985244492,0.853525268790873,176831
2000-07-13,32.409,26.046,0.267792264,0.678623460998625,176831
2000-07-14,34.651,27.053,0.3845215296,0.619013167412409,176831
2000-07-15,35.808,27.638,0.0,0.556428054398244,176831
2000-07-16,35.362,27.884,0.0617980968,0.583015567273695,176831
2000-07-17,28.738,24.961,13.0582813464,0.783252688071998,176831
2000-07-18,27.043,25.148,15.2375221584,0.797243324394047,176831
2000-07-19,30.842,25.242,1.49860296,0.704892723110827,176831
2000-07-20,34.616,26.581,0.5578993296,0.628717768222225,176831
2000-07-21,33.42,26.524,2.61612234,0.654318995727833,176831
2000-07-22,35.516,27.369,0.0,0.600906758900793,176831
2000-07-23,36.554,26.855,0.0,0.549696240589704,176831
2000-07-24,35.701,27.103,0.0,0.53465272934584,176831
2000-07-25,35.497,27.594,0.0,0.554399246334402,176831
2000-07-26,35.71,27.892,0.3965382,0.561716776802237,176831
2000-07-27,35.962,27.464,0.029182428,0.566130131464418,176831
2000-07-28,35.624,27.768,0.0,0.562129479040372,176831
2000-07-29,35.421,26.853,0.2162934,0.58017257331799,176831
2000-07-30,35.218,27.075,1.497745656,0.681546966788516,176831
2000-07-31,33.635,27.332,2.6058204,0.677030974129248,176831
2000-08-01,33.417,26.602,4.0220275464,0.72600049429242,176831
2000-08-02,34.459,26.898,1.10034936,0.689316239182508,176831
2000-08-03,35.174,27.066,0.8823402,0.662227622993763,176831
2000-08-04,37.03,28.019,0.0,0.649911013604601,176831
2000-08-05,35.38,27.849,0.0,0.625368745467768,176831
2000-08-06,38.588,28.163,0.0,0.636927955492292,176831
2000-08-07,36.42,27.694,0.345039588,0.624947953419714,176831
2000-08-08,35.119,25.842,25.29944712,0.694228726988399,176831
2000-08-09,34.631,26.478,2.3706429984,0.680574003705153,176831
2000-08-10,29.729,26.041,10.5657575472,0.799086517589855,176831
2000-08-11,31.237,25.338,0.0,0.720975648776543,176831
2000-08-12,33.786,26.734,0.0,0.664813267436301,176831
2000-08-13,33.842,26.824,0.74501028,0.699337991771082,176831
2000-08-14,32.832,27.665,2.34146304,0.71909978208347,176831
2000-08-15,32.318,27.492,0.195694056,0.721840278235701,176831
2000-08-16,34.345,27.251,2.8186780824,0.658924700390942,176831
2000-08-17,34.429,28.307,5.0107932,0.635795106988244,176831
2000-08-18,36.267,27.411,0.0,0.615174667991322,176831
2000-08-19,36.084,27.423,0.0,0.5803654652028,176831
2000-08-20,30.916,26.086,11.4506717904,0.697236571291741,176831
2000-08-21,36.232,26.221,16.3795032,0.69154474525158,176831
2000-08-22,32.482,26.129,8.71524576,0.775391077430363,176831
2000-08-23,30.609,25.781,6.11715384,0.829841729553168,176831
2000-08-24,31.044,25.419,7.02009576,0.823533810189463,176831
2000-08-25,28.871,25.575,11.4678414792,0.871254768249887,176831
2000-08-26,34.377,25.76,9.851639112,0.74929729385395,176831
2000-08-27,33.943,27.077,1.2496949784,0.710400691150782,176831
2000-08-28,30.202,27.007,0.0609397704,0.757519713824288,176831
2000-08-29,27.625,25.452,92.658472992,0.875633076936741,176831
2000-08-30,27.952,25.455,15.567113232,0.825317698748149,176831
2000-08-31,28.386,25.936,4.1396120424,0.788067137585326,176831
2000-09-01,34.038,26.927,0.0,0.644629141314026,176831
2000-09-02,35.431,27.049,0.0,0.622618531539537,176831
2000-09-03,33.878,26.578,0.0,0.659707291176046,176831
2000-09-04,32.806,26.496,3.586004964,0.685042866433985,176831
2000-09-05,33.923,26.787,3.42808164,0.650335807612867,176831
2000-09-06,33.376,26.574,0.0,0.659842423928364,176831
2000-09-07,32.917,27.403,2.025604188,0.663620086660031,176831
2000-09-08,34.447,27.657,0.090980496,0.651716653074361,176831
2000-09-09,34.187,26.955,7.5651192,0.672441977321813,176831
2000-09-10,36.635,26.172,15.5370708,0.666817081466682,176831
2000-09-11,33.855,26.071,2.818678572,0.736347783320721,176831
2000-09-12,41.659,25.967,0.0,0.581223270196396,176831
2000-09-13,41.109,25.791,2.04448608,0.587556411157632,176831
2000-09-14,38.889,27.459,0.0,0.563321476363141,176831
2000-09-15,34.654,28.618,0.203419008,0.629405992514637,176831
2000-09-16,32.472,27.069,12.1398954264,0.784267382397549,176831
2000-09-17,31.577,27.359,20.01569904,0.844845703130341,176831
2000-09-18,29.756,26.424,13.09433328,0.866038527367932,176831
2000-09-19,33.699,26.522,2.09255292,0.772470760272202,176831
2000-09-20,32.691,26.109,1.13124816,0.810601341530495,176831
2000-09-21,34.259,25.109,0.0,0.763856615227703,176831
2000-09-22,34.44,24.76,0.0394821,0.759243734055389,176831
2000-09-23,34.539,24.345,4.4597628,0.756872201521229,176831
2000-09-24,34.013,25.539,0.0858307104,0.712160409640166,176831
2000-09-25,33.344,26.72,3.405762,0.756964201101362,176831
2000-09-26,33.267,25.767,5.07259008,0.761236649028966,176831
2000-09-27,34.964,25.061,0.4428864,0.736502127369138,176831
2000-09-28,30.797,26.274,14.711394312,0.79124612948874,176831
2000-09-29,39.123,25.998,0.0,0.623873492987781,176831
2000-09-30,35.935,26.253,0.0,0.637722663066465,176831
2000-10-01,36.721,24.338,1.02825252,0.659292804716732,176831
2000-10-02,35.279,26.183,0.444603168,0.675556366066277,176831
2000-10-03,35.437,25.939,0.91323864,0.676697366778673,176831
2000-10-04,35.306,23.847,0.0,0.692316052647295,176831
2000-10-05,33.833,24.082,1.247978556,0.749644466346258,176831
2000-10-06,33.793,24.153,0.0,0.735558370688009,176831
2000-10-07,35.849,23.935,7.26814188,0.722858781520028,176831
2000-10-08,34.923,23.762,0.35705592,0.718444466454245,176831
2000-10-09,35.082,23.884,1.0591506,0.740354916715086,176831
2000-10-10,35.764,24.357,0.0532149192,0.710982595474108,176831
2000-10-11,37.733,25.577,0.0,0.682580871809101,176831
2000-10-12,37.526,24.749,0.0,0.626021155138813,176831
2000-10-13,34.981,23.981,0.0,0.682668130619745,176831
2000-10-14,36.663,21.323,0.0,0.607153774920699,176831
2000-10-15,35.855,21.298,0.0,0.344112123584452,176831
2000-10-16,33.281,26.631,0.374222016,0.501226600896624,176831
2000-10-17,32.555,25.855,2.395535976,0.7235927605862,176831
2000-10-18,29.697,24.872,10.665320544,0.842589091498093,176831
2000-10-19,28.885,25.626,10.2404578464,0.832895765747164,176831
2000-10-20,33.404,24.729,0.0,0.751958097968498,176831
2000-10-21,35.687,24.311,0.0,0.746317556106163,176831
2000-10-22,36.039,23.374,0.0,0.636694916142669,176831
2000-10-23,36.523,24.136,0.0,0.512938240260116,176831
2000-10-24,35.606,21.902,0.0,0.495216682208453,176831
2000-10-25,34.638,21.471,0.0,0.630598644950938,176831
2000-10-26,33.533,22.303,0.0,0.556848770474959,176831
2000-10-27,35.183,19.986,0.0,0.431571205603671,176831
2000-10-28,34.461,19.957,0.0,0.468837762418145,176831
2000-10-29,33.131,19.77,0.0,0.54039499508375,176831
2000-10-30,32.844,20.864,0.0,0.680244810535431,176831
2000-10-31,33.64,20.035,0.140762376,0.747881382379313,176831
2000-11-01,31.959,23.254,0.56133288,0.698780309051884,176831
2000-11-02,32.119,24.274,0.08583084,0.626882829756573,176831
2000-11-03,31.314,23.374,3.07445652,0.742826127906047,176831
2000-11-04,34.003,24.881,1.60675056,0.68229322800176,176831
2000-11-05,33.291,23.66,0.0823974264,0.689236113758277,176831
2000-11-06,33.465,21.417,0.0,0.726656237130077,176831
2000-11-07,32.414,22.288,0.017166132,0.691711595394913,176831
2000-11-08,31.843,23.711,0.0,0.610090763877988,176831
2000-11-09,32.729,22.538,0.0,0.574791260929486,176831
2000-11-10,32.659,20.424,0.0,0.578516214146176,176831
2000-11-11,32.729,18.054,0.0,0.591881376906584,176831
2000-11-12,33.675,17.455,0.0,0.65377465142838,176831
2000-11-13,30.93,18.259,0.0,0.647737787028029,176831
2000-11-14,31.545,21.364,0.0,0.625800949186803,176831
2000-11-15,31.553,21.761,0.0,0.561637468676226,176831
2000-11-16,31.368,22.75,0.0,0.529339135450661,176831
2000-11-17,31.42,20.005,0.0,0.524090883898429,176831
2000-11-18,31.27,19.363,0.0,0.596462032375122,176831
2000-11-19,31.362,18.594,0.0,0.686664926132609,176831
2000-11-20,31.702,16.514,0.0,0.68771113036519,176831
2000-11-21,31.806,16.437,0.0,0.716048063478086,176831
2000-11-22,31.193,22.794,0.0,0.693540183601101,176831
2000-11-23,32.015,22.766,0.0,0.646618177567928,176831
2000-11-24,32.462,17.684,0.0,0.586942750862056,176831
2000-11-25,32.447,16.951,0.0,0.636264757866779,176831
2000-11-26,31.648,16.962,0.0,0.632953724203966,176831
2000-11-27,31.757,22.16,0.0,0.557482871147736,176831
2000-11-28,27.365,19.024,4.33444896,0.581107638196455,176831
2000-11-29,29.289,19.689,0.9243960624,0.654809745503251,176831
2000-11-30,25.505,22.784,0.7553101032,0.685734394250363,176831
2000-12-01,30.097,22.904,0.0772476408,0.663901747241209,176831
2000-12-02,30.604,22.714,0.0,0.649679098674223,176831
2000-12-03,30.075,21.89,0.0,0.648826401902297,176831
2000-12-04,29.85,17.808,0.0,0.617730811980739,176831
2000-12-05,29.264,16.299,0.0,0.66516192786354,176831
2000-12-06,29.447,15.12,0.0,0.664487707045024,176831
2000-12-07,29.021,16.408,0.0,0.659380155393473,176831
2000-12-08,28.944,17.499,0.0,0.631424121332029,176831
2000-12-09,30.328,14.44,0.0,0.630583713493543,176831
2000-12-10,30.084,13.914,0.0,0.628384029286492,176831
2000-12-11,29.624,10.878,0.0,0.629757034529756,176831
2000-12-12,30.665,13.398,0.0,0.596416803891404,176831
2000-12-13,30.141,14.056,0.0,0.667809716847179,176831
2000-12-14,29.501,15.153,0.0,0.679787141888788,176831
2000-12-15,29.377,15.456,0.0,0.644475503185596,176831
2000-12-16,29.227,14.724,0.0,0.584739552770158,176831
2000-12-17,29.06,15.877,0.0,0.673000605976132,176831
2000-12-18,29.13,14.396,0.0,0.668539997847836,176831
2000-12-19,29.779,14.08,0.0,0.60489666731315,176831
2000-12-20,29.898,14.5,0.0,0.664893150169735,176831
2000-12-21,30.025,16.671,0.0,0.684899232022812,176831
2000-12-22,29.407,17.586,0.0,0.711405424919529,176831
2000-12-23,29.52,17.042,0.0,0.66307504160186,176831
2000-12-24,29.171,17.638,0.0,0.633093927092922,176831
2000-12-25,28.493,17.045,0.0,0.644213578284301,176831
2000-12-26,28.654,19.33,0.0,0.595101853481441,176831
2000-12-27,28.262,19.646,0.0,0.610211372019935,176831
2000-12-28,28.235,19.722,0.0,0.592302031436123,176831
2000-12-29,28.406,19.49,0.0,0.560396778936353,176831
2000-12-30,28.826,18.957,0.0,0.589264227924615,176831
2000-12-31,28.037,19.112,0.0,0.636512223213299,176831
2001-01-01,27.912,18.716,0.0,0.629207241018516,176831
2001-01-02,29.933,18.017,0.0,0.640359773256636,176831
2001-01-03,26.035,20.619,0.0068664528,0.7030600087608,176831
2001-01-04,29.785,20.998,0.0,0.718827858504879,176831
2001-01-05,29.995,19.464,0.08325576,0.74259692094461,176831
2001-01-06,27.988,19.912,0.0,0.769514032513016,176831
2001-01-07,28.263,18.092,0.0,0.763278574932996,176831
2001-01-08,29.002,14.645,0.0,0.72586918181667,176831
2001-01-09,30.073,15.287,0.0,0.710186669034888,176831
2001-01-10,30.597,14.156,0.0,0.651280782429381,176831
2001-01-11,29.519,15.974,0.0,0.718334082895839,176831
2001-01-12,29.573,17.431,0.0,0.759745333551939,176831
2001-01-13,29.802,17.059,0.0,0.745744631437525,176831
2001-01-14,30.481,21.073,0.0,0.698301462557038,176831
2001-01-15,29.401,19.37,0.0,0.730918866078372,176831
2001-01-16,29.78,19.256,0.0,0.744231274887565,176831
2001-01-17,30.399,19.417,0.0,0.586909549573973,176831
2001-01-18,29.763,19.624,0.0,0.656926663999344,176831
2001-01-19,29.718,18.198,0.0,0.642135256240336,176831
2001-01-20,29.152,18.69,0.0,0.561162494632416,176831
2001-01-21,30.678,14.392,0.0,0.527252970949996,176831
2001-01-22,30.713,13.031,0.0,0.632842495734625,176831
2001-01-23,31.207,13.91,0.0,0.664830050684823,176831
2001-01-24,32.713,15.233,0.0,0.622561099402342,176831
2001-01-25,31.27,16.74,0.0,0.586857429188909,176831
2001-01-26,30.557,16.254,0.0,0.628050331535821,176831
2001-01-27,30.327,12.563,0.0,0.691094382992686,176831
2001-01-28,29.81,12.006,0.0,0.63367318184646,176831
2001-01-29,29.903,11.278,0.0,0.667775493917168,176831
2001-01-30,31.519,11.565,0.0,0.654335549910286,176831
2001-01-31,30.739,10.989,0.0,0.680730377565623,176831
2001-02-01,31.505,11.117,0.0,0.671648547090004,176831
2001-02-02,32.065,10.358,0.0,0.642694598337578,176831
2001-02-03,33.332,14.559,0.0,0.644013984242896,176831
2001-02-04,32.98,16.865,0.0,0.717372858087812,176831
2001-02-05,31.561,14.566,0.0068664528,0.709590280828347,176831
2001-02-06,33.703,12.968,0.0,0.614857530800285,176831
2001-02-07,33.282,17.004,0.0,0.525490920702756,176831
2001-02-08,32.251,17.702,0.0,0.678587434910057,176831
2001-02-09,33.153,17.472,0.0,0.635880082732279,176831
2001-02-10,32.685,15.614,0.0,0.648555116731285,176831
2001-02-11,32.453,15.586,0.0,0.716854705623594,176831
2001-02-12,31.891,16.875,0.0,0.774111348103625,176831
2001-02-13,30.969,17.041,0.0034332264,0.781077525045101,176831
2001-02-14,31.59,18.695,0.0205993584,0.766286547952793,176831
2001-02-15,31.22,15.565,0.0,0.658205924847308,176831
2001-02-16,30.972,12.019,0.0,0.715216220501288,176831
2001-02-17,32.584,14.52,0.0,0.702439223163529,176831
2001-02-18,33.159,16.776,0.0,0.709771452742359,176831
2001-02-19,34.557,21.814,0.0,0.69576713416961,176831
2001-02-20,34.733,22.607,0.0,0.596735162863788,176831
2001-02-21,34.94,23.713,0.0,0.593911300111709,176831
2001-02-22,39.337,23.132,0.0,0.555324344211187,176831
2001-02-23,34.956,18.333,0.0,0.530115133757536,176831
2001-02-24,34.873,20.941,0.0,0.646543892652993,176831
2001-02-25,36.234,23.781,0.0,0.511275549404559,176831
2001-02-26,36.031,23.622,0.0,0.550712845766677,176831
2001-02-27,35.842,23.644,0.0,0.589041813036279,176831
2001-02-28,33.552,19.951,0.0,0.701741885821695,176831
2001-03-01,33.294,18.236,0.0,0.721471065173398,176831
2001-03-02,33.98,17.346,0.0,0.680832615344703,176831
2001-03-03,35.009,16.508,0.0,0.644496881003992,176831
2001-03-04,34.802,20.3,0.0,0.660607671692993,176831
2001-03-05,34.141,18.272,0.0,0.614679540326148,176831
2001-03-06,33.437,18.48,0.0,0.658850467559158,176831
2001-03-07,32.713,23.259,0.2386096272,0.710587839679615,176831
2001-03-08,33.429,21.547,0.0,0.679903818249392,176831
2001-03-09,32.936,19.539,0.0,0.704261619909008,176831
2001-03-10,32.942,20.484,0.0,0.619330340590953,176831
2001-03-11,34.0,21.273,0.0,0.572527669344793,176831
2001-03-12,35.477,23.273,0.0,0.5971747419766,176831
2001-03-13,35.753,20.976,0.0,0.668443487089726,176831
2001-03-14,35.491,20.505,0.0,0.656395498514255,176831
2001-03-15,34.884,20.39,0.0,0.677284782817105,176831
2001-03-16,35.52,20.561,0.0,0.554547662931415,176831
2001-03-17,35.237,23.905,0.0,0.490383747911342,176831
2001-03-18,33.652,25.424,0.0,0.546787449007968,176831
2001-03-19,36.508,22.787,0.0,0.532293692677789,176831
2001-03-20,37.513,24.547,0.0,0.504179523380611,176831
2001-03-21,37.858,24.765,0.0,0.487213072027142,176831
2001-03-22,31.457,25.991,0.0,0.551941635366106,176831
2001-03-23,35.467,27.126,0.0,0.67078776202418,176831
2001-03-24,35.185,25.232,0.0,0.61510117973576,176831
2001-03-25,35.587,26.385,0.0,0.587975911452694,176831
2001-03-26,35.279,25.647,0.0,0.695379150799319,176831
2001-03-27,35.378,26.07,0.0,0.750000471342356,176831
