Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,26.454,5.25599999999997,0.0,0.525539876147169,233925
2000-02-02,26.339,8.38900000000001,0.0,0.529119858818113,233925
2000-02-03,26.258,10.294,0.0,0.658091079745517,233925
2000-02-04,26.535,10.998,0.0,0.685060852735636,233925
2000-02-05,28.856,14.214,0.0,0.624666633999164,233925
2000-02-06,28.038,14.699,0.0,0.575457022993734,233925
2000-02-07,26.888,13.549,0.113296536,0.654459833436523,233925
2000-02-08,27.24,13.228,0.0,0.511215463998243,233925
2000-02-09,26.389,12.284,0.0,0.399083399925757,233925
2000-02-10,26.225,14.325,0.0,0.421450092798613,233925
2000-02-11,26.984,12.285,0.0,0.44608586129234,233925
2000-02-12,29.917,14.027,0.0,0.360723697754977,233925
2000-02-13,30.106,15.764,0.0,0.401634153977753,233925
2000-02-14,30.958,15.56,0.0,0.436752993802511,233925
2000-02-15,27.16,14.018,0.0,0.372694395743482,233925
2000-02-16,28.887,9.88299999999998,0.0,0.394546106756783,233925
2000-02-17,27.173,5.553,0.0,0.440543092827812,233925
2000-02-18,22.498,12.708,0.0,0.367112763974244,233925
2000-02-19,27.35,12.248,0.0,0.333136998786511,233925
2000-02-20,27.434,12.082,0.0,0.205704074749411,233925
2000-02-21,27.477,12.007,0.0,0.227452268978197,233925
2000-02-22,27.235,13.045,0.0,0.27642284168927,233925
2000-02-23,27.433,14.534,0.0,0.264868559602213,233925
2000-02-24,27.203,15.355,0.0,0.235940957438731,233925
2000-02-25,27.867,13.159,0.0,0.242773565670595,233925
2000-02-26,25.248,14.734,0.0,0.253469622085979,233925
2000-02-27,27.312,12.741,0.0,0.23325995274935,233925
2000-02-28,27.905,12.67,0.0,0.249774199379027,233925
2000-02-29,28.819,9.61599999999999,0.0,0.284290025447852,233925
2000-03-01,29.017,13.312,0.0,0.332115079606449,233925
2000-03-02,29.432,14.859,1.4179229064,0.558685203727148,233925
2000-03-03,30.626,11.943,0.485801244,0.622937347711023,233925
2000-03-04,31.674,11.569,0.93727116,0.626265626491003,233925
2000-03-05,32.04,13.337,0.0,0.522215334369154,233925
2000-03-06,32.126,17.434,0.0,0.465278100156137,233925
2000-03-07,33.466,15.571,0.0,0.462276301820264,233925
2000-03-08,31.206,16.095,0.0,0.481975777137645,233925
2000-03-09,28.252,16.196,0.8033752368,0.675219138999966,233925
2000-03-10,29.156,11.034,0.295257204,0.653715489086674,233925
2000-03-11,29.996,14.706,0.0,0.439867287587904,233925
2000-03-12,30.485,15.914,0.0,0.445724072826037,233925
2000-03-13,32.076,16.747,0.171661248,0.565629442804449,233925
2000-03-14,31.872,18.667,16.5447463104,0.633607935890311,233925
2000-03-15,30.859,13.919,2.5440201576,0.740032950894955,233925
2000-03-16,29.508,16.287,0.0892638,0.637905617938277,233925
2000-03-17,30.848,10.053,0.0,0.468745838167582,233925
2000-03-18,32.022,11.585,0.0,0.390408921729714,233925
2000-03-19,33.18,12.696,0.0,0.387895803468229,233925
2000-03-20,34.371,14.128,0.0,0.34800990742331,233925
2000-03-21,33.675,18.462,0.0,0.267174792268855,233925
2000-03-22,35.979,17.728,0.0,0.155027640498115,233925
2000-03-23,37.237,18.786,0.0,0.174789510208679,233925
2000-03-24,35.889,21.543,0.0,0.260546221618197,233925
2000-03-25,36.035,19.884,0.0,0.252265037518271,233925
2000-03-26,35.248,21.357,0.0,0.19126013533863,233925
2000-03-27,34.591,19.275,0.0,0.211255054697247,233925
2000-03-28,31.946,20.792,0.0,0.321298385997129,233925
2000-03-29,26.476,19.112,0.106430076,0.626362477596126,233925
2000-03-30,33.677,14.38,0.0,0.537597130928014,233925
2000-03-31,35.087,16.861,0.0,0.476775599483546,233925
2000-04-01,35.29,19.076,0.0,0.477112206876294,233925
2000-04-02,35.02,19.876,0.0,0.438477301010257,233925
2000-04-03,35.096,21.983,0.0,0.430497373104081,233925
2000-04-04,35.489,21.438,0.0,0.395751791623205,233925
2000-04-05,36.149,22.192,0.0,0.414559914902693,233925
2000-04-06,35.623,22.555,0.0,0.423245781350608,233925
2000-04-07,36.31,22.722,0.0,0.391951645230083,233925
2000-04-08,36.474,21.645,0.0,0.382576262130015,233925
2000-04-09,37.553,21.489,0.0,0.35193220019522,233925
2000-04-10,37.486,20.622,0.0,0.396299324479969,233925
2000-04-11,38.295,19.341,0.0,0.411488755589272,233925
2000-04-12,35.86,21.51,0.030899052,0.438465351346011,233925
2000-04-13,33.629,20.425,0.0,0.519907168509667,233925
2000-04-14,36.87,20.241,0.0,0.453320767149839,233925
2000-04-15,35.29,18.062,0.4840848,0.496887738052005,233925
2000-04-16,33.612,16.796,0.03948228,0.555048772802363,233925
2000-04-17,37.715,15.749,0.0,0.445898675072355,233925
2000-04-18,36.881,20.048,0.0,0.373676706876492,233925
2000-04-19,35.971,21.304,0.0034332264,0.494817951928391,233925
2000-04-20,35.561,21.34,38.9722812912,0.537774097625523,233925
2000-04-21,36.069,20.208,6.4458962856,0.552565159519609,233925
2000-04-22,36.685,21.486,0.0,0.408220130127708,233925
2000-04-23,34.702,20.961,10.121154696,0.5415769324848,233925
2000-04-24,34.38,18.857,9.7512096528,0.593603531551445,233925
2000-04-25,33.742,20.155,0.9286866288,0.607136022361258,233925
2000-04-26,34.121,20.021,5.177308032,0.735418189762073,233925
2000-04-27,35.029,19.815,2.690792676,0.662273520887345,233925
2000-04-28,29.476,20.242,17.37042048,0.831585929001486,233925
2000-04-29,35.603,20.12,6.0287513256,0.669159315450989,233925
2000-04-30,35.654,22.811,0.5287176,0.587000938110138,233925
2000-05-01,35.451,22.73,0.0,0.553272338006717,233925
2000-05-02,35.514,20.821,4.955866308,0.68221263446112,233925
2000-05-03,30.957,20.466,6.578062776,0.759664642144167,233925
2000-05-04,36.76,17.92,0.0,0.593262613351719,233925
2000-05-05,34.673,21.017,0.0,0.621003923750548,233925
2000-05-06,34.945,20.617,1.0574356968,0.706808006738091,233925
2000-05-07,34.509,20.022,1.3715738784,0.737859804350159,233925
2000-05-08,31.925,20.069,6.1351787664,0.82817897712775,233925
2000-05-09,34.49,20.197,2.82554568,0.688034031872931,233925
2000-05-10,34.459,21.351,0.720977868,0.702046905861086,233925
2000-05-11,36.679,20.919,0.573348924,0.664238077192173,233925
2000-05-12,36.547,22.887,1.30805964,0.630466106521611,233925
2000-05-13,39.922,22.188,0.19912716,0.579958288412408,233925
2000-05-14,39.068,24.089,0.0,0.527446567665956,233925
2000-05-15,40.294,20.651,4.1696562024,0.552374608498492,233925
2000-05-16,37.425,24.424,0.3810877056,0.561108389908037,233925
2000-05-17,36.749,23.441,0.075531024,0.581424494044958,233925
2000-05-18,36.052,22.987,1.1363984496,0.663472293402874,233925
2000-05-19,34.921,21.229,10.478201184,0.67153448526374,233925
2000-05-20,30.256,20.535,35.2935144,0.862666344105842,233925
2000-05-21,31.642,20.904,6.049349244,0.784759781455673,233925
2000-05-22,30.366,21.707,60.28058556,0.823619971804508,233925
2000-05-23,30.453,21.464,26.082213624,0.900453030892039,233925
2000-05-24,25.624,22.366,42.90851196,0.966838826761127,233925
2000-05-25,28.609,22.885,16.37477172,0.942450222909491,233925
2000-05-26,25.567,23.465,6.2347423968,0.948523210723632,233925
2000-05-27,29.65,23.422,0.1338958224,0.802756582322884,233925
2000-05-28,30.801,22.992,1.59301908,0.735014587593361,233925
2000-05-29,34.02,21.75,0.1270296,0.750215505768998,233925
2000-05-30,33.513,21.637,0.030899052,0.698446206597566,233925
2000-05-31,33.339,22.063,1.2737269944,0.747064198753205,233925
2000-06-01,34.433,21.459,0.164794824,0.728172963617807,233925
2000-06-02,35.021,22.457,0.164795076,0.674417680977894,233925
2000-06-03,34.564,22.865,6.61926672,0.836100866816047,233925
2000-06-04,35.303,23.351,17.0734446,0.816547064056677,233925
2000-06-05,32.488,23.385,34.033563972,0.89599811081843,233925
2000-06-06,31.065,22.299,8.6071014,0.881264883761523,233925
2000-06-07,31.302,22.013,10.097123148,0.845489641893456,233925
2000-06-08,28.747,21.979,13.9492057968,0.913316542604663,233925
2000-06-09,27.788,22.15,6.2416094688,0.914856521439133,233925
2000-06-10,29.27,23.195,4.883762196,0.89764393776801,233925
2000-06-11,32.335,22.843,44.463702384,0.889589249888299,233925
2000-06-12,30.556,22.169,9.3280890888,0.887724938952949,233925
2000-06-13,31.569,22.719,0.9784697328,0.792537408981398,233925
2000-06-14,30.408,22.434,2.9800395,0.821799963621002,233925
2000-06-15,30.603,22.111,4.32929988,0.839948354676602,233925
2000-06-16,32.259,22.305,1.078033284,0.794077353173512,233925
2000-06-17,33.723,22.375,10.0662172632,0.864342212806636,233925
2000-06-18,30.086,23.154,21.691128276,0.869720066047696,233925
2000-06-19,31.998,22.214,4.7721903264,0.828270935537914,233925
2000-06-20,30.541,21.567,5.565259944,0.864545894983238,233925
2000-06-21,30.921,21.425,6.71196114,0.865623765907232,233925
2000-06-22,26.232,20.621,9.33494544,0.934351967352363,233925
2000-06-23,25.684,21.916,14.91222564,0.940665898623655,233925
2000-06-24,24.578,22.162,23.342517,0.975304448659568,233925
2000-06-25,30.452,22.361,5.877683892,0.880878448752901,233925
2000-06-26,29.166,21.832,17.5540718664,0.905797580886892,233925
2000-06-27,32.772,21.71,0.4703514912,0.826518548972875,233925
2000-06-28,31.985,22.384,15.6314828664,0.906993656642371,233925
2000-06-29,30.381,20.539,10.742570496,0.903785528952645,233925
2000-06-30,31.741,21.425,2.19726576,0.86046432350882,233925
2000-07-01,31.116,21.751,0.024032592,0.807494180348188,233925
2000-07-02,33.438,21.323,3.338816652,0.839567049793806,233925
2000-07-03,33.274,21.634,1.90544058,0.829479704947766,233925
2000-07-04,33.297,22.188,2.267647632,0.777268619624858,233925
2000-07-05,32.528,22.872,1.894284,0.810367299001046,233925
2000-07-06,30.763,23.092,0.53730018,0.78167210955229,233925
2000-07-07,32.686,21.92,5.486298372,0.817750215694148,233925
2000-07-08,31.914,21.921,3.9464968104,0.854386575719322,233925
2000-07-09,30.089,21.148,7.616616048,0.892294784044026,233925
2000-07-10,33.056,21.473,12.9381191064,0.847267017650715,233925
2000-07-11,30.487,22.989,25.49343114,0.910821086342839,233925
2000-07-12,32.444,22.948,8.418267972,0.846660181699558,233925
2000-07-13,31.309,22.332,1.5209189568,0.82993744319487,233925
2000-07-14,31.927,21.56,4.9747492584,0.839617245464106,233925
2000-07-15,30.556,21.386,9.0130787064,0.8803901016204,233925
2000-07-16,33.981,22.878,8.8534356048,0.870789357320412,233925
2000-07-17,32.025,22.76,1.7509456512,0.83652559553732,233925
2000-07-18,30.533,22.866,1.9947042648,0.808128563018311,233925
2000-07-19,27.406,22.327,2.236748328,0.876298023849919,233925
2000-07-20,27.901,22.244,1.9912726512,0.882933743484096,233925
2000-07-21,31.632,21.466,6.6707634744,0.82497002173799,233925
2000-07-22,29.337,22.112,4.194547164,0.899656021748402,233925
2000-07-23,30.198,22.876,2.61096984,0.864824341079063,233925
2000-07-24,29.46,22.002,3.6443725128,0.808792918831695,233925
2000-07-25,29.808,22.199,4.97732202,0.875033673533409,233925
2000-07-26,30.139,21.522,4.983328908,0.867454911354098,233925
2000-07-27,31.651,21.704,0.5836486824,0.823409969877852,233925
2000-07-28,28.842,21.406,1.27458594,0.850939436059594,233925
2000-07-29,31.57,21.12,4.92668532,0.836384770755475,233925
2000-07-30,30.615,21.272,9.2499706224,0.897785782304221,233925
2000-07-31,28.389,21.651,3.1448368224,0.890617553411528,233925
2000-08-01,24.719,22.05,15.2212212,0.946150246190829,233925
2000-08-02,23.404,21.741,24.9492618,0.975588591659751,233925
2000-08-03,24.692,22.629,25.33550508,0.976316641545921,233925
2000-08-04,28.568,22.491,2.8959277248,0.909195380052598,233925
2000-08-05,33.79,22.191,4.663179216,0.802719011044036,233925
2000-08-06,34.551,21.763,10.1846694024,0.842108721359408,233925
2000-08-07,25.438,23.227,22.4421606,0.971804967197427,233925
2000-08-08,31.766,21.95,51.91812144,0.892309161702381,233925
2000-08-09,29.526,22.732,87.27346962,0.924970997016649,233925
2000-08-10,28.083,22.855,25.04625156,0.949308196773038,233925
2000-08-11,29.409,21.119,2.9723157576,0.873373673314187,233925
2000-08-12,28.866,21.203,9.32808168,0.896242626023378,233925
2000-08-13,29.116,21.295,7.6028721048,0.919705212667109,233925
2000-08-14,28.552,22.005,3.757668408,0.888999834424979,233925
2000-08-15,29.598,22.518,2.725983072,0.88219365212982,233925
2000-08-16,29.226,22.45,2.6504524584,0.868836668291491,233925
2000-08-17,32.837,22.072,1.2805920864,0.836101737678366,233925
2000-08-18,32.948,21.533,5.300902512,0.847496978553541,233925
2000-08-19,32.145,22.056,7.2063469944,0.871889193608373,233925
2000-08-20,26.656,21.976,1.9595146392,0.933274703446894,233925
2000-08-21,31.041,20.583,3.51047628,0.910023323093486,233925
2000-08-22,32.019,22.445,9.068012496,0.874375238481343,233925
2000-08-23,32.056,22.66,8.7761874384,0.90473614677624,233925
2000-08-24,33.442,23.192,5.90000148,0.889123058735694,233925
2000-08-25,34.371,22.822,8.001133452,0.874086126897983,233925
2000-08-26,28.591,23.607,15.38430048,0.951654830952363,233925
2000-08-27,33.32,22.907,5.9317588656,0.86796409560955,233925
2000-08-28,31.836,22.655,6.3025505064,0.905445013998435,233925
2000-08-29,29.766,21.912,1.6170500664,0.827724909037527,233925
2000-08-30,31.442,23.207,0.1459121544,0.732954967366121,233925
2000-08-31,30.532,23.714,13.90628916,0.821948225984885,233925
2000-09-01,25.747,23.414,44.97692724,0.96879918250237,233925
2000-09-02,29.332,22.911,10.3262954544,0.932178749393193,233925
2000-09-03,30.39,21.208,0.537299928,0.826644605034247,233925
2000-09-04,30.073,21.742,13.6994323896,0.907644981129836,233925
2000-09-05,32.441,21.286,11.35196784,0.902777846299163,233925
2000-09-06,32.693,21.271,21.820738284,0.899048167053697,233925
2000-09-07,31.128,22.057,44.413913448,0.888585921885697,233925
2000-09-08,29.582,21.913,2.498530572,0.857566385118666,233925
2000-09-09,28.479,21.397,13.1835946464,0.911769089580827,233925
2000-09-10,32.693,21.482,4.5026815104,0.876877939723545,233925
2000-09-11,33.256,21.559,3.0529988208,0.868762807639861,233925
2000-09-12,33.465,22.781,6.17380596,0.8563789051329,233925
2000-09-13,32.192,22.681,13.264273188,0.885394254341808,233925
2000-09-14,33.024,21.342,9.3186328608,0.829598564808523,233925
2000-09-15,29.372,22.04,5.566978692,0.924019481814958,233925
2000-09-16,26.436,22.214,2.91996036,0.950811450780833,233925
2000-09-17,27.312,21.645,13.492580976,0.942957120142047,233925
2000-09-18,30.574,20.359,1.7526624984,0.855097461141929,233925
2000-09-19,30.546,20.836,7.819173396,0.894681242554592,233925
2000-09-20,30.885,20.244,10.2387456,0.918650704350874,233925
2000-09-21,31.753,20.468,7.446669264,0.902902107503822,233925
2000-09-22,33.125,21.017,0.0,0.759686471270197,233925
2000-09-23,35.515,20.174,0.0,0.707829030859413,233925
2000-09-24,32.665,20.717,1.9088788176,0.775493807410832,233925
2000-09-25,29.706,19.828,4.540446072,0.897386970443384,233925
2000-09-26,29.636,20.124,8.03890476,0.917833279651989,233925
2000-09-27,30.735,19.795,4.1567806584,0.890927256757438,233925
2000-09-28,31.075,18.91,4.5524621448,0.888283842688878,233925
2000-09-29,33.283,20.653,5.92918452,0.832623313022758,233925
2000-09-30,31.974,20.361,0.9338370984,0.847666238583235,233925
2000-10-01,26.426,21.492,148.79781936,0.967773521364629,233925
2000-10-02,28.702,20.996,2.4496077888,0.869733882152826,233925
2000-10-03,29.845,20.125,3.4538316912,0.861576818809625,233925
2000-10-04,30.252,20.229,9.177019632,0.917470131292869,233925
2000-10-05,30.329,20.496,8.901503028,0.90344266470184,233925
2000-10-06,31.381,20.778,12.884903928,0.914510807419505,233925
2000-10-07,30.815,20.307,6.367779,0.90799744649589,233925
2000-10-08,29.546,21.338,9.6817045464,0.935009769313468,233925
2000-10-09,31.132,20.204,5.2528346784,0.880819513660872,233925
2000-10-10,33.811,20.113,8.13674628,0.833774460809031,233925
2000-10-11,33.743,20.482,3.043556028,0.818462795729034,233925
2000-10-12,33.198,20.817,1.38187368,0.81249838614481,233925
2000-10-13,33.299,19.979,2.089114596,0.833392614752312,233925
2000-10-14,32.175,21.14,8.733273012,0.91236637811628,233925
2000-10-15,33.599,20.314,2.0359062864,0.849757445921951,233925
2000-10-16,33.778,19.665,2.2178663856,0.813233778562013,233925
2000-10-17,34.442,21.031,9.292028688,0.856894030502608,233925
2000-10-18,28.886,19.132,18.760866264,0.935475285422539,233925
2000-10-19,32.035,18.127,0.7741926288,0.840438294753621,233925
2000-10-20,32.047,20.116,0.2798078472,0.803137641552691,233925
2000-10-21,31.156,19.129,0.3313063224,0.745812050902245,233925
2000-10-22,31.186,19.53,0.010299672,0.751614073443445,233925
2000-10-23,31.276,19.306,0.0,0.70139682305228,233925
2000-10-24,31.978,18.5,0.0,0.681631170405343,233925
2000-10-25,31.853,19.883,0.0,0.71111389665509,233925
2000-10-26,32.296,18.584,0.157928472,0.704882139963205,233925
2000-10-27,25.253,19.295,20.9444076,0.95657148342559,233925
2000-10-28,22.827,18.762,23.997405168,0.946182065604028,233925
2000-10-29,29.904,17.164,8.040619332,0.887459960514832,233925
2000-10-30,29.98,15.901,0.168228504,0.822020599888579,233925
2000-10-31,30.611,17.863,0.3999714768,0.795385466530591,233925
2000-11-01,30.964,16.69,0.0034332264,0.625369391172335,233925
2000-11-02,31.12,18.793,0.3467558664,0.718342673968005,233925
2000-11-03,30.531,17.66,0.0,0.699975637329871,233925
2000-11-04,30.513,17.788,0.0,0.629280476784308,233925
2000-11-05,29.665,14.152,0.0,0.665315547521437,233925
2000-11-06,28.836,15.956,0.0,0.665624800614329,233925
2000-11-07,28.651,16.178,0.0,0.673295197116493,233925
2000-11-08,30.013,15.982,0.0,0.661862254978683,233925
2000-11-09,28.203,14.214,0.0,0.761837079409301,233925
2000-11-10,29.021,16.483,0.0,0.732833531978782,233925
2000-11-11,29.156,16.599,0.0,0.73159128051517,233925
2000-11-12,28.797,16.555,0.0,0.683446865552582,233925
2000-11-13,29.114,14.326,0.0,0.68525576766484,233925
2000-11-14,27.525,15.392,0.0,0.725778794293377,233925
2000-11-15,28.767,16.566,0.0,0.646122361886982,233925
2000-11-16,29.618,16.403,0.0,0.644228179774181,233925
2000-11-17,28.844,14.232,0.0,0.671151139834157,233925
2000-11-18,28.033,16.124,0.0,0.714511497682671,233925
2000-11-19,27.28,14.81,0.0,0.73660444890076,233925
2000-11-20,27.72,15.689,0.0,0.699668427334572,233925
2000-11-21,27.978,16.022,0.0,0.69023219034341,233925
2000-11-22,28.065,14.698,0.0,0.687810842654378,233925
2000-11-23,28.626,15.733,0.0,0.64838224296873,233925
2000-11-24,27.825,14.846,0.0,0.647392734442981,233925
2000-11-25,27.656,15.092,0.0,0.686215175150373,233925
2000-11-26,28.021,15.469,0.0,0.696309684795572,233925
2000-11-27,28.18,13.21,0.0,0.673299068825703,233925
2000-11-28,28.612,15.686,0.539874936,0.713669775948032,233925
2000-11-29,26.709,15.607,0.89006436,0.79345823232329,233925
2000-11-30,25.995,15.687,0.0,0.672121470397829,233925
2000-12-01,26.101,12.075,0.0274658256,0.670895998433512,233925
2000-12-02,25.36,14.009,0.0,0.630299602279462,233925
2000-12-03,27.258,12.972,0.0,0.66342094188494,233925
2000-12-04,24.311,7.51100000000002,0.0,0.679589832492362,233925
2000-12-05,23.857,7.06599999999997,0.0,0.781962721108044,233925
2000-12-06,23.935,6.75999999999999,0.0,0.772897264908806,233925
2000-12-07,24.958,10.894,0.0068664528,0.779585248838544,233925
2000-12-08,25.646,11.734,0.0,0.733890812931957,233925
2000-12-09,25.065,11.871,0.0,0.691545902431865,233925
2000-12-10,24.568,11.655,0.0,0.667024921932559,233925
2000-12-11,23.304,10.305,0.0,0.669500822406507,233925
2000-12-12,24.015,10.341,0.0,0.629388165284326,233925
2000-12-13,24.445,10.708,0.0,0.710905950876564,233925
2000-12-14,23.752,10.659,0.0,0.713308557811779,233925
2000-12-15,24.047,10.917,0.0,0.707197864141112,233925
2000-12-16,25.286,12.174,0.0,0.714637437863725,233925
2000-12-17,25.732,10.061,0.0,0.692795963445405,233925
2000-12-18,25.242,11.797,0.0,0.704033150508999,233925
2000-12-19,25.878,11.805,0.0,0.716669486061602,233925
2000-12-20,26.013,9.19,0.0,0.777523456809588,233925
2000-12-21,27.093,12.141,0.0,0.678986509024291,233925
2000-12-22,28.0,10.032,0.0,0.667603782359953,233925
2000-12-23,26.69,9.05200000000002,0.0,0.691114460480305,233925
2000-12-24,26.554,12.659,0.0,0.707599396848774,233925
2000-12-25,26.552,10.881,0.0,0.651333640445782,233925
2000-12-26,26.23,9.40499999999997,0.0,0.720774478327192,233925
2000-12-27,26.301,13.219,0.0,0.709561948730912,233925
2000-12-28,25.958,13.682,0.0,0.638438736548415,233925
2000-12-29,24.828,12.449,0.0,0.649273339231199,233925
2000-12-30,26.469,11.249,0.0,0.674092200490387,233925
2000-12-31,25.614,9.44900000000001,0.0,0.640879259130633,233925
2001-01-01,25.116,12.511,0.0,0.611736983073687,233925
2001-01-02,26.306,10.992,0.0,0.678779433476033,233925
2001-01-03,26.7,13.272,0.0,0.610962620880759,233925
2001-01-04,25.009,12.456,0.0,0.629112512733341,233925
2001-01-05,22.944,9.72800000000001,0.0,0.566272595947269,233925
2001-01-06,22.895,7.89400000000001,0.0,0.507152378319173,233925
2001-01-07,22.632,7.37400000000002,0.0,0.657016971474291,233925
2001-01-08,22.685,8.01799999999997,0.0,0.597973102764074,233925
2001-01-09,23.353,9.31400000000002,0.0,0.544571383994753,233925
2001-01-10,23.318,10.392,0.0,0.493084483541678,233925
2001-01-11,22.056,8.90800000000002,0.0,0.583527813514711,233925
2001-01-12,24.058,7.81700000000001,0.0,0.617796868607923,233925
2001-01-13,23.88,9.38299999999998,0.0,0.668905048845392,233925
2001-01-14,25.803,10.28,0.0,0.522359130518386,233925
2001-01-15,25.498,9.76900000000001,0.0,0.521639432083347,233925
2001-01-16,25.474,9.09899999999999,0.0,0.552378327876651,233925
2001-01-17,26.301,11.126,0.0,0.50152818141906,233925
2001-01-18,25.734,10.806,0.0,0.54568084339579,233925
2001-01-19,27.372,11.723,0.0,0.518447345023336,233925
2001-01-20,26.89,10.7,0.0,0.570431065185574,233925
2001-01-21,26.763,7.29399999999998,0.0,0.539280513337999,233925
2001-01-22,25.654,4.13499999999999,0.0,0.50454805284442,233925
2001-01-23,27.099,12.285,0.0,0.391141858006245,233925
2001-01-24,25.971,4.18900000000002,0.0,0.560075084711755,233925
2001-01-25,22.047,0.762,0.0,0.529355761065522,233925
2001-01-26,23.523,8.12,0.0,0.528780911452344,233925
2001-01-27,24.067,7.97300000000001,0.0,0.55468230935763,233925
2001-01-28,25.738,9.43700000000001,0.0,0.530575642169517,233925
2001-01-29,26.169,6.524,0.0,0.60581685864215,233925
2001-01-30,26.99,10.287,0.0,0.613448556470404,233925
2001-01-31,28.364,8.255,0.0,0.605051201536628,233925
2001-02-01,27.642,6.42099999999999,0.0,0.650112549734211,233925
2001-02-02,28.651,9.512,0.0,0.635199392479236,233925
2001-02-03,29.86,15.445,0.0,0.457361505470214,233925
2001-02-04,29.347,15.035,0.0,0.324491492399904,233925
2001-02-05,30.526,11.749,0.0,0.254923362406252,233925
2001-02-06,30.208,12.924,0.0,0.364266580966196,233925
2001-02-07,28.526,13.87,0.0,0.44397233096479,233925
2001-02-08,26.415,2.31,0.0,0.542894460878111,233925
2001-02-09,26.52,6.95100000000002,0.0,0.396901957238113,233925
2001-02-10,27.216,3.85000000000002,0.0,0.476108886927473,233925
2001-02-11,27.826,9.35500000000002,0.0,0.456512660868267,233925
2001-02-12,29.014,13.293,0.0,0.438733074211555,233925
2001-02-13,30.343,13.31,0.0,0.412646370776453,233925
2001-02-14,31.045,13.873,0.0,0.417568454139868,233925
2001-02-15,31.275,10.012,0.0,0.535563736769002,233925
2001-02-16,31.451,8.363,0.0,0.431162625398993,233925
2001-02-17,31.473,10.175,0.0,0.462926482267161,233925
2001-02-18,31.538,13.718,0.0,0.403277208443922,233925
2001-02-19,31.137,11.627,0.0,0.456008514303319,233925
2001-02-20,30.279,11.163,0.0,0.506764426411709,233925
2001-02-21,30.921,9.75,0.0,0.453074212892436,233925
2001-02-22,27.144,11.911,1.6582491,0.665145697362051,233925
2001-02-23,28.202,13.902,0.2214435816,0.635719728610436,233925
2001-02-24,28.326,14.065,0.0,0.464125282095436,233925
2001-02-25,30.605,15.123,0.135612504,0.521086563932145,233925
2001-02-26,32.271,12.943,0.0,0.505711821488172,233925
2001-02-27,30.32,18.682,1.9655236584,0.645449942409396,233925
2001-02-28,31.787,18.074,0.221443272,0.567883517500359,233925
2001-03-01,32.923,18.355,0.0,0.397845645816815,233925
2001-03-02,32.296,18.846,0.0,0.435796873665538,233925
2001-03-03,33.093,18.084,0.0,0.327860478495215,233925
2001-03-04,32.367,16.09,0.0,0.298242482085146,233925
2001-03-05,32.432,17.056,0.0,0.291634922924764,233925
2001-03-06,30.773,15.759,0.0,0.388946341191784,233925
2001-03-07,30.468,15.997,0.0,0.300465884430091,233925
2001-03-08,32.026,14.822,0.0,0.2990210921587,233925
2001-03-09,31.788,16.643,0.0,0.274365700037022,233925
2001-03-10,32.997,17.514,0.0,0.259698596444345,233925
2001-03-11,32.575,16.641,0.0,0.235836391820878,233925
2001-03-12,33.078,16.459,0.0,0.197386649345316,233925
2001-03-13,33.063,17.745,0.0,0.23244448656105,233925
2001-03-14,34.436,15.684,0.0,0.322923837340503,233925
2001-03-15,33.515,15.253,0.0,0.363100277985881,233925
2001-03-16,33.712,17.77,0.0,0.358604625757439,233925
2001-03-17,34.745,12.421,0.0,0.355174850559295,233925
