Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,38.062,17.776,0.0,0.169534610099716,151766
2000-03-04,38.055,18.195,0.0,0.193621451775631,151766
2000-03-05,35.727,17.884,0.0,0.206183635194518,151766
2000-03-06,35.879,19.421,0.0,0.211221089585647,151766
2000-03-07,36.109,18.233,0.0,0.268707387781091,151766
2000-03-08,35.147,17.766,0.0,0.314623910810424,151766
2000-03-09,35.994,18.604,0.0,0.221950624529006,151766
2000-03-10,36.854,19.365,0.0,0.216655055603624,151766
2000-03-11,38.603,18.433,0.0,0.187110421010319,151766
2000-03-12,39.704,19.093,0.0,0.178269616043061,151766
2000-03-13,36.426,19.719,0.0,0.261104571752431,151766
2000-03-14,37.045,17.763,0.0,0.258979160750669,151766
2000-03-15,36.515,19.385,0.0,0.200374833162702,151766
2000-03-16,37.095,18.631,0.0,0.176132734378364,151766
2000-03-17,39.517,17.784,0.0,0.193335815155745,151766
2000-03-18,38.509,19.324,0.0,0.198231833876635,151766
2000-03-19,38.388,18.805,0.0,0.196684831207302,151766
2000-03-20,40.431,20.247,0.0,0.28322432362593,151766
2000-03-21,39.399,22.317,0.0,0.287301305753257,151766
2000-03-22,37.361,22.121,0.0,0.285986739512698,151766
2000-03-23,37.262,22.165,0.0,0.250499639994523,151766
2000-03-24,37.64,20.689,0.0,0.263870214840193,151766
2000-03-25,38.155,21.188,0.0,0.25613860915536,151766
2000-03-26,37.691,20.037,0.0,0.232652023715033,151766
2000-03-27,36.327,20.314,0.0,0.293311827010957,151766
2000-03-28,36.53,20.724,0.0,0.306029480271668,151766
2000-03-29,37.47,22.731,0.0,0.302748351749662,151766
2000-03-30,38.831,21.217,0.0,0.277746921925866,151766
2000-03-31,40.118,21.288,0.0,0.255581786926158,151766
2000-04-01,38.749,20.356,0.0,0.273967970443454,151766
2000-04-02,39.305,21.404,0.0,0.399749008782267,151766
2000-04-03,39.311,24.093,0.0,0.38543468589413,151766
2000-04-04,40.657,24.526,0.0,0.391172598976089,151766
2000-04-05,42.516,24.598,0.0,0.38743898026393,151766
2000-04-06,40.928,25.746,0.0,0.409001173366372,151766
2000-04-07,39.828,22.635,0.0,0.411022177460146,151766
2000-04-08,41.516,22.23,0.0,0.313606478339035,151766
2000-04-09,44.184,23.128,0.0,0.280475420272237,151766
2000-04-10,41.546,24.355,0.0,0.297266295491198,151766
2000-04-11,43.848,23.071,0.0,0.287820894907583,151766
2000-04-12,40.927,24.345,0.0,0.318704804589699,151766
2000-04-13,41.539,23.659,0.0,0.305143644293553,151766
2000-04-14,40.569,23.148,0.0,0.303193871893752,151766
2000-04-15,39.896,23.719,0.0,0.358305591648687,151766
2000-04-16,39.667,23.596,0.0,0.362472873788406,151766
2000-04-17,42.162,23.955,0.0,0.376095569334439,151766
2000-04-18,38.757,24.314,0.0,0.336107721196354,151766
2000-04-19,39.51,24.271,0.938988,0.341188062355674,151766
2000-04-20,39.454,24.042,0.0,0.300786108275227,151766
2000-04-21,41.909,24.156,0.0,0.416734087901699,151766
2000-04-22,41.858,24.117,0.0,0.363941783140841,151766
2000-04-23,43.826,24.226,0.0,0.254231387851793,151766
2000-04-24,41.431,26.4,0.0,0.361328406564787,151766
2000-04-25,41.245,24.609,0.0,0.306788969210297,151766
2000-04-26,41.308,24.509,0.0,0.255391536558324,151766
2000-04-27,41.906,23.84,0.0,0.350099074983731,151766
2000-04-28,41.593,24.271,0.0,0.350105738405839,151766
2000-04-29,41.816,23.993,0.0,0.300997950043911,151766
2000-04-30,41.741,23.708,0.0,0.279113087292528,151766
2000-05-01,40.836,23.794,0.0,0.326426906605227,151766
2000-05-02,42.792,23.714,0.0,0.32193454548167,151766
2000-05-03,43.448,23.996,0.0,0.32652165576196,151766
2000-05-04,42.115,23.955,0.0,0.362310563153593,151766
2000-05-05,43.54,23.526,0.0,0.376957272094836,151766
2000-05-06,44.111,25.059,0.0,0.355726655474006,151766
2000-05-07,39.008,24.231,0.59738184,0.389015077556165,151766
2000-05-08,37.589,24.225,0.956154132,0.455959278011146,151766
2000-05-09,40.898,25.131,0.14419548,0.416992887848011,151766
2000-05-10,38.55,25.31,0.0,0.377554370142679,151766
2000-05-11,39.517,23.346,0.0,0.317400218421765,151766
2000-05-12,37.291,24.966,0.0,0.413507707545361,151766
2000-05-13,38.132,23.46,0.0,0.36603911699764,151766
2000-05-14,38.859,23.945,0.0,0.394205059322985,151766
2000-05-15,39.088,23.205,0.0,0.381781314420019,151766
2000-05-16,34.648,23.979,0.336456252,0.537292106160831,151766
2000-05-17,36.125,24.271,0.072097776,0.535223605824165,151766
2000-05-18,35.005,24.769,0.0034332264,0.531888518213512,151766
2000-05-19,33.579,24.352,0.096130368,0.584683649555368,151766
2000-05-20,33.865,22.952,0.274657968,0.562578673015964,151766
2000-05-21,36.414,23.48,1.593018,0.531411838785941,151766
2000-05-22,36.178,23.992,0.38108844,0.552169489402229,151766
2000-05-23,36.888,24.669,1.455688332,0.571704750749309,151766
2000-05-24,32.014,24.559,3.594591324,0.61164718803988,151766
2000-05-25,31.791,24.26,9.1152257832,0.700470190000539,151766
2000-05-26,38.711,23.556,0.305557128,0.63427675978404,151766
2000-05-27,32.673,23.578,7.28530614,0.668672233292336,151766
2000-05-28,34.38,22.85,0.12016296,0.623609521360037,151766
2000-05-29,33.788,23.214,0.86517252,0.608040486527265,151766
2000-05-30,34.259,23.286,0.487518084,0.593837694572737,151766
2000-05-31,34.58,23.345,0.09613044,0.570409438541124,151766
2000-06-01,34.136,23.682,6.55060032,0.600383270491356,151766
2000-06-02,30.973,22.697,0.504684,0.65501786741634,151766
2000-06-03,33.257,22.344,1.0334016,0.635057565935209,151766
2000-06-04,31.681,22.454,0.41198724,0.645944716092138,151766
2000-06-05,28.957,23.361,13.22650926,0.749668980972266,151766
2000-06-06,25.733,22.787,5.11207758,0.804179520414111,151766
2000-06-07,30.083,23.265,0.4068374832,0.711315520002588,151766
2000-06-08,29.098,22.973,0.7896423024,0.713003337164772,151766
2000-06-09,31.025,23.22,0.357055632,0.700174448163839,151766
2000-06-10,31.995,22.643,1.6702640928,0.67593296331017,151766
2000-06-11,29.292,23.089,7.68699324,0.725870005300264,151766
2000-06-12,26.579,22.671,2.2899634992,0.804320065622719,151766
2000-06-13,28.525,22.175,2.2144323888,0.737241531429775,151766
2000-06-14,30.123,22.322,4.0100077584,0.710356677928418,151766
2000-06-15,29.546,22.431,1.483153992,0.697586014176354,151766
2000-06-16,30.134,21.996,0.8445735,0.684219818227627,151766
2000-06-17,30.192,21.827,1.6754147712,0.690897578427669,151766
2000-06-18,32.5,21.851,0.0789642216,0.641402682439467,151766
2000-06-19,33.484,22.821,1.53121968,0.641987036693899,151766
2000-06-20,31.804,22.966,8.2637838,0.692457872191118,151766
2000-06-21,30.358,22.381,1.81961028,0.690652053222722,151766
2000-06-22,31.07,22.34,3.608321868,0.667445640899685,151766
2000-06-23,32.276,22.187,0.453186144,0.644731203328423,151766
2000-06-24,34.073,21.963,0.0,0.580323093067812,151766
2000-06-25,34.163,21.667,0.0,0.58009960932985,151766
2000-06-26,33.81,21.929,0.0,0.564919216668136,151766
2000-06-27,31.133,22.955,0.6162640704,0.625257229489323,151766
2000-06-28,33.562,22.102,0.387954576,0.608326937726856,151766
2000-06-29,23.758,21.99,21.5932926312,0.802750703809754,151766
2000-06-30,27.591,21.607,3.244401756,0.769126366323884,151766
2000-07-01,28.064,21.886,0.4034042784,0.742799905608383,151766
2000-07-02,27.348,22.386,0.2025604728,0.750240332495964,151766
2000-07-03,27.854,21.797,0.8102415024,0.744196617935661,151766
2000-07-04,28.218,21.612,1.6694071992,0.767877615105916,151766
2000-07-05,29.864,22.508,1.5475268232,0.722055111404715,151766
2000-07-06,28.078,21.98,5.578140384,0.775083752737767,151766
2000-07-07,28.491,22.703,11.5425144,0.776951203362182,151766
2000-07-08,26.457,22.071,0.4360198824,0.791280829271635,151766
2000-07-09,27.195,21.954,0.691796016,0.770585528606616,151766
2000-07-10,28.084,22.39,0.5441667048,0.777988270537432,151766
2000-07-11,28.268,22.862,0.81882504,0.763817305342042,151766
2000-07-12,24.465,22.888,1.914883128,0.810555182677313,151766
2000-07-13,26.903,22.358,3.8443562424,0.821347704128342,151766
2000-07-14,27.477,22.288,1.720904832,0.797479320290268,151766
2000-07-15,25.672,22.346,1.47972204,0.801177553637816,151766
2000-07-16,27.44,21.905,0.7930754496,0.77276583474703,151766
2000-07-17,27.179,22.097,0.680637456,0.75335789278802,151766
2000-07-18,25.21,22.137,4.05807354,0.799096315463006,151766
2000-07-19,26.708,22.081,1.7389297008,0.767739089595878,151766
2000-07-20,27.589,22.263,0.2283096888,0.748501765268102,151766
2000-07-21,30.232,20.748,0.1544954256,0.718181863053598,151766
2000-07-22,29.521,20.597,1.3664244816,0.712831007302076,151766
2000-07-23,32.272,20.933,0.024890904,0.647417360902138,151766
2000-07-24,32.874,21.217,0.0,0.592558519775037,151766
2000-07-25,32.529,21.621,0.0,0.613059104938769,151766
2000-07-26,32.572,20.523,0.0,0.602050993304486,151766
2000-07-27,31.996,21.266,0.051498432,0.639583915349485,151766
2000-07-28,34.304,22.103,0.0866890368,0.614657631875322,151766
2000-07-29,34.225,21.409,0.0,0.588508404980765,151766
2000-07-30,34.504,21.313,0.0,0.593691589930386,151766
2000-07-31,32.734,21.504,0.06008148,0.618804153006795,151766
2000-08-01,34.149,21.056,0.00686646,0.564909214985825,151766
2000-08-02,34.083,21.7,0.022315968,0.555366052710011,151766
2000-08-03,32.05,23.33,0.0755311464,0.58073112334628,151766
2000-08-04,33.123,22.547,2.29511484,0.601490725787444,151766
2000-08-05,33.808,22.774,8.250040728,0.665689910460067,151766
2000-08-06,32.899,23.133,15.26242068,0.701299025801137,151766
2000-08-07,29.844,22.984,1.2668607936,0.763478959597619,151766
2000-08-08,29.119,21.512,5.52835332,0.76089211813603,151766
2000-08-09,27.002,21.28,7.3874502144,0.81379365505136,151766
2000-08-10,25.652,20.476,3.707886744,0.829317813416354,151766
2000-08-11,25.522,20.715,4.2941088,0.826508113192064,151766
2000-08-12,29.003,21.947,0.4712102928,0.765840343127659,151766
2000-08-13,30.438,22.458,4.2786612432,0.772469880295821,151766
2000-08-14,31.384,21.141,5.120661924,0.762688874831838,151766
2000-08-15,31.039,22.211,3.9928417056,0.743627345177427,151766
2000-08-16,30.041,21.762,6.523130952,0.739446554674523,151766
2000-08-17,31.493,21.094,0.8540154,0.706431607935327,151766
2000-08-18,30.077,22.393,2.5311468384,0.696128629682951,151766
2000-08-19,24.76,21.956,9.4705551,0.832167630284969,151766
2000-08-20,26.098,21.965,2.7174011184,0.786443562133078,151766
2000-08-21,27.431,21.813,2.9023661664,0.781352854344662,151766
2000-08-22,25.428,22.159,0.658321344,0.794889037344799,151766
2000-08-23,24.264,21.801,3.3070573872,0.843349643900291,151766
2000-08-24,24.636,21.35,2.7997971552,0.850306236881876,151766
2000-08-25,25.335,22.154,0.8548732944,0.830546665606951,151766
2000-08-26,25.966,22.146,0.81539154,0.817306183830476,151766
2000-08-27,26.573,21.481,0.5578995744,0.804564345985157,151766
2000-08-28,26.448,22.171,0.9012219552,0.810172649606985,151766
2000-08-29,27.193,21.459,1.947498336,0.807167717273932,151766
2000-08-30,27.51,21.603,3.345683148,0.807104283179149,151766
2000-08-31,26.301,21.677,0.8814812112,0.80681424730933,151766
2000-09-01,25.216,21.656,0.4712103864,0.800669878956995,151766
2000-09-02,27.355,21.938,3.027248964,0.802597606879686,151766
2000-09-03,27.497,21.715,0.8617397616,0.81283934496195,151766
2000-09-04,27.729,21.683,0.9861959232,0.787904113740929,151766
2000-09-05,29.42,21.902,1.190472444,0.756006327834484,151766
2000-09-06,29.799,20.36,2.84957442,0.771961120124231,151766
2000-09-07,30.715,20.618,1.305484344,0.724034952387559,151766
2000-09-08,30.782,20.026,1.087473096,0.727492698719939,151766
2000-09-09,31.201,20.548,0.144195624,0.708471259130895,151766
2000-09-10,31.693,20.279,0.0,0.657914132028205,151766
2000-09-11,31.368,20.436,3.70788606,0.67983266971992,151766
2000-09-12,30.476,21.059,2.3028373368,0.720873487662021,151766
2000-09-13,31.279,20.018,3.96709632,0.716073102816917,151766
2000-09-14,33.216,20.531,0.0,0.641916756237109,151766
2000-09-15,28.195,22.364,2.2101402456,0.771219615355051,151766
2000-09-16,35.073,21.749,5.0485632264,0.742745255718562,151766
2000-09-17,36.569,22.251,6.413270868,0.700708500630461,151766
2000-09-18,30.206,23.088,35.95275576,0.848807680929031,151766
2000-09-19,30.723,22.134,4.6537419024,0.781894612540428,151766
2000-09-20,31.762,21.56,1.659107844,0.741194809546074,151766
2000-09-21,31.326,20.282,5.0193792,0.748177321072159,151766
2000-09-22,31.934,21.026,5.517195876,0.772655051894202,151766
2000-09-23,32.116,21.427,0.6454450008,0.716221705668278,151766
2000-09-24,32.524,21.099,8.62255152,0.736117554185872,151766
2000-09-25,34.08,20.896,3.071025216,0.731702238258657,151766
2000-09-26,31.425,22.078,15.0916112064,0.750869968401983,151766
2000-09-27,30.159,22.731,31.38400872,0.8246675409842,151766
2000-09-28,29.598,22.677,39.15081,0.85829571310999,151766
2000-09-29,29.818,22.435,42.1446042,0.859930016673903,151766
2000-09-30,27.178,21.926,20.26634724,0.859406731742521,151766
2000-10-01,31.944,21.411,2.6418691656,0.784314121096794,151766
2000-10-02,29.119,20.598,9.185601492,0.811053502517881,151766
2000-10-03,33.241,21.789,4.3396012368,0.761966725144075,151766
2000-10-04,29.781,21.543,3.440093868,0.824810434343868,151766
2000-10-05,30.612,19.848,1.4539722192,0.781973846288327,151766
2000-10-06,32.123,19.878,4.919814432,0.806827055218225,151766
2000-10-07,30.049,21.089,10.844702892,0.833506415947422,151766
2000-10-08,31.494,20.884,16.2597640104,0.833319930934858,151766
2000-10-09,29.365,21.624,10.70651754,0.86609334636343,151766
2000-10-10,31.651,21.499,4.0537826784,0.852096229395517,151766
2000-10-11,29.716,21.04,5.060577744,0.830710461103124,151766
2000-10-12,31.2,21.689,4.980756888,0.825848787126981,151766
2000-10-13,29.785,21.318,1.6342161984,0.804646962425085,151766
2000-10-14,29.7,21.727,5.7601030176,0.806519228755023,151766
2000-10-15,31.33,21.354,4.01687532,0.749222252300504,151766
2000-10-16,31.722,19.943,0.0,0.595906196665169,151766
2000-10-17,30.623,18.858,0.0,0.454571426157646,151766
2000-10-18,25.387,18.786,0.0,0.613330396900633,151766
2000-10-19,26.842,20.179,4.154201712,0.727186305249192,151766
2000-10-20,28.936,20.513,7.14454884,0.840438512179575,151766
2000-10-21,29.332,21.676,9.2353754808,0.835782315376522,151766
2000-10-22,30.136,21.953,6.976323396,0.831724177038305,151766
2000-10-23,32.152,20.715,0.3132821664,0.734330941679523,151766
2000-10-24,31.512,18.732,0.0,0.629594693225694,151766
2000-10-25,31.709,16.412,0.0,0.515235248237556,151766
2000-10-26,31.948,18.146,0.0,0.497976277605932,151766
2000-10-27,31.661,16.368,0.0,0.482510979364838,151766
2000-10-28,32.24,16.682,0.0,0.561163046388883,151766
2000-10-29,31.626,17.47,0.0,0.510317670427239,151766
2000-10-30,30.855,15.745,0.0,0.399113851107698,151766
2000-10-31,29.509,14.942,0.0,0.533896462771359,151766
2000-11-01,29.378,19.42,0.32959008,0.606080711520568,151766
2000-11-02,24.424,16.985,0.942420852,0.839560182187866,151766
2000-11-03,29.462,18.834,1.799012052,0.760979942750569,151766
2000-11-04,29.532,18.731,1.7286299064,0.802783839764073,151766
2000-11-05,31.312,18.144,0.0,0.707326125755131,151766
2000-11-06,31.323,17.713,0.029182428,0.604299391653281,151766
2000-11-07,31.358,18.867,0.0,0.545596722674291,151766
2000-11-08,30.146,17.643,0.0,0.541217289263272,151766
2000-11-09,28.741,16.721,0.0,0.693977867185184,151766
2000-11-10,30.366,21.397,0.093555432,0.62976248529208,151766
2000-11-11,30.504,17.498,0.0,0.605707556869107,151766
2000-11-12,30.475,16.291,0.0,0.51961183591872,151766
2000-11-13,29.542,14.993,0.0,0.500153875090591,151766
2000-11-14,29.59,14.315,0.0,0.509958853738955,151766
2000-11-15,29.981,15.794,0.0,0.592702129815396,151766
2000-11-16,29.569,16.349,0.0,0.559035129076519,151766
2000-11-17,29.081,15.494,0.0,0.592773875119516,151766
2000-11-18,29.754,15.745,0.0,0.574004363907023,151766
2000-11-19,30.239,14.754,0.0,0.46970178117817,151766
2000-11-20,31.271,15.914,0.0,0.472010404576137,151766
2000-11-21,30.816,16.413,0.0,0.475860467727851,151766
2000-11-22,30.653,18.088,0.044631972,0.686386960677843,151766
2000-11-23,30.413,19.289,1.7200458288,0.755767165489666,151766
2000-11-24,30.313,20.797,0.16479504,0.667269793892262,151766
2000-11-25,31.35,15.078,0.0,0.524921957705054,151766
2000-11-26,31.128,14.271,0.0,0.428850942510203,151766
2000-11-27,31.354,16.015,0.0,0.38128465913219,151766
2000-11-28,30.805,13.777,0.0,0.412494134927615,151766
2000-11-29,30.658,14.931,0.00686646,0.367306058529694,151766
2000-11-30,22.945,20.437,8.8062280128,0.828036177380582,151766
2000-12-01,30.931,19.559,7.8998525856,0.767882671538797,151766
2000-12-02,26.942,20.15,4.54216086,0.798834956395587,151766
2000-12-03,27.95,19.698,0.545883156,0.792335691237081,151766
2000-12-04,29.747,18.69,0.068664528,0.720229892605169,151766
2000-12-05,30.67,15.192,0.0,0.489613441685552,151766
2000-12-06,29.993,13.833,0.0,0.467632867804657,151766
2000-12-07,28.63,13.067,0.0,0.48615034184206,151766
2000-12-08,28.42,14.045,0.0,0.531077553547175,151766
2000-12-09,29.327,13.138,0.0,0.520634677918651,151766
2000-12-10,29.137,13.33,0.0,0.499154882274803,151766
2000-12-11,28.975,12.943,0.0,0.455242044158319,151766
2000-12-12,29.72,12.667,0.0,0.403793276828444,151766
2000-12-13,29.509,11.682,0.0,0.37525317635751,151766
2000-12-14,29.917,11.317,0.0,0.381385365788856,151766
2000-12-15,29.187,10.981,0.0,0.369339877210137,151766
2000-12-16,28.781,13.291,0.0,0.506063636506814,151766
2000-12-17,28.406,12.324,0.0,0.4775733795602,151766
2000-12-18,28.322,12.12,0.0,0.512976469381336,151766
2000-12-19,29.273,11.255,0.0,0.339409040245021,151766
2000-12-20,29.56,14.2,0.0,0.378231533695513,151766
2000-12-21,29.508,12.99,0.0,0.479819431258639,151766
2000-12-22,29.492,13.222,0.0,0.481754332340895,151766
2000-12-23,30.013,13.15,0.0,0.463404487480182,151766
2000-12-24,30.718,12.684,0.0,0.460206486107893,151766
2000-12-25,31.139,12.566,0.0,0.426288171007162,151766
2000-12-26,29.988,12.524,0.0,0.379602988153794,151766
2000-12-27,29.729,12.468,0.0,0.508829160186588,151766
2000-12-28,28.792,15.01,0.0,0.577458338688686,151766
2000-12-29,26.861,14.8,0.0,0.551921206907895,151766
2000-12-30,27.867,17.691,0.0789642144,0.677268041426573,151766
2000-12-31,29.316,18.977,0.8480069928,0.707632914930667,151766
2001-01-01,30.973,21.324,0.74672712,0.581472766139923,151766
2001-01-02,31.269,18.126,0.87718932,0.599640400272725,151766
2001-01-03,30.286,21.298,0.2403258624,0.583399211226788,151766
2001-01-04,31.376,17.842,0.0,0.559161822671746,151766
2001-01-05,30.968,17.996,0.0,0.556765517342244,151766
2001-01-06,30.728,18.313,0.0,0.459447432816481,151766
2001-01-07,29.528,15.408,0.0,0.461017761160543,151766
2001-01-08,29.54,12.836,0.0,0.431205971456746,151766
2001-01-09,30.312,14.496,0.0,0.398253243278254,151766
2001-01-10,31.042,15.419,0.0,0.500745238110254,151766
2001-01-11,31.966,20.253,0.0,0.463616308366159,151766
2001-01-12,31.55,17.763,0.0,0.516488097882289,151766
2001-01-13,30.138,21.611,0.0,0.490305171908373,151766
2001-01-14,32.255,18.853,0.0,0.415611383155029,151766
2001-01-15,31.645,17.822,0.0,0.376392990459449,151766
2001-01-16,31.819,17.413,0.0,0.465011251800439,151766
2001-01-17,30.908,16.909,0.0,0.447108169739845,151766
2001-01-18,30.899,15.796,0.0,0.411678243734467,151766
2001-01-19,30.907,15.864,0.0,0.491287062567296,151766
2001-01-20,30.965,16.108,0.0,0.456918856933547,151766
2001-01-21,30.93,15.264,0.0,0.409887956573109,151766
2001-01-22,31.515,13.91,0.0,0.280474269167149,151766
2001-01-23,32.629,14.431,0.0,0.231947973070252,151766
2001-01-24,32.385,14.428,0.0,0.369733993720579,151766
2001-01-25,32.391,16.359,0.0,0.388433038617623,151766
2001-01-26,32.393,14.038,0.0,0.217696237513392,151766
2001-01-27,31.745,13.621,0.0,0.270304925914721,151766
2001-01-28,32.078,14.109,0.0,0.342739544876725,151766
2001-01-29,32.198,17.773,0.0,0.313174323321953,151766
2001-01-30,32.928,15.524,0.0,0.284218601631282,151766
2001-01-31,33.39,16.024,0.0,0.251011826942763,151766
2001-02-01,33.592,16.837,0.0,0.29863887543258,151766
2001-02-02,34.062,17.916,0.0,0.34421470772365,151766
2001-02-03,34.548,17.002,0.0,0.31717537154416,151766
2001-02-04,35.97,17.875,0.0,0.357166953909243,151766
2001-02-05,36.259,19.726,0.0,0.32256261756665,151766
2001-02-06,34.993,17.253,0.0,0.306335012211033,151766
2001-02-07,35.055,16.989,0.0,0.252447864541896,151766
2001-02-08,34.274,14.49,0.0,0.225601923836852,151766
2001-02-09,34.033,13.383,0.0,0.159703982679628,151766
2001-02-10,34.22,11.598,0.0,0.138933769634514,151766
2001-02-11,34.185,13.326,0.0,0.117768308891643,151766
2001-02-12,35.636,13.029,0.0,0.123830078690626,151766
2001-02-13,34.583,16.119,0.0,0.292598233478688,151766
2001-02-14,34.046,16.604,0.0,0.28587309265904,151766
2001-02-15,34.036,15.527,0.0,0.339873497139598,151766
2001-02-16,35.045,16.616,0.0,0.278577621191423,151766
2001-02-17,35.764,18.625,0.0,0.272580067977926,151766
2001-02-18,34.741,19.569,0.0,0.421964609334268,151766
2001-02-19,36.008,20.862,0.0,0.389920218630177,151766
2001-02-20,36.465,18.887,0.0,0.337985803177994,151766
2001-02-21,37.695,18.866,0.0,0.281396600620493,151766
2001-02-22,36.654,18.032,0.0,0.217155967238911,151766
2001-02-23,36.52,17.179,0.0,0.181192063196884,151766
2001-02-24,38.468,17.569,0.0,0.162212177276726,151766
2001-02-25,37.567,17.954,0.0,0.210033109645177,151766
2001-02-26,37.366,17.845,0.0,0.212950865145085,151766
2001-02-27,38.358,15.943,0.0,0.164385100354391,151766
2001-02-28,36.279,16.359,0.0,0.245679465220181,151766
2001-03-01,36.648,20.669,0.0,0.271841117985847,151766
2001-03-02,36.262,21.169,0.0,0.257864538582452,151766
2001-03-03,35.198,17.892,0.0,0.233188403318552,151766
2001-03-04,35.466,21.193,0.0,0.341180101502836,151766
2001-03-05,36.091,20.475,0.0,0.317517811023666,151766
2001-03-06,37.039,24.547,0.0,0.283563969803375,151766
2001-03-07,34.655,20.697,0.0,0.335733400556861,151766
2001-03-08,38.39,23.372,0.0,0.229274647827365,151766
2001-03-09,33.948,19.963,0.0,0.226174896632649,151766
2001-03-10,34.579,17.479,0.0,0.30091757289216,151766
2001-03-11,31.929,20.486,0.0,0.358041893258878,151766
2001-03-12,34.993,21.465,0.0,0.331930078623637,151766
2001-03-13,34.758,22.973,0.0,0.300512813632267,151766
2001-03-14,38.404,22.428,0.0,0.301590223993832,151766
2001-03-15,37.591,20.085,0.0,0.329492852714336,151766
2001-03-16,37.986,23.026,0.0,0.277723031402088,151766
2001-03-17,39.177,22.71,0.0,0.241380862935272,151766
2001-03-18,37.993,20.623,0.0,0.215046079843289,151766
2001-03-19,37.703,23.219,0.0,0.254860717928592,151766
2001-03-20,38.211,22.062,0.0,0.341642343774965,151766
2001-03-21,37.586,24.525,0.0,0.31419906043391,151766
2001-03-22,37.978,23.206,0.0,0.27399015727551,151766
2001-03-23,38.601,22.763,0.0,0.223846867724842,151766
2001-03-24,38.691,21.63,0.0,0.205471008578455,151766
2001-03-25,38.2,17.936,0.0,0.228610868251524,151766
