Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,38.239,16.424,0.0,0.272923389061701,205853
2000-03-04,38.163,17.019,0.0,0.317746158654074,205853
2000-03-05,37.758,18.41,0.0,0.395168586951855,205853
2000-03-06,38.381,19.108,0.0,0.344150341836709,205853
2000-03-07,39.404,19.035,0.0,0.345787060046205,205853
2000-03-08,38.176,19.555,0.0,0.401149435890381,205853
2000-03-09,36.116,20.764,0.0,0.335288502914068,205853
2000-03-10,36.016,17.273,0.0,0.511244487254104,205853
2000-03-11,37.937,17.351,0.0,0.52303508883006,205853
2000-03-12,39.342,18.369,0.0,0.464235057830613,205853
2000-03-13,39.484,17.83,0.0,0.382962912113052,205853
2000-03-14,35.662,19.378,0.0,0.468521850475326,205853
2000-03-15,38.013,18.774,0.0,0.394627196062117,205853
2000-03-16,37.221,19.196,0.0,0.429267176136605,205853
2000-03-17,40.761,15.603,0.0,0.547322203216805,205853
2000-03-18,40.262,18.875,0.0,0.549022654690517,205853
2000-03-19,40.228,19.157,0.0,0.43342461831394,205853
2000-03-20,40.198,17.588,0.0,0.498293648472422,205853
2000-03-21,38.665,17.515,0.0,0.588135462960517,205853
2000-03-22,38.908,17.232,0.0,0.529051603762626,205853
2000-03-23,40.097,19.173,0.0,0.407702383399592,205853
2000-03-24,42.458,18.801,0.0,0.425434389860073,205853
2000-03-25,39.276,16.779,0.0,0.528114651123949,205853
2000-03-26,41.49,19.103,0.0,0.517379765379888,205853
2000-03-27,39.477,17.807,0.0,0.530623824043167,205853
2000-03-28,41.185,17.493,0.0,0.545238183061253,205853
2000-03-29,40.168,15.817,0.0,0.540741705414066,205853
2000-03-30,41.708,17.353,0.0,0.541067965726284,205853
2000-03-31,39.433,18.817,0.0,0.523271656911718,205853
2000-04-01,41.997,17.935,0.0,0.520734979026355,205853
2000-04-02,44.498,20.093,0.0,0.448168539869885,205853
2000-04-03,46.188,19.428,0.0,0.40656943778589,205853
2000-04-04,44.569,19.188,0.0,0.448049792588324,205853
2000-04-05,44.465,20.599,0.0,0.421724631535054,205853
2000-04-06,46.55,22.094,0.0,0.343104347767777,205853
2000-04-07,48.072,19.237,0.0,0.375569571186868,205853
2000-04-08,48.213,19.282,0.0,0.472174122359674,205853
2000-04-09,47.727,18.903,0.0,0.510100317706061,205853
2000-04-10,46.868,21.696,0.0,0.306682144557995,205853
2000-04-11,48.101,17.862,0.0,0.501900979500614,205853
2000-04-12,44.78,21.249,0.0,0.526503207663932,205853
2000-04-13,47.052,21.621,0.0068664528,0.599366855597227,205853
2000-04-14,45.091,23.404,0.1407623184,0.623400758769936,205853
2000-04-15,43.063,25.197,0.0034332264,0.601660065795612,205853
2000-04-16,44.071,25.176,0.0034332264,0.57495430462644,205853
2000-04-17,46.639,23.258,0.0,0.61710510830984,205853
2000-04-18,45.022,23.104,0.0,0.56491013173324,205853
2000-04-19,47.58,23.152,0.0,0.482366802886378,205853
2000-04-20,47.594,20.117,0.0,0.45368899685569,205853
2000-04-21,46.811,21.11,0.0,0.430075315128061,205853
2000-04-22,47.929,23.691,0.0,0.518970646232203,205853
2000-04-23,46.051,22.784,0.56133252,0.557395400157883,205853
2000-04-24,46.163,26.229,0.04978188,0.485809456423613,205853
2000-04-25,42.004,26.24,0.0,0.520437887648797,205853
2000-04-26,48.928,24.454,0.0,0.555041732425549,205853
2000-04-27,45.421,24.646,0.0205993584,0.595157760529004,205853
2000-04-28,47.727,27.525,0.0,0.522632344931734,205853
2000-04-29,45.246,26.688,0.0,0.572146925113971,205853
2000-04-30,43.819,27.905,0.0,0.544017847488579,205853
2000-05-01,47.657,24.451,0.0,0.608529113768322,205853
2000-05-02,46.757,26.175,0.0,0.579621886369342,205853
2000-05-03,40.788,25.634,0.0,0.597433093685415,205853
2000-05-04,41.513,25.216,0.0,0.580615617986085,205853
2000-05-05,39.573,23.418,4.7859174,0.657323532170835,205853
2000-05-06,39.58,23.253,0.70037838,0.634589238567194,205853
2000-05-07,39.949,20.922,2.28824676,0.616376239272216,205853
2000-05-08,45.682,23.043,0.18367776,0.560052490526724,205853
2000-05-09,46.971,23.987,0.00686646,0.516924148179509,205853
2000-05-10,40.248,23.798,0.144195516,0.531336030732696,205853
2000-05-11,42.502,25.081,0.022315968,0.461609606185219,205853
2000-05-12,43.54,26.814,0.0,0.48269835694535,205853
2000-05-13,43.359,23.864,0.0,0.490941731374465,205853
2000-05-14,46.002,25.004,0.0,0.454450660681949,205853
2000-05-15,45.909,22.687,0.0,0.502117984776423,205853
2000-05-16,43.201,26.408,0.9475704,0.352272171439408,205853
2000-05-17,45.506,27.779,0.08239752,0.350826695982144,205853
2000-05-18,44.505,28.955,0.0,0.275555835334848,205853
2000-05-19,46.982,30.069,0.0,0.283687351400616,205853
2000-05-20,44.284,29.168,1.1981963664,0.338809529646415,205853
2000-05-21,44.372,29.716,8.17794738,0.403772509998821,205853
2000-05-22,45.294,27.669,0.837706536,0.511164526736679,205853
2000-05-23,42.298,28.04,1.78527942,0.507533824621837,205853
2000-05-24,44.203,27.929,0.0,0.483760150491955,205853
2000-05-25,45.687,31.016,0.0,0.328943092728128,205853
2000-05-26,45.675,31.203,0.0,0.351699792789335,205853
2000-05-27,45.757,29.539,0.0,0.393540017940278,205853
2000-05-28,43.794,30.496,0.60424812,0.425676449449718,205853
2000-05-29,44.451,29.413,0.683212284,0.430276249426622,205853
2000-05-30,43.93,29.778,0.0,0.403444141234452,205853
2000-05-31,43.516,27.916,0.0583648848,0.529326119640406,205853
2000-06-01,48.197,26.48,0.0549316656,0.489655081528787,205853
2000-06-02,44.139,26.092,7.1788784904,0.541583609368236,205853
2000-06-03,40.544,26.949,8.91094464,0.574280689687635,205853
2000-06-04,33.299,26.298,37.4101668,0.731174771524559,205853
2000-06-05,29.349,25.625,18.8123724,0.821740837697038,205853
2000-06-06,30.892,25.612,32.2483032,0.844234789131487,205853
2000-06-07,32.74,25.306,1.105499016,0.727101196449303,205853
2000-06-08,35.84,26.309,3.0109388904,0.654770663236588,205853
2000-06-09,35.684,27.093,0.8892059184,0.613320359266744,205853
2000-06-10,34.203,27.703,15.90270768,0.645365987286615,205853
2000-06-11,33.226,25.485,43.4749428,0.787597636805821,205853
2000-06-12,36.677,26.916,15.15770118,0.688059159961041,205853
2000-06-13,38.368,26.321,4.8168198,0.622536939276036,205853
2000-06-14,38.611,28.363,5.16701052,0.539717577456708,205853
2000-06-15,38.425,27.48,14.81094558,0.587322683933343,205853
2000-06-16,37.155,26.72,1.00936872,0.628707732535048,205853
2000-06-17,36.325,26.118,18.03130884,0.68375618253409,205853
2000-06-18,32.256,26.795,4.91466852,0.743279429866345,205853
2000-06-19,34.869,26.306,0.6969456,0.656720523862952,205853
2000-06-20,33.064,25.981,15.059853684,0.757286181398017,205853
2000-06-21,31.96,25.687,29.3128956,0.835288277894907,205853
2000-06-22,31.89,25.605,36.4128048,0.791346846524481,205853
2000-06-23,31.373,25.414,6.873318,0.741273886265588,205853
2000-06-24,39.012,26.642,0.0,0.603963423209477,205853
2000-06-25,39.245,27.951,4.4116992,0.530581452716889,205853
2000-06-26,41.332,27.615,1.34239356,0.542222404094796,205853
2000-06-27,40.571,27.924,6.111144,0.550314877401209,205853
2000-06-28,35.911,26.974,9.65251836,0.698723752070496,205853
2000-06-29,31.108,25.726,16.8399864,0.795715776029494,205853
2000-06-30,29.337,25.277,21.22935372,0.859959892594125,205853
2000-07-01,33.123,24.863,6.039047052,0.765514360371807,205853
2000-07-02,33.0,25.332,10.81810242,0.757136388963097,205853
2000-07-03,31.79,24.927,22.11513948,0.788180077280361,205853
2000-07-04,36.589,24.695,0.10814652,0.640318197506266,205853
2000-07-05,36.663,24.958,0.0,0.642084642651306,205853
2000-07-06,37.58,26.197,3.9928428,0.659985577442772,205853
2000-07-07,33.006,26.502,18.45188136,0.776432562327409,205853
2000-07-08,36.221,26.402,23.134802364,0.757122148983409,205853
2000-07-09,36.541,26.464,9.98640072,0.710289776319853,205853
2000-07-10,37.629,26.212,9.9769572648,0.698637548169676,205853
2000-07-11,31.573,26.149,30.7239534,0.812982588330317,205853
2000-07-12,31.963,25.903,16.54300476,0.816005789234542,205853
2000-07-13,29.784,25.19,5.92574778,0.803913749291487,205853
2000-07-14,31.419,24.761,9.8310457512,0.760157671900306,205853
2000-07-15,31.94,24.81,5.5266368832,0.753367907239442,205853
2000-07-16,29.474,25.214,11.081597292,0.808956159021607,205853
2000-07-17,29.582,24.444,5.9969879712,0.815754076949033,205853
2000-07-18,27.357,23.538,7.184891412,0.864459581332419,205853
2000-07-19,25.561,23.347,7.601164128,0.896059513677614,205853
2000-07-20,33.972,23.595,13.59300474,0.754862268246643,205853
2000-07-21,34.496,23.549,6.6604608,0.704487659663083,205853
2000-07-22,34.768,24.035,3.5636904,0.643715484663212,205853
2000-07-23,35.955,24.616,5.5944468,0.64494529723568,205853
2000-07-24,31.907,25.299,6.514548804,0.659897176087927,205853
2000-07-25,32.364,24.73,13.59901188,0.77200405944804,205853
2000-07-26,32.477,23.628,8.91180648,0.745360640706688,205853
2000-07-27,34.507,23.829,11.64636,0.720430170641264,205853
2000-07-28,32.106,24.118,9.91430406,0.765790497576201,205853
2000-07-29,32.905,24.299,25.48827936,0.802612659746001,205853
2000-07-30,32.597,24.85,22.528836,0.800349313477018,205853
2000-07-31,32.25,25.16,29.9231496,0.827411546082376,205853
2000-08-01,32.699,25.731,29.49142608,0.799499046711271,205853
2000-08-02,35.901,25.067,5.46226182,0.749868269723777,205853
2000-08-03,35.907,25.375,14.03503884,0.728250854580102,205853
2000-08-04,36.332,26.219,0.29182428,0.64085547372195,205853
2000-08-05,37.087,26.377,0.0,0.543946407719977,205853
2000-08-06,36.422,25.458,17.376430932,0.670070757449149,205853
2000-08-07,34.194,25.27,17.142950916,0.764475065805403,205853
2000-08-08,30.78,25.644,12.5501707728,0.807578220161128,205853
2000-08-09,29.752,25.474,33.66880812,0.880733690471481,205853
2000-08-10,28.967,24.629,42.5024964,0.911037177011924,205853
2000-08-11,30.735,24.697,9.575271,0.831822520295636,205853
2000-08-12,30.925,24.355,19.596866868,0.83675454897292,205853
2000-08-13,31.815,24.516,23.61631608,0.821899219566669,205853
2000-08-14,31.658,25.102,30.34458684,0.837662788562913,205853
2000-08-15,33.971,24.299,8.316997128,0.773144805397198,205853
2000-08-16,31.789,24.796,19.9831032,0.79953725293893,205853
2000-08-17,32.98,25.043,32.5624511448,0.800145349242893,205853
2000-08-18,30.672,25.243,8.559033048,0.842416259884819,205853
2000-08-19,31.649,24.582,31.4852470128,0.848480517925751,205853
2000-08-20,34.352,25.101,10.5803532,0.822918188113477,205853
2000-08-21,30.351,25.131,27.01478268,0.87336992049637,205853
2000-08-22,28.645,24.861,21.23793936,0.915063971183094,205853
2000-08-23,28.398,24.739,13.39731684,0.900437955751823,205853
2000-08-24,29.052,24.262,16.863152292,0.888918073153061,205853
2000-08-25,29.378,24.891,32.39680284,0.907210138746306,205853
2000-08-26,30.176,25.092,17.557530588,0.891178372285657,205853
2000-08-27,30.02,24.864,35.59914144,0.903563081299378,205853
2000-08-28,30.535,25.294,10.54944414,0.881806014619634,205853
2000-08-29,32.81,25.112,13.217923656,0.856237518216351,205853
2000-08-30,32.688,25.216,10.217282256,0.816669282375195,205853
2000-08-31,33.662,25.56,2.21271444,0.742094512528349,205853
2000-09-01,31.554,24.35,1.90629756,0.738287793992806,205853
2000-09-02,33.554,24.092,2.520847764,0.727912975284316,205853
2000-09-03,35.758,24.234,1.803302856,0.726427470794859,205853
2000-09-04,33.278,24.105,18.50252652,0.848895562278887,205853
2000-09-05,34.084,24.82,17.856217656,0.802021472811261,205853
2000-09-06,31.984,24.584,19.0175101128,0.82392192396364,205853
2000-09-07,29.635,24.146,20.72725416,0.859782062856198,205853
2000-09-08,30.461,24.41,28.123290072,0.874169032005175,205853
2000-09-09,31.776,24.882,27.74391588,0.834627296702264,205853
2000-09-10,35.261,24.125,0.31242384,0.685145021942912,205853
2000-09-11,35.943,25.525,0.0,0.553852663027307,205853
2000-09-12,35.448,24.596,0.0,0.553653711781609,205853
2000-09-13,34.998,25.247,0.56304918,0.591053255190762,205853
2000-09-14,32.112,24.139,0.0,0.615404414641878,205853
2000-09-15,34.42,25.63,8.2654935264,0.716893249450574,205853
2000-09-16,32.227,25.923,22.579476156,0.838283578862922,205853
2000-09-17,30.913,25.834,45.9331632,0.890451467005315,205853
2000-09-18,29.449,25.063,27.41089464,0.906486761529194,205853
2000-09-19,34.435,24.897,12.01801356,0.83997953635104,205853
2000-09-20,30.671,24.87,15.88382676,0.883049081204976,205853
2000-09-21,29.977,24.519,19.14711264,0.879238696864355,205853
2000-09-22,30.621,24.515,10.39066668,0.851005737122197,205853
2000-09-23,31.487,24.102,8.1504800928,0.830208089337328,205853
2000-09-24,31.755,23.888,16.089824484,0.839354594460979,205853
2000-09-25,33.951,23.525,12.28237362,0.835352222882606,205853
2000-09-26,31.834,23.101,2.4968163528,0.807921971622191,205853
2000-09-27,35.361,22.906,0.695228544,0.756060506667734,205853
2000-09-28,36.086,23.648,1.11236724,0.654412386132894,205853
2000-09-29,34.724,23.531,0.757026756,0.665498599828365,205853
2000-09-30,34.89,23.267,0.0789642,0.67324896082894,205853
2000-10-01,34.472,24.449,0.0,0.624890475210856,205853
2000-10-02,35.458,22.013,0.0,0.640016724237072,205853
2000-10-03,35.82,20.328,0.0,0.682731287463293,205853
2000-10-04,36.476,21.19,0.0,0.685656085477786,205853
2000-10-05,32.752,22.684,13.13380728,0.782518070564413,205853
2000-10-06,32.141,22.43,11.47985604,0.807631411566703,205853
2000-10-07,32.251,22.464,11.6025960528,0.8260720824192,205853
2000-10-08,33.622,22.568,11.72275488,0.81955156271075,205853
2000-10-09,33.975,22.235,8.16078456,0.804593309580507,205853
2000-10-10,33.221,22.748,8.9984925,0.810778078263735,205853
2000-10-11,31.816,23.198,17.81930772,0.843084332468716,205853
2000-10-12,33.943,23.716,2.423858004,0.780812251525208,205853
2000-10-13,33.183,21.642,0.0,0.669845457517914,205853
2000-10-14,33.077,19.647,0.0,0.52457734124216,205853
2000-10-15,31.779,18.114,0.0,0.544237238713073,205853
2000-10-16,32.853,22.488,0.511550892,0.690735857980269,205853
2000-10-17,28.418,22.557,23.45924646,0.908749761740666,205853
2000-10-18,30.879,23.576,4.50267696,0.867898048270802,205853
2000-10-19,33.354,22.388,1.8522264024,0.809866832944093,205853
2000-10-20,31.99,22.586,0.40512114,0.794855164453776,205853
2000-10-21,35.25,21.432,0.0,0.66925590874187,205853
2000-10-22,35.529,20.163,0.0,0.551422835123583,205853
2000-10-23,33.609,19.113,0.0,0.488081574446705,205853
2000-10-24,34.065,17.248,0.0,0.577532618932785,205853
2000-10-25,34.332,18.123,0.0,0.595608455713963,205853
2000-10-26,32.775,20.127,0.0,0.641733366622711,205853
2000-10-27,31.05,20.032,0.0137329056,0.591136743146196,205853
2000-10-28,32.041,22.104,0.0944137872,0.690040360004842,205853
2000-10-29,28.929,21.181,4.40139852,0.852941667573894,205853
2000-10-30,32.087,19.083,0.0,0.685689620200589,205853
2000-10-31,31.098,16.867,0.0,0.689943899739787,205853
2000-11-01,30.523,16.997,0.0,0.713101114418872,205853
2000-11-02,31.586,17.237,0.0,0.743507380568153,205853
2000-11-03,33.603,18.513,0.0,0.735936896012912,205853
2000-11-04,34.194,18.491,0.0,0.670375486621166,205853
2000-11-05,32.444,21.464,0.0,0.649928756037993,205853
2000-11-06,33.46,18.927,0.0,0.665107147101205,205853
2000-11-07,33.108,18.292,0.0102996792,0.673346779504865,205853
2000-11-08,32.067,18.708,0.0,0.640167359987896,205853
2000-11-09,33.042,15.981,0.0,0.62644043602345,205853
2000-11-10,33.089,14.898,0.0,0.57853599340201,205853
2000-11-11,32.44,14.18,0.0,0.644757790337878,205853
2000-11-12,32.873,15.934,0.0,0.62091154484302,205853
2000-11-13,32.27,13.913,0.0,0.645269525177336,205853
2000-11-14,32.297,14.831,0.0,0.633116251137772,205853
2000-11-15,31.846,14.978,0.0,0.664485836779495,205853
2000-11-16,30.922,15.043,0.0,0.62908061958717,205853
2000-11-17,30.319,12.687,0.0,0.61261998926193,205853
2000-11-18,31.996,12.383,0.0,0.649262050444594,205853
2000-11-19,32.634,14.843,0.0,0.657155664534965,205853
2000-11-20,32.914,14.314,0.0,0.624826688238314,205853
2000-11-21,32.769,13.553,0.0,0.629846049069923,205853
2000-11-22,32.251,13.948,0.0,0.679334426701392,205853
2000-11-23,32.106,14.442,0.0,0.644031198022887,205853
2000-11-24,32.226,14.508,0.0,0.580942608919297,205853
2000-11-25,33.104,13.587,0.0,0.564506653188992,205853
2000-11-26,31.449,13.013,0.0,0.622945395840258,205853
2000-11-27,30.769,12.588,0.0,0.568911659585541,205853
2000-11-28,23.566,12.061,1.6496657712,0.606955189145516,205853
2000-11-29,18.328,16.269,0.0171661392,0.707235466215142,205853
2000-11-30,21.987,17.345,0.2420425512,0.712023461315472,205853
2000-12-01,30.175,13.813,0.0,0.646505830842521,205853
2000-12-02,29.721,13.289,0.0,0.617407178972874,205853
2000-12-03,28.296,9.64999999999998,0.0,0.448887841695412,205853
2000-12-04,28.225,6.47500000000002,0.0,0.412166340508633,205853
2000-12-05,28.321,7.27199999999999,0.0,0.512890244518144,205853
2000-12-06,29.789,7.17099999999999,0.0,0.516974560879184,205853
2000-12-07,28.789,8.00299999999999,0.0,0.613280041325576,205853
2000-12-08,29.145,7.76900000000001,0.0,0.547716366177183,205853
2000-12-09,31.061,7.71600000000001,0.0,0.469748584141461,205853
2000-12-10,30.676,9.82600000000002,0.0,0.556213339281386,205853
2000-12-11,30.814,7.81599999999997,0.0,0.573452214089596,205853
2000-12-12,30.556,8.83100000000002,0.0,0.455830169532833,205853
2000-12-13,29.152,10.194,0.0,0.559035851782745,205853
2000-12-14,29.531,9.52999999999997,0.0,0.580498137113731,205853
2000-12-15,29.55,7.12299999999999,0.0,0.534716184684896,205853
2000-12-16,28.801,7.96100000000001,0.0,0.603147812859207,205853
2000-12-17,29.588,8.375,0.0,0.641068981353749,205853
2000-12-18,30.148,7.44499999999999,0.0,0.597319338256329,205853
2000-12-19,30.65,7.26299999999998,0.0,0.529184611629388,205853
2000-12-20,30.607,8.82999999999998,0.0,0.61345567891223,205853
2000-12-21,29.342,10.009,0.0,0.664651244230869,205853
2000-12-22,28.874,8.21199999999999,0.0,0.60088031606016,205853
2000-12-23,29.617,5.65600000000001,0.0,0.569188659328153,205853
2000-12-24,29.229,6.24700000000001,0.0,0.62439365542877,205853
2000-12-25,29.974,6.61900000000003,0.0,0.636101959344386,205853
2000-12-26,28.56,7.75400000000002,0.0,0.656759694514616,205853
2000-12-27,28.547,7.08300000000003,0.0,0.650340178766101,205853
2000-12-28,28.489,7.51100000000002,0.0,0.617605712390377,205853
2000-12-29,29.557,7.05399999999997,0.0,0.623982737266575,205853
2000-12-30,28.988,7.96699999999998,0.0,0.648804495631196,205853
2000-12-31,28.653,7.26799999999997,0.0,0.651952194721379,205853
2001-01-01,29.818,8.54000000000002,0.0,0.479699481135142,205853
2001-01-02,30.111,12.591,0.0,0.62169473957456,205853
2001-01-03,28.778,12.399,0.0,0.613850895305421,205853
2001-01-04,26.398,12.854,0.0,0.710060975244897,205853
2001-01-05,29.139,11.201,0.0,0.712671254521062,205853
2001-01-06,29.12,10.204,0.0,0.693269221901233,205853
2001-01-07,29.615,8.666,0.0308990592,0.732179532814736,205853
2001-01-08,30.97,8.93400000000003,0.0,0.693200700714889,205853
2001-01-09,30.784,11.08,0.0,0.675796043822111,205853
2001-01-10,29.163,11.42,0.0,0.635690638465875,205853
2001-01-11,29.668,6.78500000000003,0.0,0.550329175081143,205853
2001-01-12,31.237,6.30599999999998,0.0,0.590473341463833,205853
2001-01-13,31.493,7.14999999999998,0.0,0.673097839577295,205853
2001-01-14,32.184,10.702,0.0,0.696520823154941,205853
2001-01-15,30.246,11.343,0.0,0.645752952080617,205853
2001-01-16,31.036,7.37700000000001,0.0,0.578088816455518,205853
2001-01-17,31.156,7.62200000000001,0.0,0.585636796768787,205853
2001-01-18,31.449,7.59899999999999,0.0,0.569686654607343,205853
2001-01-19,30.87,6.32900000000001,0.0,0.602743966167145,205853
2001-01-20,31.689,4.41500000000002,0.0,0.543649923110127,205853
2001-01-21,32.24,5.40899999999999,0.0,0.527955926154429,205853
2001-01-22,33.02,8.76299999999998,0.0,0.54323557904903,205853
2001-01-23,33.166,8.23000000000002,0.0,0.555718921196849,205853
2001-01-24,32.473,9.22800000000001,0.0,0.381508095913181,205853
2001-01-25,30.409,4.142,0.0,0.313987479055014,205853
2001-01-26,30.896,2.51999999999998,0.0,0.353973741626732,205853
2001-01-27,31.707,4.18000000000001,0.0,0.397132341807417,205853
2001-01-28,30.942,4.96300000000002,0.0,0.396686336524658,205853
2001-01-29,32.571,5.30399999999997,0.0,0.548087688044522,205853
2001-01-30,34.091,6.59399999999999,0.0,0.541495882400854,205853
2001-01-31,35.412,5.69,0.0,0.467182639214516,205853
2001-02-01,36.414,7.084,0.0,0.499985586549254,205853
2001-02-02,38.17,10.198,0.0,0.386204099661012,205853
2001-02-03,31.983,10.157,0.0,0.534219030019512,205853
2001-02-04,34.814,11.287,0.0,0.648775746061137,205853
2001-02-05,36.695,14.435,0.0,0.624527178194212,205853
2001-02-06,36.769,10.48,0.0,0.518031231389166,205853
2001-02-07,34.574,12.676,0.0,0.465269065681695,205853
2001-02-08,34.891,6.529,0.0,0.489983134722104,205853
2001-02-09,33.28,7.803,0.0,0.457159990399059,205853
2001-02-10,33.66,7.75700000000001,0.0,0.464436015431833,205853
2001-02-11,34.738,6.11099999999999,0.0,0.483087886898832,205853
2001-02-12,36.643,9.75700000000001,0.0,0.646114125575549,205853
2001-02-13,35.069,18.694,0.3828050784,0.731381232549328,205853
2001-02-14,34.764,17.351,0.2317431384,0.653646971378298,205853
2001-02-15,35.704,12.019,0.0,0.555890629729205,205853
2001-02-16,37.085,10.333,0.0,0.634491527327004,205853
2001-02-17,36.122,12.424,0.0,0.588498741390146,205853
2001-02-18,37.21,15.405,0.0,0.570847784298324,205853
2001-02-19,38.086,14.015,0.0,0.510976349155316,205853
2001-02-20,37.772,13.859,0.0,0.559801878676173,205853
2001-02-21,38.983,13.933,0.0,0.567014681777084,205853
2001-02-22,36.318,15.275,0.0,0.285935889603953,205853
2001-02-23,36.588,11.804,0.0,0.364063342384329,205853
2001-02-24,39.336,9.70499999999998,0.0,0.47019361945129,205853
2001-02-25,40.715,12.641,0.0,0.439157602188399,205853
2001-02-26,41.161,15.09,0.0,0.454609375399694,205853
2001-02-27,38.31,17.78,1.58958504,0.405745689093458,205853
2001-02-28,33.602,18.992,11.16828648,0.758770007461755,205853
2001-03-01,35.108,18.685,0.09698868,0.668309991191222,205853
2001-03-02,40.719,16.541,0.53386668,0.606969548790957,205853
2001-03-03,38.902,17.285,0.09269712,0.540881506519295,205853
2001-03-04,38.476,16.724,0.18882738,0.53942260135475,205853
2001-03-05,37.222,19.811,0.5115511224,0.611194019900512,205853
2001-03-06,37.059,19.146,0.494384364,0.589574400142609,205853
2001-03-07,39.123,16.658,0.0,0.61044091412046,205853
2001-03-08,36.699,18.527,0.61454736,0.628495483094036,205853
2001-03-09,36.708,18.227,0.0,0.553097862506331,205853
2001-03-10,35.382,17.899,0.8085248928,0.553945179211568,205853
2001-03-11,37.917,18.901,0.166511484,0.475153650077006,205853
2001-03-12,39.041,19.101,0.0102996864,0.585739194975931,205853
2001-03-13,37.687,19.514,0.0,0.552780438482875,205853
2001-03-14,40.998,19.365,0.0034332264,0.599859926153159,205853
2001-03-15,40.564,17.909,0.0,0.560464991356935,205853
2001-03-16,39.834,18.016,0.0,0.461139122785707,205853
