Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,25.17,7.06400000000002,0.0,0.398123547336676,264822
2000-02-09,25.944,6.666,0.0,0.370441566569744,264822
2000-02-10,25.944,6.49799999999999,0.0,0.464084693900657,264822
2000-02-11,23.315,11.25,0.15106212,0.491703818891878,264822
2000-02-12,26.057,13.147,0.460052424,0.514732360778197,264822
2000-02-13,26.359,8.185,0.0,0.509577937021838,264822
2000-02-14,25.316,8.33999999999998,0.0,0.261409997978985,264822
2000-02-15,25.782,6.51100000000002,0.0,0.44053221172404,264822
2000-02-16,26.915,6.38,0.0,0.442535244304587,264822
2000-02-17,27.636,7.05000000000001,0.0,0.358079775145799,264822
2000-02-18,27.354,6.13,0.0,0.260010674465754,264822
2000-02-19,27.849,4.41199999999998,0.0,0.219874061114162,264822
2000-02-20,28.589,6.69499999999999,0.0,0.206826342913404,264822
2000-02-21,30.217,11.857,0.0,0.168102519471686,264822
2000-02-22,30.014,9.21499999999998,0.0,0.230709286503923,264822
2000-02-23,29.23,9.685,0.0,0.171049530770713,264822
2000-02-24,29.198,7.38099999999997,0.0,0.135655669967578,264822
2000-02-25,27.782,6.06999999999999,0.0,0.154768898753116,264822
2000-02-26,27.412,4.71300000000002,0.0,0.159781238055706,264822
2000-02-27,28.547,4.834,0.0,0.231595055033391,264822
2000-02-28,30.978,6.05399999999997,0.0,0.307036621345979,264822
2000-02-29,31.079,9.85599999999999,0.0,0.251775379193213,264822
2000-03-01,31.842,12.158,0.0,0.239851159968876,264822
2000-03-02,33.907,15.037,0.0,0.23628820174863,264822
2000-03-03,32.954,10.327,0.0,0.324330520942111,264822
2000-03-04,35.683,12.086,0.0,0.202316289071965,264822
2000-03-05,34.51,15.943,0.0,0.189825789824648,264822
2000-03-06,33.515,11.028,0.0,0.197018806754785,264822
2000-03-07,36.191,11.508,0.0,0.146052958822587,264822
2000-03-08,33.903,12.453,0.0,0.136714398721482,264822
2000-03-09,31.575,13.332,0.0,0.120245543273598,264822
2000-03-10,33.684,12.703,0.0,0.170114615585357,264822
2000-03-11,34.827,12.683,0.0,0.112502282253531,264822
2000-03-12,33.4,18.79,0.0,0.140704640152347,264822
2000-03-13,33.821,19.904,0.0,0.185289139001739,264822
2000-03-14,32.766,14.886,0.0,0.30741060472898,264822
2000-03-15,32.001,14.839,0.0,0.136626535977048,264822
2000-03-16,34.197,12.72,0.0,0.0995306672502722,264822
2000-03-17,36.159,11.569,0.0,0.122862234500317,264822
2000-03-18,34.63,15.162,0.0,0.152395898967449,264822
2000-03-19,35.3,12.244,0.0,0.13568319520919,264822
2000-03-20,34.974,14.517,0.0,0.0811396645206038,264822
2000-03-21,37.184,11.676,0.0,0.0749927848282209,264822
2000-03-22,39.043,14.709,0.0,0.0784452525518476,264822
2000-03-23,34.222,21.176,0.15449508,0.175108788132389,264822
2000-03-24,31.833,17.879,0.0,0.320837173451023,264822
2000-03-25,36.11,14.814,0.0,0.158434506427049,264822
2000-03-26,37.988,16.99,0.0,0.150061895202884,264822
2000-03-27,36.629,17.652,0.0,0.160689496203846,264822
2000-03-28,40.524,16.932,0.0,0.154933211074486,264822
2000-03-29,40.839,17.845,0.0,0.119725300703075,264822
2000-03-30,40.47,17.927,0.0,0.11384758891571,264822
2000-03-31,42.288,20.852,0.0,0.0784409559056,264822
2000-04-01,42.652,21.895,0.0,0.0969164728360911,264822
2000-04-02,41.135,24.804,0.0,0.0977299494636261,264822
2000-04-03,40.424,21.17,0.0,0.0797696922252731,264822
2000-04-04,41.391,21.782,0.0,0.0718675222826797,264822
2000-04-05,41.616,18.81,0.0,0.0675923832271544,264822
2000-04-06,40.91,18.434,0.0,0.0442317887672555,264822
2000-04-07,41.224,17.327,0.0,0.0461988351071425,264822
2000-04-08,43.108,19.682,0.0,0.062992936536583,264822
2000-04-09,40.643,18.862,0.0,0.064835604763172,264822
2000-04-10,41.108,20.442,0.0,0.0760735310820774,264822
2000-04-11,41.756,20.999,0.0,0.0777896858728846,264822
2000-04-12,41.794,22.48,0.0,0.0815771803825611,264822
2000-04-13,43.966,21.931,0.0,0.103671561588032,264822
2000-04-14,44.093,24.353,0.0,0.106603660230005,264822
2000-04-15,42.168,27.697,0.0,0.18011824403057,264822
2000-04-16,43.735,26.032,0.0,0.160803977675201,264822
2000-04-17,42.662,24.403,0.0,0.12842195111583,264822
2000-04-18,45.197,24.483,0.0,0.136685660773893,264822
2000-04-19,44.738,25.635,0.0,0.141134231678027,264822
2000-04-20,46.489,25.42,0.0,0.117748806328805,264822
2000-04-21,46.586,26.444,0.0,0.132233904585042,264822
2000-04-22,45.347,26.656,0.0,0.142439243453912,264822
2000-04-23,43.259,25.854,0.0,0.151554665597347,264822
2000-04-24,41.825,29.343,0.0240325992,0.146372545512804,264822
2000-04-25,42.521,26.86,0.0,0.187638453156852,264822
2000-04-26,45.134,26.999,0.0,0.260100009045116,264822
2000-04-27,43.097,27.881,0.0,0.293521147125754,264822
2000-04-28,43.153,28.349,0.0,0.256022011588215,264822
2000-04-29,44.351,26.596,0.0,0.195551316927665,264822
2000-04-30,44.1,25.633,0.0,0.142789160861504,264822
2000-05-01,45.393,25.36,0.0,0.083860559991581,264822
2000-05-02,45.063,26.04,0.0,0.0809873954352386,264822
2000-05-03,42.437,27.872,0.0,0.275709072570161,264822
2000-05-04,41.332,26.826,0.0,0.320960538614586,264822
2000-05-05,41.837,28.625,0.0,0.271525061822698,264822
2000-05-06,44.242,30.083,0.295257456,0.195803667613189,264822
2000-05-07,40.574,27.073,0.02059938,0.25510732321867,264822
2000-05-08,42.926,26.926,0.0,0.204390953180832,264822
2000-05-09,43.521,29.227,0.0,0.189954307004686,264822
2000-05-10,43.304,27.032,0.86173956,0.213418872277877,264822
2000-05-11,47.791,28.16,0.0137329128,0.205788627235607,264822
2000-05-12,49.581,28.904,0.0,0.160090927795638,264822
2000-05-13,45.355,30.209,0.0,0.178484863511969,264822
2000-05-14,44.4,31.547,0.0,0.214081497968793,264822
2000-05-15,41.5,31.344,0.0,0.353055510612639,264822
2000-05-16,45.254,31.637,0.0,0.190575625134551,264822
2000-05-17,45.854,28.177,0.0,0.187749180997582,264822
2000-05-18,45.288,29.347,0.00686646,0.208697016516144,264822
2000-05-19,47.656,31.289,1.438521336,0.23745200659379,264822
2000-05-20,44.604,31.298,0.096130368,0.344335807920451,264822
2000-05-21,42.274,30.064,1.82304396,0.389741714680795,264822
2000-05-22,39.301,28.118,0.7175448,0.448076828459405,264822
2000-05-23,42.464,27.493,0.0,0.416135412403539,264822
2000-05-24,42.432,28.853,0.4360199904,0.355450252289489,264822
2000-05-25,44.49,30.75,0.171661248,0.329185174616719,264822
2000-05-26,46.647,32.304,0.0,0.258739124083667,264822
2000-05-27,45.585,31.13,0.0,0.307524624219672,264822
2000-05-28,46.655,30.113,0.0,0.205309590004145,264822
2000-05-29,46.472,29.501,0.0,0.243518716773418,264822
2000-05-30,43.085,29.696,0.0,0.370838782803172,264822
2000-05-31,45.048,29.765,0.0,0.295275184622211,264822
2000-06-01,42.019,31.439,0.295257312,0.28441967526553,264822
2000-06-02,38.749,28.511,11.388015576,0.404752850576026,264822
2000-06-03,42.609,29.852,4.888915632,0.409409263548296,264822
2000-06-04,41.759,30.248,5.8330512,0.393689521145454,264822
2000-06-05,40.123,31.115,3.319931232,0.358046033220721,264822
2000-06-06,34.437,29.377,5.86051938,0.516646851668998,264822
2000-06-07,29.306,26.783,60.309774,0.801091836120513,264822
2000-06-08,34.249,26.368,54.3342456,0.772117367875829,264822
2000-06-09,33.347,25.937,12.56218272,0.769227987719494,264822
2000-06-10,37.547,25.839,5.82275736,0.639087651966362,264822
2000-06-11,41.275,27.678,0.0,0.39726827164773,264822
2000-06-12,42.668,27.013,0.0,0.296535898966702,264822
2000-06-13,41.298,28.907,0.0,0.232916396107333,264822
2000-06-14,43.443,27.604,0.0137329128,0.261746267837236,264822
2000-06-15,42.114,31.052,0.0034332264,0.327690365312963,264822
2000-06-16,37.259,29.034,0.717544404,0.53137777862783,264822
2000-06-17,38.711,29.51,2.8633146264,0.514528493226115,264822
2000-06-18,39.394,29.545,1.4213562264,0.488833081501372,264822
2000-06-19,34.553,28.918,18.9634315464,0.625342640407885,264822
2000-06-20,34.813,27.212,23.1399522,0.716120872639674,264822
2000-06-21,32.761,27.58,51.52587912,0.786508366783073,264822
2000-06-22,30.665,26.835,103.25086488,0.829507761094061,264822
2000-06-23,37.522,24.553,0.0,0.604386327422482,264822
2000-06-24,40.182,27.472,0.3879547344,0.438251397035082,264822
2000-06-25,39.631,28.595,2.1045663864,0.426345223022202,264822
2000-06-26,39.23,27.423,3.831484356,0.500302581698309,264822
2000-06-27,38.59,27.672,2.4461766,0.555160534539918,264822
2000-06-28,34.721,27.607,22.882464,0.675290701897804,264822
2000-06-29,36.874,26.787,32.02686108,0.65870784175621,264822
2000-06-30,36.137,27.394,5.565263544,0.652651654771698,264822
2000-07-01,37.144,26.907,0.219726396,0.56917830516111,264822
2000-07-02,38.945,28.606,4.494096108,0.546919440721758,264822
2000-07-03,33.791,25.486,55.935911952,0.743901007451006,264822
2000-07-04,40.581,26.835,1.94835528,0.507057129811665,264822
2000-07-05,45.129,32.05,0.0,0.355565747606809,264822
2000-07-06,43.693,31.157,4.0580766,0.403853261708654,264822
2000-07-07,35.365,26.912,19.77625044,0.695165648679608,264822
2000-07-08,34.102,27.448,7.0209508392,0.732097802640596,264822
2000-07-09,30.432,26.987,18.4518765504,0.83701013936078,264822
2000-07-10,35.136,25.597,5.897424204,0.775595527770523,264822
2000-07-11,31.987,26.381,15.85464354,0.806450233443815,264822
2000-07-12,34.332,26.268,14.52770136,0.737362154708265,264822
2000-07-13,35.116,26.838,1.387882692,0.659795279916298,264822
2000-07-14,34.807,27.256,4.24518408,0.675494325018629,264822
2000-07-15,35.805,27.529,15.2014752,0.691643560121867,264822
2000-07-16,33.323,27.343,41.3935621056,0.778799386944413,264822
2000-07-17,36.606,27.051,7.9599383064,0.67770083943927,264822
2000-07-18,33.344,27.924,14.11914888,0.722182662469359,264822
2000-07-19,34.333,26.56,20.42942184,0.712880917895266,264822
2000-07-20,33.698,26.435,11.843778384,0.730367841542727,264822
2000-07-21,32.489,25.0,3.175735104,0.72339535876417,264822
2000-07-22,33.243,24.818,6.01072164,0.734139642135613,264822
2000-07-23,34.446,25.271,7.890420564,0.712087878143829,264822
2000-07-24,33.746,25.912,0.5836486824,0.63352816414625,264822
2000-07-25,37.531,26.819,3.5173441008,0.593089291501781,264822
2000-07-26,33.065,26.405,22.522825872,0.787515572111798,264822
2000-07-27,34.745,26.219,4.18252788,0.727275242975595,264822
2000-07-28,34.316,26.676,7.42264128,0.712437763636498,264822
2000-07-29,32.369,26.142,13.684847616,0.80264178608973,264822
2000-07-30,33.175,26.45,21.550372236,0.808521589337158,264822
2000-07-31,31.682,26.983,36.21541284,0.869940233426306,264822
2000-08-01,29.386,25.985,10.1511977184,0.863609131110219,264822
2000-08-02,29.623,25.504,7.056997668,0.820850948284417,264822
2000-08-03,38.378,24.799,1.00765044,0.573203292180572,264822
2000-08-04,38.419,26.773,0.06179796,0.48512189075902,264822
2000-08-05,39.546,27.316,0.0,0.438768621392761,264822
2000-08-06,39.571,26.444,0.0,0.394617029748648,264822
2000-08-07,39.801,29.421,17.0416836,0.513720540626549,264822
2000-08-08,33.942,27.292,1.404191052,0.743340207206673,264822
2000-08-09,35.832,25.878,2.426435604,0.668205413829739,264822
2000-08-10,33.176,26.209,24.62568264,0.78370137698265,264822
2000-08-11,35.223,26.354,1.504612188,0.690230457375691,264822
2000-08-12,34.384,26.047,5.11464564,0.721169144521893,264822
2000-08-13,34.611,27.046,4.0572132048,0.752403882020454,264822
2000-08-14,33.47,25.823,33.882499836,0.826104503432243,264822
2000-08-15,33.33,25.789,19.32735834,0.848695218366981,264822
2000-08-16,33.415,25.454,8.066370096,0.829655461021448,264822
2000-08-17,35.794,24.631,4.750729704,0.765030597835876,264822
2000-08-18,32.69,25.618,9.346958568,0.79923342521873,264822
2000-08-19,35.371,25.912,0.0,0.695178010070242,264822
2000-08-20,33.85,25.972,3.082180716,0.749957720914016,264822
2000-08-21,32.422,26.891,6.442025148,0.85486267068012,264822
2000-08-22,33.291,26.727,16.1318797704,0.822107773281547,264822
2000-08-23,33.898,26.558,10.9142316,0.764796139242889,264822
2000-08-24,36.591,25.736,0.0,0.650171315536963,264822
2000-08-25,36.601,26.956,0.118446372,0.631319171340715,264822
2000-08-26,38.049,26.792,0.16307856,0.617368202670031,264822
2000-08-27,38.842,26.846,0.0,0.504422593804567,264822
2000-08-28,37.646,27.564,0.0171661464,0.526700028183968,264822
2000-08-29,33.251,27.343,0.0944137368,0.640586158516662,264822
2000-08-30,32.218,26.468,7.12823688,0.803069628242484,264822
2000-08-31,29.311,25.681,32.89890348,0.903535729496583,264822
2000-09-01,26.474,25.144,42.5909196,0.945190035740124,264822
2000-09-02,27.447,24.444,101.65100148,0.946755964631958,264822
2000-09-03,30.019,24.898,13.62476376,0.898274699181559,264822
2000-09-04,32.551,24.85,0.359630856,0.830569785333939,264822
2000-09-05,31.459,24.669,12.333866328,0.864739208947295,264822
2000-09-06,31.349,24.455,16.49236392,0.891193337382512,264822
2000-09-07,26.8,24.317,45.004475304,0.950728428190139,264822
2000-09-08,28.482,24.764,19.3642632,0.929084996156268,264822
2000-09-09,27.433,23.101,2.774050056,0.901436418163496,264822
2000-09-10,32.247,21.46,0.3587720184,0.834801081274031,264822
2000-09-11,33.059,23.152,0.88233912,0.784978225036581,264822
2000-09-12,34.101,23.304,0.0,0.752900538772564,264822
2000-09-13,34.609,21.64,0.0,0.729506496350186,264822
2000-09-14,34.482,22.911,0.0,0.699034660676209,264822
2000-09-15,26.372,24.472,12.297817692,0.92161869655174,264822
2000-09-16,32.142,23.317,2.19812184,0.841190871578188,264822
2000-09-17,31.83,24.623,3.94306182,0.858623519226079,264822
2000-09-18,33.617,23.668,0.1441955304,0.815128397514395,264822
2000-09-19,31.57,23.192,1.33209072,0.765598304266064,264822
2000-09-20,30.912,23.166,3.02209632,0.791720597949084,264822
2000-09-21,30.137,22.841,2.1097179864,0.808021255314451,264822
2000-09-22,29.432,22.684,0.9012221424,0.837812419415522,264822
2000-09-23,32.399,21.39,0.087547176,0.819559004064158,264822
2000-09-24,32.996,22.86,2.08053648,0.740009729256453,264822
2000-09-25,35.149,22.5,0.0,0.682626201686305,264822
2000-09-26,33.873,21.007,0.0,0.618246982943535,264822
2000-09-27,33.94,20.905,0.0,0.6215050317,264822
2000-09-28,34.581,19.583,0.0,0.578619347753092,264822
2000-09-29,33.408,23.187,0.0,0.593335281949844,264822
2000-09-30,33.435,19.381,0.0,0.557599917345084,264822
2000-10-01,35.138,18.303,0.0,0.570810532245918,264822
2000-10-02,35.324,19.651,0.0,0.621698143109862,264822
2000-10-03,35.2,20.611,0.0,0.608552022218621,264822
2000-10-04,35.922,21.688,0.0,0.602903193750062,264822
2000-10-05,36.155,22.671,0.0,0.57940017850806,264822
2000-10-06,36.841,23.283,0.0,0.567449147978093,264822
2000-10-07,37.68,24.726,0.0,0.58858641482388,264822
2000-10-08,37.51,23.642,0.0,0.54490451294638,264822
2000-10-09,37.191,22.382,0.0,0.555992269289078,264822
2000-10-10,36.096,21.764,0.0,0.571750462317309,264822
2000-10-11,34.839,19.478,0.0,0.527824544661662,264822
2000-10-12,34.708,19.087,0.0,0.383584579016636,264822
2000-10-13,34.162,17.503,0.0,0.380410874839787,264822
2000-10-14,33.55,15.969,0.0,0.366214910083499,264822
2000-10-15,34.406,14.593,0.0,0.372097173687138,264822
2000-10-16,32.963,14.746,0.0,0.529782806666549,264822
2000-10-17,34.789,15.766,0.0,0.5623233532915,264822
2000-10-18,35.497,17.157,0.0,0.420850688121037,264822
2000-10-19,35.9,17.093,0.0,0.431749463591191,264822
2000-10-20,35.809,18.534,0.0,0.483526526869075,264822
2000-10-21,34.679,18.149,0.0,0.533655579227264,264822
2000-10-22,35.864,19.256,0.0,0.545428444660591,264822
2000-10-23,34.97,18.763,0.0,0.494498420668896,264822
2000-10-24,35.09,18.475,0.0,0.476184989617947,264822
2000-10-25,33.826,16.945,0.0,0.521993708282954,264822
2000-10-26,33.998,17.279,0.0,0.500852564620628,264822
2000-10-27,33.034,17.882,0.0,0.434061801563587,264822
2000-10-28,34.043,18.323,0.0,0.454481124295842,264822
2000-10-29,32.341,18.648,0.0,0.583919971816309,264822
2000-10-30,31.574,17.364,0.0,0.579027218043875,264822
2000-10-31,33.248,16.393,0.0,0.465803674887921,264822
2000-11-01,31.312,17.531,0.0,0.490015546537234,264822
2000-11-02,32.557,16.533,0.0,0.478210807805135,264822
2000-11-03,32.005,17.491,0.0,0.505399998831743,264822
2000-11-04,32.875,17.559,0.0,0.452959655391673,264822
2000-11-05,32.113,15.154,0.0,0.405640159063464,264822
2000-11-06,31.665,14.352,0.0,0.392619504294294,264822
2000-11-07,31.899,12.904,0.0,0.37293295908909,264822
2000-11-08,32.506,12.991,0.0,0.337874147705761,264822
2000-11-09,32.635,14.12,0.0,0.343219247256005,264822
2000-11-10,33.389,14.134,0.0,0.342820996411925,264822
2000-11-11,31.807,14.606,0.0,0.296937224227181,264822
2000-11-12,30.644,12.437,0.0,0.325456591752003,264822
2000-11-13,30.53,11.458,0.0,0.370195350519621,264822
2000-11-14,30.371,12.267,0.0,0.445265111430601,264822
2000-11-15,31.215,12.087,0.0,0.411729954703721,264822
2000-11-16,30.487,12.347,0.0,0.384570215802026,264822
2000-11-17,30.128,12.377,0.0,0.472125440395159,264822
2000-11-18,30.073,11.598,0.0,0.498300913058475,264822
2000-11-19,30.966,13.604,0.0,0.429572741819231,264822
2000-11-20,29.97,13.918,0.0,0.435583976416457,264822
2000-11-21,29.592,14.552,0.0,0.427988625339083,264822
2000-11-22,30.126,12.434,0.0,0.49731528460237,264822
2000-11-23,29.643,12.573,0.0,0.524714150619549,264822
2000-11-24,30.817,12.316,0.0,0.447956535888728,264822
2000-11-25,29.508,13.832,0.0,0.352031844697106,264822
2000-11-26,27.554,10.605,0.0,0.289908698520551,264822
2000-11-27,26.859,8.43299999999999,0.0,0.31324879007896,264822
2000-11-28,27.834,10.758,0.0,0.318660773757545,264822
2000-11-29,27.363,9.58999999999998,0.0,0.31245017645118,264822
2000-11-30,26.253,8.73899999999998,0.0,0.309656295714543,264822
2000-12-01,24.786,8.80399999999997,0.0,0.247238353933486,264822
2000-12-02,24.644,6.58600000000001,0.0,0.286533155736361,264822
2000-12-03,24.236,4.75900000000001,0.0,0.340241826476401,264822
2000-12-04,25.239,7.49799999999999,0.0,0.223749156522147,264822
2000-12-05,26.324,8.30000000000001,0.0,0.223696467544165,264822
2000-12-06,26.071,7.23500000000001,0.0,0.271807398114967,264822
2000-12-07,26.082,7.05700000000002,0.0,0.414484095345242,264822
2000-12-08,27.231,7.178,0.0,0.389935782728474,264822
2000-12-09,27.102,9.34500000000003,0.0,0.260472979688424,264822
2000-12-10,26.389,8.142,0.0,0.327530370471487,264822
2000-12-11,25.272,7.16500000000002,0.0,0.359213609514014,264822
2000-12-12,24.48,6.154,0.0,0.297420876248251,264822
2000-12-13,24.146,7.58100000000002,0.0,0.283124568799706,264822
2000-12-14,25.21,6.565,0.0,0.348407504801103,264822
2000-12-15,25.829,6.44900000000001,0.0,0.447408191056814,264822
2000-12-16,25.662,7.29300000000001,0.0,0.420575487423944,264822
2000-12-17,26.564,8.62099999999998,0.0,0.470724814079433,264822
2000-12-18,28.312,8.73200000000003,0.0,0.36339391628349,264822
2000-12-19,27.701,12.228,0.0,0.39022248396218,264822
2000-12-20,25.053,8.39999999999998,0.0,0.313524581065065,264822
2000-12-21,24.375,6.33499999999998,0.0,0.401149180395701,264822
2000-12-22,24.894,7.291,0.0,0.362621701376953,264822
2000-12-23,24.588,7.01100000000002,0.0,0.381273283478677,264822
2000-12-24,25.182,6.95800000000003,0.0,0.483128716854338,264822
2000-12-25,26.276,8.53500000000003,0.0,0.484802186194023,264822
2000-12-26,25.837,10.395,0.0,0.43313514697285,264822
2000-12-27,25.6,7.86200000000002,0.0,0.508475202279433,264822
2000-12-28,24.663,7.15800000000002,0.0,0.572988395438818,264822
2000-12-29,25.297,6.11099999999999,0.0,0.455627822036559,264822
2000-12-30,24.912,5.75200000000001,0.0,0.461870281738887,264822
2000-12-31,23.647,10.934,1.330375896,0.461032886610667,264822
2001-01-01,22.334,10.13,0.0,0.600847670884341,264822
2001-01-02,23.4,10.532,0.0,0.714937816158514,264822
2001-01-03,24.375,9.74900000000002,0.0,0.63044722311015,264822
2001-01-04,22.481,7.68200000000002,0.0,0.57206056717808,264822
2001-01-05,21.786,6.709,0.0,0.509337288096509,264822
2001-01-06,22.158,3.74900000000002,0.0,0.51279015352545,264822
2001-01-07,21.893,2.65199999999999,0.0,0.548151134732442,264822
2001-01-08,23.247,3.98899999999998,0.0,0.409135582480458,264822
2001-01-09,22.787,5.84100000000001,0.0,0.383955111983926,264822
2001-01-10,22.558,3.69499999999999,0.0,0.35186805783954,264822
2001-01-11,21.376,1.017,0.0,0.429951196245787,264822
2001-01-12,22.648,0.85899999999998,0.0,0.476081428091312,264822
2001-01-13,23.456,3.608,0.0,0.368968863206198,264822
2001-01-14,23.61,3.87,0.0,0.400420348927446,264822
2001-01-15,24.162,4.00900000000001,0.0,0.495445777208035,264822
2001-01-16,24.964,4.61399999999998,0.0,0.354560498317083,264822
2001-01-17,23.884,5.12,0.0,0.382976492469758,264822
2001-01-18,24.717,5.858,0.0,0.330443067366584,264822
2001-01-19,25.088,3.29899999999998,0.0,0.395118721902668,264822
2001-01-20,25.625,2.589,0.0,0.460536369773976,264822
2001-01-21,27.381,4.21899999999999,0.0,0.383347196196582,264822
2001-01-22,27.343,10.584,0.0,0.372867839185976,264822
2001-01-23,26.257,6.93099999999998,0.0,0.446232558295479,264822
2001-01-24,23.817,7.52199999999999,0.0,0.285706734420705,264822
2001-01-25,24.425,7.755,0.0,0.24260889738142,264822
2001-01-26,25.553,3.709,0.0,0.282983054413731,264822
2001-01-27,26.983,6.69099999999997,0.0,0.252850724820996,264822
2001-01-28,26.557,5.09300000000002,0.0,0.323319782477873,264822
2001-01-29,27.74,5.17899999999997,0.0,0.45934021016395,264822
2001-01-30,30.384,7.25200000000001,0.0,0.420612817996076,264822
2001-01-31,32.348,10.016,0.0,0.277894216902251,264822
2001-02-01,31.509,14.021,0.0,0.229237541477859,264822
2001-02-02,27.765,9.60199999999998,0.0,0.172441881141657,264822
2001-02-03,26.35,5.80099999999999,0.0,0.199097721798648,264822
2001-02-04,25.762,2.90199999999999,0.0,0.31734533230174,264822
2001-02-05,26.642,2.488,0.0,0.319412269752035,264822
2001-02-06,28.833,6.23200000000003,0.0,0.191052808859217,264822
2001-02-07,29.401,8.39100000000002,0.0,0.154663273187974,264822
2001-02-08,30.055,8.29300000000001,0.0,0.152286384397951,264822
2001-02-09,28.207,9.30099999999999,0.0,0.179394657160705,264822
2001-02-10,27.852,6.66500000000002,0.0,0.217583357652844,264822
2001-02-11,28.58,8.60899999999998,0.0,0.209617446319218,264822
2001-02-12,29.541,5.02499999999998,0.0,0.194151630497573,264822
2001-02-13,30.669,5.78699999999998,0.0,0.185089206513675,264822
2001-02-14,32.503,9.66800000000001,0.0,0.207809923072218,264822
2001-02-15,28.07,12.893,0.017166132,0.265747392485184,264822
2001-02-16,31.449,11.974,0.0,0.359187128167759,264822
2001-02-17,31.645,10.783,0.0,0.390878181811876,264822
2001-02-18,31.418,12.585,0.0,0.344135429149685,264822
2001-02-19,33.021,12.361,0.0,0.262582411206869,264822
2001-02-20,32.451,11.346,0.0,0.18783971410679,264822
2001-02-21,31.384,14.321,0.0205993656,0.169802259174901,264822
2001-02-22,32.216,12.22,0.0,0.305508082936472,264822
2001-02-23,33.424,12.025,0.0,0.31468199226078,264822
2001-02-24,33.484,12.165,0.0,0.312429111557173,264822
2001-02-25,33.783,14.906,0.0497817864,0.347685151112336,264822
2001-02-26,31.641,11.816,0.0034332264,0.391679905097322,264822
2001-02-27,31.642,11.574,0.0,0.281855331544393,264822
2001-02-28,33.367,11.796,0.0,0.259783197480007,264822
2001-03-01,33.55,15.078,0.0,0.134840428779837,264822
2001-03-02,31.77,10.868,0.0,0.0748050244571455,264822
2001-03-03,32.499,10.302,0.0,0.153562868389601,264822
2001-03-04,33.901,12.909,0.1956940704,0.129594191934557,264822
2001-03-05,33.03,17.311,1.33209324,0.333553090693529,264822
2001-03-06,33.714,11.867,0.0,0.117268907624172,264822
2001-03-07,33.568,8.41800000000001,0.0,0.146326160682874,264822
2001-03-08,34.121,8.25400000000002,0.0,0.261689203158166,264822
2001-03-09,34.325,8.5,0.0,0.292488820795949,264822
2001-03-10,34.275,9.77800000000002,0.0,0.139039040987902,264822
2001-03-11,34.157,9.46300000000002,0.0,0.242149571199894,264822
2001-03-12,34.453,10.539,0.0,0.279766713091493,264822
2001-03-13,37.114,13.231,0.0,0.22878315250659,264822
2001-03-14,35.674,13.465,0.0,0.191660629398087,264822
2001-03-15,33.608,15.54,0.0,0.266418202138156,264822
2001-03-16,36.686,16.62,0.0,0.163865194164681,264822
