Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,34.267,13.867,0.0,0.0946986765621541,254834
2000-03-17,36.487,12.741,0.0,0.113538070062182,254834
2000-03-18,37.059,16.458,0.0,0.139619382882259,254834
2000-03-19,35.962,13.543,0.0,0.138245442697978,254834
2000-03-20,35.353,13.717,0.0,0.0858789011450948,254834
2000-03-21,35.945,11.553,0.0,0.0754645516257324,254834
2000-03-22,39.373,16.989,0.0,0.0894189244949542,254834
2000-03-23,35.633,19.638,1.1913282,0.179441783719716,254834
2000-03-24,34.492,17.621,0.0,0.293032332344715,254834
2000-03-25,34.12,15.234,0.0,0.177840231642801,254834
2000-03-26,36.738,16.656,0.0,0.138822401584051,254834
2000-03-27,37.871,15.0,0.0,0.143257055728945,254834
2000-03-28,38.026,15.967,0.0,0.131847544895879,254834
2000-03-29,39.257,17.229,0.0,0.117465200363545,254834
2000-03-30,39.694,19.986,0.0,0.114832328114122,254834
2000-03-31,41.801,21.374,0.0,0.0920929525730506,254834
2000-04-01,42.708,21.069,0.0,0.0927869385074673,254834
2000-04-02,41.688,24.786,0.0,0.103980686503043,254834
2000-04-03,40.891,21.455,0.0,0.0818881729099531,254834
2000-04-04,41.977,20.094,0.0,0.0767697049453347,254834
2000-04-05,41.827,19.167,0.0,0.0835830469714838,254834
2000-04-06,41.499,18.444,0.0,0.0582967000771176,254834
2000-04-07,41.318,18.69,0.0,0.0455832946850899,254834
2000-04-08,43.242,19.702,0.0,0.0620743598064964,254834
2000-04-09,41.676,19.452,0.0,0.0633955092655278,254834
2000-04-10,41.718,19.628,0.0,0.0794467528078999,254834
2000-04-11,41.064,21.147,0.0,0.0798146291392917,254834
2000-04-12,42.184,21.461,0.0,0.0824567708602332,254834
2000-04-13,45.034,21.555,0.0,0.110007263923053,254834
2000-04-14,42.593,23.868,0.0,0.10314855948502,254834
2000-04-15,42.306,25.783,0.0,0.190428212006827,254834
2000-04-16,41.11,27.391,0.0,0.259795065462638,254834
2000-04-17,42.465,22.862,0.0,0.172123369506317,254834
2000-04-18,43.038,24.495,0.0,0.155732903649663,254834
2000-04-19,44.153,24.628,0.0,0.159266893014723,254834
2000-04-20,44.874,25.448,0.0,0.123814341586384,254834
2000-04-21,47.87,26.409,0.0,0.137244599883504,254834
2000-04-22,44.315,26.783,0.0,0.164228855953624,254834
2000-04-23,44.715,29.334,0.0,0.130457192224789,254834
2000-04-24,43.518,29.536,0.0,0.133967059350358,254834
2000-04-25,43.983,26.703,0.0,0.215625763153577,254834
2000-04-26,43.643,26.044,0.0,0.317782868056277,254834
2000-04-27,42.983,26.808,0.0,0.364384907049229,254834
2000-04-28,43.052,27.999,0.0,0.302806053808789,254834
2000-04-29,45.31,26.786,0.0,0.221497221452335,254834
2000-04-30,44.085,26.693,0.0,0.218829029681425,254834
2000-05-01,45.373,24.781,0.0,0.0970065371063262,254834
2000-05-02,45.359,25.185,0.0,0.103256905115623,254834
2000-05-03,41.229,27.51,0.0,0.34557679014301,254834
2000-05-04,40.736,27.007,0.0,0.364910131376105,254834
2000-05-05,41.431,28.235,0.0,0.25877209068534,254834
2000-05-06,44.672,27.827,0.0240325776,0.236567720444433,254834
2000-05-07,42.235,28.116,0.0,0.234266954719251,254834
2000-05-08,42.274,27.401,0.0,0.222021710705679,254834
2000-05-09,43.344,28.11,0.0,0.187302756220072,254834
2000-05-10,45.951,28.411,0.0,0.18286974384027,254834
2000-05-11,46.787,28.42,0.0,0.203641254113033,254834
2000-05-12,48.902,30.4,0.0,0.165707249622276,254834
2000-05-13,45.624,30.529,0.0,0.174655420348081,254834
2000-05-14,42.971,33.363,0.0,0.208517479049677,254834
2000-05-15,40.204,31.736,0.707244732,0.312803909203513,254834
2000-05-16,44.021,30.277,0.02746584,0.241374998841492,254834
2000-05-17,45.592,29.222,0.0,0.173315088728724,254834
2000-05-18,45.574,29.845,0.0,0.188192908350823,254834
2000-05-19,44.414,30.453,3.182605632,0.258340083075204,254834
2000-05-20,44.965,30.925,0.50468454,0.354372334907925,254834
2000-05-21,40.244,30.216,0.195694236,0.408966278086342,254834
2000-05-22,37.843,27.787,1.091767788,0.472194842807902,254834
2000-05-23,42.389,27.437,0.0,0.400464457801004,254834
2000-05-24,41.775,29.03,0.0,0.365102778231736,254834
2000-05-25,45.909,31.07,0.0,0.284177512174933,254834
2000-05-26,47.377,31.121,0.0,0.215043463712683,254834
2000-05-27,45.113,32.023,0.0,0.255233675858295,254834
2000-05-28,47.386,30.655,0.0,0.213873060382051,254834
2000-05-29,46.927,30.07,0.0,0.277302410739199,254834
2000-05-30,43.306,28.887,0.0068664528,0.38555986098555,254834
2000-05-31,43.388,31.0,0.0,0.316123660300222,254834
2000-06-01,42.347,31.213,0.0995637456,0.282245259213822,254834
2000-06-02,40.148,30.605,4.0134423168,0.355327211861248,254834
2000-06-03,43.421,30.904,0.3158568,0.355709351253321,254834
2000-06-04,43.258,31.493,1.9432038456,0.310290864518513,254834
2000-06-05,40.002,31.394,1.74579588,0.378153693581319,254834
2000-06-06,35.179,30.155,1.38015756,0.514346583211192,254834
2000-06-07,33.395,28.685,15.6898540944,0.653093701023974,254834
2000-06-08,36.861,27.811,0.5115505464,0.576332589723547,254834
2000-06-09,39.069,28.613,2.8392785064,0.571271347784751,254834
2000-06-10,38.403,29.245,0.15106212,0.522243057118394,254834
2000-06-11,41.92,29.246,0.0,0.386392492041013,254834
2000-06-12,43.086,28.969,0.0446319864,0.290302787162613,254834
2000-06-13,43.4,31.099,0.12702924,0.240732680202732,254834
2000-06-14,42.642,30.908,0.099563652,0.260656280411267,254834
2000-06-15,41.448,30.914,0.7175447424,0.389371440193172,254834
2000-06-16,39.342,30.129,1.2702943944,0.48791914216396,254834
2000-06-17,37.496,29.061,0.0068664528,0.495115288630125,254834
2000-06-18,41.825,29.884,0.109863324,0.495707314913606,254834
2000-06-19,33.967,28.968,9.45853956,0.636913571839056,254834
2000-06-20,35.285,27.74,29.475968004,0.694308900554321,254834
2000-06-21,38.124,28.381,24.454878012,0.67517013932011,254834
2000-06-22,36.464,27.91,3.903578496,0.68098684703209,254834
2000-06-23,37.1,26.623,0.80680788,0.601389345264489,254834
2000-06-24,39.237,27.654,2.708815464,0.484919185801487,254834
2000-06-25,38.922,28.951,0.391387428,0.397091365974646,254834
2000-06-26,35.948,28.701,1.2531282264,0.461740552820243,254834
2000-06-27,39.752,28.498,0.5373004968,0.478496562012657,254834
2000-06-28,39.609,28.663,3.6392184,0.534320472091394,254834
2000-06-29,38.837,28.824,0.6797775528,0.515319424643097,254834
2000-06-30,40.624,29.358,0.02059938,0.438457904876126,254834
2000-07-01,41.095,31.106,0.0,0.427098680383017,254834
2000-07-02,42.547,31.11,4.62455604,0.434653739363932,254834
2000-07-03,39.918,29.997,5.5000275624,0.479790744687509,254834
2000-07-04,39.784,28.873,1.04885136,0.438427802476069,254834
2000-07-05,44.133,31.745,0.0,0.330813117627818,254834
2000-07-06,44.768,31.379,0.954435672,0.332177749910235,254834
2000-07-07,34.041,25.902,12.9037878,0.710875177506641,254834
2000-07-08,37.001,28.323,2.5800751584,0.685874320825256,254834
2000-07-09,38.82,28.463,6.031318284,0.647902901080996,254834
2000-07-10,33.688,27.307,37.9071020232,0.798733285384479,254834
2000-07-11,34.684,27.003,17.00477568,0.731080743066331,254834
2000-07-12,35.212,27.194,4.369642668,0.68369345952569,254834
2000-07-13,33.564,27.417,6.35661864,0.706978990692751,254834
2000-07-14,34.527,26.651,17.10176544,0.711808374735209,254834
2000-07-15,39.52,27.954,9.3023300664,0.655999126659402,254834
2000-07-16,33.855,28.3,26.73454248,0.753560252986189,254834
2000-07-17,38.437,27.587,0.09784692,0.614105074715874,254834
2000-07-18,34.8,28.745,2.1191607864,0.618722211714488,254834
2000-07-19,31.785,26.726,17.19016704,0.771969092811886,254834
2000-07-20,33.259,26.449,19.67496228,0.736073669818374,254834
2000-07-21,30.951,24.889,1.7217656352,0.716668663216861,254834
2000-07-22,32.27,24.695,0.263499876,0.718399994693875,254834
2000-07-23,35.327,25.323,2.650454136,0.675174404369922,254834
2000-07-24,36.336,26.494,3.3954624,0.587403832177294,254834
2000-07-25,37.477,26.58,7.3084829544,0.68857338759069,254834
2000-07-26,31.527,26.483,34.62839604,0.819064684763313,254834
2000-07-27,32.349,26.321,13.95092052,0.779908607790206,254834
2000-07-28,34.254,26.637,17.1704317464,0.740747723523457,254834
2000-07-29,33.59,26.473,14.7371274,0.793927093331089,254834
2000-07-30,36.911,26.54,22.75542792,0.75415085397705,254834
2000-07-31,33.11,27.938,39.5876861064,0.818334504410728,254834
2000-08-01,33.936,26.501,11.55967596,0.77408400243176,254834
2000-08-02,33.695,26.548,1.586150748,0.722894539186567,254834
2000-08-03,35.427,26.812,0.0,0.585217308214887,254834
2000-08-04,38.56,27.027,0.0,0.496051792494665,254834
2000-08-05,39.719,28.31,0.0,0.437364811157728,254834
2000-08-06,40.991,30.77,0.0,0.354593249154889,254834
2000-08-07,39.378,28.208,1.2960432,0.451971723327056,254834
2000-08-08,36.846,28.228,0.248908896,0.65823738366247,254834
2000-08-09,35.726,27.119,3.54480804,0.725145025463127,254834
2000-08-10,33.687,26.258,0.1321792992,0.715035811589922,254834
2000-08-11,35.333,26.279,0.0034332264,0.666960490637197,254834
2000-08-12,36.815,26.572,3.246117588,0.625734140048871,254834
2000-08-13,37.815,28.051,0.448894764,0.609944233689124,254834
2000-08-14,33.115,27.616,13.823893512,0.783739264112814,254834
2000-08-15,34.469,26.266,7.058710116,0.779515056074654,254834
2000-08-16,32.394,25.628,5.77211904,0.814584433889874,254834
2000-08-17,35.087,25.846,4.758457068,0.763183697687887,254834
2000-08-18,33.285,25.911,6.444167616,0.776535106237888,254834
2000-08-19,34.928,25.772,1.03168548,0.713920253086626,254834
2000-08-20,34.289,26.286,5.31635292,0.733326766635707,254834
2000-08-21,35.658,26.848,6.467337324,0.76702900879349,254834
2000-08-22,36.765,26.385,0.26264196,0.675178861893138,254834
2000-08-23,37.144,26.768,0.0,0.598582449721179,254834
2000-08-24,38.112,26.709,0.0,0.581105931504,254834
2000-08-25,38.255,27.28,0.0171661392,0.555115752572335,254834
2000-08-26,39.033,27.024,0.0,0.527585231543892,254834
2000-08-27,39.271,26.938,0.0,0.510259404001553,254834
2000-08-28,38.598,27.1,0.0,0.520911510532699,254834
2000-08-29,39.568,25.864,0.51155172,0.524172500901003,254834
2000-08-30,29.977,26.425,3.54995892,0.787125023826103,254834
2000-08-31,32.337,25.255,10.709954352,0.829785999203292,254834
2000-09-01,26.934,25.285,31.71788424,0.913766039017288,254834
2000-09-02,28.139,24.651,50.292486,0.924595957067657,254834
2000-09-03,28.913,25.53,18.5093892,0.895095598424451,254834
2000-09-04,30.734,24.904,0.226592928,0.812353699008265,254834
2000-09-05,34.045,24.223,12.087537516,0.828544217325746,254834
2000-09-06,33.231,24.865,19.34194914,0.868827134851744,254834
2000-09-07,32.149,26.216,20.18308428,0.880739876757703,254834
2000-09-08,32.089,24.871,9.4516800264,0.882131088641193,254834
2000-09-09,27.532,24.491,11.195757144,0.932892239374959,254834
2000-09-10,31.319,23.846,0.4463195328,0.861082622081035,254834
2000-09-11,33.135,24.102,0.0,0.772759666600732,254834
2000-09-12,33.797,23.693,0.0,0.716232366887567,254834
2000-09-13,34.039,22.454,0.0,0.702498733982869,254834
2000-09-14,34.419,22.872,0.0,0.705334250974585,254834
2000-09-15,29.249,24.917,13.96980252,0.912342359956745,254834
2000-09-16,32.044,25.044,4.284667188,0.848276025715628,254834
2000-09-17,30.527,24.533,12.1124296584,0.900750018226941,254834
2000-09-18,31.176,24.434,1.8470759904,0.854723223507844,254834
2000-09-19,30.928,22.891,0.0,0.781506879441453,254834
2000-09-20,26.699,22.676,2.889061668,0.864557739347068,254834
2000-09-21,25.599,22.85,3.11222016,0.927806820072244,254834
2000-09-22,28.719,22.85,3.10192056,0.890590855868858,254834
2000-09-23,30.612,21.227,0.017166132,0.843451652996581,254834
2000-09-24,33.189,22.282,1.057434264,0.807695383333643,254834
2000-09-25,34.725,22.585,0.0,0.741048376232264,254834
2000-09-26,32.844,23.429,0.0,0.691737810234462,254834
2000-09-27,33.478,21.305,0.0,0.67663255244793,254834
2000-09-28,33.5,20.31,0.0,0.647809339728244,254834
2000-09-29,33.49,21.915,0.0,0.652450291978217,254834
2000-09-30,33.453,21.103,0.0,0.686267372946253,254834
2000-10-01,33.282,20.264,0.0,0.657850229918,254834
2000-10-02,33.776,19.929,0.0,0.686195430184459,254834
2000-10-03,34.82,21.902,0.0,0.680286592598346,254834
2000-10-04,34.356,23.329,0.0,0.659060456806644,254834
2000-10-05,34.837,24.049,0.111579876,0.660988889304487,254834
2000-10-06,36.423,23.862,0.09784692,0.644021030934823,254834
2000-10-07,36.949,23.249,0.0,0.61029522608261,254834
2000-10-08,37.064,24.691,0.0,0.566656300560124,254834
2000-10-09,35.7,24.507,0.0,0.574343642689653,254834
2000-10-10,34.731,22.681,0.0,0.619255285058683,254834
2000-10-11,34.739,20.349,0.0,0.607308602152002,254834
2000-10-12,34.21,18.94,0.0,0.619915662887261,254834
2000-10-13,33.52,16.516,0.0,0.591082327094064,254834
2000-10-14,32.251,15.292,0.0,0.60022053323317,254834
2000-10-15,33.555,14.366,0.0,0.601028698816976,254834
2000-10-16,32.252,15.276,0.0,0.591801019314617,254834
2000-10-17,33.037,16.865,0.0,0.632453730331285,254834
2000-10-18,35.742,18.464,0.0,0.60939534662784,254834
2000-10-19,35.31,19.64,0.0,0.569316352081891,254834
2000-10-20,35.256,20.33,0.0,0.541803086400179,254834
2000-10-21,34.636,19.33,0.0,0.567546299161539,254834
2000-10-22,34.557,18.868,0.0,0.565717126197453,254834
2000-10-23,34.312,19.657,0.0,0.535697954336302,254834
2000-10-24,34.831,18.561,0.0,0.45306773728743,254834
2000-10-25,34.234,18.672,0.0,0.493945876271419,254834
2000-10-26,33.396,18.033,0.0,0.509787985492103,254834
2000-10-27,32.444,16.329,0.0,0.529647691105148,254834
2000-10-28,32.695,18.462,0.0,0.557036417846787,254834
2000-10-29,31.361,19.642,0.0,0.676058621506397,254834
2000-10-30,31.013,17.403,0.0,0.62841377559473,254834
2000-10-31,32.557,17.729,0.0,0.536373332991968,254834
2000-11-01,31.586,17.428,0.0,0.471961379978489,254834
2000-11-02,32.281,17.301,0.0,0.45304001238698,254834
2000-11-03,33.066,18.273,0.0,0.469301270685469,254834
2000-11-04,32.78,18.929,0.0,0.504436233317183,254834
2000-11-05,32.023,16.324,0.0,0.538495866373692,254834
2000-11-06,32.276,16.574,0.0,0.473778547191132,254834
2000-11-07,31.762,14.089,0.0,0.522851217686494,254834
2000-11-08,32.61,14.665,0.0,0.367845225305133,254834
2000-11-09,32.682,15.426,0.0,0.304400136958276,254834
2000-11-10,33.799,16.817,0.0,0.334116608795777,254834
2000-11-11,32.254,14.825,0.0,0.357702785899063,254834
2000-11-12,31.174,15.492,0.0,0.310930745710234,254834
2000-11-13,30.852,12.905,0.0,0.316739053607045,254834
2000-11-14,30.631,13.833,0.0,0.428968006204104,254834
2000-11-15,32.285,15.319,0.0,0.394981121488982,254834
2000-11-16,30.537,13.204,0.0,0.36456662403311,254834
2000-11-17,30.284,13.9,0.0,0.387637970366241,254834
2000-11-18,29.923,11.835,0.0,0.545749802713877,254834
2000-11-19,31.192,13.707,0.0,0.46662154923702,254834
2000-11-20,31.376,14.384,0.0,0.380647695257381,254834
2000-11-21,31.34,14.593,0.0,0.410519209668915,254834
2000-11-22,31.499,13.282,0.0,0.554829165021686,254834
2000-11-23,29.95,13.534,0.0,0.538404001734497,254834
2000-11-24,30.54,12.472,0.0,0.524198068870189,254834
2000-11-25,30.627,14.5,0.0,0.349282529434784,254834
2000-11-26,28.261,12.043,0.0,0.321302092551788,254834
2000-11-27,28.026,8.84300000000002,0.0,0.306727459607019,254834
2000-11-28,28.278,10.791,0.0,0.314911212897896,254834
2000-11-29,28.001,9.26900000000001,0.0,0.327307024714453,254834
2000-11-30,27.706,10.144,0.0,0.30762255117016,254834
2000-12-01,25.351,9.89499999999998,0.0,0.256713246798077,254834
2000-12-02,24.992,8.57299999999998,0.0,0.245166381781617,254834
2000-12-03,24.828,5.28199999999998,0.0,0.361487726482832,254834
2000-12-04,24.954,7.584,0.0,0.233786515383576,254834
2000-12-05,26.467,7.923,0.0,0.247650437531947,254834
2000-12-06,26.639,6.65699999999998,0.0,0.277058466030543,254834
2000-12-07,26.452,7.15100000000001,0.0,0.424269896234971,254834
2000-12-08,26.871,7.71300000000002,0.0,0.473225232185177,254834
2000-12-09,27.571,9.62400000000002,0.0,0.324583379000459,254834
2000-12-10,27.838,9.55399999999997,0.0,0.36661083320255,254834
2000-12-11,26.411,8.06999999999999,0.0,0.413235777199887,254834
2000-12-12,24.812,7.53699999999998,0.0,0.338980254589704,254834
2000-12-13,24.595,7.536,0.0,0.331673358764951,254834
2000-12-14,24.835,7.65499999999997,0.0,0.332469297441419,254834
2000-12-15,25.884,7.17399999999998,0.0,0.435899328526519,254834
2000-12-16,25.863,7.44299999999998,0.0,0.472821076178449,254834
2000-12-17,26.929,8.68400000000003,0.0,0.461654921815428,254834
2000-12-18,27.79,9.00900000000001,0.0,0.357710006998727,254834
2000-12-19,27.986,12.812,0.0,0.402287850987615,254834
2000-12-20,24.922,9.03199999999998,0.0,0.315632507559947,254834
2000-12-21,24.438,7.072,0.0,0.37365790406201,254834
2000-12-22,25.105,8.839,0.0,0.417919061841042,254834
2000-12-23,24.565,7.95499999999998,0.0,0.406174728245735,254834
2000-12-24,25.225,6.46300000000002,0.0,0.500363796649577,254834
2000-12-25,26.034,8.21100000000001,0.0,0.588872125551618,254834
2000-12-26,26.407,10.779,0.0,0.613785532386433,254834
2000-12-27,26.127,8.63799999999998,0.0,0.577333663753041,254834
2000-12-28,25.567,8.37299999999999,0.0,0.587108668068396,254834
2000-12-29,25.731,6.30799999999999,0.0,0.568014783428757,254834
2000-12-30,26.049,6.10899999999998,0.0,0.511295339520168,254834
2000-12-31,25.393,9.26799999999997,0.0,0.434553254054191,254834
2001-01-01,21.553,13.587,0.0,0.570767290968153,254834
2001-01-02,24.743,10.21,0.0,0.685994086095843,254834
2001-01-03,24.95,9.95299999999997,0.0,0.666179072077177,254834
2001-01-04,22.501,7.92599999999999,0.0,0.515874442909272,254834
2001-01-05,21.876,7.72399999999999,0.0,0.586487206970339,254834
2001-01-06,22.756,3.74900000000002,0.0,0.523872839593145,254834
2001-01-07,22.553,2.66399999999999,0.0,0.554892240395384,254834
2001-01-08,23.536,3.21699999999998,0.0,0.539002048529584,254834
2001-01-09,23.142,6.30799999999999,0.0,0.464099194730086,254834
2001-01-10,23.163,5.04399999999998,0.0,0.463778318567584,254834
2001-01-11,22.579,1.863,0.0,0.418970127488475,254834
2001-01-12,22.835,1.32600000000002,0.0,0.411484742425648,254834
2001-01-13,23.866,3.49200000000002,0.0,0.408926512973623,254834
2001-01-14,23.862,4.22800000000001,0.0,0.366767502856925,254834
2001-01-15,24.467,2.53800000000001,0.0,0.523990361425235,254834
2001-01-16,25.245,3.78899999999999,0.0,0.516539972929876,254834
2001-01-17,24.925,3.27999999999997,0.0,0.403537587640768,254834
2001-01-18,24.293,2.97800000000001,0.0,0.376540670724293,254834
2001-01-19,25.135,3.99099999999999,0.0,0.39695377233883,254834
2001-01-20,26.133,2.98500000000001,0.0,0.474783119610528,254834
2001-01-21,27.574,4.90300000000002,0.0,0.401282129295385,254834
2001-01-22,26.187,11.463,0.0,0.345330257713824,254834
2001-01-23,26.662,9.32400000000001,0.0,0.372400563040601,254834
2001-01-24,24.055,8.19299999999998,0.0,0.28526922880785,254834
2001-01-25,24.388,8.43900000000002,0.0,0.242965584679063,254834
2001-01-26,25.482,5.86200000000002,0.0,0.28740719964788,254834
2001-01-27,26.268,8.20100000000002,0.0,0.29283096972823,254834
2001-01-28,26.856,8.12099999999998,0.0,0.343131514226444,254834
2001-01-29,27.639,4.21800000000002,0.0,0.470921947327515,254834
2001-01-30,29.79,8.77199999999999,0.0,0.387079599188344,254834
2001-01-31,32.353,11.206,0.0,0.360873248798036,254834
2001-02-01,31.602,12.787,0.0,0.261368437771812,254834
2001-02-02,28.435,15.238,0.0,0.184142552896426,254834
2001-02-03,26.286,8.09399999999999,0.0,0.213793882668231,254834
2001-02-04,26.385,1.86700000000002,0.0,0.319784266562542,254834
2001-02-05,27.786,4.267,0.0,0.333927799343075,254834
2001-02-06,27.923,4.779,0.0,0.307357322736157,254834
2001-02-07,29.0,9.38600000000002,0.0,0.163324907177323,254834
2001-02-08,29.753,9.19900000000001,0.0,0.163969225093712,254834
2001-02-09,28.028,9.92099999999999,0.0,0.184091630233123,254834
2001-02-10,28.362,6.62,0.0,0.227530520485622,254834
2001-02-11,28.508,9.28500000000003,0.0,0.287176626521245,254834
2001-02-12,30.285,5.904,0.0,0.271482031068112,254834
2001-02-13,31.172,5.50799999999998,0.0,0.323582691379859,254834
2001-02-14,32.781,8.137,0.0,0.291201546299576,254834
2001-02-15,31.417,10.922,1.584432828,0.324975140622294,254834
2001-02-16,32.689,10.88,0.1785276576,0.502293755295408,254834
2001-02-17,33.132,12.237,0.0,0.455041373719229,254834
2001-02-18,32.073,13.007,0.0,0.45956722759308,254834
2001-02-19,33.15,12.038,0.0,0.30253738713312,254834
2001-02-20,32.598,11.686,0.0,0.217003842372475,254834
2001-02-21,32.136,12.38,0.0,0.268197737645277,254834
2001-02-22,31.851,13.085,0.0,0.31192923562148,254834
2001-02-23,33.424,12.505,0.0,0.290697103452468,254834
2001-02-24,34.568,11.829,0.0,0.309230033407353,254834
2001-02-25,35.104,15.62,0.0,0.325873173898241,254834
2001-02-26,33.493,12.874,0.0,0.381504867803654,254834
2001-02-27,32.39,12.711,0.0,0.236868334260221,254834
2001-02-28,32.24,11.367,0.0,0.228987694404241,254834
2001-03-01,31.737,16.78,0.0,0.187947648887089,254834
2001-03-02,32.591,11.448,0.0,0.0953933875948403,254834
2001-03-03,33.702,9.97300000000001,0.0,0.19019648004446,254834
2001-03-04,33.985,10.974,0.0,0.264010649473871,254834
2001-03-05,32.477,17.299,1.086617088,0.358939111097046,254834
2001-03-06,33.135,11.319,0.0,0.207024753094976,254834
2001-03-07,34.377,9.04899999999998,0.0,0.279670897830898,254834
2001-03-08,33.309,9.96100000000001,0.0,0.218683669274207,254834
2001-03-09,33.792,10.545,0.0,0.184350109883316,254834
2001-03-10,35.339,11.452,0.0,0.214809023112745,254834
2001-03-11,34.89,11.794,0.0,0.243781541484795,254834
2001-03-12,34.241,10.846,0.0,0.301105219287691,254834
2001-03-13,35.35,11.516,0.0,0.284857607597886,254834
2001-03-14,37.16,13.498,0.0,0.191011564453967,254834
2001-03-15,36.412,17.249,0.0,0.20489266073544,254834
2001-03-16,37.27,16.315,0.0,0.211916682174467,254834
