Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-23,32.415,21.989,0.49438512,0.202009384644015,254859
2000-03-24,35.732,19.114,0.0,0.303409256820798,254859
2000-03-25,35.982,16.626,0.0,0.151968237056484,254859
2000-03-26,36.946,16.57,0.0,0.14510947268159,254859
2000-03-27,39.307,18.762,0.0,0.13322809931584,254859
2000-03-28,39.03,16.651,0.0,0.143977715947096,254859
2000-03-29,39.628,18.046,0.0,0.111962387944827,254859
2000-03-30,39.206,18.724,0.0,0.116261447251417,254859
2000-03-31,41.188,20.425,0.0,0.108323180834823,254859
2000-04-01,41.683,18.233,0.0,0.104459657176787,254859
2000-04-02,42.123,23.472,0.0,0.10248447281041,254859
2000-04-03,41.28,21.66,0.0,0.0736978033004222,254859
2000-04-04,41.155,20.881,0.0,0.069511204691218,254859
2000-04-05,41.527,19.909,0.0,0.0684522453294879,254859
2000-04-06,41.643,18.672,0.0,0.0560053400666107,254859
2000-04-07,41.232,18.639,0.0,0.0538859753141391,254859
2000-04-08,42.543,17.122,0.0,0.0589700751446239,254859
2000-04-09,41.63,22.243,0.0,0.0794706751618685,254859
2000-04-10,40.21,18.292,0.0,0.0738595758999815,254859
2000-04-11,41.314,22.409,0.0,0.0933905202634829,254859
2000-04-12,42.017,24.149,0.0,0.186196850775955,254859
2000-04-13,43.043,22.622,0.0,0.233953475099465,254859
2000-04-14,43.207,24.651,0.0,0.235535091002512,254859
2000-04-15,40.992,27.257,0.0,0.3228160683393,254859
2000-04-16,39.885,26.65,0.0,0.296143389154794,254859
2000-04-17,41.948,23.502,0.0,0.212075459107584,254859
2000-04-18,41.509,25.116,0.0,0.292633383050254,254859
2000-04-19,44.037,25.396,0.0,0.322397591694572,254859
2000-04-20,44.366,26.08,0.0,0.272462748656856,254859
2000-04-21,45.631,27.102,0.0,0.268285529582431,254859
2000-04-22,43.534,27.267,0.0,0.303775323343663,254859
2000-04-23,43.834,25.629,0.0,0.16394745657148,254859
2000-04-24,41.113,26.502,0.0,0.239574511231328,254859
2000-04-25,40.353,26.987,0.0,0.434595902112361,254859
2000-04-26,41.845,23.819,0.0,0.459167831189562,254859
2000-04-27,39.912,24.261,0.0,0.476668470482466,254859
2000-04-28,43.529,25.952,0.0,0.415011736578834,254859
2000-04-29,43.03,25.893,0.0,0.427456567634235,254859
2000-04-30,43.815,27.211,0.0,0.404767575843046,254859
2000-05-01,44.286,25.508,0.0,0.20990427986812,254859
2000-05-02,39.381,27.12,0.0343322928,0.484365136043595,254859
2000-05-03,37.304,23.96,0.0,0.515931530159849,254859
2000-05-04,39.186,24.579,0.0,0.4818312608661,254859
2000-05-05,40.603,26.328,0.0,0.306248442457365,254859
2000-05-06,40.96,26.295,0.0,0.304620535427061,254859
2000-05-07,41.286,27.538,0.0,0.314492316590194,254859
2000-05-08,43.424,27.018,0.0,0.304973417352644,254859
2000-05-09,45.539,27.78,0.0,0.235311966895097,254859
2000-05-10,46.498,27.927,0.0,0.204367312480436,254859
2000-05-11,46.793,30.254,0.0,0.205534152393881,254859
2000-05-12,48.059,30.89,0.0,0.238721410721989,254859
2000-05-13,46.527,31.141,0.0,0.241445565059118,254859
2000-05-14,45.152,31.174,0.0,0.193188960494718,254859
2000-05-15,42.607,31.269,0.0,0.232732501816895,254859
2000-05-16,43.788,29.762,3.5293576968,0.337190231804774,254859
2000-05-17,46.525,31.173,0.137329272,0.287136256993347,254859
2000-05-18,47.318,29.945,0.0,0.269021388773045,254859
2000-05-19,44.765,30.122,1.63421388,0.379419850916929,254859
2000-05-20,42.326,26.464,3.544808256,0.492583183725591,254859
2000-05-21,38.593,27.884,5.52406644,0.529064238372705,254859
2000-05-22,34.054,26.623,0.415420416,0.588350883615761,254859
2000-05-23,36.556,26.13,0.0,0.551169691808355,254859
2000-05-24,42.09,26.675,1.52091936,0.48577500177716,254859
2000-05-25,42.22,28.77,4.5421623864,0.438504666859491,254859
2000-05-26,39.055,30.191,0.0,0.508918040025005,254859
2000-05-27,42.769,27.418,0.0,0.494607240714993,254859
2000-05-28,44.392,27.826,0.0,0.511252582768031,254859
2000-05-29,43.75,26.763,0.078964236,0.539365299909591,254859
2000-05-30,41.596,25.331,0.0034332264,0.509729969949381,254859
2000-05-31,42.009,27.052,0.0,0.430917607773623,254859
2000-06-01,41.263,30.006,0.0171661392,0.347188288002816,254859
2000-06-02,40.503,28.601,0.6488797464,0.43402764556722,254859
2000-06-03,42.062,28.701,1.009369044,0.416811750275762,254859
2000-06-04,43.642,30.421,0.01373292,0.352734657287163,254859
2000-06-05,39.868,30.795,0.3810880944,0.429030631573448,254859
2000-06-06,36.036,29.191,1.68228216,0.548058446167397,254859
2000-06-07,33.778,27.48,25.21190448,0.713129961345732,254859
2000-06-08,39.516,27.665,10.3237122528,0.586780731185808,254859
2000-06-09,38.696,29.832,0.5561828496,0.558572064640522,254859
2000-06-10,38.751,29.322,1.1226654648,0.544398238590121,254859
2000-06-11,37.951,29.309,10.8901989,0.531418852356748,254859
2000-06-12,41.84,27.705,0.12702924,0.428168688209022,254859
2000-06-13,42.993,28.719,0.0,0.286598310277962,254859
2000-06-14,43.719,30.324,0.41198688,0.277565010780494,254859
2000-06-15,39.421,29.934,2.33802936,0.486444973050379,254859
2000-06-16,36.184,27.713,5.97725028,0.600362647220818,254859
2000-06-17,40.487,28.317,0.4085538264,0.557951275375164,254859
2000-06-18,34.33,28.883,2.120018292,0.645053884231868,254859
2000-06-19,32.636,27.597,7.02095328,0.730984915184483,254859
2000-06-20,35.782,26.819,12.59822448,0.672720363714052,254859
2000-06-21,36.079,27.315,6.61240062,0.659071579817671,254859
2000-06-22,33.453,27.279,30.353161068,0.760126623235685,254859
2000-06-23,36.682,26.994,12.9020652,0.670181572565085,254859
2000-06-24,38.779,26.608,5.2665732,0.581011818033838,254859
2000-06-25,39.811,27.789,0.995635872,0.495527966407509,254859
2000-06-26,40.09,28.897,0.0,0.480291491873766,254859
2000-06-27,39.0,28.877,0.0,0.484743005422454,254859
2000-06-28,39.548,29.361,0.0446319576,0.509828449633022,254859
2000-06-29,38.573,28.474,1.01623554,0.532519222389662,254859
2000-06-30,39.455,28.724,0.11672964,0.485963975807202,254859
2000-07-01,40.119,28.691,0.0,0.443955356118243,254859
2000-07-02,40.952,29.762,0.0480651696,0.487974727178132,254859
2000-07-03,38.605,29.734,1.6874307864,0.488654019674776,254859
2000-07-04,40.2,27.826,0.0,0.470192224149619,254859
2000-07-05,43.112,29.595,0.267791796,0.444934128124987,254859
2000-07-06,44.957,29.072,0.0,0.451252219810488,254859
2000-07-07,34.139,29.752,0.640297188,0.577962108474517,254859
2000-07-08,37.966,28.433,8.093830716,0.582847247251834,254859
2000-07-09,39.797,27.003,4.6168362144,0.600836208505252,254859
2000-07-10,39.002,28.102,8.2792295712,0.658016908114804,254859
2000-07-11,36.785,27.129,6.4510344,0.693164159813448,254859
2000-07-12,35.936,28.276,7.249260564,0.701329418396552,254859
2000-07-13,33.507,27.141,3.040120836,0.723534833838817,254859
2000-07-14,34.929,26.717,6.887911032,0.711670543791979,254859
2000-07-15,36.112,27.042,2.908804968,0.693847535746434,254859
2000-07-16,35.155,27.439,9.38730312,0.706905164646293,254859
2000-07-17,38.15,27.723,0.3364564896,0.618923131043131,254859
2000-07-18,36.076,28.141,1.204203672,0.622710589051578,254859
2000-07-19,33.811,27.051,1.49860368,0.704526240015086,254859
2000-07-20,34.296,26.492,11.774252844,0.734203349622094,254859
2000-07-21,27.67,26.006,46.926216,0.894984525189791,254859
2000-07-22,33.898,25.158,3.13968564,0.716169505459038,254859
2000-07-23,29.895,26.179,12.3819336792,0.795337811099579,254859
2000-07-24,28.03,25.754,7.886120436,0.83472888637011,254859
2000-07-25,36.722,25.027,12.131307252,0.749782824375969,254859
2000-07-26,33.547,26.027,7.494738012,0.759639167574265,254859
2000-07-27,34.709,26.047,1.228237272,0.711989919146369,254859
2000-07-28,33.341,26.278,3.273582888,0.724970662770165,254859
2000-07-29,33.728,26.502,8.5006714824,0.764769159244971,254859
2000-07-30,35.001,25.87,19.853494344,0.754001670198328,254859
2000-07-31,35.406,27.123,22.597512696,0.779832233511494,254859
2000-08-01,32.764,27.048,22.54085604,0.812839108033568,254859
2000-08-02,32.749,26.482,9.494590464,0.782624399062522,254859
2000-08-03,36.275,26.193,0.1733779944,0.634601388285237,254859
2000-08-04,37.904,26.573,0.0,0.542582817772351,254859
2000-08-05,37.503,28.831,0.279808596,0.502238541771124,254859
2000-08-06,40.313,28.752,0.357055992,0.518035228083713,254859
2000-08-07,39.312,28.561,13.3475292,0.57893328474222,254859
2000-08-08,36.367,28.152,5.45711868,0.668951132120381,254859
2000-08-09,35.094,27.613,13.5226205064,0.729132805061074,254859
2000-08-10,35.248,26.265,10.0756655568,0.720644350356449,254859
2000-08-11,33.374,26.059,2.9251078704,0.719679631103786,254859
2000-08-12,37.636,26.17,3.02896512,0.64202896611545,254859
2000-08-13,36.873,27.33,7.692139692,0.67881389351405,254859
2000-08-14,40.755,26.632,7.9736760144,0.679196608396373,254859
2000-08-15,36.5,26.67,15.653800764,0.724201406211646,254859
2000-08-16,36.9,27.147,14.0393232,0.691903837497308,254859
2000-08-17,34.497,26.539,9.799290432,0.724891976897054,254859
2000-08-18,35.231,26.927,6.1111422,0.719939437619001,254859
2000-08-19,35.225,26.554,4.01515668,0.678841272187963,254859
2000-08-20,36.022,26.786,2.76718176,0.681339405747753,254859
2000-08-21,35.908,27.467,4.522418784,0.692896849534802,254859
2000-08-22,37.606,26.717,3.5842896216,0.628517438672123,254859
2000-08-23,38.336,27.414,0.0,0.555832637991836,254859
2000-08-24,38.601,27.818,0.44975268,0.561642434616079,254859
2000-08-25,38.193,27.647,1.17759708,0.600031903953442,254859
2000-08-26,38.28,27.426,0.0,0.558232118137393,254859
2000-08-27,39.632,27.297,0.0,0.541422700153893,254859
2000-08-28,38.529,27.27,1.87969464,0.555005832017585,254859
2000-08-29,36.883,27.028,1.98268902,0.625754890938358,254859
2000-08-30,32.604,26.998,13.652232516,0.780746430755918,254859
2000-08-31,31.236,26.34,28.028006784,0.862087748146401,254859
2000-09-01,27.293,24.58,100.3009212,0.934830590187567,254859
2000-09-02,31.144,25.844,12.434292072,0.856223709083921,254859
2000-09-03,32.773,26.638,3.389453172,0.775695445628453,254859
2000-09-04,36.078,25.484,0.0291824424,0.664449411402208,254859
2000-09-05,34.163,25.781,5.824470564,0.752567851885133,254859
2000-09-06,32.09,25.686,19.6234776,0.843862508339004,254859
2000-09-07,32.401,26.067,24.9801646464,0.844559024058498,254859
2000-09-08,31.221,25.86,11.88669798,0.843905151194034,254859
2000-09-09,31.933,25.497,10.2567693528,0.852729151774449,254859
2000-09-10,30.361,25.414,14.977458,0.866067870896913,254859
2000-09-11,33.025,24.232,2.9199575664,0.793351950361254,254859
2000-09-12,34.013,24.477,1.875398724,0.73422989439232,254859
2000-09-13,35.034,24.288,0.0,0.664870699875534,254859
2000-09-14,31.255,24.895,10.3769249904,0.792909397315825,254859
2000-09-15,29.845,24.869,18.10597752,0.894435468779041,254859
2000-09-16,34.382,25.072,10.0473371856,0.814821160069918,254859
2000-09-17,30.421,24.664,21.6945564264,0.888606024008556,254859
2000-09-18,30.754,23.105,5.6184735744,0.857766321950497,254859
2000-09-19,29.067,22.705,2.6058196224,0.831981375422649,254859
2000-09-20,24.197,22.124,10.67733684,0.928075746100701,254859
2000-09-21,29.19,23.375,60.90032466,0.907102540946391,254859
2000-09-22,31.383,24.266,19.98653652,0.857368508006082,254859
2000-09-23,30.936,24.436,7.0329642264,0.853761201007047,254859
2000-09-24,33.013,24.693,10.479928644,0.812493764211167,254859
2000-09-25,34.018,22.82,0.0,0.723606218062233,254859
2000-09-26,33.454,23.202,0.0,0.668061397216923,254859
2000-09-27,33.837,21.063,0.0,0.694517050030751,254859
2000-09-28,34.701,20.819,0.0,0.676717911641514,254859
2000-09-29,36.066,20.707,0.0,0.658088054201638,254859
2000-09-30,34.86,22.074,0.0,0.62995144519301,254859
2000-10-01,36.058,20.986,0.0,0.567058064864825,254859
2000-10-02,33.278,23.384,0.88233948,0.634610830817079,254859
2000-10-03,28.492,24.072,0.0,0.749738996682748,254859
2000-10-04,36.378,22.516,0.0,0.611141545691364,254859
2000-10-05,36.562,23.923,0.0,0.60103755018403,254859
2000-10-06,36.967,24.719,0.0,0.61232063439588,254859
2000-10-07,36.436,25.179,0.0,0.60596752876903,254859
2000-10-08,37.946,25.021,0.0,0.582945410587813,254859
2000-10-09,37.763,24.948,0.18196092,0.571761013392638,254859
2000-10-10,36.922,23.396,0.0,0.550363642030229,254859
2000-10-11,35.528,21.728,0.0,0.577515520866284,254859
2000-10-12,34.831,21.804,0.0,0.59338322152596,254859
2000-10-13,34.879,20.987,0.0,0.509679302355381,254859
2000-10-14,34.143,18.18,0.0,0.455110684947425,254859
2000-10-15,34.853,18.64,0.0,0.505759483017606,254859
2000-10-16,35.691,19.608,0.0,0.483678282039349,254859
2000-10-17,35.575,21.226,0.0,0.441471079098643,254859
2000-10-18,35.406,22.154,0.0,0.448275296043824,254859
2000-10-19,36.127,20.693,0.0,0.458722685604403,254859
2000-10-20,36.205,20.31,0.0,0.458654533493001,254859
2000-10-21,35.173,18.5,0.0,0.465764050310427,254859
2000-10-22,36.22,19.897,0.0,0.521633873265526,254859
2000-10-23,35.062,21.361,0.0,0.565180677086957,254859
2000-10-24,35.899,19.503,0.0,0.486000079451935,254859
2000-10-25,35.115,20.784,0.0,0.503338025982802,254859
2000-10-26,34.072,20.676,0.0,0.586374310990138,254859
2000-10-27,33.944,21.177,0.0,0.488263953181842,254859
2000-10-28,31.852,21.3,0.08583066,0.680683246070884,254859
2000-10-29,31.617,19.543,0.0,0.592641201254633,254859
2000-10-30,32.79,17.605,0.0,0.586953063349592,254859
2000-10-31,32.566,16.81,0.0,0.545172126268462,254859
2000-11-01,33.375,16.658,0.0,0.504047846501518,254859
2000-11-02,34.633,18.74,0.0,0.469522549529766,254859
2000-11-03,33.367,18.968,0.0,0.397748195673738,254859
2000-11-04,33.171,19.688,0.0,0.491366225770161,254859
2000-11-05,32.351,18.632,0.0,0.476182806370888,254859
2000-11-06,32.364,17.782,0.0,0.430840796129348,254859
2000-11-07,32.363,15.55,0.0,0.434288793986216,254859
2000-11-08,32.376,15.277,0.0,0.406811596229864,254859
2000-11-09,31.989,14.52,0.0,0.378371154046605,254859
2000-11-10,33.546,14.28,0.0,0.388458493091206,254859
2000-11-11,33.115,15.903,0.0,0.430769093789809,254859
2000-11-12,31.574,15.408,0.0,0.458677167414771,254859
2000-11-13,30.548,13.821,0.0,0.421084614900539,254859
2000-11-14,30.16,12.392,0.0,0.457103203842013,254859
2000-11-15,32.565,14.382,0.0,0.474887643127972,254859
2000-11-16,30.27,14.083,0.0,0.490893392533209,254859
2000-11-17,31.241,15.435,0.0,0.446135084652436,254859
2000-11-18,30.839,16.235,0.0,0.484206545616499,254859
2000-11-19,29.991,15.455,0.0,0.493729611144645,254859
2000-11-20,32.049,13.875,0.0,0.407036009644869,254859
2000-11-21,31.219,16.278,0.0,0.501742645189318,254859
2000-11-22,32.085,17.182,0.0,0.529943451439028,254859
2000-11-23,30.727,14.899,0.0,0.556028434357696,254859
2000-11-24,29.846,13.39,0.0,0.498011426073072,254859
2000-11-25,30.043,13.596,0.0,0.453571383993306,254859
2000-11-26,29.31,13.163,0.0,0.363258313334192,254859
2000-11-27,28.806,10.933,0.0,0.309296602182761,254859
2000-11-28,29.078,11.697,0.0,0.353575205847834,254859
2000-11-29,28.595,12.289,0.0,0.292744454538308,254859
2000-11-30,29.458,12.817,0.0,0.321353777314397,254859
2000-12-01,26.378,11.761,0.0,0.306423111960426,254859
2000-12-02,25.213,8.97699999999998,0.0,0.297135809131242,254859
2000-12-03,25.384,8.32100000000003,0.0,0.320114016256424,254859
2000-12-04,25.359,9.209,0.0,0.263915777664569,254859
2000-12-05,25.637,8.74099999999999,0.0,0.286195361074629,254859
2000-12-06,25.505,7.97000000000003,0.0,0.409930971230669,254859
2000-12-07,26.059,7.35000000000002,0.0,0.46913109130631,254859
2000-12-08,26.186,8.17599999999999,0.0,0.454914650360409,254859
2000-12-09,26.907,8.185,0.0,0.482584233304899,254859
2000-12-10,26.572,8.5,0.0,0.482714362403576,254859
2000-12-11,25.777,7.673,0.0,0.485646569757918,254859
2000-12-12,25.118,7.95299999999997,0.0,0.422134574327719,254859
2000-12-13,24.253,6.618,0.0,0.420068040079095,254859
2000-12-14,24.866,7.15100000000001,0.0,0.378338384205651,254859
2000-12-15,24.964,7.46499999999998,0.0,0.507255338787381,254859
2000-12-16,25.656,6.91800000000001,0.0,0.596073330649146,254859
2000-12-17,26.896,8.03699999999998,0.0,0.507610436339153,254859
2000-12-18,27.083,9.00900000000001,0.0,0.406297309097791,254859
2000-12-19,27.609,9.66399999999999,0.0,0.401640186735521,254859
2000-12-20,25.201,9.77800000000002,0.0,0.452983590626326,254859
2000-12-21,24.699,7.84300000000002,0.0,0.439638682928178,254859
2000-12-22,25.337,8.45699999999999,0.0,0.513899389293046,254859
2000-12-23,25.945,8.78500000000003,0.0,0.483638985430447,254859
2000-12-24,26.413,10.145,0.0,0.536827592166387,254859
2000-12-25,26.833,11.371,0.0,0.644846870303,254859
2000-12-26,27.409,12.457,0.0,0.655049322540206,254859
2000-12-27,27.223,11.616,0.0,0.607954563104218,254859
2000-12-28,25.794,10.757,0.0,0.626095627507569,254859
2000-12-29,25.657,9.447,0.0,0.619397632835003,254859
2000-12-30,25.484,8.142,0.0,0.612818449018216,254859
2000-12-31,25.945,7.78399999999999,0.0,0.51855326172048,254859
2001-01-01,19.672,13.411,2.871898704,0.70517675213168,254859
2001-01-02,25.837,11.694,0.0566482536,0.734273031539909,254859
2001-01-03,25.032,11.109,0.0,0.654498671681109,254859
2001-01-04,23.123,9.29899999999998,0.0,0.608235441779606,254859
2001-01-05,22.444,8.78300000000002,0.0,0.533369920451754,254859
2001-01-06,22.393,5.34699999999998,0.0,0.524037207490704,254859
2001-01-07,22.567,4.25599999999997,0.0,0.474208479730505,254859
2001-01-08,23.704,5.30900000000003,0.0,0.467123323972704,254859
2001-01-09,23.645,7.37900000000002,0.0,0.38383132048546,254859
2001-01-10,22.993,7.048,0.0,0.398197447795967,254859
2001-01-11,22.359,5.50900000000001,0.0,0.405848735506268,254859
2001-01-12,21.996,4.01299999999998,0.0,0.454523039358507,254859
2001-01-13,23.649,5.875,0.0,0.514401663355061,254859
2001-01-14,23.922,6.214,0.0,0.380813468437654,254859
2001-01-15,23.98,5.58699999999999,0.0,0.511959624812381,254859
2001-01-16,25.37,7.18599999999998,0.0,0.517886217690669,254859
2001-01-17,26.082,6.48099999999999,0.0,0.402638712308233,254859
2001-01-18,25.158,6.22199999999998,0.0,0.379103175505938,254859
2001-01-19,25.684,5.12900000000002,0.0,0.486946530177919,254859
2001-01-20,26.231,5.935,0.0,0.505041347366455,254859
2001-01-21,26.559,5.36200000000002,0.0,0.470717287156951,254859
2001-01-22,28.542,8.44900000000001,0.0,0.406311154784823,254859
2001-01-23,27.666,11.676,0.0,0.316758826553298,254859
2001-01-24,23.928,10.869,0.0,0.340403731841865,254859
2001-01-25,23.112,6.52300000000002,0.0,0.344433153383049,254859
2001-01-26,24.426,2.875,0.0,0.445413329423293,254859
2001-01-27,24.983,3.84800000000001,0.0,0.504287869998522,254859
2001-01-28,25.514,4.22399999999999,0.0,0.550525113160083,254859
2001-01-29,26.473,4.05399999999997,0.0,0.550311002941424,254859
2001-01-30,28.009,6.45299999999997,0.0,0.507203929606721,254859
2001-01-31,29.969,7.22500000000002,0.0,0.436725304273604,254859
2001-02-01,30.688,11.513,0.0,0.348240778952791,254859
2001-02-02,30.41,14.662,0.0,0.226192591062544,254859
2001-02-03,28.022,10.228,0.0,0.186501068430017,254859
2001-02-04,27.479,4.77100000000002,0.0,0.326082400656586,254859
2001-02-05,28.07,10.471,0.0,0.272874447538508,254859
2001-02-06,27.94,9.685,0.0,0.214123728933052,254859
2001-02-07,28.529,8.62700000000001,0.0,0.245176566257569,254859
2001-02-08,28.874,8.125,0.0,0.218401494656491,254859
2001-02-09,28.034,6.745,0.0,0.258840165176845,254859
2001-02-10,27.559,8.12400000000002,0.0,0.304506583326025,254859
2001-02-11,28.41,9.07400000000001,0.0,0.341582451836042,254859
2001-02-12,29.24,9.58999999999998,0.0,0.438221870065993,254859
2001-02-13,31.307,8.685,0.0,0.362741334059349,254859
2001-02-14,32.208,7.24799999999999,0.0,0.406938814270663,254859
2001-02-15,34.934,12.057,0.0,0.244019020346829,254859
2001-02-16,34.767,18.911,0.614548044,0.304978227357297,254859
2001-02-17,34.104,14.68,0.0,0.339560726579379,254859
2001-02-18,32.692,12.925,0.0,0.418007225542622,254859
2001-02-19,33.181,14.735,0.0,0.342450480416599,254859
2001-02-20,32.43,12.94,0.0,0.234346124030722,254859
2001-02-21,29.473,10.421,0.0,0.39349067237788,254859
2001-02-22,31.484,10.73,0.0,0.38753935872762,254859
2001-02-23,31.615,13.666,0.0,0.356194671640593,254859
2001-02-24,32.16,11.466,0.0,0.423578667493069,254859
2001-02-25,34.961,14.859,0.0,0.362796872064172,254859
2001-02-26,34.084,16.41,0.0,0.309526833737285,254859
2001-02-27,34.187,12.58,0.0,0.21970325020533,254859
2001-02-28,28.238,11.543,0.0,0.236722886412795,254859
2001-03-01,32.661,17.81,0.0102996792,0.193883532267931,254859
2001-03-02,33.896,15.599,0.0,0.16748932169374,254859
2001-03-03,34.437,13.87,0.0,0.108892756535987,254859
2001-03-04,35.096,13.198,0.0,0.134867199715012,254859
2001-03-05,29.316,17.925,0.611114616,0.355722926599386,254859
2001-03-06,32.747,15.393,0.0,0.265125901075251,254859
2001-03-07,34.335,11.402,0.0,0.136976355377209,254859
2001-03-08,33.711,11.354,0.0,0.149637673188951,254859
2001-03-09,33.636,11.475,0.0,0.147564789303125,254859
2001-03-10,34.919,11.11,0.0,0.145899499239636,254859
2001-03-11,34.448,13.648,0.0,0.146929964152972,254859
2001-03-12,34.636,12.129,0.0,0.151164576953036,254859
2001-03-13,36.331,12.958,0.0,0.167911253207158,254859
2001-03-14,36.625,14.543,0.0,0.157705869754099,254859
2001-03-15,36.871,17.118,0.0,0.163748470456725,254859
2001-03-16,36.629,17.266,0.0,0.189164082423717,254859
2001-03-17,36.784,18.483,0.0,0.105890200702554,254859
2001-03-18,36.233,15.331,0.0,0.0910477388783484,254859
