Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-17,38.119,28.044,3.42636156,0.465142890659884,145797
2003-06-18,34.804,28.891,0.6935112,0.474920288198094,145797
2003-06-19,40.278,28.998,0.0,0.39818334267309,145797
2003-06-20,41.044,29.458,0.18539424,0.390167192384006,145797
2003-06-21,40.136,29.088,0.147628764,0.396754131068028,145797
2003-06-22,37.465,28.904,4.31900172,0.430537395291646,145797
2003-06-23,39.425,28.393,1.48315464,0.43894024644401,145797
2003-06-24,38.328,28.677,0.43258824,0.436982178431438,145797
2003-06-25,39.144,28.614,2.70881676,0.429802622513659,145797
2003-06-26,37.836,27.561,0.4772175912,0.460381089068393,145797
2003-06-27,40.35,27.696,4.22630532,0.446559228109334,145797
2003-06-28,40.409,28.151,3.17573244,0.437612269684318,145797
2003-06-29,40.433,28.383,0.2918243448,0.437002992163487,145797
2003-06-30,39.25,29.335,0.0480651984,0.412501900163704,145797
2003-07-01,38.495,28.315,0.823974912,0.432393458016109,145797
2003-07-02,35.671,25.777,17.841622356,0.647277314793025,145797
2003-07-03,37.424,24.934,5.706879156,0.572437374599706,145797
2003-07-04,38.459,27.579,1.032542856,0.449479801366638,145797
2003-07-05,36.622,27.63,1.131247908,0.493156987205446,145797
2003-07-06,37.307,27.221,0.1235962008,0.495586858723074,145797
2003-07-07,39.49,28.444,0.0,0.420516258227503,145797
2003-07-08,39.809,28.863,3.834913608,0.441390266460189,145797
2003-07-09,29.148,26.273,24.4119388608,0.775520852431882,145797
2003-07-10,32.057,24.513,4.610824524,0.692530297449389,145797
2003-07-11,36.256,25.789,2.41527636,0.593355830528297,145797
2003-07-12,37.446,26.479,0.0703811664,0.532979873754276,145797
2003-07-13,42.119,26.937,0.9475692264,0.544877918434711,145797
2003-07-14,37.756,25.523,39.9129768,0.634083286874093,145797
2003-07-15,34.683,26.534,0.6505964208,0.580500369402416,145797
2003-07-16,33.136,26.905,1.160431056,0.61721200523655,145797
2003-07-17,33.514,25.524,10.770895548,0.706180171067013,145797
2003-07-18,36.765,25.094,5.48630064,0.651198759225761,145797
2003-07-19,35.295,25.719,0.3828048912,0.592660014747881,145797
2003-07-20,37.227,26.979,3.26842956,0.575824238482049,145797
2003-07-21,37.355,26.861,0.362205828,0.563978929085743,145797
2003-07-22,36.503,27.624,0.1647950544,0.527398316620794,145797
2003-07-23,37.865,26.78,0.760460508,0.497821462251956,145797
2003-07-24,35.982,26.697,0.0703810728,0.502450966986193,145797
2003-07-25,37.169,27.538,0.0,0.483514074544339,145797
2003-07-26,37.509,27.508,0.0,0.463615823084615,145797
2003-07-27,36.345,27.266,0.0720977904,0.490849626076674,145797
2003-07-28,37.365,28.177,0.0514984032,0.470536770993677,145797
2003-07-29,39.065,27.123,0.394821144,0.481520723951869,145797
2003-07-30,38.535,27.231,3.309630768,0.580349739143561,145797
2003-07-31,38.211,27.0,0.7836337152,0.595584572023848,145797
2003-08-01,30.337,26.27,4.9764660264,0.707220157123032,145797
2003-08-02,29.455,24.927,29.71114488,0.80729058665547,145797
2003-08-03,36.085,24.606,33.532347168,0.641163756846167,145797
2003-08-04,36.216,26.14,0.15449508,0.540708696494694,145797
2003-08-05,37.187,27.727,0.130462776,0.508542388268136,145797
2003-08-06,38.248,27.031,0.545883408,0.489885389030865,145797
2003-08-07,37.861,28.028,0.04463208,0.469921671317594,145797
2003-08-08,38.966,27.689,0.0480651768,0.450460207440447,145797
2003-08-09,39.586,26.941,0.0,0.436124991998293,145797
2003-08-10,39.275,27.595,0.127029348,0.462731983254472,145797
2003-08-11,38.243,27.754,0.17509446,0.472079395503556,145797
2003-08-12,39.55,28.19,0.1956938976,0.471540855907582,145797
2003-08-13,39.882,27.774,1.6273501632,0.452696425645461,145797
2003-08-14,39.03,28.325,0.0,0.450296535058617,145797
2003-08-15,39.145,28.015,0.0,0.452014151498934,145797
2003-08-16,36.828,27.404,1.1432644704,0.49647003739511,145797
2003-08-17,38.489,28.318,0.350189028,0.469230058647191,145797
2003-08-18,36.677,28.552,1.6170516,0.466371786460854,145797
2003-08-19,36.05,27.698,0.0686646,0.476836324870322,145797
2003-08-20,34.11,26.238,4.147338024,0.564807277257994,145797
2003-08-21,26.972,24.478,17.619321348,0.784137861750718,145797
2003-08-22,26.026,23.987,24.70550184,0.871503406440325,145797
2003-08-23,34.169,23.375,1.0334008224,0.666586139095909,145797
2003-08-24,37.286,25.525,0.0,0.556042080101122,145797
2003-08-25,36.743,26.157,0.0,0.545821596693911,145797
2003-08-26,36.009,26.862,0.0,0.505483855338943,145797
2003-08-27,37.611,26.904,0.813674952,0.459903149516226,145797
2003-08-28,33.568,26.667,0.1064300904,0.486014397889665,145797
2003-08-29,37.342,27.278,0.0,0.478070344569647,145797
2003-08-30,38.675,26.807,1.187896896,0.471762860999779,145797
2003-08-31,38.428,27.895,0.0,0.467941270537566,145797
2003-09-01,38.418,27.268,0.3639222,0.462119785164528,145797
2003-09-02,37.89,27.128,0.214576488,0.450027077820301,145797
2003-09-03,39.125,27.365,0.0,0.464215979884803,145797
2003-09-04,38.495,26.864,0.4566190248,0.44640379621665,145797
2003-09-05,38.479,28.064,0.3072739968,0.434972079301819,145797
2003-09-06,37.542,28.611,0.1922607216,0.446630055749897,145797
2003-09-07,38.963,26.783,0.017166132,0.419817140799695,145797
2003-09-08,39.453,27.192,0.0,0.40360816779332,145797
2003-09-09,38.56,27.497,0.0,0.432023037861284,145797
2003-09-10,38.937,27.334,0.0,0.42825677476333,145797
2003-09-11,39.226,27.313,0.0240326064,0.393968425591965,145797
2003-09-12,37.805,27.701,0.00686646,0.402893394895256,145797
2003-09-13,35.051,28.685,0.0892639224,0.417589233540971,145797
2003-09-14,36.834,25.929,1.939773204,0.492546997165468,145797
2003-09-15,38.501,27.237,0.1682281944,0.417407359356849,145797
2003-09-16,39.154,27.206,1.0574343,0.458288895955903,145797
2003-09-17,38.263,27.024,2.3903854344,0.540743685859455,145797
2003-09-18,37.047,25.889,1.3835929464,0.586248084068499,145797
2003-09-19,36.383,25.783,0.463485564,0.555629741590875,145797
2003-09-20,39.181,26.989,2.7019514664,0.499250171510356,145797
2003-09-21,39.6,26.678,0.99563616,0.517720548252466,145797
2003-09-22,34.965,27.417,0.355339044,0.537669000771784,145797
2003-09-23,36.307,26.379,2.928541896,0.571526251619931,145797
2003-09-24,37.909,26.921,0.331306452,0.496402952022989,145797
2003-09-25,37.979,25.921,1.078033104,0.546581596351273,145797
2003-09-26,38.138,26.171,6.1162955424,0.628306127426208,145797
2003-09-27,32.665,25.229,35.4943998,0.773024565043116,145797
2003-09-28,38.988,24.295,0.343322928,0.685443938881173,145797
2003-09-29,38.758,26.079,3.81688848,0.666780375805985,145797
2003-09-30,37.32,25.341,1.132965,0.649213178974513,145797
2003-10-01,37.288,25.435,0.0,0.621367292426599,145797
2003-10-02,36.582,24.848,0.0,0.620051541026984,145797
2003-10-03,32.784,25.844,9.019093428,0.732038109200898,145797
2003-10-04,31.503,24.962,7.724759724,0.820326229100478,145797
2003-10-05,33.468,24.58,16.127589204,0.769999459846466,145797
2003-10-06,30.189,25.555,7.161713496,0.803425945107624,145797
2003-10-07,34.258,24.92,15.174867204,0.716997026225735,145797
2003-10-08,33.435,25.354,2.913093144,0.680797986709534,145797
2003-10-09,35.458,25.189,0.0,0.521078928045409,145797
2003-10-10,37.889,25.848,0.00686646,0.527987343419418,145797
2003-10-11,39.138,27.159,0.0686646,0.490715804440765,145797
2003-10-12,36.496,25.149,0.0,0.588636505937461,145797
2003-10-13,35.27,23.33,0.226593,0.672051621500133,145797
2003-10-14,36.311,22.685,0.0,0.582844353844505,145797
2003-10-15,35.904,23.338,0.0,0.617833702660637,145797
2003-10-16,35.276,22.755,0.202560156,0.657707256508069,145797
2003-10-17,32.253,25.157,5.9566498632,0.728885152040661,145797
2003-10-18,35.485,24.414,4.42886436,0.696310778961611,145797
2003-10-19,31.867,24.28,3.5671218264,0.775243940405087,145797
2003-10-20,27.439,24.852,28.36875492,0.907113877451646,145797
2003-10-21,29.078,24.35,30.95741484,0.913111709943236,145797
2003-10-22,30.52,23.859,21.457674,0.898484518766069,145797
2003-10-23,30.462,23.993,20.14960644,0.892727403655861,145797
2003-10-24,32.32,23.085,0.6763464,0.740281634494229,145797
2003-10-25,34.377,22.032,0.0,0.639914488746761,145797
2003-10-26,33.525,20.118,0.0,0.511171714496392,145797
2003-10-27,32.827,18.879,0.0,0.535163276491287,145797
2003-10-28,33.142,21.541,0.0,0.633890748750467,145797
2003-10-29,33.959,22.263,0.02059938,0.697535560491463,145797
2003-10-30,29.536,22.993,12.88490796,0.863415224906585,145797
2003-10-31,34.186,21.977,0.1235961864,0.763699345559375,145797
2003-11-01,31.543,21.633,4.49065872,0.796025509336962,145797
2003-11-02,33.453,22.062,0.00686646,0.74917038189269,145797
2003-11-03,32.455,22.783,3.105351972,0.775277091414306,145797
2003-11-04,33.938,22.087,0.0,0.718031327075604,145797
2003-11-05,32.609,21.948,1.393890192,0.738864465921711,145797
2003-11-06,33.658,22.24,0.0,0.71339451452557,145797
2003-11-07,31.477,22.304,3.52935828,0.778065011983921,145797
2003-11-08,30.197,23.145,4.1576385312,0.810615717546268,145797
2003-11-09,28.876,22.512,6.62269356,0.844317305383871,145797
2003-11-10,32.295,20.036,0.032615676,0.696316063523348,145797
2003-11-11,32.081,18.88,0.010299672,0.711521658459239,145797
2003-11-12,31.453,20.862,0.301266,0.738137577345954,145797
2003-11-13,27.123,22.107,10.481643792,0.891041416651896,145797
2003-11-14,27.913,22.372,14.850421164,0.895304892464658,145797
2003-11-15,28.681,21.356,4.258916568,0.889581096246398,145797
2003-11-16,31.973,20.323,0.5003934264,0.8093162033977,145797
2003-11-17,32.191,20.086,0.0,0.740847839824133,145797
2003-11-18,31.89,18.019,0.0,0.735741229184644,145797
2003-11-19,30.995,18.224,0.0,0.726245042739266,145797
2003-11-20,31.243,19.002,0.0,0.743196918921166,145797
2003-11-21,32.098,19.593,0.0,0.724484420336172,145797
2003-11-22,32.202,20.505,0.0,0.714584382480465,145797
2003-11-23,31.897,19.902,0.0,0.743140214619829,145797
2003-11-24,31.724,19.129,0.0,0.71050573337028,145797
2003-11-25,31.071,16.966,0.0,0.712557267063821,145797
2003-11-26,31.867,17.18,0.0,0.713169738344803,145797
2003-11-27,31.039,17.072,0.0,0.718724995869414,145797
2003-11-28,31.953,18.534,0.0,0.720971938894433,145797
2003-11-29,30.978,21.599,1.306343268,0.745251402031943,145797
2003-11-30,32.282,20.142,0.0,0.707187069012166,145797
2003-12-01,32.156,19.214,0.0,0.701949411305742,145797
2003-12-02,31.36,16.954,0.0,0.730890069027804,145797
2003-12-03,31.349,17.959,0.0,0.707371725927024,145797
2003-12-04,30.596,17.363,0.0,0.702541920458995,145797
2003-12-05,30.736,15.932,0.0,0.719588774245629,145797
2003-12-06,30.857,16.149,0.0,0.698343448310355,145797
2003-12-07,31.768,15.33,0.0,0.651338807925442,145797
2003-12-08,31.868,15.421,0.0,0.672951167794722,145797
2003-12-09,31.271,16.813,0.0,0.700068797766273,145797
2003-12-10,30.617,15.71,0.0,0.71081670702565,145797
2003-12-11,30.952,16.669,0.0034332264,0.736325056350276,145797
2003-12-12,30.288,19.762,0.027465804,0.772693899629758,145797
2003-12-13,31.03,19.701,0.0,0.671385844478753,145797
2003-12-14,29.908,19.075,0.0,0.566989759998641,145797
2003-12-15,24.235,19.799,2.020455,0.59979814842994,145797
2003-12-16,33.596,19.888,1.089191628,0.709754506193963,145797
2003-12-17,31.921,17.624,0.0,0.633195508666534,145797
2003-12-18,31.645,16.891,0.0,0.661935143951241,145797
2003-12-19,31.525,16.785,0.0,0.723910814202933,145797
2003-12-20,31.194,17.201,0.0,0.730867802671222,145797
2003-12-21,31.356,15.681,0.0,0.707796111318815,145797
2003-12-22,30.85,16.532,0.0,0.729998788783876,145797
2003-12-23,29.002,19.173,0.0,0.755605440367193,145797
2003-12-24,27.898,20.014,0.0,0.803336162858258,145797
2003-12-25,30.602,20.852,1.393030692,0.776642794534697,145797
2003-12-26,27.698,22.219,7.9633691064,0.866743319347946,145797
2003-12-27,29.959,19.617,1.8814096584,0.815067580661495,145797
2003-12-28,31.013,20.168,1.254844116,0.798200127507874,145797
2003-12-29,29.469,19.922,2.3946758064,0.819198796668667,145797
2003-12-30,24.132,19.609,4.36363056,0.924292196067853,145797
2003-12-31,28.118,18.844,2.250480924,0.861773868373624,145797
2004-01-01,30.89,17.779,0.0,0.680602445623421,145797
2004-01-02,30.517,16.376,0.0137329056,0.751933042748698,145797
2004-01-03,29.619,15.258,0.0,0.736970850709577,145797
2004-01-04,30.019,15.26,0.0,0.727710068342978,145797
2004-01-05,30.276,15.097,0.0,0.735194425629163,145797
2004-01-06,30.26,19.089,0.20942676,0.731751331606179,145797
2004-01-07,29.792,19.636,0.0,0.701472784688221,145797
2004-01-08,30.116,16.831,0.0,0.72915231400509,145797
2004-01-09,30.025,16.648,0.0,0.731367874360466,145797
2004-01-10,29.088,13.331,0.0,0.714885767923356,145797
2004-01-11,29.924,12.931,0.0,0.70688404260932,145797
2004-01-12,30.529,13.84,0.0,0.699255187838294,145797
2004-01-13,31.499,15.038,0.0,0.697451735507663,145797
2004-01-14,31.819,14.138,0.0,0.673734997662474,145797
2004-01-15,32.39,13.026,0.0,0.677242398977799,145797
2004-01-16,32.432,14.175,0.0,0.71300678495389,145797
2004-01-17,31.684,13.293,0.0,0.710844320151489,145797
2004-01-18,31.024,16.824,0.0,0.701653189926027,145797
2004-01-19,31.798,14.744,0.0,0.725338938633197,145797
2004-01-20,30.726,15.349,0.0,0.73300881646776,145797
2004-01-21,31.221,17.957,0.017166132,0.760355772121952,145797
2004-01-22,33.059,18.791,0.0,0.729057583283704,145797
2004-01-23,33.629,20.248,0.0944139168,0.728122161550971,145797
2004-01-24,31.719,19.913,4.846002264,0.74986595339701,145797
2004-01-25,31.696,22.146,0.834274764,0.730652358642089,145797
2004-01-26,31.883,22.171,0.8806225464,0.788990513623558,145797
2004-01-27,31.327,22.094,2.763748476,0.803772624501456,145797
2004-01-28,29.95,19.974,1.49688756,0.794474752543125,145797
2004-01-29,31.976,20.273,0.108146664,0.729424997488222,145797
2004-01-30,29.814,21.071,4.50096012,0.820593062665114,145797
2004-01-31,34.304,22.043,0.0446319504,0.698208644281212,145797
2004-02-01,32.864,21.074,0.05493168,0.745146084283412,145797
2004-02-02,32.963,21.518,0.00686646,0.701789429596242,145797
2004-02-03,32.095,21.051,1.66854924,0.739192011774948,145797
2004-02-04,32.991,19.815,0.03604896,0.705473744909472,145797
2004-02-05,34.331,21.621,0.0068664528,0.745814714378586,145797
2004-02-06,34.972,21.7,0.58364892,0.704295430204266,145797
2004-02-07,31.712,20.181,2.0805354,0.69614704961426,145797
2004-02-08,32.945,18.136,0.0,0.618373876430638,145797
2004-02-09,32.626,16.673,0.0,0.660171209753365,145797
2004-02-10,32.077,16.123,0.0,0.666448053615283,145797
2004-02-11,32.24,15.835,0.0,0.672700812503,145797
2004-02-12,31.806,14.541,0.0,0.708218347200687,145797
2004-02-13,32.781,16.537,0.0,0.696727708908066,145797
2004-02-14,32.303,15.81,0.0,0.650614431431097,145797
2004-02-15,33.42,15.01,0.0,0.604630798211458,145797
2004-02-16,33.644,15.739,0.0,0.615343743407346,145797
2004-02-17,33.331,15.876,0.0,0.585445831283989,145797
2004-02-18,33.412,18.536,0.0,0.644211893118015,145797
2004-02-19,35.27,16.704,0.0,0.583134343918352,145797
2004-02-20,35.505,18.028,0.0,0.59859080952921,145797
2004-02-21,35.492,17.009,0.0,0.595779255675274,145797
2004-02-22,35.296,17.191,0.0,0.605427725650109,145797
2004-02-23,36.001,16.836,0.0,0.586190638762208,145797
2004-02-24,36.412,17.02,0.0,0.580373297562062,145797
2004-02-25,37.191,16.578,0.0,0.560217543081626,145797
2004-02-26,37.866,17.076,0.0,0.542890610036402,145797
2004-02-27,36.998,16.91,0.0,0.54911454393799,145797
2004-02-28,37.862,18.208,0.0,0.53861335798502,145797
2004-02-29,37.477,17.677,0.0,0.583213548388989,145797
2004-03-01,37.634,17.691,0.0,0.558194517464914,145797
2004-03-02,38.678,18.6,0.0,0.467758190236273,145797
2004-03-03,38.414,20.225,0.0,0.516366814808219,145797
2004-03-04,37.873,19.892,0.0,0.515647149563331,145797
2004-03-05,38.392,17.45,0.0,0.492500206456157,145797
2004-03-06,39.501,18.43,0.0,0.42475288076148,145797
2004-03-07,40.213,19.386,0.0,0.432588622281728,145797
2004-03-08,36.582,17.659,0.0,0.627354765941988,145797
2004-03-09,34.926,21.119,0.0,0.675485312355664,145797
2004-03-10,35.413,19.776,0.0,0.638801500076766,145797
2004-03-11,35.854,19.87,0.0,0.647984238993793,145797
2004-03-12,37.374,18.834,0.0,0.614652951105213,145797
2004-03-13,38.469,19.403,0.0,0.583667719797351,145797
2004-03-14,38.536,18.621,0.0,0.524036450466034,145797
2004-03-15,40.258,18.415,0.0,0.347684999679168,145797
2004-03-16,40.629,19.672,0.0,0.296820228505703,145797
2004-03-17,41.115,20.886,0.0,0.363338085797094,145797
2004-03-18,41.723,19.451,0.0,0.392173047378988,145797
2004-03-19,42.452,19.388,0.0,0.404181689874614,145797
2004-03-20,42.521,19.772,0.0,0.404710120762101,145797
2004-03-21,44.51,21.849,0.0,0.451201676967561,145797
2004-03-22,43.447,22.519,0.0,0.468676793635598,145797
2004-03-23,43.142,22.925,0.0,0.451730479445923,145797
2004-03-24,43.433,22.832,0.0,0.442299138525852,145797
2004-03-25,43.438,22.777,0.0,0.441934688563812,145797
2004-03-26,40.172,24.052,0.0,0.531420133001794,145797
2004-03-27,36.787,23.511,0.0480651696,0.673324532630485,145797
2004-03-28,35.992,22.636,0.0,0.669637810840085,145797
2004-03-29,39.1,24.562,0.0,0.623382735900353,145797
2004-03-30,40.83,24.797,2.2899605328,0.591289055894344,145797
2004-03-31,34.299,26.248,10.30054536,0.617771973546254,145797
2004-04-01,43.695,25.504,2.4513220224,0.544954812746586,145797
2004-04-02,40.076,26.733,0.302982192,0.565184771681683,145797
2004-04-03,42.853,25.619,0.0,0.598191664429989,145797
2004-04-04,40.604,24.659,0.0,0.539972737998929,145797
2004-04-05,40.693,24.022,0.0,0.530981025646865,145797
2004-04-06,41.113,27.703,0.0,0.489671161479808,145797
2004-04-07,44.89,24.321,0.0,0.432361352305068,145797
2004-04-08,46.111,26.734,0.0,0.440835831622248,145797
2004-04-09,49.509,28.183,0.0,0.491840892888294,145797
2004-04-10,41.29,26.921,0.0,0.503857536753375,145797
2004-04-11,41.389,25.482,0.0,0.486846827015803,145797
2004-04-12,43.461,24.847,0.0,0.489283313956773,145797
2004-04-13,44.141,25.307,0.0,0.465904111554127,145797
2004-04-14,47.925,27.981,0.0,0.433350308296273,145797
2004-04-15,51.353,28.705,0.0,0.377458926287014,145797
2004-04-16,51.115,31.049,0.0,0.328856928928401,145797
2004-04-17,49.02,31.103,0.0,0.304500527534796,145797
2004-04-18,48.646,30.632,0.0,0.345138962869836,145797
2004-04-19,46.047,30.226,0.0,0.360815294073508,145797
2004-04-20,41.765,28.297,0.0,0.429294440703156,145797
2004-04-21,43.114,26.335,0.0,0.479353907609495,145797
2004-04-22,42.407,26.959,0.0,0.491821141391061,145797
2004-04-23,43.682,26.583,0.0,0.470045528185973,145797
2004-04-24,43.09,27.948,1.493455392,0.507704288237265,145797
2004-04-25,39.179,26.558,0.00686646,0.557495412528152,145797
2004-04-26,39.883,26.559,0.0,0.562802241060676,145797
2004-04-27,43.921,26.683,0.0,0.513970867075493,145797
2004-04-28,44.244,27.069,0.0,0.489848163533605,145797
2004-04-29,40.673,28.202,0.0,0.492115211746784,145797
2004-04-30,38.707,26.143,0.0,0.583434556925793,145797
2004-05-01,38.129,25.88,0.0,0.612242704634751,145797
2004-05-02,38.837,26.489,0.0,0.598597061838264,145797
2004-05-03,31.558,26.209,23.77853064,0.770512181606656,145797
2004-05-04,28.159,25.36,40.6494468,0.905195687489617,145797
2004-05-05,30.268,24.958,31.460384484,0.882322339477101,145797
2004-05-06,30.941,25.127,6.1866764784,0.83724738587519,145797
2004-05-07,29.602,24.956,25.68913308,0.874784442055253,145797
2004-05-08,32.205,24.487,5.1567059592,0.818792909043749,145797
2004-05-09,35.13,24.775,0.130462668,0.736188784655491,145797
2004-05-10,40.1,25.423,0.0,0.654421206334864,145797
2004-05-11,44.462,26.562,1.0746,0.601253819996469,145797
2004-05-12,40.483,27.625,0.810240084,0.562652426911396,145797
2004-05-13,41.05,28.984,0.02059938,0.467946218531169,145797
2004-05-14,39.548,30.451,0.116729748,0.473974577273987,145797
2004-05-15,40.99,26.678,21.821606856,0.613518902946936,145797
2004-05-16,34.822,26.282,24.44802444,0.752279435464948,145797
2004-05-17,32.015,25.858,4.054643352,0.740086323871939,145797
2004-05-18,31.988,25.075,0.2952572112,0.649710914820943,145797
2004-05-19,38.011,26.151,0.33988986,0.519337970397028,145797
2004-05-20,39.286,27.279,0.0,0.435298877101483,145797
2004-05-21,39.839,27.922,0.0,0.385774553380878,145797
2004-05-22,40.948,29.221,0.0,0.380389472976431,145797
2004-05-23,40.368,29.464,1.30119336,0.467105279115538,145797
2004-05-24,35.128,26.689,2.83927968,0.587576223236849,145797
2004-05-25,39.23,24.28,0.102996792,0.580197722938319,145797
2004-05-26,41.119,27.213,0.0,0.522488954181109,145797
2004-05-27,39.535,27.693,2.71911456,0.548490714523597,145797
2004-05-28,42.803,26.829,0.0,0.540639621576119,145797
2004-05-29,40.171,26.807,5.34897,0.590991410163133,145797
2004-05-30,41.329,27.467,0.655746516,0.593261473428912,145797
2004-05-31,41.794,26.908,5.80901904,0.557012509696242,145797
2004-06-01,40.664,27.56,0.2059938,0.545162023007263,145797
2004-06-02,39.555,28.921,6.904224,0.559705093179421,145797
2004-06-03,45.393,27.595,0.724410576,0.502058037495828,145797
2004-06-04,40.257,29.483,0.732993804,0.442705916120136,145797
2004-06-05,41.705,28.969,5.5068948,0.437038384757428,145797
2004-06-06,30.063,23.87,129.583719792,0.844938747296494,145797
2004-06-07,40.167,24.311,0.144195408,0.548449092335286,145797
2004-06-08,40.036,27.772,2.14405164,0.540256731454782,145797
2004-06-09,30.905,26.598,0.5630495904,0.646024961592311,145797
2004-06-10,38.167,26.96,2.82554496,0.484084689924719,145797
2004-06-11,38.952,27.703,0.20942676,0.416569066756353,145797
2004-06-12,31.383,27.534,6.43730256,0.611119662045061,145797
2004-06-13,34.553,26.518,0.037765512,0.52278131485902,145797
2004-06-14,36.909,28.044,0.0,0.474843030930896,145797
2004-06-15,38.787,28.273,0.0,0.42696513426992,145797
2004-06-16,39.784,28.621,0.0,0.429069578545892,145797
2004-06-17,40.241,27.709,0.0,0.387043860589099,145797
2004-06-18,37.741,28.588,0.0,0.402628860107929,145797
2004-06-19,38.102,27.197,0.0,0.406651366258453,145797
2004-06-20,39.929,28.31,0.0,0.37513943618772,145797
2004-06-21,38.411,27.901,0.0,0.384309103806276,145797
2004-06-22,40.964,28.483,0.0,0.358797920090007,145797
2004-06-23,40.643,28.499,0.0,0.356092416533429,145797
2004-06-24,39.229,28.484,0.67462956,0.364313178436983,145797
2004-06-25,39.526,29.187,0.293541156,0.355679573056808,145797
2004-06-26,38.612,28.523,1.2599939664,0.427070560905676,145797
2004-06-27,40.099,29.128,0.284957892,0.413894956397546,145797
2004-06-28,39.28,28.137,2.5062588,0.433570930593086,145797
2004-06-29,38.104,28.831,0.109863144,0.397299968237491,145797
2004-06-30,37.759,28.532,0.0,0.376996066744835,145797
2004-07-01,38.703,27.607,0.1939775472,0.404946985432411,145797
2004-07-02,37.389,28.717,3.1517012592,0.432187917754104,145797
2004-07-03,38.011,28.471,3.281309064,0.497350874157766,145797
2004-07-04,37.549,27.192,0.20942676,0.508467612364125,145797
2004-07-05,37.173,28.321,0.0,0.47183842702972,145797
2004-07-06,39.456,28.698,0.2077105824,0.479825847608733,145797
2004-07-07,38.595,28.792,0.34160616,0.520530415554132,145797
2004-07-08,39.759,27.363,2.9697408,0.568773277506088,145797
2004-07-09,38.71,26.815,0.35705556,0.558102909307812,145797
2004-07-10,38.032,27.525,1.1638628568,0.539708539634506,145797
2004-07-11,32.584,25.232,43.516125504,0.729989018450945,145797
2004-07-12,26.873,25.185,7.417485612,0.79929632320708,145797
2004-07-13,32.542,23.706,0.7939337184,0.682111927253934,145797
2004-07-14,27.495,24.381,8.62426854,0.766037958873794,145797
2004-07-15,27.785,23.868,1.9964218248,0.742691221693108,145797
2004-07-16,36.884,24.976,0.25920864,0.599015740735148,145797
2004-07-17,39.077,25.689,0.4497516,0.580902360636184,145797
2004-07-18,39.466,26.771,2.404974672,0.549796618094677,145797
2004-07-19,39.934,27.479,0.180244368,0.548269350759309,145797
2004-07-20,38.291,26.713,7.4586867984,0.563818773670261,145797
2004-07-21,36.638,26.901,0.058365,0.495832026556005,145797
2004-07-22,38.267,27.595,0.06523128,0.454959363299608,145797
2004-07-23,34.239,26.143,8.535003732,0.572055895040835,145797
2004-07-24,35.619,25.926,1.9929870864,0.545735428510539,145797
2004-07-25,35.114,26.191,0.714112344,0.551002037477229,145797
2004-07-26,36.607,26.451,0.0,0.506592378203568,145797
2004-07-27,36.406,26.326,0.0,0.476252917914493,145797
2004-07-28,37.329,25.937,0.595665,0.466597537351909,145797
2004-07-29,37.258,27.348,0.3570559272,0.453678502483881,145797
2004-07-30,38.262,26.322,0.917529912,0.46245625396609,145797
2004-07-31,38.66,26.669,1.43165592,0.46444292217789,145797
2004-08-01,36.713,26.394,0.432586548,0.489625229904122,145797
2004-08-02,34.726,27.622,0.761318496,0.491490465707556,145797
2004-08-03,34.599,26.907,1.4342313816,0.537844738712044,145797
2004-08-04,36.574,25.938,0.445460652,0.515251949135354,145797
2004-08-05,39.066,27.197,0.387955116,0.456169093940653,145797
2004-08-06,36.454,27.243,0.724411296,0.485324359928021,145797
2004-08-07,38.192,27.234,0.402545808,0.490294878832806,145797
2004-08-08,37.979,27.664,0.462627828,0.474293004452318,145797
2004-08-09,38.086,26.697,0.503825724,0.469391185480307,145797
2004-08-10,39.313,26.489,0.267791832,0.432621361909991,145797
2004-08-11,35.369,27.57,0.0,0.438075011814435,145797
2004-08-12,37.229,26.908,0.704669616,0.460668249202111,145797
2004-08-13,37.668,28.282,0.946712592,0.462175571455145,145797
2004-08-14,33.258,28.413,0.0583648488,0.519926569444359,145797
2004-08-15,37.255,27.122,0.0034332264,0.474434119225927,145797
2004-08-16,37.902,27.701,0.0,0.472955123854088,145797
2004-08-17,37.992,27.184,0.0,0.455274333651088,145797
2004-08-18,38.722,26.55,0.0,0.442008843085728,145797
2004-08-19,38.368,27.383,0.0,0.446392416535259,145797
2004-08-20,36.921,27.57,0.0,0.47284804448392,145797
2004-08-21,37.298,27.943,0.26950842,0.463005267375724,145797
2004-08-22,39.044,26.91,0.36048852,0.447281741834652,145797
2004-08-23,39.159,27.681,0.1175879664,0.433514369516755,145797
2004-08-24,39.685,27.388,1.084899888,0.444348818874009,145797
2004-08-25,39.44,27.3,0.0,0.447331488553344,145797
2004-08-26,39.353,28.038,0.0,0.449341274793442,145797
2004-08-27,39.289,27.513,0.0,0.425361686248408,145797
2004-08-28,39.456,27.722,0.0,0.427482188559359,145797
2004-08-29,36.663,29.352,0.0446319504,0.428009353711294,145797
2004-08-30,39.436,28.069,0.0,0.425175819281923,145797
2004-08-31,38.4,27.44,0.37765494,0.404553123660636,145797
2004-09-01,37.004,27.544,0.0978469992,0.40418086233935,145797
2004-09-02,37.38,28.346,0.47893536,0.425523390128781,145797
2004-09-03,37.73,27.063,1.9929906,0.467157157022691,145797
2004-09-04,36.939,25.888,9.48944124,0.592009987985626,145797
