Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,33.567,14.992,0.0,0.151945493530833,261731
2000-03-25,34.472,15.563,0.0,0.125498966297089,261731
2000-03-26,36.688,16.384,0.0,0.125159153327106,261731
2000-03-27,37.676,17.744,0.0,0.0920494669458182,261731
2000-03-28,39.371,15.768,0.0,0.0647460075827514,261731
2000-03-29,40.283,17.872,0.0,0.0647333826188752,261731
2000-03-30,39.757,16.522,0.0,0.0911440412176283,261731
2000-03-31,38.565,19.95,0.0,0.178482249423775,261731
2000-04-01,38.556,19.49,0.0,0.153442865534683,261731
2000-04-02,37.838,17.861,0.0,0.119834911236964,261731
2000-04-03,38.647,18.017,0.0,0.109142723879038,261731
2000-04-04,40.216,17.204,0.0,0.0961697784089441,261731
2000-04-05,40.452,17.925,0.0,0.0605527416502797,261731
2000-04-06,39.763,16.52,0.0,0.0510487019485474,261731
2000-04-07,40.533,19.652,0.0,0.051817578270146,261731
2000-04-08,40.228,20.478,0.0,0.103478293879399,261731
2000-04-09,40.568,18.829,0.0,0.0814929440343912,261731
2000-04-10,41.347,20.648,0.0,0.0840416994085118,261731
2000-04-11,42.789,21.998,0.0,0.128332576287446,261731
2000-04-12,43.515,24.883,0.0,0.13983978847658,261731
2000-04-13,43.134,22.978,0.0,0.12811794607467,261731
2000-04-14,41.24,24.3,0.0,0.188462749692021,261731
2000-04-15,43.248,19.721,0.0,0.150861665731438,261731
2000-04-16,42.178,23.813,0.0,0.15153540246346,261731
2000-04-17,42.239,22.506,0.0,0.148255063785191,261731
2000-04-18,42.429,23.282,0.0,0.138545573166071,261731
2000-04-19,43.255,24.236,0.0,0.144344330234316,261731
2000-04-20,42.742,26.122,0.0,0.153194468952209,261731
2000-04-21,41.232,26.115,0.0,0.15601541860099,261731
2000-04-22,41.788,26.129,1.447105932,0.267607350920895,261731
2000-04-23,41.963,26.478,0.231742944,0.246612076754664,261731
2000-04-24,42.012,26.015,0.0,0.259688553673434,261731
2000-04-25,43.204,27.398,0.0,0.302790481861879,261731
2000-04-26,43.809,27.931,0.0,0.296541525954387,261731
2000-04-27,43.899,27.914,0.0,0.26177817525427,261731
2000-04-28,43.763,27.968,0.0,0.212747605315309,261731
2000-04-29,43.097,27.434,0.0,0.179460484625258,261731
2000-04-30,43.603,25.256,0.0,0.153904927898612,261731
2000-05-01,43.549,26.412,0.0,0.154832207307792,261731
2000-05-02,45.717,27.989,0.0,0.20070080372922,261731
2000-05-03,44.274,27.404,0.0,0.150688508715478,261731
2000-05-04,43.424,26.6,0.0,0.179987611592717,261731
2000-05-05,42.7,25.589,0.0,0.161028747642574,261731
2000-05-06,44.245,23.936,0.0,0.146419206706734,261731
2000-05-07,43.465,25.257,0.0,0.191076121941331,261731
2000-05-08,43.81,26.489,0.0205993656,0.186440733597021,261731
2000-05-09,43.878,28.504,0.0,0.210204221296308,261731
2000-05-10,43.983,29.419,0.0,0.224721983744868,261731
2000-05-11,43.535,29.904,0.0,0.226095820999688,261731
2000-05-12,41.893,29.314,1.479720852,0.315780376545035,261731
2000-05-13,39.156,28.557,2.19382866,0.371111322359745,261731
2000-05-14,41.109,28.269,0.0,0.369166567508364,261731
2000-05-15,41.368,28.066,0.0,0.305138222998346,261731
2000-05-16,42.006,28.66,0.0,0.355154183980397,261731
2000-05-17,41.574,29.738,0.0137329128,0.380624472203997,261731
2000-05-18,43.302,29.317,0.600814476,0.401899880391222,261731
2000-05-19,43.924,29.497,0.04119876,0.336792135949483,261731
2000-05-20,44.26,30.419,0.0,0.214194071318683,261731
2000-05-21,44.377,29.739,0.0,0.270067307425824,261731
2000-05-22,44.521,30.897,0.0,0.241972462402901,261731
2000-05-23,44.079,29.615,0.0,0.25343379753659,261731
2000-05-24,43.722,30.342,0.0,0.254753224832609,261731
2000-05-25,43.609,29.479,0.0,0.272983644113392,261731
2000-05-26,43.611,29.584,0.0,0.307796319808257,261731
2000-05-27,43.365,29.563,0.0,0.29492916634174,261731
2000-05-28,42.622,28.192,0.0,0.257528175807314,261731
2000-05-29,43.164,30.806,0.0,0.269564384691995,261731
2000-05-30,42.446,30.739,0.0,0.327009281632657,261731
2000-05-31,41.75,30.103,0.0,0.350286739808493,261731
2000-06-01,43.228,30.59,0.0,0.325876714393253,261731
2000-06-02,43.78,30.153,0.0,0.286829250718545,261731
2000-06-03,44.522,29.86,0.0,0.249783386671706,261731
2000-06-04,45.225,31.705,0.0,0.231697138346629,261731
2000-06-05,45.316,30.425,0.0,0.2159947325568,261731
2000-06-06,44.796,27.946,0.0,0.221749176691958,261731
2000-06-07,44.172,30.697,0.0,0.273411387649604,261731
2000-06-08,46.413,30.172,0.0,0.244518394729925,261731
2000-06-09,45.078,31.516,0.0,0.214968617566229,261731
2000-06-10,43.693,30.762,0.0,0.256350430185888,261731
2000-06-11,44.468,30.749,0.0,0.284080996694259,261731
2000-06-12,43.549,29.919,0.0,0.298784712242619,261731
2000-06-13,42.365,29.49,0.0,0.327409740627082,261731
2000-06-14,41.951,29.394,0.0171661392,0.344250611556987,261731
2000-06-15,42.071,29.43,0.0,0.344931548149794,261731
2000-06-16,43.48,28.72,0.0,0.346659173885369,261731
2000-06-17,43.201,28.34,0.0,0.286412889257209,261731
2000-06-18,43.449,29.033,0.0,0.27363029753256,261731
2000-06-19,43.782,28.582,0.0,0.209657843179805,261731
2000-06-20,43.46,29.706,0.0,0.221666687718859,261731
2000-06-21,42.499,29.484,0.0,0.243036268885108,261731
2000-06-22,41.105,29.677,0.0,0.305504564902672,261731
2000-06-23,40.695,28.511,0.0,0.328457995870451,261731
2000-06-24,41.169,28.447,0.0,0.344734925839674,261731
2000-06-25,41.244,27.925,0.0,0.348526397308548,261731
2000-06-26,41.425,27.981,0.0,0.37735531779039,261731
2000-06-27,41.573,29.07,0.0,0.365892857222223,261731
2000-06-28,42.24,28.969,0.0,0.318851991073384,261731
2000-06-29,42.872,30.044,0.0,0.297120102062185,261731
2000-06-30,44.903,32.459,0.0,0.237453391123074,261731
2000-07-01,45.783,31.14,1.824760188,0.326386721574651,261731
2000-07-02,44.857,31.269,2.599813512,0.415807948328974,261731
2000-07-03,42.411,28.389,6.691357908,0.502453811653046,261731
2000-07-04,31.677,28.893,5.25111876,0.604117070142209,261731
2000-07-05,43.979,27.614,1.230812244,0.502778680394161,261731
2000-07-06,41.432,31.67,0.35533908,0.407355624657332,261731
2000-07-07,41.972,30.988,0.0,0.389374371389561,261731
2000-07-08,41.133,29.742,0.0,0.397510334372106,261731
2000-07-09,40.693,28.896,2.0839701456,0.460020590038244,261731
2000-07-10,41.024,29.477,0.15878664,0.447841509537445,261731
2000-07-11,41.237,29.376,0.0034332264,0.457174637226699,261731
2000-07-12,38.564,30.143,0.0,0.42772751728918,261731
2000-07-13,39.426,31.218,12.25404936,0.417071828658794,261731
2000-07-14,34.302,28.25,45.2636766,0.644775394999147,261731
2000-07-15,27.871,25.119,117.40435056,0.905440479324828,261731
2000-07-16,25.995,24.365,41.4579348,0.91008059782746,261731
2000-07-17,32.401,24.915,24.17421636,0.795220440730829,261731
2000-07-18,32.526,25.706,51.58679076,0.712670587094787,261731
2000-07-19,36.373,25.459,0.0,0.567980635454833,261731
2000-07-20,33.524,26.786,1.25999568,0.574122221151102,261731
2000-07-21,28.763,24.924,4.22201142,0.674809362842487,261731
2000-07-22,27.345,24.233,3.456402516,0.751139011618281,261731
2000-07-23,29.899,25.068,2.013588,0.691191962559942,261731
2000-07-24,36.01,25.406,0.0,0.513616578928482,261731
2000-07-25,35.475,25.111,0.0,0.493556157472426,261731
2000-07-26,38.366,25.982,0.0,0.429278228260039,261731
2000-07-27,39.571,26.768,0.0,0.390765902830844,261731
2000-07-28,39.579,27.367,0.0,0.353057018710041,261731
2000-07-29,39.738,28.501,0.0,0.335593662539019,261731
2000-07-30,37.927,29.303,0.0,0.384078517994357,261731
2000-07-31,39.857,28.754,0.252342504,0.407902392126825,261731
2000-08-01,38.783,28.365,0.0,0.383707597791352,261731
2000-08-02,38.08,27.35,0.0,0.404782320606937,261731
2000-08-03,35.292,27.174,0.0,0.493767927734087,261731
2000-08-04,37.294,27.134,0.0,0.438154054135809,261731
2000-08-05,39.004,27.181,0.0,0.427545701759791,261731
2000-08-06,39.953,28.12,0.0,0.371030057625006,261731
2000-08-07,40.435,28.583,0.0,0.350060935771727,261731
2000-08-08,38.639,28.881,0.0,0.365397946169689,261731
2000-08-09,40.551,29.232,0.0,0.369701999359974,261731
2000-08-10,39.216,28.806,0.0,0.383993097076124,261731
2000-08-11,39.059,28.388,0.41027076,0.395964058442792,261731
2000-08-12,38.579,28.384,4.3258666464,0.427046991373631,261731
2000-08-13,37.763,28.841,0.189685944,0.559431769492301,261731
2000-08-14,37.373,27.212,3.49159176,0.51837343152056,261731
2000-08-15,37.836,27.993,9.46540872,0.552353195851661,261731
2000-08-16,31.702,26.616,0.4634863848,0.624992810902185,261731
2000-08-17,31.37,27.178,1.4685630264,0.656243098119634,261731
2000-08-18,38.889,26.86,0.5355833328,0.521890028573088,261731
2000-08-19,35.991,26.863,8.7804774,0.589611365889109,261731
2000-08-20,40.815,26.199,17.1541236528,0.60267369992993,261731
2000-08-21,40.211,26.049,1.5466685904,0.571126472975779,261731
2000-08-22,37.342,26.186,20.3229936,0.617456624152208,261731
2000-08-23,40.185,26.097,0.33817284,0.482789629396771,261731
2000-08-24,39.446,27.363,1.59644916,0.475275306803264,261731
2000-08-25,40.476,27.53,0.0,0.41979098390755,261731
2000-08-26,39.216,29.689,0.0,0.457182274306339,261731
2000-08-27,38.103,28.832,0.3201485328,0.531223722083514,261731
2000-08-28,38.088,28.159,9.7924244544,0.585128446798449,261731
2000-08-29,37.552,29.03,0.40683744,0.508489792047295,261731
2000-08-30,36.657,27.863,0.0034332264,0.499814498275374,261731
2000-08-31,35.454,27.251,0.065231316,0.537519143154739,261731
2000-09-01,33.49,25.699,0.0102996792,0.574988385917601,261731
2000-09-02,36.99,25.235,3.6443664,0.564255597987852,261731
2000-09-03,39.665,26.347,1.52435376,0.462261156500684,261731
2000-09-04,33.094,28.171,0.0,0.494545563183137,261731
2000-09-05,39.766,27.01,0.168228252,0.444856013558327,261731
2000-09-06,39.324,27.413,0.0,0.38424262222858,261731
2000-09-07,39.61,26.65,0.0,0.349044347810857,261731
2000-09-08,39.048,25.556,0.0,0.393672221808133,261731
2000-09-09,38.713,27.19,0.0,0.390732423841207,261731
2000-09-10,38.234,25.176,0.0,0.413579518006939,261731
2000-09-11,37.921,25.832,0.0,0.402573627205528,261731
2000-09-12,37.825,25.415,0.0,0.385925376626529,261731
2000-09-13,38.285,25.498,0.0,0.365328752618085,261731
2000-09-14,40.41,24.177,0.0,0.332781886124739,261731
2000-09-15,39.059,22.943,0.0,0.276610036890261,261731
2000-09-16,39.767,23.145,0.0,0.253739732459891,261731
2000-09-17,39.078,24.892,0.0,0.298275035520091,261731
2000-09-18,37.945,24.599,0.0,0.346861054942348,261731
2000-09-19,37.481,23.709,0.0,0.412590884661616,261731
2000-09-20,39.588,23.605,0.0,0.36243286159181,261731
2000-09-21,40.838,23.749,0.0,0.293744641666263,261731
2000-09-22,42.276,23.467,0.0,0.277223899814135,261731
2000-09-23,40.608,26.512,0.7913588544,0.326214091823489,261731
2000-09-24,42.404,25.237,0.029182428,0.317223661036182,261731
2000-09-25,41.288,27.403,0.0,0.249478373911572,261731
2000-09-26,39.795,25.444,0.0,0.252287818536424,261731
2000-09-27,40.45,23.86,0.0,0.248134429998268,261731
2000-09-28,40.185,21.28,0.0,0.177106021748974,261731
2000-09-29,41.728,22.019,0.0,0.147830472302634,261731
2000-09-30,41.972,21.099,0.0,0.156558699832766,261731
2000-10-01,41.555,21.834,0.0,0.180211504003642,261731
2000-10-02,39.791,20.185,0.0,0.168727469749562,261731
2000-10-03,40.856,22.486,0.0,0.157823869657258,261731
2000-10-04,40.581,20.086,0.0,0.144161510970386,261731
2000-10-05,41.95,22.299,0.0,0.141020923321917,261731
2000-10-06,42.0,22.08,0.0,0.151349346160064,261731
2000-10-07,41.69,22.011,0.0,0.157994396822102,261731
2000-10-08,41.189,25.444,0.0,0.161579909627553,261731
2000-10-09,40.158,22.52,0.0308990664,0.226724754154395,261731
2000-10-10,39.938,23.745,0.0205993656,0.239639541365778,261731
2000-10-11,37.798,24.507,0.1510620768,0.248567762369879,261731
2000-10-12,39.168,25.462,0.0,0.262267436605669,261731
2000-10-13,38.152,25.024,0.0,0.172710989786343,261731
2000-10-14,37.827,23.362,0.0,0.1712804008797,261731
2000-10-15,37.706,18.832,0.0,0.077730495333853,261731
2000-10-16,38.004,16.025,0.0,0.0930955408762632,261731
2000-10-17,39.094,17.635,0.0,0.0886133152659289,261731
2000-10-18,39.148,17.878,0.0,0.0996652485745446,261731
2000-10-19,39.203,17.697,0.0,0.126916726759442,261731
2000-10-20,38.831,18.027,0.0,0.131663643239871,261731
2000-10-21,38.983,18.745,0.0,0.14403619789379,261731
2000-10-22,37.349,18.861,0.0,0.160077337759953,261731
2000-10-23,37.167,20.934,0.0,0.247760815817541,261731
2000-10-24,36.502,19.723,0.0,0.330342532310586,261731
2000-10-25,36.417,19.474,0.0,0.292241085191964,261731
2000-10-26,36.223,18.984,0.0,0.174050311818822,261731
2000-10-27,36.062,18.526,0.0,0.160677447723484,261731
2000-10-28,36.092,16.237,0.0,0.12783753341063,261731
2000-10-29,36.109,15.908,0.0,0.101311133543556,261731
2000-10-30,35.473,14.663,0.0,0.112675845370835,261731
2000-10-31,35.182,14.245,0.0,0.195445161181426,261731
2000-11-01,35.672,15.069,0.0,0.193596531485341,261731
2000-11-02,34.685,17.715,0.0,0.181700171650448,261731
2000-11-03,33.73,15.219,0.0,0.186735349357403,261731
2000-11-04,34.54,16.01,0.0,0.19480690757759,261731
2000-11-05,33.869,14.781,0.0,0.197915811080822,261731
2000-11-06,33.309,15.728,0.0,0.219532339466236,261731
2000-11-07,34.082,18.578,0.0,0.321501308445247,261731
2000-11-08,33.556,18.262,0.0,0.362232529800392,261731
2000-11-09,34.211,16.95,0.0,0.331682089212842,261731
2000-11-10,34.503,17.817,0.0,0.245654199929304,261731
2000-11-11,33.822,16.129,0.0,0.212275115303878,261731
2000-11-12,33.584,15.166,0.0,0.248337193894143,261731
2000-11-13,33.306,15.098,0.0,0.244985432191916,261731
2000-11-14,32.887,15.732,0.0,0.172521859065227,261731
2000-11-15,32.621,12.903,0.0,0.190534543754277,261731
2000-11-16,34.047,15.744,0.0,0.178842552570166,261731
2000-11-17,32.246,14.48,0.0,0.156271525521388,261731
2000-11-18,30.757,11.661,0.0,0.13400162190588,261731
2000-11-19,28.376,10.416,0.0,0.178014058798024,261731
2000-11-20,28.62,10.632,0.0,0.23284367010254,261731
2000-11-21,30.744,11.294,0.0,0.211071603989313,261731
2000-11-22,32.379,14.18,0.0,0.193632916483187,261731
2000-11-23,31.977,14.575,0.0,0.200648992755857,261731
2000-11-24,30.428,13.064,0.0,0.280715583293518,261731
2000-11-25,29.074,14.062,0.0,0.329221296490275,261731
2000-11-26,30.146,12.576,0.0,0.252034535228916,261731
2000-11-27,27.972,17.397,0.0,0.224483884752923,261731
2000-11-28,28.11,12.182,0.0,0.230237032396452,261731
2000-11-29,27.373,11.238,0.0,0.270700846346665,261731
2000-11-30,27.025,10.649,0.0,0.20052221458411,261731
2000-12-01,26.0,8.76799999999997,0.0,0.194057593043473,261731
2000-12-02,27.408,9.209,0.0,0.0933581427944308,261731
2000-12-03,28.759,10.653,0.0,0.085588561792447,261731
2000-12-04,28.768,9.904,0.0,0.0917242538813457,261731
2000-12-05,27.721,8.868,0.0,0.113003088338555,261731
2000-12-06,28.987,9.92099999999999,0.0,0.157344256889652,261731
2000-12-07,31.053,13.452,0.0,0.166654627925521,261731
2000-12-08,30.973,11.644,0.0,0.240568158995596,261731
2000-12-09,28.036,10.92,0.0,0.231685295603853,261731
2000-12-10,27.879,11.085,0.0,0.26822908690842,261731
2000-12-11,28.275,11.654,0.0,0.251913509587678,261731
2000-12-12,28.232,11.745,0.0,0.218943562621263,261731
2000-12-13,29.279,10.747,0.0,0.26044550042533,261731
2000-12-14,29.326,9.88900000000001,0.0,0.308686519104546,261731
2000-12-15,30.041,11.393,0.0,0.238400396594741,261731
2000-12-16,30.291,10.636,0.0,0.29699520260889,261731
2000-12-17,29.857,12.325,0.0,0.41046716691513,261731
2000-12-18,26.513,13.057,0.0,0.434569445633087,261731
2000-12-19,24.324,10.356,0.0,0.406898953913972,261731
2000-12-20,25.288,9.21499999999998,0.0,0.185021441287153,261731
2000-12-21,27.485,10.36,0.0,0.173134630549421,261731
2000-12-22,28.626,10.914,0.0,0.150987020806569,261731
2000-12-23,27.637,8.43400000000003,0.0,0.154027637689821,261731
2000-12-24,28.169,8.79199999999997,0.0,0.158989743262926,261731
2000-12-25,28.219,9.94,0.0,0.156029639301611,261731
2000-12-26,28.446,11.25,0.0,0.167256835374596,261731
2000-12-27,28.186,9.76900000000001,0.0,0.182991999170748,261731
2000-12-28,28.136,10.281,0.0,0.224899760026365,261731
2000-12-29,28.579,10.091,0.0,0.192667799870484,261731
2000-12-30,23.779,11.137,0.0,0.288738294663357,261731
2000-12-31,24.123,10.151,0.0,0.453925010038506,261731
2001-01-01,21.075,8.18700000000001,0.0,0.590291657437441,261731
2001-01-02,21.678,6.017,0.0,0.675943122711415,261731
2001-01-03,23.377,8.06400000000002,0.0,0.57602494226186,261731
2001-01-04,23.226,8.834,0.0,0.572496357166095,261731
2001-01-05,24.128,9.17200000000003,0.0,0.423344483272542,261731
2001-01-06,26.174,7.75200000000001,0.0,0.351308876793957,261731
2001-01-07,24.014,6.601,0.0,0.36450834409761,261731
2001-01-08,22.386,6.97300000000001,0.0,0.337741534089939,261731
2001-01-09,22.672,5.935,0.0,0.298979275940493,261731
2001-01-10,24.079,7.03699999999998,0.0,0.223924784977219,261731
2001-01-11,25.41,8.10000000000002,0.0,0.197770188106057,261731
2001-01-12,24.675,8.92099999999999,0.0,0.195048419965488,261731
2001-01-13,25.435,7.25999999999999,0.0,0.231293480988853,261731
2001-01-14,25.908,7.38799999999998,0.0,0.201784596889603,261731
2001-01-15,26.975,9.13499999999999,0.0,0.181409645640347,261731
2001-01-16,26.682,10.767,0.0,0.181427987416868,261731
2001-01-17,28.006,10.194,0.0,0.164370651554861,261731
2001-01-18,27.946,11.565,0.0,0.178214376227519,261731
2001-01-19,28.786,11.729,0.0,0.270515357429774,261731
2001-01-20,28.135,7.74099999999999,0.0,0.301762102922833,261731
2001-01-21,25.076,6.60399999999999,0.0,0.388374333205104,261731
2001-01-22,25.71,7.71699999999998,0.0,0.448495173871177,261731
2001-01-23,23.72,3.28100000000001,0.0,0.228552488637671,261731
2001-01-24,23.843,5.94200000000001,0.0,0.238611805579674,261731
2001-01-25,24.952,4.101,0.0,0.244995616548487,261731
2001-01-26,26.941,6.07299999999998,0.0,0.167093549411262,261731
2001-01-27,28.454,8.30500000000001,0.0,0.151196424858467,261731
2001-01-28,29.721,10.585,0.0,0.141224063570864,261731
2001-01-29,28.409,8.71100000000001,0.0,0.150798498958991,261731
2001-01-30,27.765,9.61200000000002,0.0,0.238217867221038,261731
2001-01-31,24.128,5.21899999999999,0.0,0.216142224048656,261731
2001-02-01,24.661,6.35500000000002,0.0,0.173333825828058,261731
2001-02-02,24.243,5.37,0.0,0.152664009717851,261731
2001-02-03,26.223,6.197,0.0,0.141991009490283,261731
2001-02-04,26.715,6.02800000000002,0.0,0.119801421897249,261731
2001-02-05,28.271,7.13,0.0,0.130609497216169,261731
2001-02-06,28.89,9.43099999999998,0.0,0.1690933156115,261731
2001-02-07,28.724,7.93299999999999,0.0,0.162284265950692,261731
2001-02-08,28.289,10.194,0.0,0.17423704530706,261731
2001-02-09,29.347,8.834,0.0,0.211370010869856,261731
2001-02-10,28.867,8.67899999999997,0.0,0.261443980506137,261731
2001-02-11,29.478,8.78199999999998,0.0,0.141358905812278,261731
2001-02-12,30.239,8.25999999999999,0.0,0.15833852332279,261731
2001-02-13,34.526,14.11,0.0,0.113529100503114,261731
2001-02-14,26.255,9.39100000000002,0.0,0.223138156452048,261731
2001-02-15,26.484,8.44299999999998,0.0,0.404290421661255,261731
2001-02-16,29.594,9.28899999999999,0.0,0.291234010669546,261731
2001-02-17,30.557,11.479,0.0,0.257315067771188,261731
2001-02-18,31.055,12.903,0.0,0.249553559475953,261731
2001-02-19,31.19,13.11,0.0,0.226998277898528,261731
2001-02-20,33.223,13.6,0.0,0.209052015957371,261731
2001-02-21,30.452,10.116,0.0,0.241984685281839,261731
2001-02-22,34.136,13.919,0.0,0.171907755899906,261731
2001-02-23,35.198,16.507,0.0,0.270553856641632,261731
2001-02-24,33.856,17.349,0.0,0.302914093882412,261731
2001-02-25,31.953,18.187,0.0,0.276645758241485,261731
2001-02-26,30.611,12.29,0.0,0.167795125084374,261731
2001-02-27,31.831,13.07,0.0,0.0947283877945502,261731
2001-02-28,30.498,12.726,0.0,0.0817634676451568,261731
2001-03-01,30.275,11.505,0.0,0.0984650377903954,261731
2001-03-02,30.415,12.321,0.0,0.0998671464845931,261731
2001-03-03,31.339,12.364,0.0,0.0884054303882681,261731
2001-03-04,31.308,15.907,0.0,0.0887230879337914,261731
2001-03-05,30.412,9.87200000000001,0.0,0.103698686922651,261731
2001-03-06,31.453,11.0,0.0,0.100190271517478,261731
2001-03-07,34.001,13.421,0.0,0.0907418911340719,261731
2001-03-08,33.721,11.399,0.0,0.0974996358611381,261731
2001-03-09,35.257,13.84,0.0,0.0936089687376441,261731
2001-03-10,36.061,15.442,0.0,0.101510780155248,261731
2001-03-11,37.132,17.451,0.0,0.0937263490464514,261731
2001-03-12,36.071,13.449,0.0,0.106035193632567,261731
2001-03-13,36.055,16.248,0.0,0.196325786445889,261731
2001-03-14,35.227,14.338,0.0,0.202443761201082,261731
2001-03-15,35.779,17.464,0.0,0.192043830054262,261731
2001-03-16,36.373,19.194,0.0,0.117678484809031,261731
2001-03-17,35.349,14.777,0.0,0.101490291980612,261731
2001-03-18,36.916,18.52,0.0,0.130462812135857,261731
2001-03-19,37.501,17.889,0.0,0.15474491395006,261731
2001-03-20,36.529,18.105,0.0,0.221781252898892,261731
2001-03-21,32.626,15.919,0.0,0.190723795750137,261731
2001-03-22,35.488,19.026,0.0,0.141033196434902,261731
2001-03-23,37.266,23.144,0.0,0.105681206633755,261731
2001-03-24,34.338,19.484,0.0,0.125415777418765,261731
