Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-26,39.249,29.255,0.6729122664,0.440055496707497,254853
2000-06-27,37.775,29.699,0.4394529,0.47710480026023,254853
2000-06-28,40.861,29.439,0.36735552,0.509366506379963,254853
2000-06-29,38.2,28.9,1.150131708,0.521904663093479,254853
2000-06-30,40.137,28.892,0.492668676,0.474696557090102,254853
2000-07-01,40.228,28.939,0.029182428,0.425159774254207,254853
2000-07-02,41.252,30.841,0.508117932,0.469909423471366,254853
2000-07-03,39.251,30.134,0.75702708,0.464988014750877,254853
2000-07-04,40.013,28.379,0.078964236,0.444252455349935,254853
2000-07-05,44.058,31.175,0.0429153408,0.393488192861895,254853
2000-07-06,44.673,30.204,0.348472836,0.390138517620167,254853
2000-07-07,33.914,28.38,11.048124672,0.629376818565612,254853
2000-07-08,39.41,28.105,5.7746858256,0.587046867939058,254853
2000-07-09,39.164,27.425,5.85022068,0.604588847434877,254853
2000-07-10,37.85,28.662,9.84134628,0.636037136882204,254853
2000-07-11,36.391,27.331,4.305267432,0.671076887228162,254853
2000-07-12,35.553,28.349,8.417420676,0.687764270978345,254853
2000-07-13,33.903,27.348,3.4812958464,0.697191148739971,254853
2000-07-14,35.093,27.077,6.197835096,0.688771233846405,254853
2000-07-15,36.323,27.331,7.102489104,0.670568864428309,254853
2000-07-16,35.007,27.882,16.59965688,0.69493982212974,254853
2000-07-17,37.812,27.915,0.591373404,0.604124238754126,254853
2000-07-18,35.908,28.372,0.3158569296,0.612459226907006,254853
2000-07-19,34.223,27.301,1.955223288,0.691233520233236,254853
2000-07-20,34.407,26.859,11.15112132,0.720018755392436,254853
2000-07-21,28.799,26.467,31.2569721,0.847524727132127,254853
2000-07-22,34.257,25.632,3.703592664,0.701107270592234,254853
2000-07-23,32.007,25.79,0.8909228664,0.71633599006953,254853
2000-07-24,32.44,26.656,9.9031382064,0.754606570951256,254853
2000-07-25,35.372,26.156,11.225796012,0.729561873655561,254853
2000-07-26,33.246,26.425,13.5766962,0.756243332672352,254853
2000-07-27,34.221,26.208,4.26450024,0.722099281853723,254853
2000-07-28,33.48,26.29,4.421136816,0.726555117584769,254853
2000-07-29,33.536,26.492,12.2154228,0.762525423765883,254853
2000-07-30,35.843,26.251,16.78332528,0.735733919852998,254853
2000-07-31,34.917,27.502,32.46116904,0.778210509758706,254853
2000-08-01,33.048,27.153,20.75814324,0.796442350341779,254853
2000-08-02,32.876,26.696,5.458833972,0.768160071820923,254853
2000-08-03,35.216,26.576,0.144195552,0.634553142569109,254853
2000-08-04,38.069,26.421,0.022315968,0.541273010476833,254853
2000-08-05,37.88,28.731,0.063514692,0.489473081757244,254853
2000-08-06,39.533,29.067,0.0394821072,0.462564274775336,254853
2000-08-07,42.38,28.774,14.8684529304,0.543145888085825,254853
2000-08-08,37.92,28.556,4.699232568,0.634698487650906,254853
2000-08-09,35.498,28.109,12.1021285824,0.715869761881861,254853
2000-08-10,34.886,26.537,9.898851024,0.712972723954578,254853
2000-08-11,34.19,26.227,4.0160214,0.694269063505715,254853
2000-08-12,37.858,26.379,1.3672835856,0.608340749077982,254853
2000-08-13,38.901,28.573,2.705381028,0.60416489087185,254853
2000-08-14,40.433,27.936,3.33366192,0.632385977691641,254853
2000-08-15,35.357,27.236,11.31248664,0.698640079095247,254853
2000-08-16,36.258,26.969,8.45517888,0.686053585954233,254853
2000-08-17,35.935,26.553,5.16443202,0.700831518275388,254853
2000-08-18,34.698,27.079,7.1848854,0.720025420428807,254853
2000-08-19,35.348,26.444,4.614256548,0.680000837703683,254853
2000-08-20,35.981,26.786,3.621196908,0.682196156010375,254853
2000-08-21,36.086,27.719,7.650088848,0.683891644849265,254853
2000-08-22,37.573,26.977,0.436018428,0.621509352200113,254853
2000-08-23,38.707,27.522,0.0,0.548320650478572,254853
2000-08-24,38.795,27.91,0.0394821,0.546691657758949,254853
2000-08-25,38.833,28.008,0.024032592,0.566552345461375,254853
2000-08-26,39.253,27.557,0.0,0.539498171709638,254853
2000-08-27,39.881,27.424,0.172519848,0.518271401761929,254853
2000-08-28,38.566,27.44,3.9396276,0.549626710883503,254853
2000-08-29,37.504,27.885,1.01280204,0.565542713623227,254853
2000-08-30,33.483,27.033,10.50224256,0.756798573242972,254853
2000-08-31,32.62,26.399,22.71165462,0.833179788171866,254853
2000-09-01,26.464,24.875,81.78979896,0.939779732488706,254853
2000-09-02,30.263,25.65,18.03044736,0.877633765426404,254853
2000-09-03,32.0,26.49,3.5182004544,0.794616082000714,254853
2000-09-04,35.559,24.91,0.0,0.672759455994936,254853
2000-09-05,34.982,25.414,5.173875684,0.74459330069748,254853
2000-09-06,32.237,25.615,26.0504778528,0.858437469948889,254853
2000-09-07,32.801,26.366,18.5454421632,0.847779882505691,254853
2000-09-08,31.23,25.631,11.26785366,0.862305607719222,254853
2000-09-09,32.521,25.862,24.501228912,0.86521799885154,254853
2000-09-10,29.73,25.013,7.95993516,0.85984668982571,254853
2000-09-11,33.689,24.15,0.1132965576,0.787192849816517,254853
2000-09-12,34.439,24.104,1.32350904,0.727485864946568,254853
2000-09-13,34.609,23.443,0.0,0.653029652640639,254853
2000-09-14,32.428,24.153,4.44602556,0.763392774049385,254853
2000-09-15,29.4,24.912,34.161477984,0.906707956555766,254853
2000-09-16,34.844,25.329,5.7600951696,0.81268631216388,254853
2000-09-17,30.624,24.973,18.3969486,0.887796826105099,254853
2000-09-18,31.676,23.473,4.583360016,0.85748495328203,254853
2000-09-19,29.891,22.657,1.711464408,0.810458371011304,254853
2000-09-20,24.337,22.165,11.39402484,0.929185928746745,254853
2000-09-21,30.201,23.264,35.0961588,0.892984301305853,254853
2000-09-22,31.184,24.452,14.13288144,0.854988638890684,254853
2000-09-23,30.608,23.757,12.720104424,0.860795153490777,254853
2000-09-24,32.912,24.295,13.4548164,0.828970189692501,254853
2000-09-25,34.552,22.263,0.0,0.725465631804522,254853
2000-09-26,33.426,22.829,0.0,0.665225767879554,254853
2000-09-27,33.638,20.955,0.0,0.691666843545814,254853
2000-09-28,34.439,20.357,0.0,0.687184875192567,254853
2000-09-29,33.707,20.177,0.0,0.705220829416266,254853
2000-09-30,35.317,20.73,0.0,0.653455979755164,254853
2000-10-01,35.0,20.559,0.0,0.58097580116894,254853
2000-10-02,34.551,22.118,0.269508528,0.656860959758411,254853
2000-10-03,29.65,23.617,0.082397448,0.741746992109906,254853
2000-10-04,36.214,22.425,0.0,0.647750027362428,254853
2000-10-05,36.038,23.591,0.0858306744,0.600648296851087,254853
2000-10-06,37.279,23.85,0.0,0.627663359685316,254853
2000-10-07,35.901,23.972,0.0,0.636481987748134,254853
2000-10-08,37.323,24.463,0.0,0.596030951927231,254853
2000-10-09,36.695,23.866,0.0,0.59098643026805,254853
2000-10-10,36.366,22.996,0.0,0.560108698886076,254853
2000-10-11,35.167,21.214,0.0,0.589645136185803,254853
2000-10-12,34.187,20.718,0.0,0.595306938430033,254853
2000-10-13,34.104,18.559,0.0,0.526783517145542,254853
2000-10-14,33.298,16.092,0.0,0.519353189282683,254853
2000-10-15,34.013,16.72,0.0,0.564401062130747,254853
2000-10-16,35.138,17.959,0.0,0.513225924397138,254853
2000-10-17,34.797,19.072,0.0,0.484237406952555,254853
2000-10-18,34.863,19.036,0.0,0.508752681079462,254853
2000-10-19,36.234,20.2,0.0,0.500947510787618,254853
2000-10-20,35.813,19.813,0.0,0.482590971431445,254853
2000-10-21,34.912,17.629,0.0,0.518542497378203,254853
2000-10-22,35.135,19.254,0.0,0.542705668540586,254853
2000-10-23,34.636,19.746,0.0,0.624256936284481,254853
2000-10-24,35.058,18.019,0.0,0.520281502618561,254853
2000-10-25,34.69,19.59,0.0,0.482810818400395,254853
2000-10-26,34.275,19.702,0.0,0.537623293702451,254853
2000-10-27,33.646,20.089,0.0,0.449805545763997,254853
2000-10-28,32.69,20.925,0.4291535952,0.659096644211915,254853
2000-10-29,31.238,19.455,0.0,0.599390350507629,254853
2000-10-30,31.982,17.259,0.0,0.59266157922433,254853
2000-10-31,32.717,16.531,0.0,0.561022175462543,254853
2000-11-01,33.324,16.477,0.0,0.518874500122954,254853
2000-11-02,34.198,17.332,0.0,0.43308139823921,254853
2000-11-03,32.98,18.572,0.0,0.428008478819964,254853
2000-11-04,32.938,18.313,0.0,0.510704146451759,254853
2000-11-05,32.234,17.354,0.0,0.476548653958519,254853
2000-11-06,32.364,17.188,0.0,0.435537007883978,254853
2000-11-07,32.182,15.283,0.0,0.458677417878955,254853
2000-11-08,32.394,14.683,0.0,0.415494476382658,254853
2000-11-09,32.206,13.991,0.0,0.372765541590358,254853
2000-11-10,33.643,14.341,0.0,0.379118847772683,254853
2000-11-11,32.816,15.483,0.0,0.410013794120693,254853
2000-11-12,31.117,14.852,0.0,0.446144130237794,254853
2000-11-13,30.436,12.778,0.0,0.450550333774182,254853
2000-11-14,30.059,11.743,0.0,0.486584319208894,254853
2000-11-15,32.02,14.222,0.0,0.484092768437653,254853
2000-11-16,30.014,13.486,0.0,0.460377335818301,254853
2000-11-17,30.503,13.254,0.0,0.426999551661449,254853
2000-11-18,30.274,13.915,0.0,0.497690786605258,254853
2000-11-19,30.167,14.116,0.0,0.482976580214377,254853
2000-11-20,31.591,13.164,0.0,0.428381401687902,254853
2000-11-21,31.693,16.36,0.0,0.439792417997254,254853
2000-11-22,32.098,16.524,0.0,0.504317068213721,254853
2000-11-23,30.479,14.637,0.0,0.534671431858824,254853
2000-11-24,30.059,12.646,0.0,0.51683282659178,254853
2000-11-25,30.345,13.693,0.0,0.417693062487416,254853
2000-11-26,29.017,12.509,0.0,0.346585654575965,254853
2000-11-27,28.419,9.39400000000001,0.0,0.319590726144465,254853
2000-11-28,28.86,10.002,0.0,0.358608211564431,254853
2000-11-29,28.359,11.017,0.0,0.298785699331317,254853
2000-11-30,29.13,11.605,0.0,0.329728269158288,254853
2000-12-01,26.191,11.43,0.0,0.293345500788427,254853
2000-12-02,25.25,8.71100000000001,0.0,0.268692108520566,254853
2000-12-03,25.263,7.11000000000001,0.0,0.304613417370706,254853
2000-12-04,25.326,8.87900000000002,0.0,0.258163420719875,254853
2000-12-05,25.838,7.88400000000001,0.0,0.281749742234861,254853
2000-12-06,25.755,7.06,0.0,0.341370597682256,254853
2000-12-07,25.894,6.68599999999998,0.0,0.458178753005797,254853
2000-12-08,26.258,7.48599999999999,0.0,0.447201117389511,254853
2000-12-09,27.21,7.79599999999999,0.0,0.434735628237205,254853
2000-12-10,27.131,8.23599999999999,0.0,0.447400889234183,254853
2000-12-11,25.982,7.49700000000001,0.0,0.46690985454235,254853
2000-12-12,24.909,7.20600000000002,0.0,0.39485907567533,254853
2000-12-13,24.392,6.15699999999998,0.0,0.399302458392183,254853
2000-12-14,24.56,6.64299999999997,0.0,0.381008994414559,254853
2000-12-15,24.88,6.54899999999998,0.0,0.54049513473523,254853
2000-12-16,25.654,6.97000000000003,0.0,0.573863659287282,254853
2000-12-17,26.892,8.27999999999997,0.0,0.501229757923867,254853
2000-12-18,26.978,9.05000000000001,0.0,0.385614331693489,254853
2000-12-19,28.144,10.406,0.0,0.398596727168681,254853
2000-12-20,24.836,10.417,0.0,0.424793581146351,254853
2000-12-21,24.391,7.31,0.0,0.427190320303092,254853
2000-12-22,25.099,7.41000000000003,0.0,0.514677716804847,254853
2000-12-23,25.32,8.49799999999999,0.0,0.458086207200859,254853
2000-12-24,25.874,9.39699999999999,0.0,0.520740852136013,254853
2000-12-25,26.567,10.053,0.0,0.640344948358145,254853
2000-12-26,27.054,11.277,0.0,0.672245991468149,254853
2000-12-27,26.745,10.72,0.0,0.617418976521525,254853
2000-12-28,25.401,9.46600000000001,0.0,0.641201755108891,254853
2000-12-29,25.684,8.58600000000001,0.0,0.609245980168168,254853
2000-12-30,25.509,7.56799999999998,0.0,0.581346248057111,254853
2000-12-31,25.779,8.16800000000001,0.0,0.46939626240074,254853
2001-01-01,19.11,12.222,3.1534149528,0.712989889505318,254853
2001-01-02,25.839,11.467,0.0205993656,0.692859066528557,254853
2001-01-03,25.336,10.286,0.0,0.646765997285984,254853
2001-01-04,23.081,9.125,0.0,0.567302309158644,254853
2001-01-05,22.448,8.59399999999999,0.0,0.523361478044688,254853
2001-01-06,22.367,4.38400000000001,0.0,0.531329609156488,254853
2001-01-07,22.61,3.00900000000001,0.0,0.496249745727618,254853
2001-01-08,23.812,4.66399999999999,0.0,0.475336070276417,254853
2001-01-09,23.5,6.74400000000003,0.0,0.385514237146176,254853
2001-01-10,23.177,7.05200000000002,0.0,0.38702268303129,254853
2001-01-11,22.343,5.55399999999997,0.0,0.388169990143592,254853
2001-01-12,21.826,3.46499999999998,0.0,0.444548562499065,254853
2001-01-13,23.8,5.19099999999997,0.0,0.516905404073021,254853
2001-01-14,23.798,4.92099999999999,0.0,0.362333715008752,254853
2001-01-15,23.904,4.07400000000001,0.0,0.545552446430397,254853
2001-01-16,25.386,5.89100000000002,0.0,0.495330391419772,254853
2001-01-17,25.877,6.11599999999999,0.0,0.393338202553362,254853
2001-01-18,25.026,5.68900000000002,0.0,0.37196674873473,254853
2001-01-19,25.659,4.87,0.0,0.450436995539361,254853
2001-01-20,26.166,4.40100000000001,0.0,0.473060676379635,254853
2001-01-21,26.576,4.637,0.0,0.456947376494805,254853
2001-01-22,27.927,9.41000000000003,0.0,0.340636724385576,254853
2001-01-23,27.322,10.263,0.0,0.313016667922936,254853
2001-01-24,24.003,10.221,0.0,0.323371806006296,254853
2001-01-25,23.49,7.21600000000001,0.0,0.340454769398803,254853
2001-01-26,24.926,3.75,0.0,0.373268431137295,254853
2001-01-27,25.25,4.77199999999999,0.0,0.471163881465695,254853
2001-01-28,25.594,4.875,0.0,0.504054441086742,254853
2001-01-29,26.654,3.90699999999998,0.0,0.533498263817421,254853
2001-01-30,28.192,6.596,0.0,0.484770603990627,254853
2001-01-31,30.588,7.06700000000001,0.0,0.442498212786488,254853
2001-02-01,30.916,12.603,0.0,0.319130160257561,254853
2001-02-02,29.994,15.101,0.0,0.209468186137628,254853
2001-02-03,27.534,9.63299999999998,0.0,0.181723836404325,254853
2001-02-04,27.399,3.93299999999999,0.0,0.316642688996251,254853
2001-02-05,28.154,10.233,0.0,0.281204152962469,254853
2001-02-06,27.896,9.26299999999998,0.0,0.221948557993239,254853
2001-02-07,28.77,8.69900000000001,0.0,0.218979635660407,254853
2001-02-08,28.997,8.22899999999999,0.0,0.201726226811762,254853
2001-02-09,28.016,7.20800000000003,0.0,0.239391428971022,254853
2001-02-10,27.619,6.89299999999997,0.0,0.289230106127913,254853
2001-02-11,28.425,8.71499999999998,0.0,0.336402590990863,254853
2001-02-12,29.472,8.88900000000001,0.0,0.408955238996287,254853
2001-02-13,31.338,8.375,0.0,0.392995914816439,254853
2001-02-14,32.656,8.053,0.0,0.367175943098701,254853
2001-02-15,34.954,13.534,0.0,0.209301467562322,254853
2001-02-16,32.953,17.38,1.3406757264,0.390658013101088,254853
2001-02-17,33.936,14.154,0.0,0.364360489881373,254853
2001-02-18,32.452,12.655,0.0,0.44650144913558,254853
2001-02-19,33.197,13.878,0.0,0.352790023216325,254853
2001-02-20,32.586,12.397,0.0,0.214346766579421,254853
2001-02-21,30.247,10.143,0.0,0.390442541286243,254853
2001-02-22,31.357,10.319,0.0,0.433239486222896,254853
2001-02-23,31.863,12.554,0.0,0.337245918112787,254853
2001-02-24,32.48,11.194,0.0,0.420273516188443,254853
2001-02-25,34.791,14.621,0.0102996792,0.359333905886047,254853
2001-02-26,33.707,15.59,0.0,0.319718545287693,254853
2001-02-27,33.919,14.361,0.0,0.259914265899164,254853
2001-02-28,27.754,11.046,0.0,0.255548673466273,254853
2001-03-01,33.497,17.734,0.0,0.189364180851365,254853
2001-03-02,33.839,15.101,0.0,0.166607200647009,254853
2001-03-03,34.272,13.22,0.0,0.11104569204938,254853
2001-03-04,35.032,12.296,0.0,0.136677174319695,254853
2001-03-05,30.614,18.408,1.9071580176,0.39395481840566,254853
2001-03-06,32.675,14.393,0.0,0.2527299556512,254853
2001-03-07,34.345,10.855,0.0,0.133555315137598,254853
2001-03-08,33.459,10.655,0.0,0.150422621349467,254853
2001-03-09,33.429,10.446,0.0,0.158355981061521,254853
2001-03-10,34.916,10.553,0.0,0.145832178197875,254853
2001-03-11,34.636,12.35,0.0,0.14601002154287,254853
2001-03-12,34.431,11.629,0.0,0.149784858745383,254853
2001-03-13,35.233,12.149,0.0,0.187013657230066,254853
2001-03-14,36.762,13.771,0.0,0.181757961413325,254853
2001-03-15,37.157,15.735,0.0,0.17668459113806,254853
2001-03-16,36.723,16.139,0.0,0.201762343734652,254853
2001-03-17,36.753,18.076,0.0,0.11059917933718,254853
