Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,27.809,12.059,0.0,0.29355504296048,223772
2000-02-12,27.532,8.47500000000002,0.0,0.34477245816565,223772
2000-02-13,20.5,11.48,0.0,0.445553760386281,223772
2000-02-14,28.284,10.815,0.0,0.324419768728413,223772
2000-02-15,31.793,11.305,0.0,0.33263047543529,223772
2000-02-16,32.648,14.462,0.0,0.37464749619615,223772
2000-02-17,29.488,11.884,0.0,0.209367084753226,223772
2000-02-18,32.094,9.64499999999998,0.0,0.159097532954534,223772
2000-02-19,32.047,10.783,0.0,0.149730648447846,223772
2000-02-20,31.699,13.15,0.0,0.276506182199278,223772
2000-02-21,34.221,13.749,0.0102996792,0.455125120612025,223772
2000-02-22,34.934,16.405,0.0,0.403562417521639,223772
2000-02-23,29.64,21.146,0.0,0.393788327472964,223772
2000-02-24,29.753,18.539,0.082397448,0.464980233421941,223772
2000-02-25,31.592,14.337,0.0,0.415982491980346,223772
2000-02-26,31.898,15.207,0.0,0.267166445856172,223772
2000-02-27,35.144,11.384,0.0,0.127529856853106,223772
2000-02-28,33.939,11.722,0.0,0.133863048404228,223772
2000-02-29,35.633,11.239,0.0,0.154424528403921,223772
2000-03-01,36.299,15.234,0.0,0.140566039966344,223772
2000-03-02,36.818,18.388,0.0,0.162724044054779,223772
2000-03-03,35.731,17.313,0.0,0.197553033787125,223772
2000-03-04,34.714,14.879,0.0,0.195780851985379,223772
2000-03-05,34.053,14.304,0.0,0.159225384581313,223772
2000-03-06,34.357,10.321,0.0,0.166077479388307,223772
2000-03-07,32.81,14.955,0.0,0.202843837675526,223772
2000-03-08,32.708,11.32,0.0,0.166308322782175,223772
2000-03-09,35.629,12.117,0.0,0.13247336413917,223772
2000-03-10,34.558,10.775,0.0,0.100000486995428,223772
2000-03-11,36.456,17.157,0.0,0.138623939885304,223772
2000-03-12,35.322,18.985,0.0,0.194140560918324,223772
2000-03-13,33.016,19.022,0.0,0.25900157808762,223772
2000-03-14,36.912,12.427,0.0,0.241955873461211,223772
2000-03-15,34.06,14.207,0.0,0.114961153161685,223772
2000-03-16,35.23,14.129,0.0,0.159573517171798,223772
2000-03-17,35.256,13.138,0.0,0.233416395847194,223772
2000-03-18,35.958,15.408,0.0,0.239056409189485,223772
2000-03-19,38.161,14.73,0.0,0.0957627287923754,223772
2000-03-20,37.716,15.261,0.0,0.0712463300989615,223772
2000-03-21,37.749,14.712,0.0,0.0770372133823675,223772
2000-03-22,36.49,15.746,0.0,0.119348586134179,223772
2000-03-23,36.583,16.631,0.0,0.152394149452308,223772
2000-03-24,34.384,17.201,0.0,0.124894231834156,223772
2000-03-25,36.221,15.52,0.0,0.12238935989674,223772
2000-03-26,36.412,16.119,0.0,0.12184439571285,223772
2000-03-27,40.208,15.57,0.0,0.114515659251884,223772
2000-03-28,39.062,15.749,0.0,0.0860543132755683,223772
2000-03-29,40.433,15.948,0.0,0.104774007118334,223772
2000-03-30,41.003,15.731,0.0,0.106115320322347,223772
2000-03-31,43.691,15.85,0.0,0.115984086636109,223772
2000-04-01,44.634,16.553,0.0,0.0954798431072144,223772
2000-04-02,43.026,21.185,0.0,0.116806245691845,223772
2000-04-03,42.07,18.447,0.0,0.111812742414957,223772
2000-04-04,42.221,18.421,0.0,0.097111379059256,223772
2000-04-05,41.682,19.028,0.0,0.119561833334387,223772
2000-04-06,41.876,19.242,0.0,0.135885365782694,223772
2000-04-07,44.305,19.643,0.0,0.0736908755535543,223772
2000-04-08,42.338,21.987,0.0,0.128385922984698,223772
2000-04-09,42.169,21.695,0.0,0.111752219494313,223772
2000-04-10,41.852,20.81,0.0,0.0675648295794906,223772
2000-04-11,46.517,19.725,0.0,0.0859918982503975,223772
2000-04-12,45.26,21.298,0.0,0.0928278015226595,223772
2000-04-13,44.893,22.677,0.0,0.105580002002463,223772
2000-04-14,42.996,25.087,0.0,0.149709556355501,223772
2000-04-15,43.553,24.707,0.0,0.187675654378463,223772
2000-04-16,46.797,23.028,0.0,0.180068953784044,223772
2000-04-17,47.357,21.653,0.0,0.132248882285416,223772
2000-04-18,45.203,22.452,0.0,0.105208356534296,223772
2000-04-19,42.573,23.544,0.0,0.116558575402347,223772
2000-04-20,44.065,21.989,0.0,0.0968023385375282,223772
2000-04-21,43.551,22.359,0.0,0.10920688493563,223772
2000-04-22,40.56,25.712,0.0,0.189013459113389,223772
2000-04-23,39.662,25.471,0.0,0.223104302506515,223772
2000-04-24,41.23,25.81,0.0,0.191123113814573,223772
2000-04-25,43.175,26.443,0.0,0.200946418449319,223772
2000-04-26,43.616,28.232,0.0,0.226696725334849,223772
2000-04-27,43.984,27.564,0.0,0.202996062005781,223772
2000-04-28,44.406,29.204,0.0,0.172239867035517,223772
2000-04-29,43.749,28.868,0.0,0.170603963632996,223772
2000-04-30,43.947,28.629,0.0,0.160274809078769,223772
2000-05-01,44.057,28.39,0.0,0.117398671171605,223772
2000-05-02,46.84,28.026,0.0,0.117661953790168,223772
2000-05-03,49.189,28.382,0.0,0.095373461646456,223772
2000-05-04,45.965,27.967,0.0,0.0994411026039561,223772
2000-05-05,46.965,26.922,0.0,0.113103215316204,223772
2000-05-06,46.531,29.233,0.0,0.113614888440841,223772
2000-05-07,44.753,27.569,0.0,0.158246023930369,223772
2000-05-08,45.202,25.522,0.0,0.161540236057802,223772
2000-05-09,43.995,25.401,0.0,0.237423584987261,223772
2000-05-10,41.713,25.536,0.0,0.246348287230064,223772
2000-05-11,40.527,27.83,0.284957964,0.272064492909771,223772
2000-05-12,40.464,27.992,0.02059938,0.298000503751883,223772
2000-05-13,39.603,27.042,0.0,0.293847275543471,223772
2000-05-14,38.675,27.157,0.0,0.351250704001507,223772
2000-05-15,33.409,27.143,0.0,0.396150380421565,223772
2000-05-16,40.068,27.648,0.0,0.387057039737426,223772
2000-05-17,39.486,28.186,0.1235962512,0.362764392762382,223772
2000-05-18,39.454,28.167,0.333023004,0.405671231513057,223772
2000-05-19,36.654,27.618,3.0143736,0.480722125554102,223772
2000-05-20,36.43,26.419,6.48365238,0.56110903471042,223772
2000-05-21,40.4,25.89,0.113296428,0.43942506324732,223772
2000-05-22,40.53,27.846,0.0137329128,0.409651440865714,223772
2000-05-23,41.791,27.828,0.0,0.355506451178449,223772
2000-05-24,42.283,28.77,0.0,0.314001167516851,223772
2000-05-25,41.842,28.643,0.0,0.296732244913068,223772
2000-05-26,41.897,28.035,0.0,0.297325521334771,223772
2000-05-27,43.38,29.023,0.0,0.267553996576424,223772
2000-05-28,41.92,29.321,0.0,0.238492514200374,223772
2000-05-29,42.154,31.062,0.0171661392,0.333823712763814,223772
2000-05-30,40.114,29.44,1.92260988,0.363463078667399,223772
2000-05-31,41.157,28.613,1.53121896,0.412224048647684,223772
2000-06-01,43.408,27.471,0.5424498,0.389834042724507,223772
2000-06-02,41.665,29.76,0.04463208,0.360159554135801,223772
2000-06-03,46.946,29.869,0.0,0.243675400409032,223772
2000-06-04,42.691,31.092,0.0137329128,0.271340523018115,223772
2000-06-05,40.449,29.336,0.0068664528,0.312166444627808,223772
2000-06-06,39.422,29.585,0.0,0.347989343128027,223772
2000-06-07,36.72,29.293,0.0,0.43114836994204,223772
2000-06-08,35.612,27.844,0.0,0.539076309784618,223772
2000-06-09,39.97,25.896,0.288391284,0.474714871490327,223772
2000-06-10,42.218,29.394,0.02059938,0.406771875138479,223772
2000-06-11,41.918,28.671,0.0,0.322060218461728,223772
2000-06-12,39.614,28.702,0.0,0.345417471691764,223772
2000-06-13,37.632,28.139,0.3089903184,0.427285820422407,223772
2000-06-14,36.207,26.758,0.216293256,0.492749910881329,223772
2000-06-15,37.108,27.134,0.017166132,0.451733545970048,223772
2000-06-16,40.818,27.376,0.0,0.388948783547036,223772
2000-06-17,41.287,28.088,0.0,0.342487953624185,223772
2000-06-18,41.877,28.113,0.0,0.313263771718437,223772
2000-06-19,37.345,28.998,1.191330216,0.393795309147298,223772
2000-06-20,39.284,28.445,0.14076216,0.399948226481418,223772
2000-06-21,39.889,28.849,0.0,0.3250930689812,223772
2000-06-22,35.531,28.658,0.0343322928,0.425573264225197,223772
2000-06-23,37.518,27.549,0.0,0.375343711052298,223772
2000-06-24,36.916,27.997,0.0,0.420808843858385,223772
2000-06-25,38.778,26.893,0.0,0.421680381362608,223772
2000-06-26,38.599,27.433,0.089263908,0.419944570079592,223772
2000-06-27,40.398,27.459,0.0,0.392086940514564,223772
2000-06-28,37.827,28.416,0.4274370072,0.43290215156068,223772
2000-06-29,39.891,26.138,2.62642014,0.475125815003925,223772
2000-06-30,38.774,26.783,2.820396204,0.50038350845323,223772
2000-07-01,39.624,26.133,9.06543504,0.59925213598784,223772
2000-07-02,35.776,26.667,4.084682688,0.650094184141468,223772
2000-07-03,33.795,25.165,8.0818190064,0.69051182877413,223772
2000-07-04,38.176,25.071,0.326156436,0.597537960143099,223772
2000-07-05,39.706,27.252,0.041198724,0.499229944556539,223772
2000-07-06,40.035,27.608,3.2512669992,0.506335758052101,223772
2000-07-07,37.525,26.727,2.74057452,0.613829799962245,223772
2000-07-08,33.494,25.05,43.12477962,0.76650478338457,223772
2000-07-09,31.568,25.571,1.974964032,0.772003520663409,223772
2000-07-10,28.615,24.477,11.991404196,0.838858168718125,223772
2000-07-11,25.561,23.766,65.70338112,0.940471641320487,223772
2000-07-12,28.408,23.463,4.4348725512,0.874275069051592,223772
2000-07-13,28.438,24.481,13.929469812,0.907384809941136,223772
2000-07-14,25.97,23.745,51.710385456,0.926811096727964,223772
2000-07-15,27.898,23.298,6.079387392,0.874059742050883,223772
2000-07-16,28.607,22.753,0.650596932,0.807124488718721,223772
2000-07-17,25.158,22.889,11.595723876,0.88881881539347,223772
2000-07-18,27.496,23.493,2.32858818,0.877214537201943,223772
2000-07-19,23.796,22.6,67.7358468,0.950828842288649,223772
2000-07-20,23.544,21.992,15.44523552,0.939721375988585,223772
2000-07-21,23.257,21.426,20.9787397776,0.943428823989024,223772
2000-07-22,29.119,21.226,0.1493455824,0.830023353475614,223772
2000-07-23,30.669,21.961,0.0480651984,0.760732218644957,223772
2000-07-24,32.393,22.375,0.0,0.687142854191196,223772
2000-07-25,31.774,23.254,3.4727076,0.696034564015103,223772
2000-07-26,30.968,23.05,1.7346393,0.710633932635185,223772
2000-07-27,31.211,23.571,0.1467704592,0.705032394815145,223772
2000-07-28,30.58,23.653,0.0411987168,0.676537194997915,223772
2000-07-29,25.968,23.87,1.948356576,0.799035686598149,223772
2000-07-30,30.291,23.307,13.9122954792,0.817114525819163,223772
2000-07-31,28.945,23.668,6.0682293,0.857997366803047,223772
2000-08-01,29.632,22.688,0.0343322784,0.773199900173556,223772
2000-08-02,33.356,22.581,0.0,0.636237357482264,223772
2000-08-03,32.957,22.391,0.0,0.623307395380422,223772
2000-08-04,35.22,22.568,0.0,0.584926988802549,223772
2000-08-05,36.419,24.222,0.0,0.537387971308863,223772
2000-08-06,37.266,25.079,0.0,0.558967517985105,223772
2000-08-07,39.627,26.3,0.0377655048,0.490878449111268,223772
2000-08-08,37.984,25.578,0.0,0.46716947165736,223772
2000-08-09,37.104,26.29,0.0,0.502797697899919,223772
2000-08-10,34.597,25.092,0.3699304128,0.60759025318171,223772
2000-08-11,34.698,23.526,13.6384953192,0.711017027644405,223772
2000-08-12,28.96,24.113,16.536144204,0.913418110598062,223772
2000-08-13,29.372,23.882,13.377574584,0.893538349745142,223772
2000-08-14,27.957,22.62,2.5079721768,0.875450146617888,223772
2000-08-15,24.734,22.408,17.9437617,0.943602885931628,223772
2000-08-16,28.538,22.414,7.8801102648,0.867892872796674,223772
2000-08-17,30.876,23.266,1.5380847648,0.816119566764201,223772
2000-08-18,25.797,23.759,1.416206016,0.875488064750021,223772
2000-08-19,26.344,22.688,12.46605138,0.920120741215538,223772
2000-08-20,24.509,22.648,7.355684448,0.947531497239881,223772
2000-08-21,27.815,22.687,2.562477192,0.897027423257667,223772
2000-08-22,33.845,23.234,13.984394112,0.86768643930744,223772
2000-08-23,35.21,24.099,0.9132383304,0.808707777630003,223772
2000-08-24,33.122,23.17,6.1901117856,0.81176292632828,223772
2000-08-25,33.755,23.53,14.85643104,0.835381742473039,223772
2000-08-26,31.394,23.903,12.0471873048,0.872214018624207,223772
2000-08-27,31.152,24.818,5.5086173496,0.877764905690556,223772
2000-08-28,30.122,24.43,15.2229258,0.900638051893964,223772
2000-08-29,26.11,23.754,7.329942252,0.923854125229388,223772
2000-08-30,27.946,23.0,7.6183292376,0.882245032437628,223772
2000-08-31,27.077,23.065,0.6969457008,0.845712390118004,223772
2000-09-01,28.468,22.943,0.3793718232,0.810727617802228,223772
2000-09-02,31.02,22.82,1.3767240528,0.804547026464749,223772
2000-09-03,28.613,22.808,1.9363405392,0.853583269317104,223772
2000-09-04,23.772,22.217,14.363769024,0.948912609590386,223772
2000-09-05,23.318,21.976,6.807235104,0.949343413411746,223772
2000-09-06,26.053,21.328,1.9964214144,0.924987564994719,223772
2000-09-07,29.637,21.978,10.74600432,0.903748486522608,223772
2000-09-08,31.337,20.506,0.010299672,0.809998064160892,223772
2000-09-09,32.593,22.783,0.2592090144,0.768089644160201,223772
2000-09-10,32.48,21.205,0.0,0.72061023785035,223772
2000-09-11,33.43,20.77,0.0,0.68030432524592,223772
2000-09-12,35.194,20.182,0.0,0.653296773955259,223772
2000-09-13,35.332,20.065,0.0,0.573528195829998,223772
2000-09-14,36.4,22.48,0.0,0.578051072684902,223772
2000-09-15,35.634,20.997,0.0,0.548773381849697,223772
2000-09-16,36.811,21.746,0.0,0.518184708812697,223772
2000-09-17,36.696,23.263,0.0,0.515844378381391,223772
2000-09-18,36.186,19.136,0.0,0.48826252009217,223772
2000-09-19,36.913,19.773,0.0,0.554478073056121,223772
2000-09-20,37.338,20.486,0.0,0.481657232945909,223772
2000-09-21,36.76,21.811,0.0,0.471812904557379,223772
2000-09-22,36.555,22.026,0.0,0.548689412625881,223772
2000-09-23,38.143,21.927,0.0,0.576324552659872,223772
2000-09-24,39.652,21.123,0.0,0.533395596887573,223772
2000-09-25,37.396,21.466,0.0,0.598422623150244,223772
2000-09-26,41.079,21.092,0.0,0.564928789308587,223772
2000-09-27,40.595,21.93,0.0,0.468244511458305,223772
2000-09-28,41.885,21.675,0.0,0.461024548336429,223772
2000-09-29,40.574,21.333,0.0,0.500936061033052,223772
2000-09-30,41.373,18.466,0.0,0.414074641459506,223772
2000-10-01,41.153,19.383,0.0,0.319463065782692,223772
2000-10-02,39.453,17.873,0.0,0.312893566676314,223772
2000-10-03,36.893,18.939,0.0,0.372149360608724,223772
2000-10-04,38.073,16.985,0.0,0.380756485910041,223772
2000-10-05,39.35,17.737,0.0,0.343482040890115,223772
2000-10-06,40.709,17.976,0.0,0.37582888850644,223772
2000-10-07,41.364,19.79,0.0,0.381322742453992,223772
2000-10-08,40.32,19.555,0.0,0.365359952778124,223772
2000-10-09,41.903,18.937,0.0,0.389214740058332,223772
2000-10-10,40.952,18.141,0.0,0.373536523891292,223772
2000-10-11,40.667,18.524,0.0,0.38917717979897,223772
2000-10-12,39.499,19.458,0.0,0.365275957968776,223772
2000-10-13,40.694,18.584,0.0,0.425627110019195,223772
2000-10-14,40.26,20.346,0.0,0.366377032798911,223772
2000-10-15,37.185,16.786,0.0,0.32788595270952,223772
2000-10-16,36.142,15.888,0.0,0.344793008379432,223772
2000-10-17,35.609,16.137,0.0,0.282162559672716,223772
2000-10-18,37.199,17.445,0.0,0.331730376189094,223772
2000-10-19,38.727,17.142,0.0,0.29689860081664,223772
2000-10-20,40.738,14.593,0.0,0.26236642696055,223772
2000-10-21,38.82,12.763,0.0,0.321856598721871,223772
2000-10-22,38.72,13.883,0.0,0.265355252875758,223772
2000-10-23,37.38,12.413,0.0,0.292550891893673,223772
2000-10-24,36.515,13.436,0.0,0.425967591628311,223772
2000-10-25,37.061,13.711,0.0,0.389386274236786,223772
2000-10-26,36.292,14.97,0.0,0.387675089876762,223772
2000-10-27,35.546,16.232,0.0,0.343727267276938,223772
2000-10-28,35.57,12.684,0.0,0.303735432606894,223772
2000-10-29,33.947,14.577,0.0,0.310276492244024,223772
2000-10-30,34.98,16.431,0.0,0.377118258408276,223772
2000-10-31,37.645,13.104,0.0,0.364980054934094,223772
2000-11-01,35.318,13.686,0.0,0.234007775080268,223772
2000-11-02,36.176,12.799,0.0,0.277175865073233,223772
2000-11-03,33.722,13.252,0.0,0.333561285835418,223772
2000-11-04,34.075,13.685,0.0,0.423519957814725,223772
2000-11-05,33.913,13.972,0.0,0.357598207401771,223772
2000-11-06,35.076,13.326,0.0,0.306744633981151,223772
2000-11-07,34.427,13.043,0.0,0.286936678696566,223772
2000-11-08,34.944,13.569,0.0,0.274041865279954,223772
2000-11-09,34.065,12.749,0.0,0.288265544839423,223772
2000-11-10,36.589,12.894,0.0,0.302866879300742,223772
2000-11-11,34.838,12.465,0.0,0.335057925221648,223772
2000-11-12,35.355,11.892,0.0,0.350591265366642,223772
2000-11-13,36.399,15.323,0.0,0.332644303474402,223772
2000-11-14,36.609,15.493,0.0,0.262626787000066,223772
2000-11-15,34.559,14.825,0.0,0.246570550761124,223772
2000-11-16,33.858,14.958,0.0,0.24074909638675,223772
2000-11-17,34.712,11.398,0.0,0.256067025641024,223772
2000-11-18,35.027,10.436,0.0,0.289173063693274,223772
2000-11-19,33.028,12.459,0.0,0.337222239084905,223772
2000-11-20,32.248,9.80599999999998,0.0,0.376415022760366,223772
2000-11-21,33.433,10.809,0.0,0.266274449975988,223772
2000-11-22,33.902,11.202,0.0,0.237055090573276,223772
2000-11-23,34.497,14.245,0.0,0.336160752046365,223772
2000-11-24,33.542,15.709,0.0,0.377145722866982,223772
2000-11-25,32.874,14.709,0.0,0.281658912278116,223772
2000-11-26,33.246,12.58,0.0,0.330274470989431,223772
2000-11-27,32.974,14.507,0.0,0.316354734749911,223772
2000-11-28,33.424,13.123,0.0,0.344848798345222,223772
2000-11-29,29.113,13.715,0.0,0.279059130305805,223772
2000-11-30,28.97,12.773,0.0,0.281994085603558,223772
2000-12-01,27.715,11.411,0.0,0.224482204522147,223772
2000-12-02,27.259,9.243,0.0,0.213795291446603,223772
2000-12-03,28.466,9.54599999999999,0.0,0.184234954770783,223772
2000-12-04,30.051,8.238,0.0,0.198965928558824,223772
2000-12-05,30.758,7.51600000000002,0.0,0.288887131928336,223772
2000-12-06,32.839,8.95800000000003,0.0,0.349170983192184,223772
2000-12-07,30.314,11.489,0.0,0.265679626787093,223772
2000-12-08,31.141,12.178,0.0,0.221120187932134,223772
2000-12-09,32.127,9.73700000000002,0.0,0.365552028280818,223772
2000-12-10,31.035,9.82999999999998,0.0,0.373395946655745,223772
2000-12-11,30.775,9.35500000000002,0.0,0.359526800828999,223772
2000-12-12,30.417,11.384,0.0,0.275917733880567,223772
2000-12-13,31.731,9.90899999999999,0.0,0.310321054209975,223772
2000-12-14,31.677,10.341,0.0,0.352191245613638,223772
2000-12-15,33.045,10.108,0.0,0.26561207330752,223772
2000-12-16,31.766,10.213,0.0,0.241687434996822,223772
2000-12-17,32.855,11.961,0.0,0.240156953194797,223772
2000-12-18,32.55,9.44099999999997,0.0,0.315582703119315,223772
2000-12-19,31.082,10.738,0.0,0.381111657220536,223772
2000-12-20,30.554,10.519,0.0,0.326523773788161,223772
2000-12-21,28.756,10.933,0.0,0.33763441955475,223772
2000-12-22,30.113,10.578,0.0,0.226688929303521,223772
2000-12-23,30.735,8.41699999999997,0.0,0.215486148688308,223772
2000-12-24,32.042,9.06700000000001,0.0,0.215563933846456,223772
2000-12-25,29.965,10.617,0.0,0.216245017303217,223772
2000-12-26,29.759,9.57999999999998,0.0,0.217995516094646,223772
2000-12-27,31.708,7.25299999999999,0.0,0.295990376892304,223772
2000-12-28,31.423,8.66399999999999,0.0,0.228331679402186,223772
2000-12-29,31.781,9.92500000000001,0.0,0.231959851939402,223772
2000-12-30,31.861,13.441,0.0,0.225849520209245,223772
2000-12-31,20.48,12.399,8.2157148,0.452362629277792,223772
2001-01-01,24.167,9.03399999999999,0.0,0.561499767549693,223772
2001-01-02,27.134,7.69400000000002,0.0,0.525045226700459,223772
2001-01-03,25.889,8.62599999999998,0.0,0.444372328189975,223772
2001-01-04,25.366,6.97300000000001,0.0,0.454730170297124,223772
2001-01-05,25.249,8.113,0.0,0.427638289802972,223772
2001-01-06,29.02,7.42500000000001,0.0,0.342442810321317,223772
2001-01-07,28.876,13.256,0.0,0.344765105789095,223772
2001-01-08,27.572,11.654,0.0,0.40833464676862,223772
2001-01-09,26.728,10.078,0.0,0.322308328418702,223772
2001-01-10,29.171,10.455,0.0,0.37330212804439,223772
2001-01-11,30.47,10.822,0.0,0.451337037167225,223772
2001-01-12,25.688,15.577,0.1527785424,0.560537648421924,223772
2001-01-13,29.372,12.021,0.0,0.542987599297126,223772
2001-01-14,30.592,11.247,0.0,0.334153686195497,223772
2001-01-15,29.428,17.146,0.0,0.376572211407848,223772
2001-01-16,29.44,19.283,0.0,0.445584278916363,223772
2001-01-17,30.599,18.165,0.0,0.435904423096093,223772
2001-01-18,31.015,18.125,0.0,0.527881332009765,223772
2001-01-19,33.222,15.723,0.0,0.469565308864279,223772
2001-01-20,33.445,14.882,0.0,0.422187118736241,223772
2001-01-21,31.137,11.34,0.0,0.476302354451563,223772
2001-01-22,29.474,10.658,0.0,0.390428936120562,223772
2001-01-23,29.306,10.426,0.0,0.328057034656336,223772
2001-01-24,27.669,8.27199999999999,0.0,0.171826936844719,223772
2001-01-25,29.586,5.904,0.0,0.234904323351883,223772
2001-01-26,29.879,8.92000000000002,0.0,0.19084116159612,223772
2001-01-27,31.376,9.09199999999998,0.0,0.207149488050072,223772
2001-01-28,32.017,9.87700000000001,0.0,0.243174290734484,223772
2001-01-29,34.434,11.39,0.0,0.200324104862553,223772
2001-01-30,33.3,11.279,0.0,0.192242952451852,223772
2001-01-31,33.203,11.969,0.0,0.228076725715232,223772
2001-02-01,33.429,18.022,0.0,0.232574570612124,223772
2001-02-02,32.625,17.858,0.0,0.224214444124396,223772
2001-02-03,32.593,13.602,0.0,0.217600325330971,223772
2001-02-04,33.821,12.003,0.0,0.249698168369495,223772
2001-02-05,30.802,9.166,0.0,0.321979257291976,223772
2001-02-06,31.497,11.003,0.0,0.220321164579869,223772
2001-02-07,32.693,11.252,0.0,0.223891039621274,223772
2001-02-08,33.131,11.768,0.0,0.212656671836742,223772
2001-02-09,32.452,9.33699999999999,0.0,0.252724210913109,223772
2001-02-10,32.547,8.85599999999999,0.0,0.320436655090776,223772
2001-02-11,32.986,8.69499999999999,0.0,0.189740223172125,223772
2001-02-12,35.328,13.306,0.0,0.176681808305333,223772
2001-02-13,37.603,15.006,0.0,0.167821703885475,223772
2001-02-14,35.256,16.265,0.0,0.173530676590831,223772
2001-02-15,30.921,13.468,0.0,0.225605474673604,223772
2001-02-16,32.736,11.815,0.0,0.217195912576774,223772
2001-02-17,33.937,10.535,0.0,0.19935466076007,223772
2001-02-18,36.723,13.618,0.0,0.190774778006031,223772
2001-02-19,34.99,15.601,0.0,0.239187244158095,223772
2001-02-20,36.707,14.938,0.0,0.216139293930203,223772
2001-02-21,34.143,13.459,0.0,0.191410707131707,223772
2001-02-22,35.173,13.011,0.0,0.114035122069696,223772
2001-02-23,36.25,11.369,0.0,0.124666482621371,223772
2001-02-24,36.343,14.267,0.0,0.184361174268758,223772
2001-02-25,36.178,17.865,0.0,0.190743121138595,223772
2001-02-26,34.233,15.282,0.0,0.280462691937887,223772
2001-02-27,34.773,15.918,0.0,0.249163252086228,223772
2001-02-28,37.822,14.957,0.0,0.198906753583302,223772
2001-03-01,33.653,17.112,0.0,0.177674523699689,223772
2001-03-02,32.86,16.067,0.0,0.130005359856536,223772
2001-03-03,39.417,17.193,0.0,0.164682925246529,223772
2001-03-04,35.235,21.148,0.0,0.180105253660306,223772
2001-03-05,33.985,17.19,0.0,0.203043512427918,223772
2001-03-06,36.404,15.844,0.0,0.125362964867674,223772
2001-03-07,36.759,15.248,0.0,0.134688559026752,223772
2001-03-08,37.673,16.625,0.0,0.153341170386674,223772
2001-03-09,39.356,17.35,0.0,0.292377214913838,223772
2001-03-10,37.729,18.89,0.0,0.330212565853291,223772
2001-03-11,37.191,19.356,0.0,0.335088956707564,223772
2001-03-12,38.094,19.67,0.0,0.277908734449111,223772
2001-03-13,36.854,18.397,0.0,0.304766754251389,223772
2001-03-14,38.617,17.564,0.0,0.29918476360531,223772
2001-03-15,41.624,18.138,0.0,0.311660243507773,223772
2001-03-16,38.827,19.501,0.0,0.284299262852882,223772
2001-03-17,37.777,17.982,0.0,0.247229795855232,223772
2001-03-18,42.713,19.848,0.0,0.166528363940638,223772
2001-03-19,39.701,19.766,0.0,0.176650389283028,223772
2001-03-20,39.203,22.191,0.0,0.217218258722854,223772
2001-03-21,39.52,19.603,0.0,0.24482686214444,223772
2001-03-22,36.207,20.954,0.0,0.217310875545893,223772
2001-03-23,40.459,17.9,0.0,0.205973576287489,223772
2001-03-24,39.447,20.044,0.0,0.173800065513571,223772
2001-03-25,40.615,16.76,0.0,0.232723007727083,223772
