Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-13,35.772,25.721,0.120163032,0.600988868722819,214744
2000-06-14,35.756,25.271,9.589004028,0.60677002635045,214744
2000-06-15,36.134,25.672,0.01373292,0.574800519691932,214744
2000-06-16,37.786,26.179,0.0,0.541608669467868,214744
2000-06-17,38.168,25.949,0.0,0.52344355874414,214744
2000-06-18,38.527,25.603,0.0,0.512338961367915,214744
2000-06-19,34.256,26.787,0.0,0.527471755576117,214744
2000-06-20,35.728,26.868,0.0,0.49790416044654,214744
2000-06-21,36.5,26.537,0.144195552,0.501942716729734,214744
2000-06-22,31.755,26.345,1.2908936304,0.578922824330289,214744
2000-06-23,37.122,25.065,0.0,0.556262042665233,214744
2000-06-24,34.12,25.793,0.0205993656,0.576848594847362,214744
2000-06-25,35.875,25.199,0.0308990664,0.586571649242612,214744
2000-06-26,36.065,25.627,0.0068664528,0.570502113523271,214744
2000-06-27,36.707,25.309,0.0,0.556218504324077,214744
2000-06-28,35.891,24.576,1.860808284,0.583770852930173,214744
2000-06-29,37.086,25.443,1.278877572,0.564440376217321,214744
2000-06-30,39.494,26.891,1.150131672,0.612836748784272,214744
2000-07-01,34.714,25.124,11.2429599624,0.688347990342434,214744
2000-07-02,31.301,24.387,40.45375836,0.778331258947014,214744
2000-07-03,32.419,24.335,13.0497102288,0.752121715076495,214744
2000-07-04,36.166,23.731,9.740066472,0.706652129189249,214744
2000-07-05,37.084,24.466,0.9398448,0.643007669465715,214744
2000-07-06,37.012,24.478,1.63764936,0.643706981966561,214744
2000-07-07,32.085,25.778,6.582357576,0.727465760143216,214744
2000-07-08,30.699,24.768,4.658890104,0.780488518578256,214744
2000-07-09,28.26,24.59,1.5629778,0.819191176735205,214744
2000-07-10,29.945,24.079,0.4119873912,0.800429358993236,214744
2000-07-11,28.686,24.54,1.915741188,0.809379502402226,214744
2000-07-12,24.546,23.958,41.7403177344,0.918431674110188,214744
2000-07-13,25.526,23.749,20.212263072,0.91510959153341,214744
2000-07-14,24.554,23.21,20.50925292,0.928208983918463,214744
2000-07-15,25.782,23.111,4.589366004,0.888485328815542,214744
2000-07-16,28.756,22.896,0.7287027336,0.82759967232174,214744
2000-07-17,27.409,23.145,2.259921996,0.848046686131034,214744
2000-07-18,26.583,23.289,2.076244416,0.86071042134822,214744
2000-07-19,26.787,23.816,4.6245605184,0.861207333319631,214744
2000-07-20,27.892,23.048,5.7317760936,0.848842961624427,214744
2000-07-21,26.345,22.655,7.7891365728,0.848190059622347,214744
2000-07-22,28.689,22.681,0.2480507136,0.771947515669173,214744
2000-07-23,30.946,23.234,0.22830966,0.71802160688832,214744
2000-07-24,31.921,22.89,0.3536226,0.675069949204143,214744
2000-07-25,33.188,23.035,0.0,0.646662825052766,214744
2000-07-26,33.154,23.468,0.092697156,0.628857028331846,214744
2000-07-27,32.587,24.572,0.0,0.637666462611521,214744
2000-07-28,34.59,23.647,0.539017092,0.60698777981404,214744
2000-07-29,30.957,24.781,5.661395388,0.690076785793281,214744
2000-07-30,31.16,24.274,11.807721,0.721197715707908,214744
2000-07-31,29.871,24.033,0.048065184,0.698998174147381,214744
2000-08-01,31.107,24.929,0.6591800088,0.671147232053477,214744
2000-08-02,30.227,23.403,0.0068664528,0.690764078829563,214744
2000-08-03,32.515,22.392,0.11501316,0.679988350898144,214744
2000-08-04,33.597,22.644,0.00686646,0.626859112858452,214744
2000-08-05,35.514,23.783,0.0,0.578754623138478,214744
2000-08-06,33.955,23.998,0.054931644,0.591719456746026,214744
2000-08-07,35.76,23.203,0.0,0.613622359526976,214744
2000-08-08,35.113,23.662,0.0454902624,0.60408086399027,214744
2000-08-09,34.185,24.615,0.00686646,0.617597186217355,214744
2000-08-10,33.197,24.194,3.21006636,0.688427201696672,214744
2000-08-11,32.106,23.591,6.6707631864,0.77487559697689,214744
2000-08-12,26.411,23.581,4.787635716,0.890059056209299,214744
2000-08-13,28.934,23.685,0.8600237856,0.846154540943087,214744
2000-08-14,26.66,23.581,1.919174616,0.861777385524397,214744
2000-08-15,27.066,23.002,0.4308705576,0.831502325220022,214744
2000-08-16,28.544,23.1,1.531219716,0.827436022384486,214744
2000-08-17,28.162,23.716,0.3991128768,0.827469180323997,214744
2000-08-18,28.711,23.159,0.2059936704,0.79887834688578,214744
2000-08-19,30.055,23.748,1.2136450392,0.793946788459848,214744
2000-08-20,28.492,23.758,0.26435862,0.815438589249488,214744
2000-08-21,30.797,23.406,0.2463341112,0.76360540156505,214744
2000-08-22,29.632,23.646,7.5565358568,0.832475091630078,214744
2000-08-23,31.152,24.289,11.70129816,0.840945205083037,214744
2000-08-24,33.392,25.104,6.8338435104,0.842598745829694,214744
2000-08-25,31.868,24.548,8.366776344,0.837536521842999,214744
2000-08-26,31.156,23.439,12.0265992792,0.85132497043219,214744
2000-08-27,29.238,22.877,8.49638124,0.875174103202148,214744
2000-08-28,29.381,23.641,2.6049606912,0.86400268873961,214744
2000-08-29,27.163,23.56,1.623916764,0.869480899707706,214744
2000-08-30,26.516,23.507,0.9613038096,0.857477019761463,214744
2000-08-31,25.697,23.251,1.6204830048,0.878776582828395,214744
2000-09-01,25.529,23.279,2.6847840528,0.907635120965705,214744
2000-09-02,27.634,23.532,1.634216544,0.870085421352573,214744
2000-09-03,26.937,23.236,0.1441955736,0.834993655604169,214744
2000-09-04,26.273,23.051,0.7055278992,0.854175956267053,214744
2000-09-05,29.01,22.637,0.1853942832,0.804497991270996,214744
2000-09-06,26.826,23.1,1.916599068,0.832943904772062,214744
2000-09-07,23.774,22.022,5.8622382,0.888168488166249,214744
2000-09-08,29.218,21.229,2.86674912,0.81791588565141,214744
2000-09-09,30.927,22.823,0.061798104,0.733716521570144,214744
2000-09-10,31.275,22.611,0.0,0.717939509782346,214744
2000-09-11,31.749,22.371,0.0,0.704598967938286,214744
2000-09-12,32.108,21.606,0.140762484,0.71144337839823,214744
2000-09-13,32.316,21.305,0.8909226,0.691663031228133,214744
2000-09-14,34.539,21.095,0.0,0.642793463430954,214744
2000-09-15,33.93,22.788,0.0,0.616839139285774,214744
2000-09-16,34.11,21.555,0.19397736,0.62979072696296,214744
2000-09-17,34.258,21.802,0.0,0.630478836517277,214744
2000-09-18,32.53,20.728,0.0,0.580292635115363,214744
2000-09-19,36.226,19.478,0.0,0.561714472381898,214744
2000-09-20,36.248,21.064,0.0,0.583080183496281,214744
2000-09-21,39.36,24.227,0.0,0.490874848931414,214744
2000-09-22,37.147,23.074,0.8583066,0.459357928716238,214744
2000-09-23,36.823,22.522,0.0789642,0.487666718818737,214744
2000-09-24,36.614,23.933,2.8821923064,0.546985454104942,214744
2000-09-25,38.287,22.624,0.56476584,0.589152836615548,214744
2000-09-26,37.525,22.436,0.3673548,0.52379886455359,214744
2000-09-27,38.303,23.752,0.0,0.414772829122699,214744
2000-09-28,38.188,23.216,0.0,0.451900544702124,214744
2000-09-29,38.72,22.923,0.0,0.475538105912251,214744
2000-09-30,36.996,22.525,0.0,0.464555285237199,214744
2000-10-01,37.209,21.936,0.0,0.494903785120141,214744
2000-10-02,37.682,24.82,0.0,0.443998849921068,214744
2000-10-03,38.166,19.232,0.0,0.324180334923878,214744
2000-10-04,37.4,20.837,0.0,0.288095577568055,214744
2000-10-05,37.278,19.721,0.0,0.328795579834262,214744
2000-10-06,38.052,20.917,0.0,0.467177658209254,214744
2000-10-07,40.163,22.251,0.0,0.483134043455028,214744
2000-10-08,37.619,22.729,0.0,0.55943147649418,214744
2000-10-09,39.194,23.473,0.068664564,0.566780500413873,214744
2000-10-10,39.575,23.03,0.127029528,0.529382111434585,214744
2000-10-11,39.104,23.821,1.211069664,0.55323810434804,214744
2000-10-12,35.36,24.841,0.254058948,0.639503340177961,214744
2000-10-13,35.213,24.407,0.010299672,0.574254749092736,214744
2000-10-14,35.291,23.045,0.0,0.554660585020675,214744
2000-10-15,36.289,20.826,0.0,0.481041520217125,214744
2000-10-16,36.291,18.439,0.0,0.24084892815664,214744
2000-10-17,36.515,17.149,0.0,0.183080046746436,214744
2000-10-18,36.212,17.089,0.0,0.242863070385216,214744
2000-10-19,37.129,17.375,0.0,0.303820608277997,214744
2000-10-20,37.29,17.89,0.0,0.275643306656004,214744
2000-10-21,39.011,21.032,0.0,0.266158880402287,214744
2000-10-22,37.317,19.326,0.0,0.281967656985434,214744
2000-10-23,36.407,19.36,0.0,0.378274061645173,214744
2000-10-24,36.195,19.867,0.0,0.419001159854471,214744
2000-10-25,36.029,21.373,0.0,0.362358619738373,214744
2000-10-26,35.756,19.281,0.0,0.332466210716956,214744
2000-10-27,35.369,16.673,0.0,0.277934324386772,214744
2000-10-28,35.741,15.991,0.0,0.205573468718237,214744
2000-10-29,34.877,14.925,0.0,0.185484911706832,214744
2000-10-30,35.327,15.335,0.0,0.194727043615882,214744
2000-10-31,35.516,16.467,0.0,0.212402618111398,214744
2000-11-01,34.557,17.194,0.0,0.201737230706065,214744
2000-11-02,33.693,17.728,0.0,0.239666796294669,214744
2000-11-03,33.814,16.692,0.0,0.228753465910405,214744
2000-11-04,34.134,17.637,0.0,0.262444974083218,214744
2000-11-05,35.818,16.499,0.0,0.314946434072006,214744
2000-11-06,35.711,17.453,0.0,0.250201116590961,214744
2000-11-07,34.455,15.884,0.0,0.22975093962476,214744
2000-11-08,34.582,17.856,0.0,0.245822592984853,214744
2000-11-09,34.089,16.918,0.0,0.263213508265396,214744
2000-11-10,34.966,16.999,0.0,0.232151022247145,214744
2000-11-11,34.395,15.698,0.0,0.251709610218769,214744
2000-11-12,35.252,15.748,0.0,0.288364248180397,214744
2000-11-13,34.794,16.27,0.0,0.287138362074095,214744
2000-11-14,34.096,16.648,0.0,0.305829614204499,214744
2000-11-15,34.192,17.065,0.0,0.302405166273639,214744
2000-11-16,33.718,17.82,0.0,0.237281662586244,214744
2000-11-17,32.623,17.013,0.0,0.228439805152793,214744
2000-11-18,32.943,14.538,0.0,0.214343508298905,214744
2000-11-19,33.524,15.768,0.0,0.208148574223173,214744
2000-11-20,33.692,15.228,0.0,0.188260204855834,214744
2000-11-21,34.016,13.858,0.0,0.202571833386646,214744
2000-11-22,33.703,15.372,0.0,0.261602367764417,214744
2000-11-23,33.149,16.633,0.0,0.285923012279897,214744
2000-11-24,34.825,16.029,0.0,0.316525574294887,214744
2000-11-25,33.263,16.24,0.0,0.241709185587505,214744
2000-11-26,32.949,15.086,0.0,0.260957219243984,214744
2000-11-27,33.62,14.743,0.0,0.274553104247075,214744
2000-11-28,31.373,16.809,0.0,0.345542447216943,214744
2000-11-29,30.172,15.607,0.0,0.254794551555347,214744
2000-11-30,30.152,14.839,0.0,0.279433409028954,214744
2000-12-01,29.28,14.747,0.0,0.217088918853753,214744
2000-12-02,28.568,12.667,0.0,0.17531378358156,214744
2000-12-03,29.673,12.86,0.0,0.183772918186865,214744
2000-12-04,30.737,12.686,0.0,0.184980560560696,214744
2000-12-05,32.008,12.071,0.0,0.182985397351731,214744
2000-12-06,33.302,12.39,0.0,0.169113001271281,214744
2000-12-07,31.775,13.184,0.0,0.151070821344111,214744
2000-12-08,31.625,13.861,0.0,0.171652287852971,214744
2000-12-09,32.577,12.681,0.0,0.180511647017348,214744
2000-12-10,32.84,13.578,0.0,0.166803859125472,214744
2000-12-11,32.014,12.632,0.0,0.177226593382264,214744
2000-12-12,32.302,12.609,0.0,0.228144472121121,214744
2000-12-13,32.065,13.239,0.0,0.210716905301704,214744
2000-12-14,31.41,12.393,0.0,0.217719025322166,214744
2000-12-15,31.794,13.574,0.0,0.192473589713816,214744
2000-12-16,31.589,12.967,0.0,0.200845729365034,214744
2000-12-17,31.681,14.079,0.0,0.211615561424643,214744
2000-12-18,30.779,11.892,0.0,0.210859162482122,214744
2000-12-19,31.092,11.775,0.0,0.205360063160287,214744
2000-12-20,31.293,12.691,0.0,0.211783149910596,214744
2000-12-21,30.721,13.792,0.0,0.229600324909353,214744
2000-12-22,31.426,13.896,0.0,0.225242134590558,214744
2000-12-23,31.665,12.439,0.0,0.159440925511918,214744
2000-12-24,32.222,13.348,0.0,0.144526177281133,214744
2000-12-25,31.622,12.467,0.0,0.152058182888117,214744
2000-12-26,30.743,12.858,0.0,0.166625758320984,214744
2000-12-27,30.623,12.929,0.0,0.166023499590906,214744
2000-12-28,30.985,13.335,0.0,0.172254442060352,214744
2000-12-29,30.793,14.121,0.0,0.18779222231314,214744
2000-12-30,29.648,18.344,0.0,0.1999405189969,214744
2000-12-31,21.691,12.505,7.654381272,0.627274093221604,214744
2001-01-01,24.931,9.70600000000002,0.0,0.517088436322521,214744
2001-01-02,25.677,10.155,0.0,0.372240334185325,214744
2001-01-03,26.885,11.364,0.0,0.309210229488549,214744
2001-01-04,27.111,12.075,0.0,0.334726922718809,214744
2001-01-05,28.417,12.69,0.0,0.321963015797733,214744
2001-01-06,30.23,13.415,0.0,0.341659332859853,214744
2001-01-07,29.522,13.441,0.0,0.371071116665535,214744
2001-01-08,26.919,12.396,0.0,0.307064176050483,214744
2001-01-09,26.923,10.965,0.0,0.247250654508241,214744
2001-01-10,29.113,13.369,0.0,0.318487724744092,214744
2001-01-11,30.914,14.234,0.0,0.412710736452179,214744
2001-01-12,30.126,18.419,0.0,0.401470820044129,214744
2001-01-13,30.577,14.842,0.0,0.434204113713856,214744
2001-01-14,29.994,15.962,0.0,0.296753589780125,214744
2001-01-15,31.526,18.277,0.0,0.392059942067096,214744
2001-01-16,32.367,18.075,0.0,0.322330222300468,214744
2001-01-17,33.316,21.983,0.0,0.301481322186276,214744
2001-01-18,32.951,21.719,0.0,0.327204262589197,214744
2001-01-19,32.102,18.329,0.0,0.346494300730441,214744
2001-01-20,33.7,17.481,0.0,0.34819595211577,214744
2001-01-21,31.842,15.913,0.0,0.260412295186245,214744
2001-01-22,30.353,15.969,0.0,0.322258319906292,214744
2001-01-23,28.814,13.658,0.0,0.288156133901778,214744
2001-01-24,28.94,11.652,0.0,0.153288353529964,214744
2001-01-25,30.215,11.195,0.0,0.130429702202507,214744
2001-01-26,30.941,12.749,0.0,0.137878821175873,214744
2001-01-27,31.659,13.678,0.0,0.15229200753661,214744
2001-01-28,33.096,13.941,0.0,0.16672153146176,214744
2001-01-29,34.019,12.903,0.0,0.203020479947447,214744
2001-01-30,33.77,16.883,0.0,0.241248740921896,214744
2001-01-31,31.281,16.557,0.0,0.242054033731899,214744
2001-02-01,31.176,19.437,0.0,0.238524605511935,214744
2001-02-02,34.259,19.552,0.0,0.208589382546497,214744
2001-02-03,33.225,16.359,0.0,0.20962279752308,214744
2001-02-04,33.117,15.336,0.0,0.117229903520786,214744
2001-02-05,31.752,14.055,0.0,0.116053850004413,214744
2001-02-06,31.862,11.208,0.0,0.0952949419485217,214744
2001-02-07,33.756,11.278,0.0,0.106126244728647,214744
2001-02-08,34.462,12.418,0.0,0.132264833950909,214744
2001-02-09,34.564,12.704,0.0,0.0992982020661667,214744
2001-02-10,33.572,15.482,0.0,0.119378937196629,214744
2001-02-11,33.138,15.011,0.0,0.160419261154425,214744
2001-02-12,33.646,15.123,0.0,0.223762244100937,214744
2001-02-13,36.368,17.284,0.0,0.155607614722243,214744
2001-02-14,34.07,16.949,0.0,0.268099042863649,214744
2001-02-15,30.819,14.75,0.0,0.29472238347612,214744
2001-02-16,31.993,12.237,0.0,0.137391853115009,214744
2001-02-17,34.325,13.494,0.0,0.140792488798012,214744
2001-02-18,35.633,15.677,0.0,0.143292805989882,214744
2001-02-19,34.186,17.382,0.0,0.141689701499668,214744
2001-02-20,35.366,17.094,0.0,0.191611304289017,214744
2001-02-21,34.731,18.665,0.0,0.226438231989216,214744
2001-02-22,35.962,14.956,0.0,0.164054242261315,214744
2001-02-23,36.945,17.56,0.0,0.158313459081856,214744
2001-02-24,36.962,19.313,0.0,0.193896566676381,214744
2001-02-25,34.866,19.449,0.0,0.26707495386121,214744
2001-02-26,34.645,18.923,0.0,0.342607824676401,214744
2001-02-27,34.704,18.337,0.0,0.317329380877724,214744
2001-02-28,34.308,15.484,0.0,0.228453526532855,214744
2001-03-01,33.642,14.833,0.0,0.154085996591012,214744
2001-03-02,33.942,18.161,0.0,0.144602526464607,214744
2001-03-03,37.724,18.284,0.0,0.16981157675956,214744
2001-03-04,36.731,20.148,0.0,0.220334991946802,214744
2001-03-05,34.932,16.233,0.0,0.235038481078564,214744
2001-03-06,36.262,15.684,0.0,0.168435426653746,214744
2001-03-07,34.269,16.816,0.0,0.202741026207472,214744
2001-03-08,35.512,16.063,0.0,0.151536807660956,214744
2001-03-09,35.483,14.791,0.0,0.136734363915621,214744
2001-03-10,34.434,18.028,0.13904568,0.302069547278826,214744
2001-03-11,35.628,18.342,0.0,0.381058908969393,214744
2001-03-12,36.888,18.373,0.0,0.361267286877837,214744
2001-03-13,36.461,21.544,0.0,0.268871269091302,214744
2001-03-14,37.344,17.924,0.0,0.366317082327032,214744
2001-03-15,38.859,20.228,0.0,0.26071916343299,214744
2001-03-16,37.143,21.511,0.0,0.247327574741222,214744
2001-03-17,39.323,20.488,0.0,0.270351667750942,214744
2001-03-18,39.203,19.424,0.0,0.25561507578868,214744
2001-03-19,40.039,24.202,0.0,0.164796654619682,214744
2001-03-20,37.339,22.225,0.0,0.275628768832556,214744
2001-03-21,36.111,22.749,0.0,0.293906342622279,214744
2001-03-22,36.375,21.776,0.0,0.337254039211176,214744
2001-03-23,38.163,21.64,0.0,0.306356848528912,214744
2001-03-24,36.734,20.247,0.0,0.327268927710735,214744
2001-03-25,37.638,21.471,0.0,0.322539887400154,214744
2001-03-26,37.593,21.883,0.0,0.276496159099949,214744
2001-03-27,37.413,21.654,0.0,0.297351655201316,214744
2001-03-28,37.164,22.657,0.0,0.314790653763413,214744
2001-03-29,35.57,20.285,0.0,0.263565398589957,214744
