Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-07,44.091,32.65,0.0386238024,0.296988730406377,283747
2000-07-08,43.933,32.897,0.034332264,0.287805869872848,283747
2000-07-09,43.934,31.804,0.0,0.31219999111036,283747
2000-07-10,43.551,31.765,0.0,0.330706571697598,283747
2000-07-11,37.65,31.6,0.228309732,0.42023422682553,283747
2000-07-12,38.462,29.432,1.675416204,0.511430075604068,283747
2000-07-13,36.79,28.633,11.854926072,0.546794498003102,283747
2000-07-14,36.799,29.363,2.7697512744,0.548931616500852,283747
2000-07-15,32.777,28.152,33.52975956,0.721442791958878,283747
2000-07-16,36.175,26.476,11.6635368528,0.673863499656406,283747
2000-07-17,33.774,27.379,15.94905588,0.703904723818418,283747
2000-07-18,34.44,27.631,11.257551504,0.675243871131145,283747
2000-07-19,36.605,26.519,2.133749952,0.562408521805446,283747
2000-07-20,38.544,28.721,3.1087896264,0.480081643820452,283747
2000-07-21,35.431,28.01,9.1340991864,0.604964833483297,283747
2000-07-22,28.246,25.175,8.33845644,0.747745581282889,283747
2000-07-23,30.19,23.999,11.664389268,0.701253759529986,283747
2000-07-24,35.319,26.09,0.67462956,0.531712293559902,283747
2000-07-25,39.036,26.469,0.0,0.424541263482677,283747
2000-07-26,39.996,26.326,0.0,0.370488161040253,283747
2000-07-27,40.3,27.559,0.0,0.33371396958202,283747
2000-07-28,40.536,27.565,0.0,0.271843425277374,283747
2000-07-29,43.232,28.968,0.0,0.239292070658953,283747
2000-07-30,40.863,31.067,0.0,0.298478995916945,283747
2000-07-31,38.964,30.276,0.070381188,0.375090053911722,283747
2000-08-01,38.453,31.189,0.0034332264,0.360859069900607,283747
2000-08-02,39.15,29.735,0.0,0.346138354180928,283747
2000-08-03,38.691,28.916,0.0,0.37680017736939,283747
2000-08-04,39.909,29.324,0.0,0.34864052092711,283747
2000-08-05,39.682,28.88,0.0,0.346244665547933,283747
2000-08-06,40.796,28.737,0.0,0.317183630779643,283747
2000-08-07,43.036,29.544,0.0,0.293791797989927,283747
2000-08-08,42.229,28.57,0.0,0.273859867279054,283747
2000-08-09,42.236,30.287,0.0,0.318654341202894,283747
2000-08-10,43.676,29.358,0.0,0.293998704372554,283747
2000-08-11,39.563,27.404,0.0,0.433063431744332,283747
2000-08-12,37.642,27.737,0.576782028,0.508219034332101,283747
2000-08-13,40.914,28.823,0.418854204,0.464268209998919,283747
2000-08-14,42.243,29.427,0.0,0.371801519855916,283747
2000-08-15,40.299,29.887,3.5121914424,0.45732390715489,283747
2000-08-16,39.326,28.02,0.6540301656,0.46639716321886,283747
2000-08-17,40.655,26.838,0.7235527464,0.480246301809377,283747
2000-08-18,40.661,27.491,0.2489090832,0.497432928148172,283747
2000-08-19,38.371,29.861,2.925968328,0.439630112762793,283747
2000-08-20,39.219,27.836,0.01373292,0.490914369100115,283747
2000-08-21,42.886,27.861,0.0,0.435968568266023,283747
2000-08-22,41.015,28.539,0.301265748,0.446306659223445,283747
2000-08-23,40.248,27.627,0.017166132,0.438080252537623,283747
2000-08-24,39.071,28.092,0.0,0.466637906761655,283747
2000-08-25,40.572,28.672,0.0,0.39880420279114,283747
2000-08-26,38.646,29.47,0.0,0.486013239763198,283747
2000-08-27,42.738,29.693,0.0,0.457194742621376,283747
2000-08-28,40.613,29.577,1.34668296,0.459515920948852,283747
2000-08-29,39.984,30.007,2.1011366664,0.466933251467691,283747
2000-08-30,39.827,30.298,0.0,0.393858104877378,283747
2000-08-31,39.312,28.499,0.0,0.404836575651297,283747
2000-09-01,38.852,26.11,0.0,0.422579584308149,283747
2000-09-02,39.195,24.979,0.11501316,0.421558917498323,283747
2000-09-03,37.972,27.711,0.410270544,0.528695802592775,283747
2000-09-04,40.399,27.947,0.0,0.422688376598898,283747
2000-09-05,43.752,26.493,0.0,0.365625264709718,283747
2000-09-06,40.992,31.103,0.0,0.307809438075091,283747
2000-09-07,41.115,27.736,0.0,0.287619166287053,283747
2000-09-08,40.827,27.619,0.0,0.288880691833097,283747
2000-09-09,40.351,27.868,0.0137329128,0.301683899985507,283747
2000-09-10,38.651,26.713,0.0,0.354301781177215,283747
2000-09-11,39.321,25.008,0.0,0.311833260836092,283747
2000-09-12,35.102,26.332,0.0,0.326782533990281,283747
2000-09-13,37.386,25.942,0.0,0.283017328162714,283747
2000-09-14,40.797,24.101,0.0,0.218813155403424,283747
2000-09-15,41.003,23.474,0.0,0.204995427813126,283747
2000-09-16,40.822,22.949,0.0,0.192410470811953,283747
2000-09-17,41.286,22.599,0.0,0.188256653772414,283747
2000-09-18,40.294,24.275,0.0,0.244438308840973,283747
2000-09-19,39.274,25.033,0.0,0.294985249195542,283747
2000-09-20,36.38,23.96,0.0,0.331529157973392,283747
2000-09-21,37.253,25.105,0.0,0.305450215037147,283747
2000-09-22,38.518,23.69,0.0,0.304964569644861,283747
2000-09-23,40.275,22.415,0.0,0.330959852258555,283747
2000-09-24,39.704,23.079,0.0,0.300726737520986,283747
2000-09-25,41.938,23.099,0.0,0.204151711839846,283747
2000-09-26,39.52,24.645,0.0,0.216415470052197,283747
2000-09-27,39.401,22.66,0.0,0.216252196311787,283747
2000-09-28,38.719,20.839,0.0,0.157696219786577,283747
2000-09-29,39.273,18.451,0.0,0.172474074192647,283747
2000-09-30,39.965,19.275,0.0,0.150890728230347,283747
2000-10-01,40.104,20.913,0.0,0.147378237206429,283747
2000-10-02,39.875,21.265,0.0,0.175538346410923,283747
2000-10-03,39.76,18.642,0.0,0.176839309422132,283747
2000-10-04,39.859,19.738,0.0,0.176249998140917,283747
2000-10-05,40.836,18.299,0.0,0.175395110024663,283747
2000-10-06,41.135,20.969,0.0,0.162379686674217,283747
2000-10-07,40.268,20.781,0.0,0.177374675128471,283747
2000-10-08,39.93,22.152,0.0,0.172049450531962,283747
2000-10-09,39.41,21.989,0.0,0.215909259750013,283747
2000-10-10,40.065,23.792,0.0,0.204245416176186,283747
2000-10-11,36.804,21.421,0.0,0.22147310537225,283747
2000-10-12,37.211,17.142,0.0,0.127876697886147,283747
2000-10-13,36.327,15.998,0.0,0.15060201328573,283747
2000-10-14,37.389,19.28,0.0,0.139808198726698,283747
2000-10-15,37.074,13.795,0.0,0.104862657473273,283747
2000-10-16,37.399,17.562,0.0,0.111865854708915,283747
2000-10-17,38.615,15.379,0.0,0.116018782412442,283747
2000-10-18,39.164,14.978,0.0,0.124727260287705,283747
2000-10-19,38.971,17.914,0.0,0.114418422746275,283747
2000-10-20,38.794,21.066,0.0,0.119208862686773,283747
2000-10-21,37.75,17.108,0.0,0.128070291493221,283747
2000-10-22,38.11,19.301,0.0,0.132743821786857,283747
2000-10-23,37.407,19.757,0.0,0.174576685034537,283747
2000-10-24,36.998,17.99,0.0,0.172127159901164,283747
2000-10-25,35.78,16.47,0.0,0.130585748062863,283747
2000-10-26,36.026,13.714,0.0,0.169704619014556,283747
2000-10-27,35.447,13.8,0.0,0.13794071976935,283747
2000-10-28,35.271,12.413,0.0,0.139804286529279,283747
2000-10-29,35.244,14.305,0.0,0.126360654645095,283747
2000-10-30,35.497,13.784,0.0,0.194025243302527,283747
2000-10-31,35.19,16.289,0.0,0.140276874557539,283747
2000-11-01,34.385,13.479,0.0,0.198060148078445,283747
2000-11-02,33.584,12.66,0.0,0.279494936136087,283747
2000-11-03,33.301,15.125,0.0,0.203545944564725,283747
2000-11-04,33.137,11.918,0.0,0.220620749142255,283747
2000-11-05,33.361,12.312,0.0,0.222405795864467,283747
2000-11-06,32.749,15.285,0.0,0.177474755693596,283747
2000-11-07,33.172,17.56,0.0,0.280809268343586,283747
2000-11-08,33.276,19.229,0.0,0.336146287675171,283747
2000-11-09,33.692,16.625,0.0,0.310809633939447,283747
2000-11-10,32.5,14.026,0.0,0.247809856054008,283747
2000-11-11,31.934,11.92,0.0,0.292544238490005,283747
2000-11-12,32.654,14.332,0.0,0.307037038856252,283747
2000-11-13,33.22,17.421,0.0,0.244018716779073,283747
2000-11-14,30.707,11.505,0.0,0.256233126265077,283747
2000-11-15,29.561,9.57100000000003,0.0,0.21097891246245,283747
2000-11-16,33.136,13.709,0.0,0.155516708613592,283747
2000-11-17,31.416,16.23,0.0,0.175802675943963,283747
2000-11-18,30.337,11.421,0.0,0.139073688884567,283747
2000-11-19,27.888,10.287,0.0,0.216820600731947,283747
2000-11-20,28.534,11.029,0.0,0.261284448271995,283747
2000-11-21,29.693,9.17099999999999,0.0,0.223975045621301,283747
2000-11-22,31.084,14.454,0.0,0.254264024091873,283747
2000-11-23,31.483,15.698,0.0,0.270155153368337,283747
2000-11-24,28.897,14.99,0.0,0.323009370368035,283747
2000-11-25,27.734,9.959,0.0,0.40100232881731,283747
2000-11-26,27.849,10.109,0.0,0.369946489435954,283747
2000-11-27,22.978,13.87,0.7055277624,0.438140200945355,283747
2000-11-28,26.77,11.266,0.0,0.34314655294899,283747
2000-11-29,25.467,7.97300000000001,0.0,0.304804439593447,283747
2000-11-30,24.906,5.62599999999998,0.0,0.243330513144103,283747
2000-12-01,23.985,4.63799999999998,0.0,0.195912082055604,283747
2000-12-02,25.087,3.83100000000002,0.0,0.18146122524385,283747
2000-12-03,27.225,8.55399999999997,0.0,0.112640955213656,283747
2000-12-04,28.059,7.87900000000002,0.0,0.0990920951006525,283747
2000-12-05,26.217,8.28100000000001,0.0,0.145517038074051,283747
2000-12-06,26.362,7.19600000000003,0.0,0.237366070664663,283747
2000-12-07,27.993,7.93200000000002,0.0,0.243441826442997,283747
2000-12-08,28.326,10.354,0.0,0.203063982254876,283747
2000-12-09,25.356,8.00999999999999,0.0,0.264215997819699,283747
2000-12-10,24.961,6.70499999999998,0.0,0.324296384814151,283747
2000-12-11,24.857,6.61099999999999,0.0,0.316166570960196,283747
2000-12-12,25.448,6.41699999999997,0.0,0.295366080045157,283747
2000-12-13,26.587,9.79000000000002,0.0,0.227166575103371,283747
2000-12-14,27.279,7.608,0.0,0.277626354859335,283747
2000-12-15,27.44,9.98200000000003,0.0,0.276143322538783,283747
2000-12-16,29.16,11.068,0.0,0.243534115785897,283747
2000-12-17,28.953,12.525,0.0,0.411614710192444,283747
2000-12-18,23.744,10.45,0.0,0.430726626898389,283747
2000-12-19,22.83,6.68799999999999,0.0,0.355911617861783,283747
2000-12-20,23.2,4.36500000000001,0.0,0.264196406528326,283747
2000-12-21,24.946,3.31900000000002,0.0,0.322609978599613,283747
2000-12-22,24.972,3.51499999999999,0.0,0.339996761168672,283747
2000-12-23,25.076,4.11200000000002,0.0,0.319273083546638,283747
2000-12-24,25.042,5.38900000000001,0.0,0.223809435121412,283747
2000-12-25,25.458,4.20299999999997,0.0,0.326931229064903,283747
2000-12-26,24.806,5.41800000000001,0.0,0.34100350718273,283747
2000-12-27,25.717,8.49200000000002,0.0,0.241637282054567,283747
2000-12-28,27.568,10.722,0.0,0.215481015715024,283747
2000-12-29,26.104,9.51499999999999,0.0,0.216035298103424,283747
2000-12-30,26.759,8.12700000000001,0.0,0.261706046941429,283747
2000-12-31,21.794,11.121,0.405120672,0.43973747057518,283747
2001-01-01,21.714,10.016,0.0034332264,0.566638674529614,283747
2001-01-02,19.802,7.59500000000003,0.0,0.733446182077652,283747
2001-01-03,20.176,7.161,0.0,0.717416495237061,283747
2001-01-04,21.021,8.35399999999999,0.0,0.614285311717949,283747
2001-01-05,21.064,5.24599999999998,0.0,0.425937655414687,283747
2001-01-06,22.107,6.97300000000001,0.0,0.283054061606439,283747
2001-01-07,19.672,6.31,0.0,0.344625640435154,283747
2001-01-08,19.22,5.24200000000002,0.0,0.35558551785508,283747
2001-01-09,19.881,3.31200000000001,0.0,0.262704874750915,283747
2001-01-10,20.101,3.00299999999999,0.0,0.293067031105743,283747
2001-01-11,21.398,2.90699999999998,0.0,0.271714656926873,283747
2001-01-12,22.326,11.787,0.0,0.198893201775707,283747
2001-01-13,21.868,6.214,0.0,0.243947034441516,283747
2001-01-14,22.665,5.30200000000002,0.0,0.234457019756363,283747
2001-01-15,23.252,6.387,0.0,0.236528593016968,283747
2001-01-16,22.882,5.34899999999999,0.0,0.267886541722068,283747
2001-01-17,23.494,5.06900000000002,0.0,0.23887950675468,283747
2001-01-18,23.949,6.00200000000001,0.0,0.243106648592773,283747
2001-01-19,24.658,9.31999999999999,0.0,0.221807545605909,283747
2001-01-20,25.115,8.45400000000001,0.0,0.221037186529097,283747
2001-01-21,24.295,9.91199999999998,0.0,0.280232824654742,283747
2001-01-22,23.858,7.52699999999999,0.0,0.268340158584605,283747
2001-01-23,20.793,3.99900000000002,0.0,0.291493416356939,283747
2001-01-24,20.598,4.17599999999999,0.0,0.27715114457953,283747
2001-01-25,22.809,4.87599999999998,0.0,0.217495904536179,283747
2001-01-26,24.275,4.214,0.0,0.247435667424402,283747
2001-01-27,24.811,5.67099999999999,0.0,0.224675868188546,283747
2001-01-28,25.639,5.33699999999999,0.0,0.2161253774218,283747
2001-01-29,27.29,9.96600000000001,0.0,0.143378787973792,283747
2001-01-30,28.544,10.207,0.0,0.192575800882586,283747
2001-01-31,23.254,9.30900000000003,0.0,0.239548924992386,283747
2001-02-01,21.704,4.12599999999998,0.0,0.202569949188458,283747
2001-02-02,21.251,3.743,0.0,0.212487076618374,283747
2001-02-03,23.414,4.67200000000003,0.0,0.182131181520722,283747
2001-02-04,24.299,4.17399999999998,0.0,0.165629864831321,283747
2001-02-05,25.377,7.625,0.0,0.155057433393232,283747
2001-02-06,26.407,6.23399999999998,0.0,0.168271376926631,283747
2001-02-07,27.246,7.5,0.0,0.169586000238934,283747
2001-02-08,26.118,7.60599999999999,0.0,0.191706724419521,283747
2001-02-09,27.476,8.89699999999999,0.0,0.204398530069611,283747
2001-02-10,27.301,9.52300000000002,0.0,0.221926935942653,283747
2001-02-11,26.747,6.327,0.0,0.141959709135558,283747
2001-02-12,28.525,9.38200000000001,0.0,0.124720515169892,283747
2001-02-13,31.582,12.4,0.0,0.12858079993464,283747
2001-02-14,29.221,16.841,0.0,0.152989647165508,283747
2001-02-15,25.245,10.78,0.0,0.409926419447414,283747
2001-02-16,28.211,11.491,0.0,0.403252283270138,283747
2001-02-17,29.723,13.463,0.0,0.321078762818415,283747
2001-02-18,28.944,10.645,0.0,0.337864133076583,283747
2001-02-19,29.203,9.63200000000001,0.0034332264,0.212444689990835,283747
2001-02-20,31.579,13.557,0.0034332264,0.238153589853217,283747
2001-02-21,27.758,12.583,0.0,0.280368369624591,283747
2001-02-22,31.971,12.132,0.0,0.218995104665075,283747
2001-02-23,32.895,16.514,0.0,0.243393313642499,283747
2001-02-24,29.772,18.896,0.034332264,0.291020309078282,283747
2001-02-25,28.649,15.449,0.0446319648,0.308413090391202,283747
2001-02-26,28.465,12.45,0.0,0.18448134050325,283747
2001-02-27,29.111,12.052,0.0,0.154285211198466,283747
2001-02-28,27.494,9.81,0.0,0.106504600193148,283747
2001-03-01,28.124,8.83699999999999,0.0,0.120792207410912,283747
2001-03-02,28.143,10.051,0.0,0.124482997088961,283747
2001-03-03,27.698,7.81599999999997,0.0,0.124952325585823,283747
2001-03-04,28.927,10.114,0.0,0.116974978003425,283747
2001-03-05,28.532,9.66300000000001,0.0,0.113233824557794,283747
2001-03-06,31.739,13.93,0.0,0.102522982359896,283747
2001-03-07,32.341,15.221,0.0,0.0866675654271121,283747
2001-03-08,32.567,11.389,0.0,0.104448412490892,283747
2001-03-09,32.966,12.797,0.0,0.117165874871882,283747
2001-03-10,33.786,14.688,0.0,0.125813780955851,283747
2001-03-11,34.021,15.0,0.0,0.113969325506655,283747
2001-03-12,35.462,18.594,0.0,0.0956596500386936,283747
2001-03-13,35.405,17.518,0.0,0.12886192635941,283747
2001-03-14,32.536,15.611,0.0,0.1903726132616,283747
2001-03-15,33.348,15.65,0.0,0.232289107965393,283747
2001-03-16,33.024,14.657,0.0,0.15229082220661,283747
2001-03-17,34.286,12.345,0.0,0.122188679647569,283747
2001-03-18,36.424,17.994,0.0,0.150436345940498,283747
2001-03-19,37.2,18.831,0.0,0.137432491577561,283747
