Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-18,40.199,27.538,0.0789642,0.571295394767088,164809
2000-04-19,40.382,27.222,0.0,0.544229437520755,164809
2000-04-20,40.374,25.801,0.0,0.559050034982026,164809
2000-04-21,41.561,25.974,0.0,0.548021358434562,164809
2000-04-22,41.974,27.259,0.0,0.536072527823687,164809
2000-04-23,41.889,26.827,0.0,0.568971368048107,164809
2000-04-24,43.063,27.17,0.0,0.55585978840522,164809
2000-04-25,47.781,29.496,0.0,0.510828303866978,164809
2000-04-26,44.399,27.919,0.0,0.529006078099253,164809
2000-04-27,44.228,28.726,0.0,0.496928654095482,164809
2000-04-28,44.054,28.532,0.0,0.539711593754813,164809
2000-04-29,45.185,28.959,0.0,0.587760021746539,164809
2000-04-30,42.872,29.681,0.0,0.58088598596103,164809
2000-05-01,42.576,28.416,0.0,0.592978058431539,164809
2000-05-02,41.318,29.019,0.0,0.616623768574462,164809
2000-05-03,41.968,29.398,9.6267735864,0.603263267047789,164809
2000-05-04,40.879,27.82,1.36985922,0.536217955504225,164809
2000-05-05,39.123,27.26,0.07896438,0.576787506014741,164809
2000-05-06,39.312,27.218,0.1476289656,0.564884839616755,164809
2000-05-07,38.0,27.53,0.0,0.58952746884416,164809
2000-05-08,37.779,27.89,0.6969457584,0.574942582228379,164809
2000-05-09,37.777,27.169,2.35176228,0.620067881531386,164809
2000-05-10,38.706,27.939,0.0,0.623273757184573,164809
2000-05-11,39.17,28.69,3.628921032,0.66142465926419,164809
2000-05-12,42.378,28.286,0.25405884,0.540401113099442,164809
2000-05-13,45.913,30.12,0.0,0.360361540674478,164809
2000-05-14,45.152,28.191,0.0,0.261306325127055,164809
2000-05-15,44.961,27.72,0.10643004,0.230480783509538,164809
2000-05-16,44.072,32.981,0.791359164,0.259951995499607,164809
2000-05-17,41.654,30.499,8.16764868,0.416230698874794,164809
2000-05-18,43.776,31.691,0.1579284,0.376402563624879,164809
2000-05-19,42.71,31.7,0.0,0.387015429825347,164809
2000-05-20,41.874,31.312,0.0823975128,0.368353536556377,164809
2000-05-21,40.266,31.078,0.00686646,0.430157909083852,164809
2000-05-22,40.798,30.69,1.860809112,0.474359893246703,164809
2000-05-23,38.343,29.527,10.27908468,0.529288565175287,164809
2000-05-24,44.172,30.558,0.0,0.498041479989269,164809
2000-05-25,40.636,29.493,4.50439452,0.513754484646156,164809
2000-05-26,40.5,29.031,6.6329928,0.503396014866509,164809
2000-05-27,40.683,29.964,4.96788408,0.551753503370705,164809
2000-05-28,44.327,29.535,6.3858024,0.544248693534844,164809
2000-05-29,44.42,30.782,2.9731788,0.491083362406703,164809
2000-05-30,47.142,31.518,0.25405884,0.387689078019219,164809
2000-05-31,38.449,31.453,2.1354678,0.426887581982622,164809
2000-06-01,43.81,29.143,5.3009064,0.472305529024425,164809
2000-06-02,41.439,30.561,5.86051848,0.459190531589117,164809
2000-06-03,45.714,28.119,10.14862284,0.504907121509375,164809
2000-06-04,34.247,27.706,7.6492314072,0.670013435751083,164809
2000-06-05,32.502,25.965,23.10562656,0.786367443926704,164809
2000-06-06,31.859,25.233,25.80069744,0.746985668576002,164809
2000-06-07,33.434,26.961,1.4127738768,0.64782523863869,164809
2000-06-08,35.036,27.007,5.81588784,0.610449588679473,164809
2000-06-09,37.932,28.257,0.0,0.52454952203362,164809
2000-06-10,39.098,27.399,12.689211672,0.611084020454781,164809
2000-06-11,37.65,25.669,126.01664028,0.649940361877375,164809
2000-06-12,36.504,28.296,4.84771932,0.560343963924792,164809
2000-06-13,38.662,27.337,1.70631288,0.498800263477339,164809
2000-06-14,38.375,28.779,0.0,0.432579655296251,164809
2000-06-15,38.532,29.754,1.1569968,0.413794108741458,164809
2000-06-16,36.669,29.697,2.25906192,0.464240743900432,164809
2000-06-17,39.497,29.695,2.69508492,0.412745486403063,164809
2000-06-18,38.729,30.487,3.8125998,0.423939905887512,164809
2000-06-19,38.109,28.597,0.84457368,0.477554894085845,164809
2000-06-20,37.25,27.252,8.53843644,0.596194008153738,164809
2000-06-21,29.306,26.09,68.5615392,0.84834454081741,164809
2000-06-22,35.239,26.332,10.529709192,0.685392835217925,164809
2000-06-23,37.446,27.127,0.243758988,0.601261921042504,164809
2000-06-24,39.164,28.119,1.56898584,0.494496534040072,164809
2000-06-25,39.239,30.147,0.0,0.417248820742682,164809
2000-06-26,38.31,29.853,0.0,0.447572368333665,164809
2000-06-27,35.235,28.237,0.526999896,0.53889721810424,164809
2000-06-28,36.303,26.404,6.8441374728,0.597243903812245,164809
2000-06-29,27.182,24.071,38.77315812,0.853288963042725,164809
2000-06-30,31.143,24.104,13.16299464,0.804809281021909,164809
2000-07-01,33.887,24.523,4.5988079184,0.67053442489766,164809
2000-07-02,33.211,25.718,9.986398164,0.701036044367676,164809
2000-07-03,33.522,25.751,13.94577252,0.71856129579277,164809
2000-07-04,33.778,25.343,5.454541008,0.709127741648013,164809
2000-07-05,35.051,26.21,27.2263518,0.74024721248647,164809
2000-07-06,38.596,25.96,11.2781583864,0.682565572916479,164809
2000-07-07,33.494,25.908,21.192459804,0.765990476571008,164809
2000-07-08,34.66,26.555,8.15906556,0.704385030319206,164809
2000-07-09,35.055,25.539,0.018024444,0.596613125491597,164809
2000-07-10,36.127,26.938,9.298038384,0.54783914541226,164809
2000-07-11,30.889,27.024,3.2255193744,0.659517853117601,164809
2000-07-12,28.687,25.049,4.164508332,0.763151478255183,164809
2000-07-13,32.589,25.062,5.7652450128,0.662540473808889,164809
2000-07-14,34.369,26.217,2.66418396,0.591429763717262,164809
2000-07-15,36.786,26.708,0.0,0.550273114755283,164809
2000-07-16,37.491,27.675,0.205993728,0.495959458937821,164809
2000-07-17,35.34,27.753,2.6092515456,0.493665334223082,164809
2000-07-18,32.594,27.641,1.3990402584,0.544005975588221,164809
2000-07-19,34.332,27.384,0.348472764,0.538498634694642,164809
2000-07-20,37.132,27.318,0.0,0.502777089509329,164809
2000-07-21,37.604,26.787,1.330376076,0.517030323255284,164809
2000-07-22,36.91,27.556,4.9241088,0.552608682678184,164809
2000-07-23,37.702,26.083,0.716685228,0.535889484725365,164809
2000-07-24,37.876,27.284,0.025749216,0.556315680580369,164809
2000-07-25,35.834,28.074,1.348400052,0.590554662963526,164809
2000-07-26,38.078,28.441,0.0,0.491187388959157,164809
2000-07-27,36.914,28.854,0.12230874,0.497256996817878,164809
2000-07-28,39.498,26.944,2.72855772,0.557281620431618,164809
2000-07-29,39.979,27.912,8.6723316,0.586333046946164,164809
2000-07-30,38.37,27.305,8.81652852,0.629562148771712,164809
2000-07-31,36.279,27.065,1.57327776,0.65648001425648,164809
2000-08-01,37.131,27.697,4.5146952,0.634772277606097,164809
2000-08-02,37.302,27.023,0.94585464,0.633282622067108,164809
2000-08-03,37.222,27.094,3.82117896,0.650049562435787,164809
2000-08-04,35.433,27.193,3.620340828,0.696631671856358,164809
2000-08-05,38.323,27.254,0.0034332264,0.62220324747704,164809
2000-08-06,29.537,26.37,49.508005464,0.828157371045351,164809
2000-08-07,36.9,25.556,0.25920864,0.668493842864217,164809
2000-08-08,35.586,26.803,10.07909604,0.632158316398031,164809
2000-08-09,33.695,25.814,13.967224524,0.726448536553295,164809
2000-08-10,26.04,23.197,52.9832965464,0.897578187079303,164809
2000-08-11,31.372,23.669,1.9269000144,0.756494952492076,164809
2000-08-12,35.626,24.898,0.011157984,0.620255001899265,164809
2000-08-13,36.362,26.428,17.07688224,0.681784806658531,164809
2000-08-14,34.719,25.575,19.5779808,0.784249078878782,164809
2000-08-15,30.766,26.217,11.0652966,0.811846504576682,164809
2000-08-16,32.569,25.385,27.167987304,0.784064942638418,164809
2000-08-17,35.353,25.027,5.13782712,0.691459866446002,164809
2000-08-18,32.442,25.382,13.69600128,0.782832326498275,164809
2000-08-19,33.233,24.958,6.1643628,0.718563976517558,164809
2000-08-20,29.256,25.072,1.8058781448,0.797141077592024,164809
2000-08-21,31.634,23.548,3.3426767808,0.783117597090827,164809
2000-08-22,26.836,24.433,15.7155989328,0.842452762309672,164809
2000-08-23,30.223,24.343,47.37254652,0.90975624983872,164809
2000-08-24,29.376,25.164,44.89890264,0.907747867967417,164809
2000-08-25,29.556,24.096,18.48106584,0.896425459872573,164809
2000-08-26,31.135,24.278,8.2654949664,0.845819007090223,164809
2000-08-27,30.694,24.402,6.87417912,0.812530290285718,164809
2000-08-28,29.715,24.759,5.6811336192,0.825088761735379,164809
2000-08-29,28.601,23.948,14.984319204,0.857353847083836,164809
2000-08-30,25.61,24.146,15.74049132,0.905462504256152,164809
2000-08-31,32.326,23.786,3.9979935864,0.788201132982897,164809
2000-09-01,32.8,24.5,3.83662962,0.766688427229096,164809
2000-09-02,32.659,25.196,1.790428536,0.722913399669721,164809
2000-09-03,33.711,24.237,4.99620528,0.770109441516468,164809
2000-09-04,31.229,23.922,10.7717544,0.806144028953943,164809
2000-09-05,32.028,24.377,6.619262256,0.780380424900247,164809
2000-09-06,32.95,23.975,2.1689408088,0.770040835087312,164809
2000-09-07,32.459,24.475,13.464263556,0.808672058607685,164809
2000-09-08,33.948,23.918,3.83148468,0.765251638663244,164809
2000-09-09,33.357,24.442,10.0868256,0.775702844822195,164809
2000-09-10,32.154,24.584,3.7027368,0.742344468215771,164809
2000-09-11,33.669,24.709,0.951004332,0.655055768980987,164809
2000-09-12,35.232,24.458,0.0,0.599202682580696,164809
2000-09-13,36.025,24.55,0.0,0.605360494890858,164809
2000-09-14,35.2,23.29,0.0,0.673047728457494,164809
2000-09-15,35.566,26.382,0.14419548,0.673415660415121,164809
2000-09-16,32.686,25.972,10.762306236,0.834283715291526,164809
2000-09-17,32.433,26.244,9.1255172976,0.867525589284346,164809
2000-09-18,32.446,25.361,2.9302555464,0.856050288551804,164809
2000-09-19,33.803,24.74,3.07617048,0.828721781693227,164809
2000-09-20,31.056,23.905,14.702793516,0.874493768735222,164809
2000-09-21,32.618,25.025,0.502968132,0.81654870904872,164809
2000-09-22,30.568,24.611,14.8160943576,0.88296865897115,164809
2000-09-23,31.793,24.075,4.864881708,0.841708262485619,164809
2000-09-24,31.071,24.427,12.19139064,0.863854942191704,164809
2000-09-25,30.905,22.826,19.8904032,0.877978461550851,164809
2000-09-26,30.208,23.044,10.567474092,0.879157496082017,164809
2000-09-27,30.962,23.149,19.6440668928,0.88489905106228,164809
2000-09-28,31.852,25.83,15.9868241928,0.86721640114142,164809
2000-09-29,31.99,24.191,10.80436896,0.837359556298527,164809
2000-09-30,35.211,24.454,0.1716615,0.768327829375144,164809
2000-10-01,33.711,23.215,6.5969496,0.793038675759069,164809
2000-10-02,32.139,25.483,3.40232652,0.808687579923213,164809
2000-10-03,32.428,22.57,2.99034144,0.815117612168376,164809
2000-10-04,33.565,22.251,4.034900844,0.783519253151465,164809
2000-10-05,32.481,24.311,15.261552,0.844022430519557,164809
2000-10-06,32.685,23.752,6.59008296,0.812317500532906,164809
2000-10-07,32.168,24.081,3.406619232,0.824166718951061,164809
2000-10-08,31.003,22.44,4.988479428,0.830362706045595,164809
2000-10-09,32.615,22.211,2.76889536,0.807136136169168,164809
2000-10-10,35.274,22.488,4.623696,0.783816101321256,164809
2000-10-11,34.782,24.308,18.82181376,0.803336607551682,164809
2000-10-12,36.648,24.292,7.05614328,0.727104063549529,164809
2000-10-13,36.709,23.25,0.0,0.680128615611474,164809
2000-10-14,36.649,21.708,0.0,0.614432980432108,164809
2000-10-15,36.855,19.198,0.0,0.470609414079372,164809
2000-10-16,34.205,20.371,0.4806517464,0.433374736968859,164809
2000-10-17,34.057,22.515,15.253832124,0.6911555307611,164809
2000-10-18,31.059,24.585,39.03580944,0.877247978034404,164809
2000-10-19,29.412,24.387,8.2277313912,0.862505412535135,164809
2000-10-20,30.84,24.853,17.12322252,0.870099886878343,164809
2000-10-21,32.663,25.054,13.0462614864,0.864021819649733,164809
2000-10-22,35.085,23.189,1.167297084,0.785059033973809,164809
2000-10-23,35.263,20.942,0.0,0.667816387547085,164809
2000-10-24,36.033,20.4,0.0,0.56535064111274,164809
2000-10-25,35.098,22.158,0.0,0.641856661975639,164809
2000-10-26,35.404,19.551,0.0,0.659619795771674,164809
2000-10-27,34.19,19.0,0.0,0.649864463279694,164809
2000-10-28,34.135,18.231,0.0,0.423428505172998,164809
2000-10-29,33.655,17.414,0.0,0.457079374348846,164809
2000-10-30,34.612,20.366,0.0,0.671545601811822,164809
2000-10-31,31.97,22.304,0.0,0.708917171659969,164809
2000-11-01,32.227,19.987,0.945854388,0.784084107553276,164809
2000-11-02,34.09,22.57,0.0,0.661285200374644,164809
2000-11-03,29.497,23.611,13.362124896,0.824543366934355,164809
2000-11-04,34.162,23.598,1.603316952,0.773131264250827,164809
2000-11-05,35.066,22.722,0.89950572,0.712635372092188,164809
2000-11-06,35.262,21.602,0.0,0.674341266432386,164809
2000-11-07,33.197,21.79,1.2376784376,0.709327233981104,164809
2000-11-08,33.923,22.799,0.03948228,0.648460772850592,164809
2000-11-09,33.01,22.779,0.0,0.650077146224519,164809
2000-11-10,34.329,21.226,0.0,0.585942512258633,164809
2000-11-11,33.864,20.022,0.0,0.585389834641978,164809
2000-11-12,33.318,19.103,0.0,0.609176802664845,164809
2000-11-13,32.573,18.752,0.0,0.61239205059173,164809
2000-11-14,33.019,20.37,0.0,0.612963256372241,164809
2000-11-15,32.827,20.677,0.0,0.640710447507461,164809
2000-11-16,33.594,20.257,0.0,0.547520334734038,164809
2000-11-17,32.697,20.246,0.0,0.532802612547884,164809
2000-11-18,32.978,17.93,0.0,0.569518983228194,164809
2000-11-19,33.548,18.106,0.0,0.642136919819683,164809
2000-11-20,33.154,19.741,0.0,0.656740725539451,164809
2000-11-21,33.015,20.473,0.0,0.702014257324601,164809
2000-11-22,32.738,22.987,0.920105208,0.724825033339189,164809
2000-11-23,33.811,22.185,0.0,0.681075648834995,164809
2000-11-24,34.179,20.613,0.0,0.637937919068921,164809
2000-11-25,33.685,17.24,0.0,0.591566031915776,164809
2000-11-26,33.435,17.871,0.0,0.582693946688993,164809
2000-11-27,33.776,18.976,0.0,0.60316408880453,164809
2000-11-28,32.832,19.824,0.70209468,0.523679087970545,164809
2000-11-29,28.279,21.843,3.260707092,0.71011029796148,164809
2000-11-30,26.311,23.311,6.0433357536,0.816024121289721,164809
2000-12-01,32.407,22.751,14.54315436,0.768154678321496,164809
2000-12-02,33.033,22.882,0.29869092,0.654412132846764,164809
2000-12-03,32.671,22.198,0.0,0.633383947370636,164809
2000-12-04,32.734,19.387,0.0,0.652943430253289,164809
2000-12-05,31.32,16.485,0.0,0.653132937374201,164809
2000-12-06,31.537,17.661,0.0,0.631616295579569,164809
2000-12-07,30.794,17.665,0.0,0.626739053308033,164809
2000-12-08,31.645,17.182,0.0,0.537099855231704,164809
2000-12-09,31.637,14.911,0.0,0.607176296155562,164809
2000-12-10,31.035,16.757,0.0,0.624086406575047,164809
2000-12-11,31.006,13.728,0.0,0.634431654286128,164809
2000-12-12,32.097,13.611,0.0,0.571681274151921,164809
2000-12-13,32.425,14.302,0.0,0.552261898864743,164809
2000-12-14,31.478,14.157,0.0,0.640144290920386,164809
2000-12-15,31.608,18.125,0.0,0.644485918874673,164809
2000-12-16,31.83,15.551,0.0,0.569195391194848,164809
2000-12-17,30.97,15.821,0.0,0.602588183783074,164809
2000-12-18,31.39,15.78,0.0,0.635667662979676,164809
2000-12-19,31.186,15.464,0.0,0.576501972067343,164809
2000-12-20,32.389,16.122,0.0,0.552507030655754,164809
2000-12-21,31.522,16.357,0.0,0.624992264671162,164809
2000-12-22,30.988,16.129,0.0,0.69281331020379,164809
2000-12-23,31.941,15.648,0.0,0.662386317923236,164809
2000-12-24,32.171,17.713,0.0,0.664994543693317,164809
2000-12-25,31.831,14.955,0.0,0.600831392877512,164809
2000-12-26,31.641,15.984,0.0,0.576917047423985,164809
2000-12-27,32.104,17.905,0.0,0.614297430950879,164809
2000-12-28,31.972,20.341,0.0,0.530148175146837,164809
2000-12-29,31.67,17.976,0.0,0.532291069032321,164809
2000-12-30,31.853,22.264,0.0,0.527380926859914,164809
2000-12-31,31.283,22.187,0.0,0.592057323971508,164809
2001-01-01,30.073,20.986,0.0,0.601841128550887,164809
2001-01-02,31.501,19.511,0.0,0.661841704697294,164809
2001-01-03,31.055,20.913,0.0,0.621269082200156,164809
2001-01-04,32.89,19.54,0.12531276,0.612067712769106,164809
2001-01-05,33.167,20.361,0.8909226,0.651595523885492,164809
2001-01-06,31.975,17.979,0.0,0.667336129654917,164809
2001-01-07,31.451,18.429,0.0,0.683590841736405,164809
2001-01-08,31.089,16.084,0.0,0.662983124232291,164809
2001-01-09,32.086,18.289,0.0,0.665875652299954,164809
2001-01-10,32.993,18.095,0.0,0.622960583958833,164809
2001-01-11,32.267,18.699,0.0,0.698395849674616,164809
2001-01-12,32.655,18.39,0.0,0.726382273140245,164809
2001-01-13,31.648,18.492,0.0,0.707021177614836,164809
2001-01-14,33.491,19.939,0.0,0.621454929799912,164809
2001-01-15,31.822,19.334,0.0,0.718485479588435,164809
2001-01-16,31.987,20.237,0.0,0.738407985372358,164809
2001-01-17,33.597,18.376,0.0,0.614426638692343,164809
2001-01-18,33.606,18.253,0.0,0.663244571424916,164809
2001-01-19,33.123,18.141,0.0,0.662087746360225,164809
2001-01-20,32.575,17.29,0.0,0.589235239699123,164809
2001-01-21,32.992,13.233,0.0,0.548266008435343,164809
2001-01-22,33.626,13.876,0.0,0.62368330020805,164809
2001-01-23,33.758,16.553,0.0,0.663265951579354,164809
2001-01-24,37.186,15.319,0.0,0.600561437130404,164809
2001-01-25,36.103,14.867,0.0,0.459887689598004,164809
2001-01-26,35.125,14.719,0.0,0.560546825143675,164809
2001-01-27,34.024,16.298,0.0,0.688245039800222,164809
2001-01-28,33.742,16.616,0.0,0.649473337772538,164809
2001-01-29,31.975,17.134,0.0,0.63208788527018,164809
2001-01-30,34.619,14.83,0.0,0.626740374731535,164809
2001-01-31,33.39,13.167,0.0,0.68422850183242,164809
2001-02-01,35.237,15.41,0.0,0.659159828702734,164809
2001-02-02,35.455,13.88,0.0,0.611478063088625,164809
2001-02-03,36.252,13.027,0.0,0.611319207534254,164809
2001-02-04,36.274,16.589,0.0,0.657583152088063,164809
2001-02-05,36.087,19.733,0.0,0.648695974573437,164809
2001-02-06,37.957,16.456,0.0,0.612844256212759,164809
2001-02-07,38.451,18.527,0.0,0.463924346892485,164809
2001-02-08,35.409,18.922,0.0,0.674673646526446,164809
2001-02-09,37.183,17.115,0.0377655048,0.637368859144972,164809
2001-02-10,37.771,15.557,0.0,0.602720951519369,164809
2001-02-11,37.799,15.127,0.0,0.632893227750997,164809
2001-02-12,35.738,16.179,0.0,0.696847043838166,164809
2001-02-13,34.038,19.523,0.061798104,0.679926490842401,164809
2001-02-14,35.093,17.504,0.0,0.66572309127186,164809
2001-02-15,35.313,19.212,0.0,0.668734345891281,164809
2001-02-16,35.209,19.394,0.0274658328,0.661647085974887,164809
2001-02-17,35.37,18.54,0.0,0.680920751542408,164809
2001-02-18,36.11,19.433,0.0,0.675425799049508,164809
2001-02-19,37.185,19.71,0.0,0.630940311833619,164809
2001-02-20,37.299,19.145,0.0,0.648071432031957,164809
2001-02-21,38.521,22.079,0.0,0.647095457134927,164809
2001-02-22,39.055,19.58,0.0,0.604680005175425,164809
2001-02-23,37.531,13.441,0.0,0.522123854400164,164809
2001-02-24,37.998,18.2,0.0,0.640558811155528,164809
2001-02-25,39.481,21.21,0.0,0.599348684989238,164809
2001-02-26,39.645,22.448,0.0,0.627529932390011,164809
2001-02-27,39.032,21.168,0.0,0.589983049158613,164809
2001-02-28,36.496,22.31,0.0,0.624026126670921,164809
2001-03-01,36.724,19.482,0.0,0.60132625614183,164809
2001-03-02,37.626,17.983,0.0,0.59552267894425,164809
2001-03-03,37.577,19.002,0.0480651624,0.602629811008813,164809
2001-03-04,37.788,20.857,0.0,0.590808011057608,164809
2001-03-05,37.79,18.94,0.0,0.585168174001315,164809
2001-03-06,37.428,19.363,0.0,0.576967851252453,164809
2001-03-07,37.095,20.275,0.0,0.612942153351275,164809
2001-03-08,36.429,21.434,0.0,0.613378630823658,164809
2001-03-09,36.04,21.585,0.0,0.599821478242526,164809
2001-03-10,37.196,22.074,0.0,0.58303209492845,164809
2001-03-11,37.389,21.434,0.0,0.606641658457244,164809
2001-03-12,37.649,24.131,2.1286003464,0.546478742164448,164809
2001-03-13,36.473,25.191,0.27294156,0.496035091897458,164809
2001-03-14,37.649,21.738,0.0,0.581218376940743,164809
2001-03-15,37.847,22.326,0.0,0.591363920445801,164809
2001-03-16,38.084,21.383,0.0137329056,0.577853136524315,164809
2001-03-17,38.198,22.831,0.1321792704,0.566535132034916,164809
2001-03-18,39.088,22.162,0.0,0.558665919382669,164809
2001-03-19,38.852,21.387,0.0,0.578472801822147,164809
2001-03-20,39.91,21.775,0.0,0.584879293655341,164809
2001-03-21,40.681,22.04,0.0,0.555153739861065,164809
2001-03-22,39.387,23.34,0.0,0.604541395296499,164809
2001-03-23,36.667,25.796,0.0,0.662655232133626,164809
2001-03-24,38.316,24.245,0.0,0.609814201298396,164809
