Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,31.352,15.08,0.0,0.63490483004521,114759
2000-02-21,32.346,16.96,0.0,0.563848176610325,114759
2000-02-22,30.871,17.502,0.0,0.525001313017092,114759
2000-02-23,30.112,17.357,0.0,0.672197160277281,114759
2000-02-24,25.183,19.154,1.0917662904,0.803798067172189,114759
2000-02-25,29.81,21.826,0.3810882168,0.716685062788233,114759
2000-02-26,29.728,20.201,0.0,0.743594436994774,114759
2000-02-27,32.047,20.858,10.57434336,0.71589621938324,114759
2000-02-28,25.441,21.685,5.32321992,0.900911553395101,114759
2000-02-29,33.876,20.877,0.4669188912,0.76112628053445,114759
2000-03-01,32.994,18.829,0.034332264,0.725518069167191,114759
2000-03-02,32.696,19.748,0.0,0.619203837256347,114759
2000-03-03,33.804,17.589,0.0,0.554291674961426,114759
2000-03-04,33.482,17.945,0.0,0.573347513081793,114759
2000-03-05,33.302,18.219,0.0,0.609799873301749,114759
2000-03-06,32.069,18.312,0.0,0.626585199092481,114759
2000-03-07,32.753,19.801,0.0,0.656296443033503,114759
2000-03-08,31.226,20.91,0.0,0.681066479830627,114759
2000-03-09,32.151,20.609,3.8417814,0.728526682965051,114759
2000-03-10,32.182,22.525,1.5380847,0.701383071086997,114759
2000-03-11,31.181,20.23,0.0137329128,0.678560429763028,114759
2000-03-12,30.692,22.335,0.127029456,0.682514585882049,114759
2000-03-13,32.697,19.846,0.0,0.636284134337635,114759
2000-03-14,33.096,21.269,0.0,0.563227737345022,114759
2000-03-15,32.685,22.408,0.0,0.542533339583924,114759
2000-03-16,34.827,20.83,0.0,0.47837789930769,114759
2000-03-17,34.505,20.223,0.0,0.520869846106203,114759
2000-03-18,34.204,16.791,0.0,0.565472122655236,114759
2000-03-19,33.72,21.215,0.0,0.592912317631152,114759
2000-03-20,34.152,19.974,0.0,0.686173087794836,114759
2000-03-21,34.061,21.236,0.0,0.65220270115723,114759
2000-03-22,34.753,20.108,0.0,0.545329771091789,114759
2000-03-23,34.988,19.173,0.0,0.552128968060652,114759
2000-03-24,36.874,19.927,0.0,0.599265776776753,114759
2000-03-25,34.155,20.843,0.0,0.673389071458144,114759
2000-03-26,34.965,20.89,0.0,0.587612070177208,114759
2000-03-27,37.183,19.076,1.00936908,0.700714420476593,114759
2000-03-28,35.156,22.397,0.78620904,0.65587810607494,114759
2000-03-29,34.786,23.159,0.0,0.641837377452011,114759
2000-03-30,35.275,21.703,1.38359232,0.70003244497327,114759
2000-03-31,32.812,20.381,1.603318644,0.822081221122421,114759
2000-04-01,29.719,20.363,8.9761695264,0.821063869518814,114759
2000-04-02,29.197,20.129,13.616179596,0.836888148075746,114759
2000-04-03,31.071,22.378,12.651444864,0.818957204589315,114759
2000-04-04,32.861,20.974,0.04806504,0.736752988176979,114759
2000-04-05,30.882,20.449,22.092822,0.847536225407217,114759
2000-04-06,31.848,22.189,5.4742805856,0.799215399161807,114759
2000-04-07,33.416,21.809,1.9904112,0.7806833393934,114759
2000-04-08,34.998,22.22,0.2626420392,0.708528821654972,114759
2000-04-09,34.411,21.957,0.0,0.72379139513625,114759
2000-04-10,33.934,21.852,0.0,0.757101109034793,114759
2000-04-11,34.137,21.861,5.7386392272,0.824071927842656,114759
2000-04-12,32.961,22.647,6.533431092,0.786419385708086,114759
2000-04-13,34.185,20.919,0.0695228544,0.731053907381471,114759
2000-04-14,33.096,19.697,0.0,0.708538395421519,114759
2000-04-15,33.731,21.697,0.0,0.648557042989136,114759
2000-04-16,32.184,22.894,0.0,0.660081977824575,114759
2000-04-17,33.799,23.471,1.26686106,0.757630671093228,114759
2000-04-18,35.097,23.095,4.26922308,0.713306945289005,114759
2000-04-19,34.437,22.59,0.29869056,0.666373108620433,114759
2000-04-20,30.788,22.341,8.4096882,0.840721725494539,114759
2000-04-21,28.081,21.754,16.86572604,0.879090292687717,114759
2000-04-22,32.782,23.228,4.071811068,0.762756955659209,114759
2000-04-23,33.598,22.005,0.0,0.695075110571786,114759
2000-04-24,30.855,23.887,10.1057049792,0.825836298536005,114759
2000-04-25,33.029,23.54,2.2058496,0.792217415595606,114759
2000-04-26,33.7,20.156,0.0,0.742618116876378,114759
2000-04-27,34.289,22.247,0.0205993728,0.748945319747143,114759
2000-04-28,33.47,24.054,1.3132082592,0.771886177958908,114759
2000-04-29,34.129,22.52,0.0635147208,0.718206768691659,114759
2000-04-30,34.653,21.709,0.0,0.748194396772339,114759
2000-05-01,33.821,22.053,5.22537084,0.800412869496564,114759
2000-05-02,33.708,22.58,2.350043352,0.763958911745186,114759
2000-05-03,33.974,22.851,8.6929308,0.791689330435906,114759
2000-05-04,35.075,23.042,0.6317138376,0.690441703468243,114759
2000-05-05,32.789,19.449,0.024032592,0.766047017169576,114759
2000-05-06,32.984,22.869,0.758743164,0.747275277504509,114759
2000-05-07,30.083,21.788,11.6661078,0.823960591144457,114759
2000-05-08,32.259,20.867,8.301546,0.790413591481241,114759
2000-05-09,32.494,20.427,2.00844,0.775046229183696,114759
2000-05-10,31.286,22.447,5.66482446,0.779851930307696,114759
2000-05-11,32.665,20.85,0.0,0.757297320379624,114759
2000-05-12,31.972,21.93,0.0137329056,0.761494399635504,114759
2000-05-13,33.28,21.313,0.0274658256,0.698596861354349,114759
2000-05-14,33.531,21.615,0.0,0.695572491754334,114759
2000-05-15,32.949,21.273,0.0,0.72831909810924,114759
2000-05-16,31.692,20.527,13.6608156,0.813211625674939,114759
2000-05-17,25.593,21.025,69.01126992,0.948022901502994,114759
2000-05-18,28.291,20.345,10.57434156,0.868368387783849,114759
2000-05-19,26.457,19.548,15.923318796,0.909101728402221,114759
2000-05-20,28.943,20.079,10.72025784,0.867577871080789,114759
2000-05-21,31.2,21.068,3.71475684,0.789368352561465,114759
2000-05-22,30.975,21.076,0.33988968,0.785270478363524,114759
2000-05-23,31.16,20.374,2.032470504,0.80041344441328,114759
2000-05-24,30.186,22.064,11.363990004,0.844640808775992,114759
2000-05-25,28.368,22.722,20.61137772,0.87032571559463,114759
2000-05-26,29.064,22.119,14.26505742,0.882587563559965,114759
2000-05-27,26.707,21.845,15.20233272,0.910532455958848,114759
2000-05-28,28.462,21.606,9.4722753024,0.871575301058361,114759
2000-05-29,28.554,22.357,6.9969176064,0.865715456390385,114759
2000-05-30,28.828,20.991,5.19104052,0.81009535139894,114759
2000-05-31,30.166,22.648,11.4017472,0.798411622282211,114759
2000-06-01,25.222,22.143,40.385068668,0.923644227192938,114759
2000-06-02,24.838,22.333,31.69898532,0.932621713225313,114759
2000-06-03,27.979,21.803,4.403114244,0.847967257619192,114759
2000-06-04,25.97,20.479,11.0069298,0.911957816982556,114759
2000-06-05,25.591,22.109,33.2937216,0.925193962416577,114759
2000-06-06,23.093,22.113,65.9008224,0.963909624460187,114759
2000-06-07,23.828,22.646,68.3109288,0.967015920158761,114759
2000-06-08,24.096,22.266,40.920624,0.960847182615691,114759
2000-06-09,24.134,21.97,24.72954336,0.953943578603693,114759
2000-06-10,24.413,22.223,21.43706724,0.957375271512495,114759
2000-06-11,24.062,21.955,21.53664108,0.949065741789008,114759
2000-06-12,24.69,21.649,22.000128912,0.938318016293996,114759
2000-06-13,24.167,21.669,43.2140364,0.948152107806368,114759
2000-06-14,24.004,21.652,52.8802884,0.948421824529357,114759
2000-06-15,26.171,21.669,23.83346952,0.905754834164991,114759
2000-06-16,26.036,21.693,8.80623072,0.901547152586477,114759
2000-06-17,23.836,21.248,19.672393572,0.944273103912388,114759
2000-06-18,24.059,21.297,26.39293488,0.948821123741134,114759
2000-06-19,23.991,20.668,24.3776376,0.952527091687447,114759
2000-06-20,24.189,20.418,31.92215652,0.955309074827774,114759
2000-06-21,25.577,22.224,20.1976812,0.935371825170995,114759
2000-06-22,25.072,21.053,25.29602604,0.950088266769802,114759
2000-06-23,26.759,21.117,14.167215144,0.91603114185033,114759
2000-06-24,27.982,20.874,0.363921984,0.840065736255007,114759
2000-06-25,26.944,21.009,10.533147084,0.893346622387839,114759
2000-06-26,25.338,19.835,10.794066912,0.922152515956352,114759
2000-06-27,24.807,21.055,16.9738794,0.938690854822466,114759
2000-06-28,24.162,20.824,25.37499096,0.949624334364024,114759
2000-06-29,24.313,20.615,18.31283892,0.941814472441776,114759
2000-06-30,22.879,21.28,29.2425156,0.96168834616953,114759
2000-07-01,24.367,20.407,15.60744756,0.948689531096196,114759
2000-07-02,24.394,21.021,11.55281688,0.945100104284022,114759
2000-07-03,24.545,20.683,6.0544959624,0.935155539960466,114759
2000-07-04,23.98,20.507,21.807858096,0.960158787812648,114759
2000-07-05,25.194,21.784,12.2385996,0.9277748566279,114759
2000-07-06,23.111,21.677,16.75243296,0.955302098471457,114759
2000-07-07,23.984,21.623,17.52834024,0.939137871870402,114759
2000-07-08,22.695,21.318,17.20390968,0.959817694892221,114759
2000-07-09,23.131,21.194,22.4421516,0.960966278328881,114759
2000-07-10,23.875,21.522,21.225078,0.951259703708846,114759
2000-07-11,22.541,21.872,45.2945772,0.971773732731144,114759
2000-07-12,23.183,21.824,48.0214152,0.967032083395218,114759
2000-07-13,24.385,20.481,32.2860708,0.94928796152898,114759
2000-07-14,23.647,20.651,21.74005332,0.959826872078214,114759
2000-07-15,26.065,21.016,14.356041048,0.913662417004111,114759
2000-07-16,24.269,21.183,23.96479068,0.951034064700347,114759
2000-07-17,24.146,21.675,39.9112596,0.955326119574837,114759
2000-07-18,23.421,21.424,33.2027424,0.955967589270341,114759
2000-07-19,23.653,21.122,30.658716,0.959165192185268,114759
2000-07-20,25.22,21.29,11.876391072,0.92344031038635,114759
2000-07-21,28.152,20.735,0.47035242,0.8470767209769,114759
2000-07-22,28.798,21.007,0.0,0.798632830163825,114759
2000-07-23,28.522,21.461,0.94842936,0.804705774374537,114759
2000-07-24,28.714,20.826,0.0,0.770077489594046,114759
2000-07-25,27.862,20.951,1.52778348,0.815213786336881,114759
2000-07-26,27.657,19.951,1.98011412,0.842440469098105,114759
2000-07-27,25.782,20.336,4.36449312,0.899333716326201,114759
2000-07-28,26.465,20.819,5.191037712,0.905841991028048,114759
2000-07-29,25.803,21.156,13.12522596,0.916626494137214,114759
2000-07-30,27.746,20.178,14.2384510656,0.903915923287498,114759
2000-07-31,27.826,21.034,7.259562,0.883040493175762,114759
2000-08-01,28.258,21.144,1.10378268,0.848987837747161,114759
2000-08-02,28.096,20.669,1.11065202,0.840959676141377,114759
2000-08-03,26.378,22.15,18.208118448,0.901428732449852,114759
2000-08-04,28.255,22.041,7.4792911464,0.903679487098582,114759
2000-08-05,29.428,22.45,18.414114372,0.871915209591975,114759
2000-08-06,29.45,22.514,0.2695084344,0.844263750875073,114759
2000-08-07,27.278,21.747,28.4666039064,0.901584217548686,114759
2000-08-08,24.004,21.856,47.89952712,0.956194779011939,114759
2000-08-09,23.041,21.243,23.66352252,0.961176427250094,114759
2000-08-10,22.295,21.214,32.5701648,0.964607425604624,114759
2000-08-11,23.245,21.168,21.0061944,0.957238961150054,114759
2000-08-12,25.599,19.599,5.78155536,0.924967773616606,114759
2000-08-13,26.949,20.389,9.1881719928,0.908589885603817,114759
2000-08-14,28.574,21.44,0.041198724,0.861091058290675,114759
2000-08-15,28.443,21.877,10.23616854,0.883081963381723,114759
2000-08-16,27.547,19.35,3.874401,0.902607457413721,114759
2000-08-17,25.361,19.074,18.13860036,0.944797993876424,114759
2000-08-18,26.608,19.973,13.118361048,0.921343158581627,114759
2000-08-19,24.536,19.243,20.9778696,0.947691557339519,114759
2000-08-20,23.329,21.28,37.4496444,0.962625461912156,114759
2000-08-21,22.876,21.562,52.4537136,0.970000986296939,114759
2000-08-22,23.305,21.444,47.9218392,0.962819615927613,114759
2000-08-23,22.47,21.569,45.6396192,0.970705850988966,114759
2000-08-24,22.614,21.736,53.976348,0.973194651412462,114759
2000-08-25,22.859,21.85,51.124194,0.974783180735158,114759
2000-08-26,24.3,21.781,19.9779588,0.95567385308308,114759
2000-08-27,23.972,21.457,33.2447976,0.965892013004145,114759
2000-08-28,23.713,21.08,23.88754044,0.967016884069501,114759
2000-08-29,24.438,21.141,20.361618,0.948585441051617,114759
2000-08-30,25.244,21.489,15.93618084,0.925649235595211,114759
2000-08-31,23.751,21.302,30.8578464,0.960631266987914,114759
2000-09-01,27.238,20.705,3.29418072,0.865057279055043,114759
2000-09-02,27.482,20.948,2.9963528928,0.847102339989609,114759
2000-09-03,23.796,20.94,21.70228608,0.958407615868151,114759
2000-09-04,25.918,19.424,11.806865352,0.933524980646593,114759
2000-09-05,29.125,20.563,72.8453394,0.917952641157373,114759
2000-09-06,28.105,20.857,13.36212,0.905493447462591,114759
2000-09-07,27.287,19.733,11.6189001,0.917369869623551,114759
2000-09-08,28.715,20.411,0.0686646,0.842638128277983,114759
2000-09-09,27.613,19.303,5.4485289864,0.907765735733959,114759
2000-09-10,27.556,18.637,1.9226065464,0.856817955116829,114759
2000-09-11,27.999,19.859,2.473641108,0.838573119411937,114759
2000-09-12,29.022,20.512,0.389671236,0.801344128368748,114759
2000-09-13,28.142,21.165,9.2748685392,0.85510656551471,114759
2000-09-14,25.126,21.611,61.261591212,0.957243243023851,114759
2000-09-15,30.063,21.656,21.250823868,0.893573792365317,114759
2000-09-16,27.974,21.379,17.111205,0.902799322926677,114759
2000-09-17,29.406,21.194,1.50375204,0.861994610588484,114759
2000-09-18,28.306,20.234,11.434363668,0.893886596945918,114759
2000-09-19,30.958,21.765,6.4853669592,0.848408636155945,114759
2000-09-20,27.355,22.158,57.6936418392,0.926381435910781,114759
2000-09-21,24.166,21.95,41.7360315024,0.966781881826505,114759
2000-09-22,27.105,21.355,7.03811844,0.917330761267982,114759
2000-09-23,26.815,20.987,38.26331676,0.92803785373502,114759
2000-09-24,30.959,21.115,24.1476024672,0.901510947999357,114759
2000-09-25,28.481,21.964,18.7694589456,0.905552384128852,114759
2000-09-26,29.302,21.538,19.081031004,0.900407079434466,114759
2000-09-27,28.712,22.604,11.9690920944,0.916165088276638,114759
2000-09-28,28.469,22.03,14.1998287464,0.901950481945026,114759
2000-09-29,25.867,21.534,13.41877698,0.947121856997009,114759
2000-09-30,24.574,21.378,48.84624936,0.963324896682694,114759
2000-10-01,25.233,20.795,70.94590416,0.957796485709298,114759
2000-10-02,23.237,21.999,122.8013784,0.972976083289837,114759
2000-10-03,23.559,21.223,165.99482712,0.977940713829946,114759
2000-10-04,28.17,20.54,12.0454818624,0.928901296532615,114759
2000-10-05,27.672,19.576,3.9859789032,0.904806988725046,114759
2000-10-06,28.328,18.653,7.072446672,0.90584287405399,114759
2000-10-07,28.217,18.737,4.892346864,0.901019377017779,114759
2000-10-08,28.581,18.91,6.3222882624,0.902426174603325,114759
2000-10-09,27.646,18.3,9.3435291144,0.891604333514288,114759
2000-10-10,28.038,17.995,3.6177641568,0.880298101592244,114759
2000-10-11,28.04,18.632,4.7593132848,0.879333048667808,114759
2000-10-12,29.188,18.944,0.0849723768,0.84349663495288,114759
2000-10-13,25.088,18.869,24.50981376,0.957312757596898,114759
2000-10-14,28.238,19.303,17.200476,0.922556028734066,114759
2000-10-15,28.459,19.728,12.347605404,0.922933985626661,114759
2000-10-16,29.357,22.16,3.464982,0.868870412513712,114759
2000-10-17,29.255,21.748,6.6887859528,0.886215940737773,114759
2000-10-18,27.928,19.574,27.56365128,0.907796752217449,114759
2000-10-19,28.592,19.106,0.9098050608,0.88246736040586,114759
2000-10-20,29.49,21.025,0.0858307032,0.832954628561436,114759
2000-10-21,27.302,18.996,0.030899052,0.876015957890353,114759
2000-10-22,27.675,19.228,16.42799772,0.905397619159309,114759
2000-10-23,28.755,20.404,7.1333877816,0.909795154333813,114759
2000-10-24,30.798,19.884,2.794649796,0.851717224066107,114759
2000-10-25,33.971,18.154,0.0,0.726012719187449,114759
2000-10-26,32.309,17.793,0.0,0.690270005154851,114759
2000-10-27,30.491,19.442,0.0102996864,0.733234178800409,114759
2000-10-28,28.836,16.739,1.9346229,0.835978111888222,114759
2000-10-29,29.175,17.635,5.0382594,0.86530099127337,114759
2000-10-30,30.433,21.548,1.180172376,0.807358463516362,114759
2000-10-31,30.692,18.425,0.248909004,0.749750882356756,114759
2000-11-01,31.56,18.739,0.9613040688,0.770848910140406,114759
2000-11-02,27.842,20.434,2.2582062,0.835552365621626,114759
2000-11-03,28.81,21.139,0.9063721224,0.841528622868493,114759
2000-11-04,31.972,20.274,7.211495592,0.851865498681245,114759
2000-11-05,32.234,20.905,2.356909956,0.794191226526305,114759
2000-11-06,32.467,20.724,1.217938284,0.744579194997991,114759
2000-11-07,34.313,20.141,0.0686646,0.723109555396635,114759
2000-11-08,34.808,20.068,0.0,0.624027896651802,114759
2000-11-09,33.842,20.629,0.0137329128,0.636064001746333,114759
2000-11-10,33.423,20.628,1.5011775864,0.740849704542422,114759
2000-11-11,34.091,20.034,2.21100048,0.755107253948333,114759
2000-11-12,33.673,19.721,0.2909660832,0.732631771837492,114759
2000-11-13,33.378,20.604,0.8119579464,0.728440119312912,114759
2000-11-14,33.902,20.762,0.0,0.668723853968065,114759
2000-11-15,34.643,19.142,0.0,0.599206029238556,114759
2000-11-16,34.543,19.771,0.0,0.592740184130406,114759
2000-11-17,34.796,19.535,0.0,0.645556480801849,114759
2000-11-18,33.924,19.778,0.0,0.629854434702067,114759
2000-11-19,30.837,21.937,3.414347352,0.729567756163698,114759
2000-11-20,27.817,21.187,7.613182152,0.898111943501396,114759
2000-11-21,27.499,19.481,0.4343032008,0.87294435019981,114759
2000-11-22,32.471,19.788,0.0,0.761056591424414,114759
2000-11-23,30.816,21.52,4.427148636,0.770788205871721,114759
2000-11-24,33.816,19.709,0.518418,0.779442833116572,114759
2000-11-25,31.269,19.143,0.0,0.720841399693632,114759
2000-11-26,32.543,15.999,0.0,0.636198860097886,114759
2000-11-27,33.335,17.909,0.0,0.562559037892212,114759
2000-11-28,29.815,18.295,0.0,0.569874081410921,114759
2000-11-29,30.892,19.933,0.0,0.5989970263568,114759
2000-11-30,23.0,19.754,99.69235362,0.943044290687905,114759
2000-12-01,28.249,20.331,40.010829192,0.866558206346539,114759
2000-12-02,31.567,19.206,0.882339516,0.794871417624897,114759
2000-12-03,32.467,18.89,1.9432058544,0.818813080992538,114759
2000-12-04,32.346,20.04,1.9140246792,0.797081202005968,114759
2000-12-05,33.179,19.847,6.478497,0.836153832805786,114759
2000-12-06,32.931,18.19,0.092697192,0.739699250211528,114759
2000-12-07,33.113,17.605,0.0,0.588699915169372,114759
2000-12-08,31.89,17.285,0.0,0.622084938352588,114759
2000-12-09,31.331,16.604,0.0,0.646046031817607,114759
2000-12-10,32.724,16.983,0.0,0.62501347793467,114759
2000-12-11,33.136,15.629,0.0,0.59931538096083,114759
2000-12-12,32.502,15.447,0.0,0.586194197859229,114759
2000-12-13,33.141,13.729,0.0,0.495800596336158,114759
2000-12-14,31.865,16.258,0.0,0.505212274046385,114759
2000-12-15,32.45,16.567,0.0,0.492534585236702,114759
2000-12-16,33.061,14.284,0.0,0.544395181852307,114759
2000-12-17,32.74,15.362,0.0,0.554426275633492,114759
2000-12-18,31.676,17.827,0.0,0.529722839311869,114759
2000-12-19,32.543,18.986,0.0,0.498614431759045,114759
2000-12-20,33.135,14.165,0.0,0.513965948330703,114759
2000-12-21,33.511,13.889,0.0,0.577877184737987,114759
2000-12-22,31.653,18.08,0.0,0.55847236071971,114759
2000-12-23,33.319,16.125,0.0,0.534500693458724,114759
2000-12-24,33.257,17.87,0.0,0.555095870712787,114759
2000-12-25,33.222,16.906,0.0,0.446499238219229,114759
2000-12-26,34.249,15.857,0.0,0.413466384016589,114759
2000-12-27,26.253,20.189,0.04119876,0.528799324001013,114759
2000-12-28,23.616,19.292,4.86145152,0.795793657674727,114759
2000-12-29,33.957,20.8,4.497528204,0.809544768911871,114759
2000-12-30,31.303,20.932,1.0471342464,0.775209383574959,114759
2000-12-31,29.951,18.578,0.02059938,0.764035916908372,114759
2001-01-01,29.712,17.31,0.0,0.670756111935306,114759
2001-01-02,32.4,16.875,0.0,0.644837488603773,114759
2001-01-03,31.795,17.625,0.0669479544,0.658214041309488,114759
2001-01-04,32.86,20.364,0.0034332264,0.597783426555627,114759
2001-01-05,34.566,20.283,0.0,0.59917463009299,114759
2001-01-06,34.066,17.272,0.0,0.689444431777752,114759
2001-01-07,33.704,17.319,0.0,0.620194847300392,114759
2001-01-08,31.64,18.709,0.0,0.534971030649098,114759
2001-01-09,30.693,18.73,0.0,0.597328831670254,114759
2001-01-10,31.708,17.286,0.0,0.619940399013355,114759
2001-01-11,34.995,18.966,0.0,0.630731943828226,114759
2001-01-12,32.777,21.548,0.0429153192,0.613416944239435,114759
2001-01-13,34.465,22.301,0.15192036,0.624323129909829,114759
2001-01-14,35.429,18.66,0.0,0.576997115109199,114759
2001-01-15,34.241,18.432,0.0,0.473894438974359,114759
2001-01-16,36.021,17.791,0.0,0.560593436253937,114759
2001-01-17,35.168,14.597,0.0,0.585269129689585,114759
2001-01-18,33.443,17.833,0.0,0.532846654397524,114759
2001-01-19,35.907,18.362,0.0,0.595374883213773,114759
2001-01-20,36.66,15.966,0.0,0.564035324602504,114759
2001-01-21,34.396,16.25,0.0,0.577889531118293,114759
2001-01-22,32.323,16.086,0.0,0.59132642026708,114759
2001-01-23,33.123,17.624,0.0,0.526587725294525,114759
2001-01-24,33.645,21.114,0.0411987312,0.602742584297186,114759
2001-01-25,33.304,20.588,0.0514984176,0.71434885617059,114759
2001-01-26,35.651,18.783,0.5973817464,0.624666501813824,114759
2001-01-27,31.957,17.922,0.0,0.616930615368926,114759
2001-01-28,32.784,18.938,0.0,0.523605723350335,114759
2001-01-29,33.83,15.704,0.0,0.486806882952586,114759
2001-01-30,32.727,17.272,0.0,0.437518081871926,114759
2001-01-31,32.818,18.728,0.0,0.580343713093682,114759
2001-02-01,32.974,20.792,7.283592,0.712053895744342,114759
2001-02-02,33.37,21.17,0.9338390856,0.740077124373616,114759
2001-02-03,33.192,21.126,0.2059938,0.72288300441341,114759
2001-02-04,31.296,19.97,2.5963794,0.861451772748111,114759
2001-02-05,25.227,19.028,7.38658944,0.914904129388857,114759
2001-02-06,33.789,18.211,0.0,0.728683455397944,114759
2001-02-07,36.027,17.366,0.0,0.566680478564673,114759
2001-02-08,36.29,13.888,0.0,0.421991844519712,114759
2001-02-09,32.793,16.777,0.0,0.448561053272349,114759
2001-02-10,31.263,19.064,0.0,0.638417329484603,114759
2001-02-11,31.642,16.82,0.0,0.724624801762855,114759
2001-02-12,33.52,17.584,0.0,0.635759168880318,114759
2001-02-13,33.452,19.476,0.0,0.578903257062303,114759
2001-02-14,33.105,17.062,0.0,0.596337642518386,114759
2001-02-15,32.516,18.661,0.0,0.615686144797198,114759
2001-02-16,33.414,21.357,0.0686645424,0.690043072811322,114759
2001-02-17,33.161,19.112,0.0,0.568801787927239,114759
2001-02-18,31.977,17.789,0.0,0.612300692392497,114759
2001-02-19,32.851,22.103,0.0,0.591756531023615,114759
2001-02-20,32.586,18.106,0.0,0.677611595451277,114759
2001-02-21,34.001,16.895,0.0,0.675786062122472,114759
2001-02-22,34.191,21.636,0.0,0.634151372076862,114759
2001-02-23,33.876,18.514,0.0,0.670678759266627,114759
2001-02-24,33.966,18.285,0.0,0.704150077026906,114759
2001-02-25,33.939,18.426,0.0,0.739798985272599,114759
2001-02-26,33.011,20.323,0.0,0.724862663908849,114759
2001-02-27,32.822,21.111,0.0,0.758663549265735,114759
2001-02-28,34.746,18.924,0.12702942,0.664663563756801,114759
2001-03-01,35.339,18.582,0.0,0.525686747536808,114759
2001-03-02,34.489,17.283,0.0,0.542124184103129,114759
2001-03-03,34.085,17.493,0.0,0.501430626459289,114759
2001-03-04,34.03,18.165,0.0,0.59313487737768,114759
2001-03-05,32.796,21.168,0.0,0.61880992960372,114759
2001-03-06,32.409,20.572,0.0,0.645448434937749,114759
2001-03-07,34.29,17.997,0.0,0.591021930731302,114759
2001-03-08,32.845,24.323,0.0,0.47498728073869,114759
2001-03-09,32.929,22.023,0.0,0.559824721412608,114759
2001-03-10,32.406,21.77,0.0,0.557551109841763,114759
2001-03-11,33.573,18.311,0.0,0.548962945520749,114759
2001-03-12,32.623,15.428,0.0,0.647041206290723,114759
2001-03-13,32.385,21.956,0.0,0.547239760710388,114759
2001-03-14,32.927,22.263,0.0,0.552427622944672,114759
2001-03-15,33.76,21.335,0.0,0.636580458021005,114759
2001-03-16,32.982,21.703,0.116729892,0.64400943614096,114759
2001-03-17,34.257,22.026,0.0,0.634692215532896,114759
2001-03-18,35.35,20.539,0.0,0.65827897506879,114759
2001-03-19,34.326,21.376,0.054931644,0.711501871408876,114759
