Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-27,39.432,17.547,0.0,0.58034318366216,139750
2000-03-28,36.379,19.335,0.0,0.636088168308834,139750
2000-03-29,40.933,18.803,0.0,0.625310464242811,139750
2000-03-30,38.953,18.057,0.0,0.647513772023824,139750
2000-03-31,36.387,18.226,0.0832557528,0.713690707304494,139750
2000-04-01,37.535,19.936,0.310707288,0.718534681035559,139750
2000-04-02,40.318,21.107,0.4531859064,0.71007868578625,139750
2000-04-03,38.107,19.338,0.123596172,0.703168510132001,139750
2000-04-04,35.242,19.491,2.190401028,0.740537162626701,139750
2000-04-05,36.349,20.964,0.8239744584,0.794288402716613,139750
2000-04-06,31.601,19.867,10.6052401584,0.794004131889642,139750
2000-04-07,37.734,22.441,0.1381873968,0.681445643372867,139750
2000-04-08,37.352,19.374,0.068664564,0.666948168383071,139750
2000-04-09,36.409,15.898,0.0,0.667180311753679,139750
2000-04-10,36.611,19.781,0.0,0.692944862241214,139750
2000-04-11,36.832,20.101,0.0,0.687770383550777,139750
2000-04-12,35.915,18.277,0.0,0.624593344485375,139750
2000-04-13,36.068,16.204,0.0,0.581042900827861,139750
2000-04-14,34.355,17.038,0.0,0.667521844271415,139750
2000-04-15,35.284,16.943,0.0,0.690273812501565,139750
2000-04-16,36.369,16.807,0.0,0.710567452752835,139750
2000-04-17,36.68,19.225,0.0308990448,0.657692985262273,139750
2000-04-18,37.365,17.203,0.0,0.595421717977483,139750
2000-04-19,40.904,19.07,0.324440208,0.631158694244493,139750
2000-04-20,35.266,20.59,0.6042476664,0.733150066955424,139750
2000-04-21,33.359,22.036,3.6872871048,0.759447280633406,139750
2000-04-22,36.142,18.524,0.0,0.678242408850301,139750
2000-04-23,37.089,16.717,0.0,0.658263613782671,139750
2000-04-24,35.12,21.542,0.0,0.717694159250097,139750
2000-04-25,36.036,19.533,0.0,0.642550742396444,139750
2000-04-26,36.456,17.318,0.0,0.703568146599073,139750
2000-04-27,35.165,20.653,0.0386238168,0.730091122595983,139750
2000-04-28,36.849,18.735,0.0,0.704729860479911,139750
2000-04-29,36.326,20.719,0.0,0.684274810700171,139750
2000-04-30,37.482,16.481,0.0,0.676209654437419,139750
2000-05-01,36.58,21.898,0.017166132,0.691695406557267,139750
2000-05-02,36.347,19.136,0.017166132,0.653153444293311,139750
2000-05-03,35.126,17.634,0.0,0.665717559752125,139750
2000-05-04,35.363,20.526,0.0,0.670013876919784,139750
2000-05-05,36.079,19.283,0.0,0.682086412367533,139750
2000-05-06,35.614,21.072,0.0274658328,0.71637503534288,139750
2000-05-07,35.176,19.559,0.0,0.680841488030183,139750
2000-05-08,31.452,21.85,13.568116068,0.806214043207337,139750
2000-05-09,33.746,20.089,1.934622684,0.752744723884442,139750
2000-05-10,34.898,18.23,0.0,0.684097280808456,139750
2000-05-11,34.559,15.625,0.0,0.680654914776459,139750
2000-05-12,33.471,17.689,0.0,0.715334115146653,139750
2000-05-13,33.551,16.366,0.0,0.670604761906524,139750
2000-05-14,33.33,17.933,0.0,0.722003009675503,139750
2000-05-15,33.115,20.305,0.0,0.719806101202603,139750
2000-05-16,26.285,21.484,34.7614362,0.924442729131279,139750
2000-05-17,24.377,21.671,38.7405396,0.958323822337149,139750
2000-05-18,24.999,21.455,23.8815252,0.936913112866,139750
2000-05-19,23.43,21.485,47.1794148,0.964945509049368,139750
2000-05-20,24.983,21.45,38.907054,0.949644717930203,139750
2000-05-21,28.296,21.198,14.36806548,0.866327179001771,139750
2000-05-22,28.011,21.885,16.3352898792,0.863006931653792,139750
2000-05-23,26.728,21.841,12.52441854,0.901881172771945,139750
2000-05-24,27.866,21.806,24.4514448,0.888958349860094,139750
2000-05-25,26.28,22.205,27.3473784,0.925547694809181,139750
2000-05-26,24.012,22.254,84.9449124,0.96838835478718,139750
2000-05-27,23.359,22.043,21.8490552,0.971946808388595,139750
2000-05-28,25.593,21.221,14.3852293584,0.940917668008988,139750
2000-05-29,25.444,20.753,20.4637575528,0.946043848350492,139750
2000-05-30,25.463,21.516,14.88647016,0.928047512819651,139750
2000-05-31,28.435,21.679,17.50602348,0.864302040058947,139750
2000-06-01,24.936,21.98,35.1939996,0.953597249757545,139750
2000-06-02,22.978,21.45,27.3696948,0.968733923597917,139750
2000-06-03,23.122,21.307,14.2410312,0.958727097031779,139750
2000-06-04,23.812,21.468,15.7962859992,0.961018331554141,139750
2000-06-05,22.386,21.627,26.44272,0.979391216924153,139750
2000-06-06,22.511,21.773,90.537642,0.980499698149904,139750
2000-06-07,22.704,21.718,36.5827536,0.98041241214535,139750
2000-06-08,22.445,21.382,17.3618316,0.979655412932798,139750
2000-06-09,23.819,21.472,15.55595676,0.968826901243146,139750
2000-06-10,22.825,21.98,48.9852684,0.981253811003998,139750
2000-06-11,23.082,21.701,22.08595716,0.975608842489242,139750
2000-06-12,22.712,21.286,71.6205636,0.978507133892446,139750
2000-06-13,23.241,21.241,48.1956444,0.976021962229434,139750
2000-06-14,22.596,20.906,38.4521472,0.976123747950989,139750
2000-06-15,23.173,20.806,20.41055352,0.969837931320944,139750
2000-06-16,23.206,20.679,24.6540024,0.970380115989787,139750
2000-06-17,22.493,20.539,28.643418,0.975523260426475,139750
2000-06-18,22.936,20.97,33.5597976,0.978073278876649,139750
2000-06-19,21.985,21.236,70.5236652,0.983526041216019,139750
2000-06-20,23.134,21.135,29.3832756,0.978868508555502,139750
2000-06-21,23.295,21.224,15.96450456,0.969495560932729,139750
2000-06-22,23.507,21.381,21.0800124,0.97251317698542,139750
2000-06-23,23.776,21.237,17.51976,0.961471774429698,139750
2000-06-24,24.333,20.84,16.362756,0.941730336832388,139750
2000-06-25,23.098,19.341,13.62476232,0.964539619439257,139750
2000-06-26,23.067,19.083,17.1094932,0.971654633634496,139750
2000-06-27,23.727,20.877,23.00434236,0.966245004115559,139750
2000-06-28,22.638,20.969,15.7276188,0.976552997546328,139750
2000-06-29,22.467,20.663,21.2465268,0.97415373798912,139750
2000-06-30,22.471,20.588,32.6328228,0.97986181702714,139750
2000-07-01,22.389,20.578,19.1694312,0.977974498401611,139750
2000-07-02,22.601,20.562,12.39395364,0.971434720222472,139750
2000-07-03,22.255,20.591,16.78504752,0.977761318396251,139750
2000-07-04,22.947,20.939,28.4374224,0.974085844421477,139750
2000-07-05,22.969,21.23,18.98574588,0.96971922891464,139750
2000-07-06,22.561,21.124,38.0873772,0.977017922081917,139750
2000-07-07,22.063,21.148,39.2503716,0.979613450421784,139750
2000-07-08,21.881,20.771,27.7421904,0.98319991307198,139750
2000-07-09,21.832,20.782,28.4185368,0.981004584620952,139750
2000-07-10,21.804,20.987,44.9040348,0.98363648681656,139750
2000-07-11,21.722,21.235,55.347048,0.983764742307917,139750
2000-07-12,21.869,21.237,79.0886628,0.981213178425174,139750
2000-07-13,22.011,21.083,65.4253488,0.981474140570547,139750
2000-07-14,21.732,21.108,51.3370332,0.982748366400928,139750
2000-07-15,22.452,20.636,29.121498,0.970170630327514,139750
2000-07-16,23.216,20.815,38.491632,0.96770358486642,139750
2000-07-17,22.152,20.671,35.8119936,0.9743690287061,139750
2000-07-18,21.546,20.661,41.2888536,0.977959900879429,139750
2000-07-19,21.835,20.771,33.7057092,0.978680428744807,139750
2000-07-20,22.202,20.632,20.5470036,0.97239127019134,139750
2000-07-21,23.503,20.024,19.8715212,0.956982697784582,139750
2000-07-22,23.517,18.835,16.00914348,0.954434319250396,139750
2000-07-23,24.765,18.423,14.53972068,0.939355715823618,139750
2000-07-24,25.679,18.708,6.67247976,0.908877569710969,139750
2000-07-25,24.589,18.694,8.79765264,0.934021650410113,139750
2000-07-26,24.95,19.796,10.6155426672,0.924947982488755,139750
2000-07-27,22.057,20.247,12.09011436,0.963949384070458,139750
2000-07-28,23.589,20.383,19.89040572,0.954627002873445,139750
2000-07-29,23.568,20.808,13.01021604,0.942670235738946,139750
2000-07-30,25.448,19.294,10.77604344,0.917976839205415,139750
2000-07-31,25.332,19.49,17.9557781904,0.930207105367484,139750
2000-08-01,26.961,18.708,2.476214568,0.905369137494865,139750
2000-08-02,26.571,17.139,1.98268812,0.897558498906721,139750
2000-08-03,27.692,19.793,11.48071644,0.885233521752529,139750
2000-08-04,26.681,19.712,18.74026764,0.924969974292974,139750
2000-08-05,27.229,22.137,40.5344078784,0.925121236169787,139750
2000-08-06,26.75,21.852,26.41096296,0.936580732142835,139750
2000-08-07,24.679,20.931,9.3323750256,0.939532513469068,139750
2000-08-08,22.056,21.384,24.022296,0.980653444229979,139750
2000-08-09,22.254,20.57,33.7211604,0.980359055637498,139750
2000-08-10,21.836,20.159,35.85748824,0.979145636519366,139750
2000-08-11,21.763,20.606,32.9486832,0.978630096694511,139750
2000-08-12,22.519,20.685,14.4907848,0.97003345711315,139750
2000-08-13,23.613,20.08,21.3040296,0.966995103556376,139750
2000-08-14,25.724,19.567,12.6548805744,0.943767619700087,139750
2000-08-15,25.094,20.427,19.145393712,0.948981179928579,139750
2000-08-16,24.228,20.499,24.7175275464,0.959036766065379,139750
2000-08-17,23.589,19.97,17.49486996,0.958293033951174,139750
2000-08-18,23.179,20.077,21.8052828,0.961685427913957,139750
2000-08-19,22.612,20.9,51.289848,0.976555091631314,139750
2000-08-20,22.18,21.103,42.2192592,0.979234754641415,139750
2000-08-21,21.986,20.746,38.0719188,0.98116819882794,139750
2000-08-22,22.509,20.813,34.5914856,0.976208341959778,139750
2000-08-23,21.879,21.021,31.1445252,0.981364814883598,139750
2000-08-24,22.521,21.113,36.9355212,0.978048408966516,139750
2000-08-25,22.314,21.063,20.551302,0.9811275270395,139750
2000-08-26,22.502,20.893,19.8749448,0.979860864576017,139750
2000-08-27,22.633,20.832,17.00907552,0.97914509459826,139750
2000-08-28,22.385,21.071,31.69384416,0.980102930234412,139750
2000-08-29,22.162,20.987,25.511454,0.980553269065119,139750
2000-08-30,22.604,20.964,38.9353788,0.975579112355696,139750
2000-08-31,22.692,21.22,50.0856444,0.977074516722972,139750
2000-09-01,23.054,20.824,40.2142572,0.96877465711445,139750
2000-09-02,23.208,21.031,51.1937208,0.972812267202129,139750
2000-09-03,22.995,18.895,57.45333384,0.974178241621494,139750
2000-09-04,22.723,18.94,17.96609052,0.976549925733345,139750
2000-09-05,24.165,19.927,14.02644744,0.961153066386218,139750
2000-09-06,23.73,19.565,16.65802476,0.96450252023284,139750
2000-09-07,24.888,18.317,11.9338974,0.935156701127383,139750
2000-09-08,26.236,18.18,4.0700904192,0.909197424150106,139750
2000-09-09,25.356,16.965,8.2826576928,0.946676536876939,139750
2000-09-10,25.65,16.891,10.64815992,0.928703375265027,139750
2000-09-11,25.946,18.801,11.03525478,0.930714591070304,139750
2000-09-12,24.084,16.309,4.3473222,0.943388937615562,139750
2000-09-13,27.978,17.843,5.790145104,0.89322928414379,139750
2000-09-14,27.958,18.404,14.837551272,0.91354576406408,139750
2000-09-15,28.067,19.584,10.916801532,0.909340209882516,139750
2000-09-16,28.345,20.162,11.9853920664,0.906395835422201,139750
2000-09-17,30.37,19.956,9.7915693464,0.859469811225078,139750
2000-09-18,24.442,19.715,3.189469068,0.947880239958008,139750
2000-09-19,27.497,19.832,36.2308477824,0.93762663177832,139750
2000-09-20,31.258,20.791,15.3465291,0.910508567106898,139750
2000-09-21,29.525,20.928,20.312694828,0.923296891961596,139750
2000-09-22,27.582,20.453,22.362324264,0.943614094876246,139750
2000-09-23,33.08,21.534,15.63834564,0.868648556471192,139750
2000-09-24,32.275,20.967,13.846206924,0.886559391427181,139750
2000-09-25,28.729,20.113,12.795632352,0.942442169530518,139750
2000-09-26,31.369,21.674,12.404250684,0.895124762220037,139750
2000-09-27,26.402,21.413,33.749490996,0.958042653628643,139750
2000-09-28,26.507,21.226,5.350680828,0.942408511120214,139750
2000-09-29,24.91,21.263,14.385228012,0.959907109179772,139750
2000-09-30,24.853,19.764,27.450369864,0.968827776239694,139750
2000-10-01,25.623,21.163,26.89247142,0.956946218103624,139750
2000-10-02,24.146,21.032,12.313269612,0.964932331014496,139750
2000-10-03,25.371,20.33,7.896423852,0.952852107974433,139750
2000-10-04,27.524,19.382,7.3754301168,0.919027271277358,139750
2000-10-05,26.762,19.692,9.5332170024,0.934991776235954,139750
2000-10-06,27.828,19.414,15.02723988,0.925358699416266,139750
2000-10-07,29.665,18.794,13.483992456,0.920686505295433,139750
2000-10-08,29.116,20.562,23.703007716,0.932285674671868,139750
2000-10-09,22.967,19.379,13.90457088,0.975949753013713,139750
2000-10-10,24.711,19.965,11.660960628,0.962520869178137,139750
2000-10-11,26.673,20.511,13.6994359248,0.936286940847297,139750
2000-10-12,27.474,20.487,21.408746292,0.927018352084601,139750
2000-10-13,25.177,21.409,14.13116694,0.951285198434287,139750
2000-10-14,28.255,19.729,8.3298650184,0.925757411713828,139750
2000-10-15,26.447,20.199,10.24990632,0.943656076250629,139750
2000-10-16,32.005,19.377,0.31414032,0.834635708245239,139750
2000-10-17,30.437,17.067,0.0,0.819762346617419,139750
2000-10-18,29.956,20.353,0.6677628984,0.842923378953054,139750
2000-10-19,26.25,21.164,13.632486876,0.936508278598299,139750
2000-10-20,24.173,20.609,2.993774904,0.962079074099111,139750
2000-10-21,27.172,20.758,16.7421354624,0.957121819092371,139750
2000-10-22,25.079,20.868,32.8877498664,0.972330319752661,139750
2000-10-23,25.958,20.016,13.32435528,0.962144595706056,139750
2000-10-24,32.271,19.806,1.040267556,0.833999959744281,139750
2000-10-25,32.258,15.977,0.10471356,0.706706380573006,139750
2000-10-26,32.144,17.564,0.0,0.710033367589302,139750
2000-10-27,30.296,15.609,0.104713596,0.749162003127843,139750
2000-10-28,31.215,15.016,0.11844666,0.80059928425928,139750
2000-10-29,31.581,16.047,0.377654976,0.79046287633985,139750
2000-10-30,30.757,15.356,0.341605944,0.757095945302039,139750
2000-10-31,30.129,12.977,0.51326784,0.737579251023289,139750
2000-11-01,21.92,18.755,0.07553088,0.773168369532256,139750
2000-11-02,26.669,18.039,2.289105972,0.813570650381551,139750
2000-11-03,30.367,18.86,3.77826624,0.824599263091107,139750
2000-11-04,28.826,18.495,11.518479828,0.901237656624083,139750
2000-11-05,31.639,19.29,12.044617884,0.861176003624119,139750
2000-11-06,30.414,19.192,4.0632272928,0.820679095454164,139750
2000-11-07,32.897,18.537,0.11157984,0.706899938117609,139750
2000-11-08,31.319,19.252,0.0,0.541404855164381,139750
2000-11-09,29.655,17.654,0.0,0.674715959820998,139750
2000-11-10,28.841,18.502,0.0068664528,0.763697690374162,139750
2000-11-11,32.287,19.337,0.0,0.673690841145286,139750
2000-11-12,31.633,19.285,0.0,0.647519548422385,139750
2000-11-13,31.827,17.677,0.0,0.548022029776452,139750
2000-11-14,30.439,17.81,0.0,0.499985858220913,139750
2000-11-15,31.02,18.314,0.0,0.570922000046699,139750
2000-11-16,30.599,19.457,0.0,0.497369683311556,139750
2000-11-17,30.611,19.322,0.0,0.510602764416945,139750
2000-11-18,33.56,19.059,0.0,0.587748491595411,139750
2000-11-19,31.966,20.254,0.0,0.531060848570621,139750
2000-11-20,31.697,19.549,0.0,0.55220477941736,139750
2000-11-21,32.076,18.671,0.0,0.623014214337138,139750
2000-11-22,33.194,19.409,0.0,0.524823647998992,139750
2000-11-23,30.598,21.056,4.1902560792,0.698096893315647,139750
2000-11-24,32.639,21.039,0.3999708,0.649879319950448,139750
2000-11-25,32.746,16.231,0.0,0.608915845725325,139750
2000-11-26,32.71,16.13,0.0,0.479450844381228,139750
2000-11-27,33.732,15.796,0.0,0.45183167762664,139750
2000-11-28,32.321,15.334,0.0,0.470025747448704,139750
2000-11-29,32.438,17.81,0.0,0.390715494905702,139750
2000-11-30,26.025,21.636,0.16822818,0.694176910841792,139750
2000-12-01,32.406,19.887,2.152629828,0.753514092916108,139750
2000-12-02,32.633,18.312,3.100205592,0.813528040389647,139750
2000-12-03,32.925,19.55,1.366423344,0.758224588132561,139750
2000-12-04,32.628,18.624,0.1098632592,0.676747268704539,139750
2000-12-05,34.465,18.69,0.0,0.478303328616336,139750
2000-12-06,33.431,16.472,0.0,0.330926975346068,139750
2000-12-07,31.654,15.745,0.0,0.320607264182381,139750
2000-12-08,31.881,16.124,0.0,0.433218811035228,139750
2000-12-09,34.334,15.624,0.0,0.477163437563339,139750
2000-12-10,32.51,16.259,0.0,0.413181841554932,139750
2000-12-11,32.279,16.062,0.0,0.372309395442442,139750
2000-12-12,32.8,13.908,0.0,0.359309794067042,139750
2000-12-13,32.171,14.956,0.0,0.332746086856433,139750
2000-12-14,32.978,14.578,0.0,0.375030264063189,139750
2000-12-15,32.909,13.928,0.0,0.337271850350507,139750
2000-12-16,31.5,16.131,0.0,0.360438596223514,139750
2000-12-17,31.004,16.158,0.0,0.369397223204582,139750
2000-12-18,34.462,15.326,0.0,0.445843692518396,139750
2000-12-19,32.221,16.798,0.0,0.308916520338272,139750
2000-12-20,32.864,16.704,0.0,0.304983619475561,139750
2000-12-21,33.123,14.739,0.0,0.480382572325933,139750
2000-12-22,32.456,16.182,0.0,0.383465425658622,139750
2000-12-23,33.736,16.619,0.0,0.399231691832949,139750
2000-12-24,34.54,14.621,0.0,0.397947216377413,139750
2000-12-25,33.975,16.168,0.0,0.267790868087449,139750
2000-12-26,33.454,16.422,0.0,0.242600100322793,139750
2000-12-27,32.684,16.185,0.0,0.305754284056166,139750
2000-12-28,28.359,19.789,0.0,0.394921586608519,139750
2000-12-29,30.656,21.473,0.0,0.516086786178215,139750
2000-12-30,31.736,19.334,1.11923208,0.707610330941858,139750
2000-12-31,29.442,16.864,0.154495224,0.767205948568637,139750
2001-01-01,30.598,14.138,0.0,0.650299152958801,139750
2001-01-02,31.675,13.296,0.0,0.670649279709599,139750
2001-01-03,32.356,18.524,0.0137329128,0.583793488602863,139750
2001-01-04,34.419,19.809,2.526855516,0.732017921271341,139750
2001-01-05,34.696,16.496,3.1714411392,0.720983944832185,139750
2001-01-06,36.024,18.064,0.0,0.602137918700537,139750
2001-01-07,34.193,13.671,0.0,0.551570952178918,139750
2001-01-08,34.732,11.938,0.0,0.508876478811517,139750
2001-01-09,32.032,11.033,0.0,0.574843101446226,139750
2001-01-10,32.572,12.964,0.0,0.581952115114905,139750
2001-01-11,34.189,16.302,0.0,0.602430498102887,139750
2001-01-12,31.52,16.458,0.1510620624,0.678966571109379,139750
2001-01-13,33.966,20.685,1.4471056656,0.714140451473111,139750
2001-01-14,35.77,16.346,0.0,0.487721207631376,139750
2001-01-15,37.03,16.95,0.0,0.454625690451736,139750
2001-01-16,35.237,13.718,0.0,0.530382645465474,139750
2001-01-17,33.066,13.173,0.0,0.460669298485174,139750
2001-01-18,36.543,15.028,0.0,0.383872921077843,139750
2001-01-19,33.875,16.853,0.0,0.383843285344329,139750
2001-01-20,33.405,19.47,0.0,0.371235912124669,139750
2001-01-21,37.099,12.597,0.0,0.477011895346828,139750
2001-01-22,36.486,12.668,0.0,0.429563014568669,139750
2001-01-23,36.65,12.323,0.0,0.477224220787179,139750
2001-01-24,37.506,16.266,0.0,0.445730896560456,139750
2001-01-25,37.767,15.175,0.0,0.588347215948437,139750
2001-01-26,36.477,17.91,0.0,0.352954313850026,139750
2001-01-27,36.118,13.531,0.0,0.363715011659197,139750
2001-01-28,35.057,12.645,0.0,0.448377758041326,139750
2001-01-29,35.387,13.564,0.0,0.537156610680968,139750
2001-01-30,38.152,13.76,0.0,0.432768448121542,139750
2001-01-31,37.595,14.52,0.0,0.351701260952644,139750
2001-02-01,32.57,13.85,0.0,0.597557727346504,139750
2001-02-02,35.192,16.604,0.0,0.603055163991561,139750
2001-02-03,33.983,15.791,0.0,0.702501778091207,139750
2001-02-04,33.208,15.177,0.0,0.7126272581062,139750
2001-02-05,34.922,13.216,0.0,0.646952557664801,139750
2001-02-06,36.195,12.778,0.0,0.535130081886449,139750
2001-02-07,38.272,13.988,0.0,0.480868110657152,139750
2001-02-08,37.924,14.47,0.0,0.333808847924455,139750
2001-02-09,38.351,13.282,0.0,0.301362256526249,139750
2001-02-10,35.934,10.258,0.0,0.565258964123436,139750
2001-02-11,35.223,7.53500000000003,0.0,0.606657225663522,139750
2001-02-12,40.08,12.866,0.0,0.460443645407193,139750
2001-02-13,34.818,12.532,0.0,0.569162943940951,139750
2001-02-14,34.711,12.841,0.0,0.597781397230072,139750
2001-02-15,34.595,14.764,0.0,0.56299104003535,139750
2001-02-16,33.904,10.929,0.0,0.599920431437606,139750
2001-02-17,34.504,13.088,0.0,0.415999182203229,139750
2001-02-18,35.458,14.178,0.0,0.43194301937562,139750
2001-02-19,34.479,12.413,0.0,0.52216367243323,139750
2001-02-20,34.893,13.048,0.0,0.631508387612271,139750
2001-02-21,34.976,12.512,0.0,0.671728704747271,139750
2001-02-22,36.015,11.735,0.0,0.65208417750465,139750
2001-02-23,40.554,12.752,0.0,0.544374006730693,139750
2001-02-24,34.807,16.248,0.0,0.687680475898912,139750
2001-02-25,34.918,15.998,0.544166568,0.718435874207836,139750
2001-02-26,35.386,13.792,0.0,0.627133843440806,139750
2001-02-27,35.343,10.824,0.0,0.599353661365818,139750
2001-02-28,35.731,12.266,0.0,0.578296849822239,139750
2001-03-01,36.583,13.493,0.0,0.556818186801236,139750
2001-03-02,35.84,15.949,0.0,0.521627374455249,139750
2001-03-03,35.835,15.413,0.0,0.575061224833199,139750
2001-03-04,33.021,16.409,0.0,0.666397618126115,139750
2001-03-05,35.213,14.853,0.0,0.593123225882799,139750
2001-03-06,34.52,12.223,0.0,0.613665855608806,139750
2001-03-07,34.62,13.139,0.0,0.500008950032542,139750
2001-03-08,34.177,13.377,0.0,0.407395683205132,139750
2001-03-09,33.341,11.135,0.0,0.616511492293317,139750
2001-03-10,31.304,12.671,0.0,0.612020100336912,139750
2001-03-11,32.673,12.651,0.0,0.628800122422922,139750
2001-03-12,32.904,15.508,0.0,0.580423737698017,139750
2001-03-13,32.049,14.139,0.0,0.63009161574691,139750
2001-03-14,32.961,12.379,0.0,0.62315164987481,139750
2001-03-15,33.427,17.506,0.0,0.55094574192632,139750
2001-03-16,35.035,15.759,0.0,0.610474342292408,139750
2001-03-17,36.904,15.144,0.0,0.591392454304508,139750
2001-03-18,38.379,15.354,0.0,0.559432608907965,139750
2001-03-19,33.858,19.464,0.0,0.650916589535081,139750
2001-03-20,34.619,16.345,0.0,0.660036984306432,139750
2001-03-21,34.18,16.097,0.0,0.699845901835514,139750
2001-03-22,35.414,14.864,0.0,0.637152740714764,139750
