Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-06,31.083,27.692,0.0,0.723362385700023,226694
2000-05-07,30.1,27.632,0.0,0.7939703146312,226694
2000-05-08,30.417,26.969,0.0,0.785893568753611,226694
2000-05-09,30.58,27.686,0.0,0.794839737981624,226694
2000-05-10,30.758,27.851,0.0,0.77685069670984,226694
2000-05-11,30.0,27.961,0.0,0.806190232774282,226694
2000-05-12,30.023,28.312,0.0,0.811769989135351,226694
2000-05-13,29.453,28.505,0.0,0.811387192099353,226694
2000-05-14,29.543,28.395,0.600814692,0.767551688763202,226694
2000-05-15,30.224,27.588,0.0,0.767389508179351,226694
2000-05-16,30.357,28.557,0.65231352,0.773794557891728,226694
2000-05-17,30.75,28.173,0.0,0.770469534774239,226694
2000-05-18,31.708,28.571,0.0,0.779464736932663,226694
2000-05-19,30.605,28.231,0.0,0.79384103252759,226694
2000-05-20,30.142,28.255,0.0,0.801515465085698,226694
2000-05-21,30.272,28.445,0.0,0.798028680743946,226694
2000-05-22,30.782,28.504,0.0,0.802301307167265,226694
2000-05-23,30.731,28.599,0.0,0.798516981442362,226694
2000-05-24,30.42,28.591,0.0,0.794150138523264,226694
2000-05-25,30.26,28.358,0.0,0.789591137798423,226694
2000-05-26,29.922,28.689,0.0,0.795496908609704,226694
2000-05-27,30.289,28.719,0.0,0.792324616550589,226694
2000-05-28,30.64,28.512,0.0,0.794991418204236,226694
2000-05-29,31.267,28.324,0.0,0.794662829631632,226694
2000-05-30,30.499,28.823,0.037765512,0.802544728298207,226694
2000-05-31,30.261,29.07,0.0034332264,0.796564864052302,226694
2000-06-01,30.207,29.065,0.0,0.79441626718324,226694
2000-06-02,30.704,28.635,0.0,0.780218251718456,226694
2000-06-03,31.068,28.315,0.0,0.783150438964245,226694
2000-06-04,31.642,28.568,0.0,0.789904942831051,226694
2000-06-05,32.722,28.67,0.0,0.749975903305575,226694
2000-06-06,33.352,29.815,0.0,0.656976608638651,226694
2000-06-07,34.468,29.966,0.0,0.675205477379403,226694
2000-06-08,32.633,30.307,0.0,0.729010951727493,226694
2000-06-09,31.138,29.682,0.0,0.773122677703504,226694
2000-06-10,31.083,29.85,0.0,0.764999400649996,226694
2000-06-11,31.064,29.991,0.0,0.768028462541478,226694
2000-06-12,31.112,30.11,0.0,0.765868191376971,226694
2000-06-13,30.733,30.016,0.0,0.763068421226385,226694
2000-06-14,30.669,29.863,0.0,0.762094910339674,226694
2000-06-15,30.415,29.553,0.0,0.759605723252015,226694
2000-06-16,30.378,29.543,0.0,0.765683773962903,226694
2000-06-17,30.355,29.227,0.0,0.768991206949489,226694
2000-06-18,30.781,29.091,0.0,0.767886263782898,226694
2000-06-19,30.998,29.134,0.0,0.773644349667805,226694
2000-06-20,30.878,29.012,0.0,0.777179287775478,226694
2000-06-21,30.256,29.034,0.0,0.774418037492518,226694
2000-06-22,29.884,28.957,0.0,0.76388685311337,226694
2000-06-23,29.63,28.817,0.0,0.761753210475413,226694
2000-06-24,29.462,28.636,0.0,0.771794799072729,226694
2000-06-25,29.298,28.541,0.0,0.787686317527696,226694
2000-06-26,29.238,28.297,0.0,0.795822713613513,226694
2000-06-27,29.053,28.079,0.0,0.79723590146542,226694
2000-06-28,29.236,27.854,0.0,0.796477838419842,226694
2000-06-29,29.469,27.756,0.0,0.807856515121359,226694
2000-06-30,30.219,27.565,0.0,0.78406189385006,226694
2000-07-01,30.277,27.606,0.0,0.821471441076953,226694
2000-07-02,28.566,27.945,0.0137329056,0.845072329497993,226694
2000-07-03,28.446,27.792,13.945766004,0.843804248695169,226694
2000-07-04,29.329,27.461,17.0614260432,0.829675602143798,226694
2000-07-05,29.13,27.589,16.0383172392,0.817753153646511,226694
2000-07-06,29.203,27.792,6.8887745064,0.825475812841086,226694
2000-07-07,28.977,28.43,0.5905151784,0.829933644776737,226694
2000-07-08,28.914,28.34,1.241112384,0.823156655539771,226694
2000-07-09,29.281,28.395,0.8325585792,0.818693274241016,226694
2000-07-10,29.232,28.278,1.5020372592,0.829546289895896,226694
2000-07-11,29.391,28.424,0.1888276896,0.803514357161092,226694
2000-07-12,29.519,28.469,0.0137328984,0.792936110774599,226694
2000-07-13,28.991,27.892,2.0573621784,0.804325182379355,226694
2000-07-14,29.697,28.178,0.48236868,0.785000421569297,226694
2000-07-15,29.422,28.66,0.0034332264,0.758676839661436,226694
2000-07-16,28.867,28.253,0.0720977544,0.790844251193076,226694
2000-07-17,28.892,28.352,0.0,0.79991158578444,226694
2000-07-18,28.71,27.863,0.0995636448,0.810746856052449,226694
2000-07-19,28.383,27.834,0.7261275744,0.807317215190046,226694
2000-07-20,28.402,27.692,0.3107070432,0.800622454824435,226694
2000-07-21,28.641,27.899,0.0102996792,0.779699081137017,226694
2000-07-22,28.642,27.409,3.47099292,0.79076984449078,226694
2000-07-23,28.52,27.377,0.4463193816,0.783814596844283,226694
2000-07-24,28.567,27.814,0.0,0.785394482396689,226694
2000-07-25,28.613,27.67,0.0,0.779373298311086,226694
2000-07-26,28.65,27.617,0.0,0.796454257833618,226694
2000-07-27,28.984,27.708,0.0,0.803720705832833,226694
2000-07-28,29.371,27.627,0.0,0.800979352772935,226694
2000-07-29,29.09,27.561,0.0,0.793060065313389,226694
2000-07-30,28.857,27.682,0.0,0.804975152456484,226694
2000-07-31,28.98,27.957,0.0,0.797259793629144,226694
2000-08-01,29.045,28.124,0.0,0.786625486645023,226694
2000-08-02,28.272,27.719,0.0068664528,0.803686275112177,226694
2000-08-03,28.216,27.332,3.3353777952,0.81869067709663,226694
2000-08-04,28.269,27.396,1.1278159992,0.816207100644392,226694
2000-08-05,28.745,27.332,0.0446319648,0.795115641757451,226694
2000-08-06,28.811,27.575,0.0,0.781756763816757,226694
2000-08-07,29.409,27.735,0.0,0.792843412605016,226694
2000-08-08,29.423,28.127,0.0,0.785552962189956,226694
2000-08-09,29.317,28.246,0.0,0.788858113986035,226694
2000-08-10,29.138,27.67,0.0678062448,0.793013883457003,226694
2000-08-11,30.166,27.937,0.0,0.779730792241818,226694
2000-08-12,28.575,26.391,51.62368662,0.829934506203482,226694
2000-08-13,28.274,26.977,7.436366604,0.816963189326867,226694
2000-08-14,27.943,27.307,8.825110884,0.817089686943107,226694
2000-08-15,27.678,26.707,14.2255836,0.826436703192599,226694
2000-08-16,27.832,27.27,7.0930468584,0.830627575850913,226694
2000-08-17,27.778,27.356,1.337242212,0.840495420526019,226694
2000-08-18,27.692,26.866,1.360415808,0.840644039801894,226694
2000-08-19,28.293,27.09,0.456619896,0.829757267201003,226694
2000-08-20,27.906,27.036,2.4144175152,0.827557544186752,226694
2000-08-21,28.417,26.836,3.4941670992,0.800306303742445,226694
2000-08-22,29.971,27.681,0.0,0.778809750609448,226694
2000-08-23,30.972,27.319,0.0,0.78271860887588,226694
2000-08-24,32.193,28.256,0.0,0.725157316950278,226694
2000-08-25,31.449,28.214,2.3860961712,0.743125545343608,226694
2000-08-26,31.65,27.813,11.31248556,0.768123987028484,226694
2000-08-27,29.148,27.612,0.1570701744,0.809330346843831,226694
2000-08-28,28.907,27.645,0.47035224,0.811790596757446,226694
2000-08-29,28.527,27.707,0.0377655048,0.805203807480306,226694
2000-08-30,28.36,27.49,1.0334011464,0.813250675128234,226694
2000-08-31,28.058,27.307,0.845432892,0.8307634482371,226694
2000-09-01,27.824,27.055,0.895214844,0.833252362747935,226694
2000-09-02,27.853,26.883,0.527858892,0.825233150150874,226694
2000-09-03,27.709,26.653,0.391387932,0.834031665031259,226694
2000-09-04,28.074,26.915,0.3484723392,0.828068514694394,226694
2000-09-05,27.518,26.948,0.33302304,0.827166193299256,226694
2000-09-06,28.807,26.92,0.0,0.808967840494252,226694
2000-09-07,28.265,26.913,0.0,0.801517279267731,226694
2000-09-08,28.593,27.157,0.0,0.804218390787808,226694
2000-09-09,28.53,27.534,0.0,0.797362548835236,226694
2000-09-10,28.526,27.596,0.0,0.797145485312474,226694
2000-09-11,28.228,27.275,0.0,0.800004813717003,226694
2000-09-12,28.176,26.914,0.0,0.805437991419993,226694
2000-09-13,28.351,26.425,0.0,0.800935822837985,226694
2000-09-14,28.808,26.036,0.0,0.788105778941054,226694
2000-09-15,29.212,26.058,0.0,0.765753505081894,226694
2000-09-16,28.751,26.673,0.0,0.754928736341718,226694
2000-09-17,28.301,26.661,0.0,0.709705070089606,226694
2000-09-18,28.298,27.077,0.0,0.752108255899401,226694
2000-09-19,28.421,27.189,0.0,0.782322207204175,226694
2000-09-20,28.994,26.96,0.0274658112,0.788964239780457,226694
2000-09-21,30.113,26.585,0.0,0.74825110821673,226694
2000-09-22,31.07,26.942,1.01623536,0.7007053821094,226694
2000-09-23,32.305,28.301,0.453185676,0.642892457086766,226694
2000-09-24,32.402,28.509,0.0,0.668587444138246,226694
2000-09-25,31.262,27.72,0.0,0.780057439955914,226694
2000-09-26,30.665,27.34,0.0,0.727382041562761,226694
2000-09-27,31.407,26.895,0.0,0.705601903330399,226694
2000-09-28,32.311,26.878,0.0,0.660498668742201,226694
2000-09-29,32.072,28.071,0.0,0.653945861685809,226694
2000-09-30,30.787,26.994,0.0,0.712409685239422,226694
2000-10-01,31.486,27.594,0.0,0.712396973396168,226694
2000-10-02,32.172,27.908,0.0,0.668955194842244,226694
2000-10-03,33.552,29.173,0.0,0.528530809175923,226694
2000-10-04,32.884,28.831,0.0,0.544865768840951,226694
2000-10-05,33.154,28.907,0.0,0.586176539750837,226694
2000-10-06,32.632,28.094,0.0,0.657467504568552,226694
2000-10-07,32.252,27.835,0.0,0.684302590105008,226694
2000-10-08,31.971,28.33,0.0,0.720115317940002,226694
2000-10-09,31.687,28.399,0.0,0.697670246598575,226694
2000-10-10,31.779,28.639,0.0,0.655742415877694,226694
2000-10-11,31.016,28.235,0.2283097464,0.655037594560069,226694
2000-10-12,31.191,28.213,0.03604896,0.687798241938671,226694
2000-10-13,30.655,27.876,0.0,0.691886740684553,226694
2000-10-14,30.538,27.408,0.0,0.692394427025068,226694
2000-10-15,31.476,26.787,0.0,0.708802162638138,226694
2000-10-16,31.783,26.822,0.0,0.70374638200467,226694
2000-10-17,32.728,27.581,0.0,0.624427343321571,226694
2000-10-18,32.523,27.773,0.0,0.557921163947058,226694
2000-10-19,32.448,27.511,0.0,0.546568574037065,226694
2000-10-20,31.891,27.022,0.0,0.591087009742942,226694
2000-10-21,31.52,26.598,0.0,0.65120238374452,226694
2000-10-22,30.031,26.631,0.0,0.744160471230252,226694
2000-10-23,29.317,27.392,0.0,0.778883153921606,226694
2000-10-24,29.597,27.281,0.0,0.779759497451601,226694
2000-10-25,30.639,26.362,0.0,0.703386567074169,226694
2000-10-26,30.375,25.935,0.0,0.644615619685039,226694
2000-10-27,31.742,27.048,0.0,0.53546962013376,226694
2000-10-28,31.877,27.851,0.0,0.506310344502048,226694
2000-10-29,31.494,27.367,0.0,0.552304405439271,226694
2000-10-30,31.307,26.733,0.0,0.597162242167237,226694
2000-10-31,30.314,26.568,0.0,0.645601227090256,226694
2000-11-01,30.039,26.837,0.0,0.62635522360692,226694
2000-11-02,31.452,25.71,0.0,0.544363793951701,226694
2000-11-03,30.799,26.007,0.0,0.438297420492178,226694
2000-11-04,30.834,27.32,0.0,0.454737739441479,226694
2000-11-05,31.024,27.179,0.0,0.479338627096047,226694
2000-11-06,29.641,26.712,0.0,0.555318173514475,226694
2000-11-07,29.557,26.414,0.0,0.623351978920413,226694
2000-11-08,30.293,26.239,0.0,0.613266339164848,226694
2000-11-09,30.607,26.097,0.0,0.575461646466118,226694
2000-11-10,31.129,27.172,0.0,0.513751831570489,226694
2000-11-11,30.698,26.649,0.0,0.486667991741306,226694
2000-11-12,29.863,25.852,0.0,0.567279115719182,226694
2000-11-13,29.605,24.667,0.0,0.640439500599475,226694
2000-11-14,30.346,25.479,0.0,0.459429929457945,226694
2000-11-15,30.242,24.885,0.0,0.415012753524955,226694
2000-11-16,30.248,25.552,0.0,0.402558876437988,226694
2000-11-17,30.01,26.06,0.0,0.399067217283707,226694
2000-11-18,29.762,25.79,0.0,0.424821721304167,226694
2000-11-19,29.169,23.102,0.0,0.373707012216487,226694
2000-11-20,28.267,23.141,0.0,0.400270123144429,226694
2000-11-21,27.99,24.108,0.0,0.592503966009108,226694
2000-11-22,28.19,23.539,0.0,0.689597110446207,226694
2000-11-23,28.958,23.703,0.0,0.566038641696892,226694
2000-11-24,29.372,24.658,0.0,0.454945536642703,226694
2000-11-25,28.641,24.556,0.0,0.510634938959745,226694
2000-11-26,27.47,23.356,0.0,0.693961735911206,226694
2000-11-27,27.483,25.258,0.0,0.664353847785582,226694
2000-11-28,27.68,22.495,0.0,0.436157098529947,226694
2000-11-29,27.636,21.521,0.0,0.42331369054889,226694
2000-11-30,27.589,22.316,0.0,0.392559149136231,226694
2000-12-01,27.285,20.977,0.0,0.376752543992603,226694
2000-12-02,27.71,20.849,0.0,0.37064481235411,226694
2000-12-03,27.486,22.17,0.0,0.38532946280153,226694
2000-12-04,27.527,23.612,0.0,0.398312364583664,226694
2000-12-05,27.694,23.472,0.0,0.432171330867006,226694
2000-12-06,28.075,23.991,0.0,0.547582029494266,226694
2000-12-07,28.116,24.222,0.0,0.525420707656778,226694
2000-12-08,28.0,24.563,0.0,0.519027511363378,226694
2000-12-09,27.813,23.197,0.0,0.45720191419606,226694
2000-12-10,27.639,23.492,0.0,0.463467681309217,226694
2000-12-11,27.268,22.618,0.0,0.502113121917518,226694
2000-12-12,27.26,22.921,0.0,0.526611880647886,226694
2000-12-13,27.251,22.437,0.0,0.522824256155509,226694
2000-12-14,27.048,22.256,0.0,0.629158681113748,226694
2000-12-15,26.914,22.689,0.0,0.592670968600783,226694
2000-12-16,26.873,21.923,0.0,0.616700990567478,226694
2000-12-17,26.424,21.971,0.0,0.666017882129574,226694
2000-12-18,27.163,21.728,0.0,0.56293734488951,226694
2000-12-19,26.316,20.375,0.0,0.466141996204981,226694
2000-12-20,26.211,20.06,0.0,0.436100832776904,226694
2000-12-21,26.662,20.221,0.0,0.408231013357198,226694
2000-12-22,27.001,20.886,0.0,0.417831736563263,226694
2000-12-23,26.843,21.782,0.0,0.380478475834195,226694
2000-12-24,27.2,22.169,0.0,0.379800773865917,226694
2000-12-25,27.202,20.758,0.0,0.36740376649148,226694
2000-12-26,27.343,21.499,0.0,0.385820589494902,226694
2000-12-27,26.949,22.328,0.0,0.414885545939378,226694
2000-12-28,25.735,21.724,0.0,0.673894166756816,226694
2000-12-29,26.203,20.101,0.0,0.482099032304717,226694
2000-12-30,25.551,19.568,0.0,0.478447136343595,226694
2000-12-31,24.781,19.502,0.0,0.424322576287926,226694
2001-01-01,24.758,19.142,0.0,0.355301924086611,226694
2001-01-02,24.541,18.577,0.0,0.439714567900946,226694
2001-01-03,25.425,18.984,0.0,0.464661152818932,226694
2001-01-04,25.862,19.308,0.0,0.473159681105308,226694
2001-01-05,26.386,19.439,0.0,0.489906641721025,226694
2001-01-06,25.619,20.065,0.0,0.45671118754171,226694
2001-01-07,24.104,19.364,0.0,0.539766053349513,226694
2001-01-08,24.988,19.252,0.0,0.463064935328993,226694
2001-01-09,24.431,18.391,0.0,0.396382716921834,226694
2001-01-10,25.103,18.731,0.0,0.385852082205391,226694
2001-01-11,25.031,18.766,0.0,0.382638262788347,226694
2001-01-12,24.934,20.264,0.0,0.578939148428823,226694
2001-01-13,25.935,19.759,0.0,0.419822461099691,226694
2001-01-14,25.667,19.437,0.0,0.402482844365246,226694
2001-01-15,25.604,19.609,0.0,0.395074168860745,226694
2001-01-16,25.765,19.194,0.0,0.400158539283529,226694
2001-01-17,25.491,19.671,0.0,0.443008904261774,226694
2001-01-18,26.403,21.024,0.0,0.436493489665147,226694
2001-01-19,26.637,22.272,0.0,0.419708608860416,226694
2001-01-20,25.869,21.639,0.0,0.449336149649939,226694
2001-01-21,23.559,21.396,0.0,0.6612555341664,226694
2001-01-22,24.37,21.842,0.0,0.658123179406372,226694
2001-01-23,24.63,19.641,0.0,0.428196497608422,226694
2001-01-24,24.387,18.222,0.0,0.384295300287786,226694
2001-01-25,24.489,18.959,0.0,0.393370985715634,226694
2001-01-26,24.712,18.837,0.0,0.519615545793507,226694
2001-01-27,25.183,21.003,0.0,0.568881606076194,226694
2001-01-28,25.291,20.792,0.0,0.522579770437379,226694
2001-01-29,24.965,20.234,0.0,0.622819579477544,226694
2001-01-30,23.185,20.67,0.0,0.607006199999474,226694
2001-01-31,23.757,17.591,0.0,0.35579802503605,226694
2001-02-01,24.56,16.684,0.0,0.337696249372773,226694
2001-02-02,24.619,17.023,0.0,0.345221781888048,226694
2001-02-03,23.778,17.547,0.0,0.374383832244658,226694
2001-02-04,22.804,18.311,0.0,0.603082643527465,226694
2001-02-05,22.888,19.388,0.0,0.704747597048466,226694
2001-02-06,23.922,19.443,0.0,0.685209730668357,226694
2001-02-07,25.254,19.339,0.0,0.653625112626375,226694
2001-02-08,26.007,20.786,0.0,0.488479189736806,226694
2001-02-09,25.73,21.726,0.0,0.471386352559705,226694
2001-02-10,24.653,21.316,0.0,0.666173833164619,226694
2001-02-11,25.547,21.239,0.0,0.548574835526559,226694
2001-02-12,25.794,20.863,0.0,0.569852753383788,226694
2001-02-13,25.129,21.029,0.0,0.654262833706166,226694
2001-02-14,23.768,20.286,0.0,0.600558909651222,226694
2001-02-15,25.069,19.911,0.0,0.481011642564556,226694
2001-02-16,25.376,20.572,0.0,0.480554875241537,226694
2001-02-17,25.939,21.176,0.0,0.540883237251681,226694
2001-02-18,26.397,21.327,0.0,0.588959217554215,226694
2001-02-19,26.842,22.034,0.0,0.528465046872649,226694
2001-02-20,26.475,22.556,0.0,0.641953090775879,226694
2001-02-21,25.795,21.856,0.0,0.731456850779459,226694
2001-02-22,27.012,22.566,0.0,0.684821497032836,226694
2001-02-23,26.117,22.738,0.0,0.718040580057705,226694
2001-02-24,25.08,22.599,0.0,0.7837858107599,226694
2001-02-25,25.543,22.962,0.0,0.811694060930861,226694
2001-02-26,25.334,21.768,0.0,0.726650335957023,226694
2001-02-27,26.065,21.36,0.0,0.57676965157188,226694
2001-02-28,26.401,20.381,0.0,0.519360006400465,226694
2001-03-01,27.255,22.393,0.0,0.374509119061582,226694
2001-03-02,26.778,22.043,0.0,0.402029048547957,226694
2001-03-03,27.292,22.636,0.0,0.391317222960554,226694
2001-03-04,27.411,22.511,0.0,0.400804974960392,226694
2001-03-05,26.877,22.011,0.0,0.41849801647694,226694
2001-03-06,27.293,22.5,0.0,0.508212565997089,226694
2001-03-07,26.321,21.473,0.0,0.668972759629873,226694
2001-03-08,26.827,21.699,0.0,0.704373071338201,226694
2001-03-09,27.544,23.008,0.0,0.614508114992656,226694
2001-03-10,27.771,23.006,0.0,0.577589989990447,226694
2001-03-11,28.101,23.138,0.0,0.548342785869415,226694
2001-03-12,27.269,22.53,0.0,0.676044574526113,226694
2001-03-13,26.401,23.12,0.0,0.745372990101495,226694
2001-03-14,26.992,23.883,0.0,0.745697254800179,226694
2001-03-15,27.443,23.617,0.0,0.688691377830796,226694
2001-03-16,27.639,23.306,0.0,0.662444475643413,226694
2001-03-17,27.952,22.792,0.0,0.691266662985997,226694
2001-03-18,29.25,24.024,0.0,0.64445406799617,226694
2001-03-19,28.377,25.302,0.0,0.673042713357256,226694
2001-03-20,27.619,24.745,0.0,0.750391403275887,226694
2001-03-21,27.607,23.794,0.0,0.759977873243488,226694
2001-03-22,27.19,24.354,0.0,0.766645747550765,226694
2001-03-23,27.874,24.29,0.0,0.731410320780996,226694
2001-03-24,27.74,24.227,0.0,0.712849321946496,226694
2001-03-25,28.747,25.036,0.0,0.690871609458855,226694
2001-03-26,27.932,25.637,0.0,0.754038508758484,226694
2001-03-27,27.98,25.794,0.0,0.787319302861053,226694
2001-03-28,26.327,25.06,0.0,0.719346965204876,226694
2001-03-29,27.178,24.915,0.0,0.642514178760126,226694
2001-03-30,27.032,24.599,0.0,0.624453783851398,226694
2001-03-31,28.124,23.497,0.0,0.603350618523494,226694
2001-04-01,29.024,23.028,0.0,0.646680897232318,226694
2001-04-02,30.325,23.833,0.0,0.601578298573552,226694
2001-04-03,30.006,24.202,0.0,0.632501090530222,226694
