Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-19,30.841,22.898,30.27762864,0.805149124860057,86772
2003-03-20,33.551,22.326,23.10218784,0.807236062273892,86772
2003-03-21,35.296,22.569,0.569915748,0.688809681533226,86772
2003-03-22,35.262,22.317,0.02059938,0.570955190321008,86772
2003-03-23,36.642,20.98,0.0,0.459988601871149,86772
2003-03-24,36.974,18.303,0.0,0.385038894160966,86772
2003-03-25,36.938,19.288,0.0,0.541179695047847,86772
2003-03-26,37.512,21.179,0.0,0.574683137769285,86772
2003-03-27,37.709,21.473,3.08304,0.653354660497237,86772
2003-03-28,36.847,20.976,5.90858442,0.696367285569591,86772
2003-03-29,39.647,22.652,6.801222204,0.689093996666022,86772
2003-03-30,36.436,23.404,4.3979653728,0.751582925838,86772
2003-03-31,35.752,24.064,2.914811064,0.744590310761789,86772
2003-04-01,32.991,24.843,10.4713452,0.770941899467893,86772
2003-04-02,33.122,25.19,6.37207308,0.729409345763021,86772
2003-04-03,31.813,25.121,13.554387324,0.817541177743563,86772
2003-04-04,32.483,24.485,0.7484436,0.720655523470554,86772
2003-04-05,34.716,24.492,5.644223352,0.706458224748917,86772
2003-04-06,37.589,24.363,5.45539842,0.704823931930554,86772
2003-04-07,37.14,22.666,1.15356438,0.65503067532165,86772
2003-04-08,35.977,22.602,0.2025606168,0.662818091988586,86772
2003-04-09,39.042,22.729,3.0315391704,0.699093997227644,86772
2003-04-10,35.999,23.081,11.50474536,0.723568663244731,86772
2003-04-11,30.342,23.89,30.38062932,0.827879336664266,86772
2003-04-12,32.392,22.967,12.57935076,0.790893345275144,86772
2003-04-13,38.805,23.234,3.306199248,0.692942258823407,86772
2003-04-14,34.602,22.162,8.01658728,0.736747122214829,86772
2003-04-15,31.875,23.425,19.50760332,0.791849140972076,86772
2003-04-16,35.815,23.192,4.9678828128,0.74149813430802,86772
2003-04-17,31.847,23.271,10.835271,0.787727804677287,86772
2003-04-18,34.355,23.028,9.76410018,0.758461137212179,86772
2003-04-19,36.622,23.79,5.92918794,0.760387153115188,86772
2003-04-20,35.076,24.273,2.8942137504,0.768427769422251,86772
2003-04-21,34.891,24.224,8.349605964,0.768373561594125,86772
2003-04-22,37.716,23.477,8.96072004,0.698167486992907,86772
2003-04-23,35.146,24.463,6.499098684,0.728732098851272,86772
2003-04-24,38.699,24.119,4.88548692,0.702288320355625,86772
2003-04-25,38.79,24.215,0.43945344,0.627383522338446,86772
2003-04-26,36.301,23.181,6.12487674,0.696855716108139,86772
2003-04-27,35.981,23.573,10.39581432,0.696359048715131,86772
2003-04-28,32.141,24.309,17.19360036,0.740890150803732,86772
2003-04-29,31.819,23.096,33.219911844,0.78316137300613,86772
2003-04-30,30.909,24.449,4.8442893048,0.76794829965451,86772
2003-05-01,33.183,23.309,4.022023572,0.699816167967358,86772
2003-05-02,32.052,24.245,10.8009396,0.776876256936482,86772
2003-05-03,30.801,24.67,26.691624036,0.83480390627401,86772
2003-05-04,31.946,24.69,12.03432084,0.79193358911383,86772
2003-05-05,30.393,25.169,18.03817836,0.828772495483313,86772
2003-05-06,28.745,24.424,12.81108384,0.85777634557024,86772
2003-05-07,32.303,23.833,2.74143204,0.762543766304493,86772
2003-05-08,32.068,26.069,10.7133878664,0.778534194462727,86772
2003-05-09,32.72,25.432,11.79828756,0.796712614793265,86772
2003-05-10,36.451,25.518,1.0660158,0.676052031059998,86772
2003-05-11,32.313,26.428,6.42528936,0.757586298019939,86772
2003-05-12,35.107,25.417,2.586940668,0.714483063933092,86772
2003-05-13,32.877,25.043,9.0929052,0.736966347028634,86772
2003-05-14,33.886,24.751,0.0,0.672805215171305,86772
2003-05-15,34.036,26.147,0.0,0.64834673866517,86772
2003-05-16,31.256,25.249,0.0171661392,0.726142212190353,86772
2003-05-17,33.459,25.196,0.0,0.70842202581215,86772
2003-05-18,34.063,25.384,2.0530728,0.669176359175138,86772
2003-05-19,34.707,25.554,0.0,0.633478280630389,86772
2003-05-20,35.408,25.298,0.0,0.639852239521055,86772
2003-05-21,35.923,24.942,0.0,0.662907219760905,86772
2003-05-22,35.884,25.388,0.0,0.652377956757698,86772
2003-05-23,35.156,25.079,0.108146628,0.672211458830562,86772
2003-05-24,35.283,24.362,1.86767712,0.696356565855402,86772
2003-05-25,33.551,24.538,11.88068724,0.724173318685316,86772
2003-05-26,33.09,25.213,15.12336456,0.772149195368955,86772
2003-05-27,28.218,25.222,22.53570228,0.856784276868453,86772
2003-05-28,32.937,25.073,13.8496371264,0.796424726903603,86772
2003-05-29,32.364,24.495,10.461042,0.748188926487863,86772
2003-05-30,29.199,25.842,1.9174577184,0.798281536106708,86772
2003-05-31,36.542,25.348,0.0,0.655371443293684,86772
2003-06-01,36.196,25.716,1.0437012,0.662021636997606,86772
2003-06-02,35.832,24.728,2.05650504,0.696994538536815,86772
2003-06-03,33.921,24.713,4.2263064,0.729456081199352,86772
2003-06-04,32.229,24.679,7.29903996,0.748669358139651,86772
2003-06-05,34.41,24.118,2.087400168,0.722385010887995,86772
2003-06-06,32.855,23.902,10.485077544,0.746257347598575,86772
2003-06-07,34.127,24.619,9.9735228,0.728853092848159,86772
2003-06-08,33.838,23.991,3.1379700528,0.728959995186783,86772
2003-06-09,35.22,24.929,0.85830516,0.666159039806272,86772
2003-06-10,33.382,24.351,4.42199808,0.696369285137979,86772
2003-06-11,33.053,25.022,8.27065008,0.702278000364926,86772
2003-06-12,30.302,24.406,25.78009248,0.808611739087738,86772
2003-06-13,28.053,24.07,7.137674064,0.854180655523262,86772
2003-06-14,27.991,23.495,7.8758244648,0.806125916633693,86772
2003-06-15,28.752,23.163,9.1341072864,0.815957905656176,86772
2003-06-16,30.039,22.907,8.62255152,0.818484930154806,86772
2003-06-17,29.002,23.041,18.824398812,0.837499221649793,86772
2003-06-18,27.824,23.095,9.041405724,0.854448986473335,86772
2003-06-19,27.616,23.007,21.99325716,0.89416809806132,86772
2003-06-20,25.54,23.146,15.5696886,0.892381762865373,86772
2003-06-21,25.258,23.173,30.29823,0.903349117978193,86772
2003-06-22,27.616,23.057,10.938259764,0.872550016129105,86772
2003-06-23,25.986,23.471,21.00619656,0.904327632053711,86772
2003-06-24,29.183,23.263,7.168584024,0.847278538993757,86772
2003-06-25,28.61,23.112,1.2256617384,0.833844844064429,86772
2003-06-26,30.613,22.904,0.6557464584,0.7806201460399,86772
2003-06-27,30.356,23.116,0.67977864,0.761170940934761,86772
2003-06-28,30.397,23.336,4.2503328,0.780865047911042,86772
2003-06-29,30.616,23.551,1.572418656,0.784659603319788,86772
2003-06-30,30.174,23.18,0.573348816,0.786168072606456,86772
2003-07-01,29.227,22.608,1.9277569944,0.804616432446487,86772
2003-07-02,27.904,22.853,9.60531192,0.871733449340924,86772
2003-07-03,28.501,22.784,10.48335624,0.843126525607612,86772
2003-07-04,27.952,22.438,6.73255242,0.8586758644496,86772
2003-07-05,27.589,22.548,3.735352836,0.854629889356043,86772
2003-07-06,29.423,22.982,3.525067224,0.806727954100769,86772
2003-07-07,29.968,22.461,0.0635147064,0.76164010001957,86772
2003-07-08,30.965,23.203,1.49002056,0.75730472910959,86772
2003-07-09,30.417,24.002,2.52513864,0.787992049617425,86772
2003-07-10,30.096,23.308,5.4468175464,0.796032114328253,86772
2003-07-11,30.869,23.002,3.6452270808,0.776282795343887,86772
2003-07-12,28.792,22.897,13.6504976112,0.807373008737849,86772
2003-07-13,27.273,23.262,2.702808756,0.842991400821357,86772
2003-07-14,27.891,22.935,18.907650216,0.887227909427427,86772
2003-07-15,28.066,22.974,4.4322939,0.877071560632035,86772
2003-07-16,27.703,23.043,3.5010357192,0.866807241167768,86772
2003-07-17,29.059,22.549,5.29489476,0.850404327312678,86772
2003-07-18,29.68,23.047,0.757026828,0.820181579504824,86772
2003-07-19,30.39,23.577,0.0411987024,0.792888646516713,86772
2003-07-20,32.086,23.762,0.0,0.749107790435161,86772
2003-07-21,30.41,23.875,1.63421748,0.775323599720442,86772
2003-07-22,29.663,23.722,0.844573392,0.786650822646394,86772
2003-07-23,30.63,23.772,6.057932292,0.784277154912787,86772
2003-07-24,30.282,23.31,2.3706421344,0.80983875657397,86772
2003-07-25,30.923,23.64,2.130317028,0.771948865206954,86772
2003-07-26,29.402,23.47,14.51397204,0.841262169321286,86772
2003-07-27,28.123,23.299,12.7372734,0.857922397127358,86772
2003-07-28,30.052,23.097,5.3532641736,0.81942516759435,86772
2003-07-29,30.384,23.658,4.67605404,0.795100745633859,86772
2003-07-30,30.026,23.713,0.336456144,0.759789767721693,86772
2003-07-31,29.804,23.812,21.964074372,0.833705563461714,86772
2003-08-01,29.538,23.068,16.19624844,0.846107822361075,86772
2003-08-02,30.435,23.101,2.853012564,0.810447765264451,86772
2003-08-03,30.345,23.276,6.114579012,0.822405862180959,86772
2003-08-04,29.903,22.869,1.5844346568,0.814258400373127,86772
2003-08-05,30.016,23.017,1.1501308944,0.801774244943081,86772
2003-08-06,29.955,22.865,0.552749472,0.767565403130191,86772
2003-08-07,30.504,23.169,0.494384688,0.766604366490441,86772
2003-08-08,30.936,23.791,0.6145476264,0.765747726192201,86772
2003-08-09,30.723,23.627,1.08833328,0.764093092524216,86772
2003-08-10,31.424,23.69,2.24189532,0.758601448022042,86772
2003-08-11,30.833,23.446,10.660166532,0.789844496122073,86772
2003-08-12,31.458,23.354,9.27658008,0.790383683750045,86772
2003-08-13,30.006,23.233,16.139604204,0.809872322234026,86772
2003-08-14,29.911,23.011,3.838347792,0.815249589324008,86772
2003-08-15,26.758,22.865,2.83413078,0.869075718336179,86772
2003-08-16,27.767,22.5,2.62985202,0.843877192931567,86772
2003-08-17,27.023,22.998,1.43165592,0.832281595094897,86772
2003-08-18,27.844,23.177,0.559616436,0.785624507649758,86772
2003-08-19,28.236,22.387,1.65138246,0.792496101573234,86772
2003-08-20,29.681,22.887,0.0,0.754652613405502,86772
2003-08-21,29.813,22.781,1.232528832,0.776331799365088,86772
2003-08-22,25.841,23.019,4.8305508264,0.868809204521938,86772
2003-08-23,28.126,22.687,3.0160903248,0.853607146470255,86772
2003-08-24,28.283,22.946,14.21013096,0.867188537677886,86772
2003-08-25,28.224,23.007,2.521709028,0.879981494994944,86772
2003-08-26,29.078,22.739,0.02059938,0.794932131400664,86772
2003-08-27,27.751,22.878,2.0874033432,0.834037468226608,86772
2003-08-28,30.988,22.277,0.0034332264,0.753941238398475,86772
2003-08-29,30.229,22.279,3.335377644,0.786000435213028,86772
2003-08-30,30.128,22.636,6.46992342,0.817982008401775,86772
2003-08-31,27.73,22.214,17.54036172,0.877672745195032,86772
2003-09-01,28.113,22.438,7.8672390264,0.857811229918041,86772
2003-09-02,29.953,22.669,2.7963648,0.82491178508016,86772
2003-09-03,30.554,22.789,1.49517036,0.782811279146702,86772
2003-09-04,31.635,22.823,2.87876196,0.748633267473824,86772
2003-09-05,31.07,23.294,0.0,0.706864942509335,86772
2003-09-06,30.901,22.58,2.09941848,0.754455646173671,86772
2003-09-07,30.474,22.268,1.4007564,0.765567368870423,86772
2003-09-08,31.709,22.808,0.0,0.74273643229865,86772
2003-09-09,30.183,22.583,2.480505984,0.780378308716215,86772
2003-09-10,30.633,22.435,0.01373292,0.748490474473776,86772
2003-09-11,31.484,22.689,0.0,0.69265179242986,86772
2003-09-12,32.653,22.885,0.0,0.648951423650891,86772
2003-09-13,31.735,22.68,0.0,0.706589031892019,86772
2003-09-14,31.533,22.251,0.0,0.710096463011956,86772
2003-09-15,31.587,22.42,0.0240325992,0.728890699840161,86772
2003-09-16,31.488,21.829,4.5799271064,0.742125717845748,86772
2003-09-17,31.034,22.751,2.070236556,0.769643732401062,86772
2003-09-18,29.748,22.49,11.43779364,0.815905489345804,86772
2003-09-19,30.855,22.386,13.252257756,0.796502296121477,86772
2003-09-20,33.497,22.646,0.0,0.712957150362173,86772
2003-09-21,33.2,22.802,0.0,0.684253245416889,86772
2003-09-22,32.194,22.78,0.0,0.662030877719488,86772
2003-09-23,33.256,22.966,0.0,0.677598947648992,86772
2003-09-24,32.796,23.276,0.0,0.685864507294464,86772
2003-09-25,33.742,22.753,0.964736928,0.70314748326696,86772
2003-09-26,34.255,23.171,6.68449062,0.730348711040196,86772
2003-09-27,32.439,23.353,7.88440932,0.759724415433472,86772
2003-09-28,34.385,22.523,1.80072684,0.718916971300914,86772
2003-09-29,34.239,22.846,4.48036272,0.74081391444551,86772
2003-09-30,32.505,23.501,12.19310604,0.770317906880801,86772
2003-10-01,24.915,23.493,13.63505904,0.927197232378615,86772
2003-10-02,30.631,23.063,23.775101424,0.866747621883344,86772
2003-10-03,26.231,23.604,10.8695961072,0.897024092658897,86772
2003-10-04,28.549,22.572,11.2644234,0.86148162822312,86772
2003-10-05,28.068,23.053,16.79192316,0.877151438174775,86772
2003-10-06,26.161,22.944,40.60821528,0.915389397523789,86772
2003-10-07,26.159,23.045,36.8419608,0.915152666524022,86772
2003-10-08,28.625,23.046,15.70873428,0.858003342073621,86772
2003-10-09,26.166,22.978,2.660751828,0.892999161199467,86772
2003-10-10,30.753,21.877,0.024032592,0.757990350389148,86772
2003-10-11,31.986,22.494,0.254058804,0.746620173078898,86772
2003-10-12,31.082,22.655,11.350254024,0.779066418267759,86772
2003-10-13,29.043,23.824,4.3224325992,0.840708377937656,86772
2003-10-14,30.812,23.64,10.7391355704,0.794781484777506,86772
2003-10-15,29.782,23.548,7.6063167,0.835777454289703,86772
2003-10-16,28.347,23.894,4.3670669184,0.84674707661653,86772
2003-10-17,28.021,24.064,6.8183897688,0.856591582577877,86772
2003-10-18,28.992,23.95,11.9338974,0.827369274972216,86772
2003-10-19,28.688,22.971,4.18510314,0.844220153024683,86772
2003-10-20,30.016,22.783,3.766246596,0.818636038408213,86772
2003-10-21,25.618,23.188,9.290311884,0.896757970144411,86772
2003-10-22,28.617,22.931,5.944633452,0.850941900767837,86772
2003-10-23,29.065,22.975,8.19168624,0.848653363461203,86772
2003-10-24,23.933,22.832,34.99315686,0.944910696486459,86772
2003-10-25,31.152,22.697,3.59458686,0.808911561700933,86772
2003-10-26,32.004,22.745,5.367852,0.752024535254081,86772
2003-10-27,32.34,23.002,8.33759406,0.71102088503018,86772
2003-10-28,34.108,23.551,7.578852012,0.719728361408617,86772
2003-10-29,30.797,23.035,13.197326364,0.737223944680361,86772
2003-10-30,30.067,23.208,18.17035452,0.79097759556159,86772
2003-10-31,30.143,21.869,22.65930072,0.809766956849188,86772
2003-11-01,29.338,22.344,15.404891148,0.837009257202116,86772
2003-11-02,31.428,22.35,14.9019199848,0.800966293834974,86772
2003-11-03,29.95,21.891,8.680917276,0.79845845189776,86772
2003-11-04,32.852,22.258,6.1695049464,0.761931490876455,86772
2003-11-05,28.234,22.253,9.80701596,0.856689729025316,86772
2003-11-06,30.55,21.626,22.98888756,0.84712396865576,86772
2003-11-07,24.121,22.673,114.454422,0.945056328327019,86772
2003-11-08,25.508,22.932,21.73747716,0.931028168269297,86772
2003-11-09,27.531,22.358,7.2063486,0.885451155106116,86772
2003-11-10,31.069,21.131,2.61783324,0.78882968915953,86772
2003-11-11,30.8,21.574,0.61798122,0.758980769673269,86772
2003-11-12,30.564,22.035,7.502456232,0.750660137979111,86772
2003-11-13,31.378,21.473,9.85937148,0.765998231387859,86772
2003-11-14,25.971,22.278,4.44774924,0.878154700340299,86772
2003-11-15,29.212,22.384,0.8488656,0.811963883421007,86772
2003-11-16,30.656,22.901,3.6598170024,0.761402069897362,86772
2003-11-17,31.63,22.918,0.0446319144,0.746716419409443,86772
2003-11-18,31.662,23.072,1.91573964,0.716126307434884,86772
2003-11-19,30.97,21.188,4.20055632,0.756845076728864,86772
2003-11-20,31.034,21.085,3.05042184,0.769532823571769,86772
2003-11-21,27.881,22.037,0.6540299784,0.773936841389376,86772
2003-11-22,25.691,22.438,18.010710468,0.89268997921593,86772
2003-11-23,28.962,22.226,5.242539204,0.831954957660619,86772
2003-11-24,31.854,19.279,0.066947832,0.68041191530046,86772
2003-11-25,30.749,22.083,0.3210066,0.723641455349973,86772
2003-11-26,30.349,22.559,8.2895274,0.756875759754682,86772
2003-11-27,31.685,20.857,0.5510345904,0.716205643659094,86772
2003-11-28,24.567,22.452,14.211842616,0.83498492109538,86772
2003-11-29,25.289,21.795,9.56325744,0.902728899703499,86772
2003-11-30,28.492,21.391,6.5574683208,0.848314554296429,86772
2003-12-01,30.871,21.345,0.01373292,0.735724872357459,86772
2003-12-02,29.868,20.679,2.71053324,0.753574377771857,86772
2003-12-03,30.893,19.823,0.04634856,0.708918839190633,86772
2003-12-04,31.001,19.373,0.0,0.666779801707685,86772
2003-12-05,27.634,20.988,1.39045698,0.758016286703934,86772
2003-12-06,31.399,19.898,0.0686646,0.716090396990469,86772
2003-12-07,31.546,20.347,0.0,0.651251768455304,86772
2003-12-08,31.493,18.009,0.0,0.57091953319,86772
2003-12-09,31.312,17.311,0.0,0.593085798400308,86772
2003-12-10,30.279,17.926,0.0,0.604727242880448,86772
2003-12-11,30.569,17.52,0.0,0.669487466699005,86772
2003-12-12,31.547,19.73,0.0,0.69713526206242,86772
2003-12-13,31.822,20.159,0.173377764,0.693102151969471,86772
2003-12-14,29.332,20.522,0.021457656,0.708920407727051,86772
2003-12-15,31.568,20.679,0.0,0.728126388070438,86772
2003-12-16,32.101,18.946,0.0,0.713200247717744,86772
2003-12-17,34.057,20.846,0.0,0.697903574359681,86772
2003-12-18,29.367,20.663,4.221150804,0.75294962095273,86772
2003-12-19,30.246,21.779,7.71617808,0.799882618470661,86772
2003-12-20,26.435,22.15,2.5594713504,0.828614755813607,86772
2003-12-21,30.491,21.025,2.15778132,0.693946486966599,86772
2003-12-22,30.821,18.853,0.0,0.610418852665618,86772
2003-12-23,31.773,18.699,0.0,0.644785537268019,86772
2003-12-24,31.953,18.557,0.0,0.628837483224557,86772
2003-12-25,32.928,19.897,0.0137329056,0.661591390694492,86772
2003-12-26,32.148,20.672,5.1215166576,0.731478521788458,86772
2003-12-27,30.575,20.896,2.913950376,0.759158776929104,86772
2003-12-28,31.799,20.864,2.009293992,0.741991807683118,86772
2003-12-29,32.048,21.25,0.09784692,0.706884044879523,86772
2003-12-30,32.486,21.152,0.0,0.650517108005778,86772
2003-12-31,32.167,19.909,0.0,0.628450010661723,86772
2004-01-01,31.582,19.767,0.467777052,0.633493196486305,86772
2004-01-02,32.374,20.026,0.029182428,0.655417678332257,86772
2004-01-03,29.26,19.824,0.30899052,0.654695111968641,86772
2004-01-04,33.053,19.916,0.0,0.617639899658006,86772
2004-01-05,33.237,20.852,0.44116956,0.690235023135848,86772
2004-01-06,31.742,20.755,3.417777864,0.733612984171569,86772
2004-01-07,31.688,20.262,1.15184808,0.721208286818869,86772
2004-01-08,32.768,19.511,0.03604896,0.626477600916871,86772
2004-01-09,32.293,19.362,0.0,0.555530065904425,86772
2004-01-10,32.915,20.614,0.0,0.546282000002283,86772
2004-01-11,33.097,19.442,0.0,0.57013044321454,86772
2004-01-12,32.548,17.991,0.0,0.638690690530969,86772
2004-01-13,34.022,18.477,0.0,0.655480921500337,86772
2004-01-14,32.885,18.271,0.0,0.645531485718511,86772
2004-01-15,33.23,16.788,0.0,0.640067075879733,86772
2004-01-16,33.561,17.78,0.0,0.591139719830465,86772
2004-01-17,34.096,16.901,0.0,0.576821860804039,86772
2004-01-18,33.838,17.127,0.0,0.638091458549163,86772
2004-01-19,33.499,18.36,0.149345568,0.683258993425179,86772
2004-01-20,34.527,19.394,0.010299672,0.617060363191726,86772
2004-01-21,33.78,21.131,0.410270976,0.64898368648395,86772
2004-01-22,35.176,19.774,0.0995636952,0.688448139792969,86772
2004-01-23,33.875,19.352,0.0,0.66348032744974,86772
2004-01-24,33.104,20.439,0.52957512,0.690269668084972,86772
2004-01-25,31.797,22.488,12.626548704,0.753787597480386,86772
2004-01-26,32.591,20.189,4.28638032,0.761107091842817,86772
2004-01-27,32.289,19.893,4.54816728,0.775547707345338,86772
2004-01-28,31.621,21.83,5.513763096,0.74773749173024,86772
2004-01-29,34.211,19.755,0.092697192,0.676287360202183,86772
2004-01-30,33.204,20.276,3.163718448,0.751346758691562,86772
2004-01-31,27.939,22.412,8.806228488,0.822344871267166,86772
2004-02-01,33.943,18.97,1.33209144,0.680135996171568,86772
2004-02-02,33.91,17.447,0.0,0.692359197164944,86772
2004-02-03,36.541,18.543,0.64544652,0.634493831796165,86772
2004-02-04,36.227,22.311,3.1173704496,0.67739311719765,86772
2004-02-05,36.116,19.341,1.428220152,0.650013698537835,86772
2004-02-06,36.162,20.191,1.898574552,0.667863743497969,86772
2004-02-07,35.387,17.594,3.086472168,0.709608149469235,86772
2004-02-08,33.525,20.333,9.2010476664,0.745999609561435,86772
2004-02-09,33.854,20.378,2.6538849,0.735691998431834,86772
2004-02-10,36.974,20.746,2.7757624464,0.681035469391097,86772
2004-02-11,36.445,18.824,0.518418,0.647091612882492,86772
2004-02-12,35.29,19.277,0.00686646,0.669652137083929,86772
2004-02-13,29.854,21.007,4.027173552,0.809621811455484,86772
2004-02-14,35.039,17.072,1.002502044,0.61586182289927,86772
2004-02-15,37.765,17.448,0.0,0.516344583300973,86772
2004-02-16,37.494,16.757,0.0,0.574670987577889,86772
2004-02-17,35.286,14.975,0.0,0.550756617518098,86772
2004-02-18,36.422,15.339,0.0,0.567567492044792,86772
2004-02-19,35.511,16.713,0.1304626104,0.689938479739024,86772
2004-02-20,37.674,18.85,1.11923208,0.674195208875724,86772
2004-02-21,36.665,15.875,0.11329668,0.608364190228439,86772
2004-02-22,36.038,13.986,0.0,0.576018136762459,86772
2004-02-23,36.982,15.142,0.0,0.639873847546188,86772
2004-02-24,37.168,15.474,0.0,0.6127308606037,86772
2004-02-25,37.358,15.654,0.0,0.576651517408802,86772
2004-02-26,37.195,13.766,0.0,0.595555163930077,86772
2004-02-27,39.42,13.297,0.161361396,0.582657149372916,86772
2004-02-28,39.55,20.14,0.484084764,0.670412686773332,86772
2004-02-29,41.598,18.614,0.04463208,0.651194796927686,86772
2004-03-01,39.025,16.837,0.0,0.610241767139055,86772
2004-03-02,38.958,15.557,0.0,0.520106403766525,86772
2004-03-03,37.531,15.872,0.0,0.54618323849615,86772
2004-03-04,36.773,15.866,0.0,0.585584174604792,86772
2004-03-05,39.483,17.805,0.0,0.606086492368579,86772
2004-03-06,42.295,17.17,0.0,0.62794303406488,86772
2004-03-07,41.383,18.752,0.0,0.587655026084821,86772
2004-03-08,38.026,17.532,0.0,0.58684779577475,86772
2004-03-09,38.117,18.368,8.035467912,0.689696325265021,86772
2004-03-10,36.542,21.317,5.0519909664,0.702585992206549,86772
2004-03-11,40.395,18.796,1.13983128,0.664247552800788,86772
2004-03-12,42.239,18.673,0.14419548,0.628502294386927,86772
2004-03-13,38.75,18.649,5.1661512,0.666524781195915,86772
2004-03-14,38.722,22.194,5.23137852,0.66539534496796,86772
2004-03-15,38.859,20.351,10.321140492,0.728577256766987,86772
2004-03-16,39.174,21.654,12.34244844,0.68178287474612,86772
2004-03-17,39.215,21.991,5.3747205192,0.696333232022017,86772
2004-03-18,40.075,23.338,1.52177976,0.617682699857613,86772
2004-03-19,43.494,22.908,0.531291924,0.611833464506075,86772
2004-03-20,43.006,22.745,2.03418792,0.644613546147021,86772
2004-03-21,38.215,23.003,1.35612468,0.676994942960654,86772
2004-03-22,39.801,23.722,3.601453824,0.717286070295859,86772
2004-03-23,37.081,24.521,1.3998989016,0.721084093843813,86772
2004-03-24,36.7,24.096,4.0580725464,0.737534407742538,86772
2004-03-25,35.634,23.783,2.913094584,0.724052412085423,86772
2004-03-26,37.774,24.058,2.272796064,0.685906266976946,86772
2004-03-27,35.143,24.802,12.483220212,0.763282840338517,86772
2004-03-28,30.982,24.097,24.1527618,0.782164932563021,86772
2004-03-29,35.733,21.867,5.8794012,0.725032105334376,86772
2004-03-30,32.605,22.362,10.77518088,0.77570187259387,86772
2004-03-31,30.911,21.674,18.80893152,0.801802228740184,86772
2004-04-01,31.037,23.088,23.550228072,0.805360160448995,86772
2004-04-02,33.164,22.524,15.96278376,0.76901616229981,86772
2004-04-03,35.972,23.146,10.618116444,0.727430512606402,86772
2004-04-04,30.89,22.524,20.26634292,0.787992008486777,86772
2004-04-05,33.89,22.475,17.38586736,0.785269538217365,86772
2004-04-06,28.677,23.402,11.84464044,0.851922162634201,86772
2004-04-07,36.304,21.934,2.62298232,0.736530909387302,86772
2004-04-08,35.645,24.25,3.1705836264,0.734754338151078,86772
2004-04-09,35.946,25.337,9.73148058,0.753285013488606,86772
2004-04-10,37.544,23.077,5.5738407384,0.72024105357964,86772
2004-04-11,37.158,22.679,4.3378802424,0.741519767937506,86772
2004-04-12,36.057,23.477,10.1108543184,0.76551960049859,86772
2004-04-13,32.28,23.711,17.86823352,0.788199361762141,86772
2004-04-14,35.841,24.14,8.26721118,0.789299766310007,86772
2004-04-15,36.004,24.505,2.8435706424,0.763526613738777,86772
2004-04-16,32.366,25.257,10.9159490664,0.776575940258486,86772
2004-04-17,36.979,25.304,1.4127743016,0.702739817920464,86772
2004-04-18,38.502,24.605,2.5199892,0.677749010240684,86772
2004-04-19,41.817,24.809,0.70724484,0.646377776086371,86772
2004-04-20,39.011,24.352,3.43151244,0.674195482570417,86772
2004-04-21,37.093,24.915,8.2680649776,0.761269210607967,86772
2004-04-22,36.141,24.478,6.0141607056,0.77354141966139,86772
2004-04-23,33.915,23.853,9.84478338,0.774685982236552,86772
2004-04-24,32.655,24.032,9.0705861,0.759001056236591,86772
2004-04-25,35.026,24.465,11.94934536,0.736382997774193,86772
2004-04-26,34.531,23.814,3.5448061464,0.714659935086401,86772
2004-04-27,29.202,24.35,4.4391626928,0.817376768394009,86772
2004-04-28,35.345,24.118,9.05084604,0.74568887891062,86772
2004-04-29,35.37,24.387,4.67605764,0.739967093556426,86772
2004-04-30,35.944,24.203,7.2698570568,0.707806403755176,86772
2004-05-01,38.001,24.058,6.44931882,0.753685780477885,86772
2004-05-02,35.474,23.879,17.104337172,0.751385103748547,86772
2004-05-03,29.072,24.687,11.09962944,0.853287050047257,86772
2004-05-04,30.406,23.923,15.10963812,0.832465220347112,86772
2004-05-05,29.579,23.603,12.330436356,0.855298724238662,86772
2004-05-06,27.225,23.972,14.55346008,0.897919443443588,86772
2004-05-07,28.552,23.382,10.625835636,0.884088601780677,86772
2004-05-08,31.088,23.061,0.909804996,0.753473985854027,86772
2004-05-09,30.997,23.401,0.0034332264,0.733186640229855,86772
2004-05-10,30.504,24.173,0.0,0.760699035724976,86772
2004-05-11,31.832,24.231,0.302123772,0.738077327254572,86772
2004-05-12,32.349,23.93,0.0,0.744243670650755,86772
2004-05-13,33.012,24.215,0.0,0.727915394146337,86772
2004-05-14,33.159,24.72,0.91323828,0.746798819618411,86772
2004-05-15,29.521,24.316,14.36119632,0.825367226981069,86772
2004-05-16,28.487,23.835,14.06249892,0.878389440195329,86772
2004-05-17,28.662,23.659,13.104621,0.853573768356434,86772
2004-05-18,26.475,23.496,33.2473752,0.894177555087381,86772
2004-05-19,30.521,23.282,1.129532436,0.775826183857253,86772
2004-05-20,25.309,23.172,23.546794212,0.915959375765188,86772
2004-05-21,29.946,23.478,1.96380486,0.824340018864667,86772
2004-05-22,29.355,23.474,1.623917376,0.823417506102803,86772
2004-05-23,29.256,23.332,3.2066367624,0.837202213984401,86772
2004-05-24,30.439,22.982,1.32865884,0.792953493001812,86772
2004-05-25,29.1,23.256,9.0826002,0.832515457035871,86772
2004-05-26,28.343,23.282,13.094333748,0.876175469587867,86772
2004-05-27,26.592,23.309,12.89005164,0.891529419388087,86772
2004-05-28,30.319,23.563,0.0720978264,0.7870815264781,86772
2004-05-29,30.024,24.228,7.66982592,0.814439664405905,86772
2004-05-30,28.502,23.284,9.427647528,0.83991466958641,86772
