Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,35.027,17.772,0.0,0.211959916000254,236863
2000-03-07,34.724,16.373,0.0,0.202872719331727,236863
2000-03-08,35.302,22.504,0.0,0.233314923689669,236863
2000-03-09,32.38,18.078,0.0,0.121277904436604,236863
2000-03-10,32.391,13.91,0.0,0.118617854879562,236863
2000-03-11,35.781,13.085,0.0,0.143931119764996,236863
2000-03-12,36.168,14.23,0.0,0.232710406131706,236863
2000-03-13,36.806,16.574,0.0,0.266633470750765,236863
2000-03-14,35.566,16.956,0.0,0.389788696258669,236863
2000-03-15,32.732,15.97,0.0,0.331181849277155,236863
2000-03-16,32.883,14.607,0.0,0.118079229992139,236863
2000-03-17,34.833,14.663,0.0,0.111933928379284,236863
2000-03-18,36.347,14.527,0.0,0.175167939494107,236863
2000-03-19,35.997,17.012,0.0,0.367685388923655,236863
2000-03-20,34.566,16.019,0.0,0.114911745565999,236863
2000-03-21,37.154,14.335,0.0,0.110984621042725,236863
2000-03-22,37.775,14.928,0.0,0.194218055485649,236863
2000-03-23,33.916,23.476,0.0,0.303382937815748,236863
2000-03-24,32.634,19.838,0.0343322712,0.3245940506301,236863
2000-03-25,38.031,18.794,0.0,0.225222458559261,236863
2000-03-26,36.939,16.539,0.0,0.20969981983516,236863
2000-03-27,38.077,18.049,0.0,0.245790330931093,236863
2000-03-28,36.326,19.855,0.0,0.23575251596756,236863
2000-03-29,37.455,15.794,0.0,0.161227221320481,236863
2000-03-30,38.523,17.035,0.0,0.204733057166606,236863
2000-03-31,41.816,19.8,0.0,0.173368562740063,236863
2000-04-01,41.083,20.612,0.0,0.159473310140517,236863
2000-04-02,42.508,22.002,0.0,0.10975652280382,236863
2000-04-03,41.674,19.902,0.0,0.103524739898059,236863
2000-04-04,41.347,20.438,0.0,0.0810945874477079,236863
2000-04-05,41.927,17.56,0.0,0.114579779848777,236863
2000-04-06,43.083,17.852,0.0,0.0847982350829336,236863
2000-04-07,42.173,17.153,0.0,0.208004223082288,236863
2000-04-08,43.063,19.1,0.0,0.0495216789684776,236863
2000-04-09,44.825,18.593,0.0,0.0700588630330737,236863
2000-04-10,41.222,21.097,0.0,0.0671426492891756,236863
2000-04-11,42.252,17.325,0.0,0.115856858623025,236863
2000-04-12,39.358,17.741,0.0,0.240102439320099,236863
2000-04-13,43.81,21.005,0.0205993584,0.410569972071555,236863
2000-04-14,42.968,20.885,0.0,0.393060615552703,236863
2000-04-15,40.356,22.65,0.0,0.50869922819896,236863
2000-04-16,42.603,23.047,0.0,0.419407474809436,236863
2000-04-17,41.955,22.773,0.0,0.324930349233747,236863
2000-04-18,46.608,21.725,0.0,0.244055367273653,236863
2000-04-19,46.985,24.805,0.0,0.271303735014261,236863
2000-04-20,45.599,21.951,0.0,0.26272465393123,236863
2000-04-21,43.637,20.929,0.0,0.301792308326373,236863
2000-04-22,47.003,21.914,0.0,0.373988356377296,236863
2000-04-23,44.291,22.163,0.0,0.288852086362035,236863
2000-04-24,40.081,24.721,0.0,0.423588803557233,236863
2000-04-25,45.573,20.383,0.0,0.243791049907572,236863
2000-04-26,44.695,23.721,0.02059938,0.500407130699904,236863
2000-04-27,38.756,23.484,0.1716614064,0.579059125419599,236863
2000-04-28,42.428,25.877,0.065231352,0.472830177913972,236863
2000-04-29,45.296,24.586,0.0,0.395710261301731,236863
2000-04-30,45.494,24.886,0.0,0.322891300790479,236863
2000-05-01,44.594,26.467,0.0,0.32327912508266,236863
2000-05-02,44.96,26.13,0.0,0.407896689371062,236863
2000-05-03,38.337,25.632,1.047134736,0.550949377103353,236863
2000-05-04,34.822,25.315,0.367355448,0.595589461960659,236863
2000-05-05,36.446,24.49,0.0,0.454241771342959,236863
2000-05-06,36.897,24.397,0.0,0.446420654083483,236863
2000-05-07,37.879,25.034,0.0,0.388261405769331,236863
2000-05-08,42.794,26.266,0.0,0.342472597641486,236863
2000-05-09,43.029,26.487,0.0,0.287637445001442,236863
2000-05-10,41.463,27.214,0.0,0.310713914734561,236863
2000-05-11,44.791,27.393,0.0,0.254867882538715,236863
2000-05-12,44.894,26.543,0.0,0.262109926971658,236863
2000-05-13,44.028,27.746,0.0,0.348068199779179,236863
2000-05-14,45.761,30.026,0.0,0.233874897351605,236863
2000-05-15,41.451,29.693,0.085830696,0.253909016560435,236863
2000-05-16,38.839,29.965,3.937909752,0.357493096361296,236863
2000-05-17,43.986,27.392,0.034332264,0.293154622644657,236863
2000-05-18,44.663,27.893,0.0,0.205394743389053,236863
2000-05-19,42.89,33.143,0.89950572,0.227054283392967,236863
2000-05-20,40.461,28.306,0.195693876,0.440291993004765,236863
2000-05-21,42.297,28.406,2.338028784,0.429510650230016,236863
2000-05-22,37.403,26.998,0.559616076,0.49433026175543,236863
2000-05-23,36.738,26.786,0.0068664528,0.587682556428923,236863
2000-05-24,39.727,26.337,0.80337528,0.468957121937269,236863
2000-05-25,43.964,28.198,0.07553088,0.366890615756345,236863
2000-05-26,45.23,30.91,0.0,0.235735895374211,236863
2000-05-27,46.197,29.106,0.0,0.204994656787291,236863
2000-05-28,45.93,31.955,0.0,0.1787584040955,236863
2000-05-29,48.238,30.741,0.0,0.271721373781354,236863
2000-05-30,43.141,28.92,0.0,0.415363192375373,236863
2000-05-31,45.003,29.103,0.0,0.457359330795657,236863
2000-06-01,40.9,27.295,0.0,0.452969639575704,236863
2000-06-02,42.024,26.584,0.25405884,0.352224925598658,236863
2000-06-03,38.886,27.986,0.09613044,0.429375441506054,236863
2000-06-04,37.477,28.716,0.2437593264,0.484957883639438,236863
2000-06-05,36.864,27.735,1.093482864,0.583966418193117,236863
2000-06-06,27.431,25.654,22.78633248,0.828867224104054,236863
2000-06-07,31.061,25.212,14.95170864,0.813758794197458,236863
2000-06-08,35.922,24.871,0.4875192,0.672798925999677,236863
2000-06-09,37.046,26.654,3.26500308,0.628915115859764,236863
2000-06-10,41.042,28.625,1.2994768584,0.568816609721135,236863
2000-06-11,39.425,27.028,0.823974624,0.528287557471758,236863
2000-06-12,41.999,28.113,0.92010384,0.466220592604077,236863
2000-06-13,43.844,28.573,0.06179796,0.418740532650158,236863
2000-06-14,41.303,28.664,0.054931644,0.36243284040102,236863
2000-06-15,38.126,28.967,0.885772764,0.402638298501924,236863
2000-06-16,37.676,28.112,0.7003782,0.481084884337272,236863
2000-06-17,37.115,29.234,6.2965392264,0.513890350144121,236863
2000-06-18,32.239,27.049,33.140943864,0.737360288485257,236863
2000-06-19,28.625,25.986,18.72310428,0.855209517923354,236863
2000-06-20,34.43,25.583,1.2359622528,0.72972484541079,236863
2000-06-21,34.683,25.891,12.953567052,0.724063933806439,236863
2000-06-22,31.731,25.599,16.2288738,0.801301789251843,236863
2000-06-23,36.79,25.941,11.178588564,0.65696535292357,236863
2000-06-24,38.732,26.572,0.453186,0.526716589012856,236863
2000-06-25,38.821,26.981,0.8960724,0.480693177243318,236863
2000-06-26,40.649,28.709,0.0,0.37145400490141,236863
2000-06-27,39.737,28.562,0.319289868,0.451545228505734,236863
2000-06-28,35.665,27.4,0.1905443568,0.597132579330461,236863
2000-06-29,32.124,26.234,6.123165876,0.7124901692363,236863
2000-06-30,33.157,25.263,0.0343323,0.662476145725134,236863
2000-07-01,37.062,25.409,0.0,0.594029188582718,236863
2000-07-02,37.35,26.067,0.0,0.554039158616253,236863
2000-07-03,40.108,26.835,0.0,0.500358124068672,236863
2000-07-04,37.421,27.875,0.0,0.47113697981395,236863
2000-07-05,39.283,28.573,0.0,0.386456530837909,236863
2000-07-06,38.592,28.346,0.0,0.492423993228272,236863
2000-07-07,37.682,27.752,2.149200072,0.631272925886496,236863
2000-07-08,38.195,26.437,2.91995748,0.640649228371394,236863
2000-07-09,40.559,26.956,0.461769696,0.565053806472207,236863
2000-07-10,39.551,28.301,2.682208764,0.577163506623377,236863
2000-07-11,32.131,26.628,9.5495202,0.747184124307161,236863
2000-07-12,29.375,25.715,19.3943052,0.861232332166879,236863
2000-07-13,33.416,25.196,9.8859762,0.810197179344226,236863
2000-07-14,34.318,25.233,13.95521316,0.737071224514715,236863
2000-07-15,35.527,26.167,18.101690316,0.749043095769186,236863
2000-07-16,32.404,26.659,15.346521,0.77368399817246,236863
2000-07-17,33.021,25.631,10.70136828,0.782384701114875,236863
2000-07-18,27.601,25.471,18.465606,0.882606933014653,236863
2000-07-19,28.872,24.593,14.59293552,0.891256348284834,236863
2000-07-20,31.972,25.128,7.18917768,0.780969260819448,236863
2000-07-21,31.484,24.172,7.5479475024,0.770261514502,236863
2000-07-22,34.014,24.054,0.1510622064,0.702877867250718,236863
2000-07-23,31.616,24.607,6.1283106,0.723442604624549,236863
2000-07-24,29.917,25.135,7.0278156,0.791292487439336,236863
2000-07-25,29.214,24.797,66.8690172,0.869595460756797,236863
2000-07-26,29.743,24.915,34.52969124,0.85459592325173,236863
2000-07-27,31.75,24.446,3.1602862728,0.782705502168567,236863
2000-07-28,31.743,24.665,6.805518876,0.802380909231261,236863
2000-07-29,32.241,24.935,3.6769860864,0.808802415555681,236863
2000-07-30,33.21,25.305,7.854363324,0.793741254704051,236863
2000-07-31,33.578,25.584,6.8638843728,0.783857225639084,236863
2000-08-01,32.487,25.538,25.03681452,0.803889207327674,236863
2000-08-02,34.033,25.058,1.3406735664,0.696251988600102,236863
2000-08-03,35.695,25.06,0.06008148,0.592769204215454,236863
2000-08-04,35.091,26.581,0.0034332264,0.574700548854588,236863
2000-08-05,36.726,25.578,0.0248908968,0.532798327978781,236863
2000-08-06,33.738,27.137,0.9381301128,0.594902534192616,236863
2000-08-07,36.936,26.349,1.2634289064,0.604732693645249,236863
2000-08-08,33.304,27.075,11.7759654,0.757571209421836,236863
2000-08-09,31.101,25.763,16.6322736,0.839736400701477,236863
2000-08-10,31.36,24.486,7.73935236,0.80969541680834,236863
2000-08-11,30.138,24.354,11.84549868,0.8551337325998,236863
2000-08-12,32.829,24.271,0.1476288,0.753964243244177,236863
2000-08-13,34.232,25.723,3.880401516,0.739980171710567,236863
2000-08-14,36.945,25.081,9.77954778,0.73174276934428,236863
2000-08-15,32.48,25.178,10.04906016,0.756203015061075,236863
2000-08-16,33.277,24.827,8.627704092,0.750697538606578,236863
2000-08-17,33.29,25.003,8.3762147664,0.778379829151516,236863
2000-08-18,31.448,25.489,14.85729648,0.835873384454978,236863
2000-08-19,30.35,24.962,15.01350336,0.86232960666835,236863
2000-08-20,32.663,24.902,1.225661976,0.795623454246708,236863
2000-08-21,30.808,25.557,6.0381865512,0.82899727077197,236863
2000-08-22,32.18,25.088,0.6420136536,0.80887925401471,236863
2000-08-23,32.955,24.411,0.2334594888,0.760864430501046,236863
2000-08-24,32.526,24.311,0.5570410032,0.767419889568643,236863
2000-08-25,33.32,25.117,0.9844779024,0.755732746744357,236863
2000-08-26,33.773,24.756,1.9500729192,0.748242023173485,236863
2000-08-27,33.012,24.807,2.7242662392,0.77826444089711,236863
2000-08-28,33.57,25.201,1.6805640816,0.778859684998298,236863
2000-08-29,33.497,24.646,3.05557452,0.786945913436009,236863
2000-08-30,30.975,25.111,12.43858248,0.842495419834888,236863
2000-08-31,32.417,24.681,8.931543516,0.812574059201203,236863
2000-09-01,28.701,24.597,5.73348816,0.85788520490247,236863
2000-09-02,29.423,24.321,8.863738092,0.872146925820385,236863
2000-09-03,30.283,23.118,1.0960579512,0.814258837143005,236863
2000-09-04,33.194,22.912,0.682354332,0.760369719143809,236863
2000-09-05,31.271,24.4,8.788203576,0.827692432126313,236863
2000-09-06,31.55,24.892,26.4126852,0.85819674374472,236863
2000-09-07,31.277,25.074,4.9824684648,0.856279929222382,236863
2000-09-08,31.799,24.67,15.00577218,0.856208598851712,236863
2000-09-09,31.105,24.965,23.42834388,0.866019450476586,236863
2000-09-10,32.71,23.678,0.607679532,0.764910718189687,236863
2000-09-11,34.003,23.335,0.0,0.718613786880514,236863
2000-09-12,33.571,23.764,0.0,0.675859529599798,236863
2000-09-13,32.533,23.193,0.0,0.651368438596393,236863
2000-09-14,29.569,24.043,15.99026076,0.790500220799234,236863
2000-09-15,29.202,24.32,14.283093276,0.887998446716142,236863
2000-09-16,33.329,24.26,4.0340421648,0.825809558195007,236863
2000-09-17,32.087,25.348,8.40797604,0.862786799430722,236863
2000-09-18,29.558,24.756,36.2789112528,0.892591694275562,236863
2000-09-19,25.633,22.987,1.326944592,0.873518246624475,236863
2000-09-20,28.77,22.862,12.854006712,0.887268433122683,236863
2000-09-21,29.258,23.859,11.022378696,0.879904958117124,236863
2000-09-22,29.756,23.836,12.81108888,0.869613815540828,236863
2000-09-23,30.875,24.54,19.809716652,0.873630416421471,236863
2000-09-24,31.518,23.908,8.1642168,0.817888318073991,236863
2000-09-25,33.725,22.316,0.0034332264,0.726779542395542,236863
2000-09-26,34.797,24.179,0.0,0.651162958339337,236863
2000-09-27,32.673,21.713,0.0,0.665204736603127,236863
2000-09-28,33.01,20.657,0.0,0.660843911469576,236863
2000-09-29,34.865,20.898,0.0,0.597775424488498,236863
2000-09-30,33.949,21.373,0.145912572,0.558423918365763,236863
2000-10-01,32.345,24.231,1.09863288,0.622690096887997,236863
2000-10-02,30.424,24.014,0.0171661392,0.664351633515969,236863
2000-10-03,30.494,23.911,0.8033752584,0.752905711865807,236863
2000-10-04,34.13,21.813,0.0635148864,0.718980688909451,236863
2000-10-05,33.327,23.436,2.04534468,0.717566827551795,236863
2000-10-06,33.429,22.78,2.86159536,0.756774607320424,236863
2000-10-07,35.827,23.044,2.0479212,0.696773965729234,236863
2000-10-08,36.043,23.338,1.12094856,0.675225976593486,236863
2000-10-09,35.46,23.36,2.106288,0.652081363067612,236863
2000-10-10,34.284,22.932,0.2480507064,0.688309319128596,236863
2000-10-11,34.182,23.513,1.510618536,0.699919281944961,236863
2000-10-12,33.569,23.052,0.0,0.586426685142893,236863
2000-10-13,33.682,20.8,0.0,0.474389403263196,236863
2000-10-14,32.061,18.122,0.0,0.465509767673525,236863
2000-10-15,31.802,18.083,0.0,0.506463674332213,236863
2000-10-16,32.494,20.438,0.0,0.533921524722929,236863
2000-10-17,33.089,21.771,2.180955996,0.672871482633742,236863
2000-10-18,34.038,22.985,1.4625548064,0.781209334658282,236863
2000-10-19,34.746,23.231,0.1270294128,0.741664661624988,236863
2000-10-20,33.979,23.089,0.0,0.650670202535257,236863
2000-10-21,33.884,20.422,0.0,0.571117602084892,236863
2000-10-22,33.544,18.139,0.0,0.476326409884224,236863
2000-10-23,33.072,19.041,0.0,0.49708703683139,236863
2000-10-24,33.944,17.138,0.0,0.450868224156956,236863
2000-10-25,33.959,17.524,0.0,0.485530211836843,236863
2000-10-26,32.181,17.934,0.0,0.520740286129972,236863
2000-10-27,29.488,19.841,0.0,0.643073807835815,236863
2000-10-28,26.849,20.424,1.438522164,0.792290380117363,236863
2000-10-29,29.275,18.211,0.0,0.695787027697687,236863
2000-10-30,29.681,17.87,0.0,0.598255245049952,236863
2000-10-31,31.333,17.365,0.0,0.597674621022022,236863
2000-11-01,30.521,17.066,0.0,0.634635279436493,236863
2000-11-02,30.689,17.815,0.3107069064,0.684970718583878,236863
2000-11-03,32.186,19.861,0.0532152,0.622827894387624,236863
2000-11-04,33.583,21.688,0.0,0.496331420619959,236863
2000-11-05,31.335,21.046,0.0,0.471604496548631,236863
2000-11-06,32.373,18.604,0.0,0.472249769780305,236863
2000-11-07,31.951,17.292,0.0,0.495584404451956,236863
2000-11-08,31.103,16.053,0.0,0.394531152055657,236863
2000-11-09,31.398,15.803,0.0,0.397300127921326,236863
2000-11-10,31.766,15.638,0.0,0.389617611185931,236863
2000-11-11,31.934,15.393,0.0,0.426769709839255,236863
2000-11-12,31.381,16.205,0.0,0.407940343379964,236863
2000-11-13,30.488,13.768,0.0,0.45885513924213,236863
2000-11-14,30.731,14.077,0.0,0.443119914327918,236863
2000-11-15,30.731,14.546,0.0,0.435994991582421,236863
2000-11-16,29.166,14.49,0.0,0.427185556856403,236863
2000-11-17,29.826,14.084,0.0,0.431539938088242,236863
2000-11-18,30.907,14.997,0.0,0.454789987313195,236863
2000-11-19,30.485,13.866,0.0,0.421042179266665,236863
2000-11-20,31.995,12.912,0.0,0.411062603834732,236863
2000-11-21,30.371,13.237,0.0,0.473247057266822,236863
2000-11-22,31.147,13.391,0.0,0.549130581920021,236863
2000-11-23,31.016,13.831,0.0,0.54147897226858,236863
2000-11-24,29.997,14.689,0.0,0.462861854305687,236863
2000-11-25,29.885,12.605,0.0,0.418300919049281,236863
2000-11-26,29.173,14.472,0.0,0.344306989242932,236863
2000-11-27,28.405,11.913,0.0,0.322664786251041,236863
2000-11-28,30.678,12.393,0.0,0.328029533760221,236863
2000-11-29,29.831,15.756,0.0,0.334613270086391,236863
2000-11-30,28.976,14.357,0.0,0.341899829712165,236863
2000-12-01,27.618,13.171,0.0,0.336106172420268,236863
2000-12-02,25.658,9.803,0.0,0.235119497127399,236863
2000-12-03,25.298,9.565,0.0,0.25301696305127,236863
2000-12-04,25.107,8.55099999999999,0.0,0.259032829472696,236863
2000-12-05,25.623,7.76499999999999,0.0,0.271697672404665,236863
2000-12-06,26.9,7.44400000000002,0.0,0.286664195799499,236863
2000-12-07,26.984,6.87799999999999,0.0,0.347483225657176,236863
2000-12-08,26.321,7.529,0.0,0.371681784278565,236863
2000-12-09,27.944,7.73899999999998,0.0,0.355321870160252,236863
2000-12-10,27.988,9.49599999999998,0.0,0.318360704250049,236863
2000-12-11,27.36,7.48200000000003,0.0,0.385031917966223,236863
2000-12-12,26.405,8.48000000000002,0.0,0.359135808244325,236863
2000-12-13,24.782,8.52199999999999,0.0,0.373362634309786,236863
2000-12-14,24.972,7.09699999999998,0.0,0.315310941907913,236863
2000-12-15,25.653,6.59800000000001,0.0,0.354770304376475,236863
2000-12-16,25.775,7.31799999999998,0.0,0.428226052568854,236863
2000-12-17,26.441,8.18599999999998,0.0,0.441646246057286,236863
2000-12-18,27.607,9.24900000000002,0.0,0.361527600854848,236863
2000-12-19,28.662,8.47800000000001,0.0,0.370528822241636,236863
2000-12-20,26.713,10.401,0.0,0.421389885919201,236863
2000-12-21,25.694,8.238,0.0,0.331557656307073,236863
2000-12-22,25.597,7.43900000000002,0.0,0.413542937336737,236863
2000-12-23,25.859,9.125,0.0,0.444834432350794,236863
2000-12-24,26.139,8.25099999999998,0.0,0.434794151903096,236863
2000-12-25,26.311,8.68200000000002,0.0,0.441515850718325,236863
2000-12-26,26.405,9.98099999999999,0.0,0.534739887753548,236863
2000-12-27,26.84,12.318,0.0,0.569737709173726,236863
2000-12-28,26.682,9.97000000000003,0.0,0.575045269334524,236863
2000-12-29,25.904,9.084,0.0,0.45602653951739,236863
2000-12-30,26.09,7.13900000000001,0.0,0.446384974237712,236863
2000-12-31,26.344,7.49799999999999,0.0,0.453866828825775,236863
2001-01-01,17.97,15.558,0.219726252,0.65792075050277,236863
2001-01-02,28.052,14.513,0.077247612,0.569859496544302,236863
2001-01-03,26.442,11.636,0.0,0.427777431476308,236863
2001-01-04,25.626,8.54000000000002,0.0,0.439878223567559,236863
2001-01-05,23.901,7.166,0.0,0.389051986223807,236863
2001-01-06,23.855,4.726,0.0,0.472804692074391,236863
2001-01-07,24.227,3.822,0.0,0.465530774819311,236863
2001-01-08,26.781,4.53399999999999,0.0,0.450843533242825,236863
2001-01-09,25.89,10.642,0.0,0.308348041381636,236863
2001-01-10,24.685,7.91899999999998,0.0,0.293076481887781,236863
2001-01-11,24.169,5.47000000000003,0.0,0.317313019349637,236863
2001-01-12,24.994,2.42200000000003,0.0,0.322481854416279,236863
2001-01-13,27.749,6.96899999999999,0.0,0.279184331479277,236863
2001-01-14,26.559,6.214,0.0,0.27913717986515,236863
2001-01-15,24.98,3.661,0.0,0.278876480669712,236863
2001-01-16,28.048,4.74799999999999,0.0,0.301262566168792,236863
2001-01-17,27.412,6.952,0.0,0.321814484875298,236863
2001-01-18,27.821,5.27800000000002,0.0,0.301293544168292,236863
2001-01-19,26.405,4.911,0.0,0.307648943141662,236863
2001-01-20,28.071,4.38999999999999,0.0,0.354058908870148,236863
2001-01-21,30.018,6.15899999999999,0.0,0.336206790413017,236863
2001-01-22,31.202,8.18799999999999,0.0,0.435971125093314,236863
2001-01-23,29.97,14.744,0.0,0.291553988324956,236863
2001-01-24,25.891,10.475,0.0,0.247077137936351,236863
2001-01-25,25.734,6.68299999999999,0.0,0.210264579049477,236863
2001-01-26,27.014,3.80700000000002,0.0,0.233406811483695,236863
2001-01-27,27.729,6.416,0.0,0.225247185823431,236863
2001-01-28,27.606,7.28699999999998,0.0,0.240882696685084,236863
2001-01-29,28.609,5.07499999999999,0.0,0.303748871340109,236863
2001-01-30,29.46,6.346,0.0,0.34879401762842,236863
2001-01-31,32.101,7.56299999999999,0.0,0.339054654208223,236863
2001-02-01,32.914,10.078,0.0,0.301603568421177,236863
2001-02-02,33.18,14.076,0.0,0.23770785547888,236863
2001-02-03,31.143,13.482,0.0,0.157856423923953,236863
2001-02-04,30.586,8.89999999999998,0.0,0.1793206568278,236863
2001-02-05,30.825,12.345,0.0,0.25080584901397,236863
2001-02-06,31.499,13.222,0.0,0.245123177641062,236863
2001-02-07,30.869,10.658,0.0,0.150573549860496,236863
2001-02-08,30.662,9.72500000000002,0.0,0.141600279496388,236863
2001-02-09,28.989,10.214,0.0,0.169054131143678,236863
2001-02-10,28.879,7.95600000000002,0.0,0.19054353152617,236863
2001-02-11,30.41,6.14800000000002,0.0,0.212322634360377,236863
2001-02-12,30.968,6.55099999999999,0.0,0.278340963286815,236863
2001-02-13,31.736,6.37700000000001,0.0,0.248987569225238,236863
2001-02-14,31.992,7.66800000000001,0.0,0.301072474037164,236863
2001-02-15,34.231,9.09699999999998,0.0,0.285071169651193,236863
2001-02-16,29.016,13.955,0.0,0.386289306368838,236863
2001-02-17,33.975,11.371,0.0,0.352959627834142,236863
2001-02-18,33.924,12.237,0.0,0.347551492333996,236863
2001-02-19,34.522,14.907,0.0,0.288042290474688,236863
2001-02-20,33.578,11.198,0.0,0.242643731551318,236863
2001-02-21,32.706,11.786,0.0,0.224920966891078,236863
2001-02-22,31.785,13.068,0.0,0.246882674664847,236863
2001-02-23,32.584,11.299,0.0,0.313299687657038,236863
2001-02-24,34.396,10.61,0.0,0.325597560360068,236863
2001-02-25,37.477,11.497,0.0,0.279343133321471,236863
2001-02-26,35.827,17.063,0.0,0.301244666057534,236863
2001-02-27,34.63,17.38,0.0,0.286491542571891,236863
2001-02-28,34.68,14.195,0.0,0.276221408418996,236863
2001-03-01,33.26,16.341,2.10800124,0.58187073708825,236863
2001-03-02,31.344,18.802,0.24547572,0.393847574956321,236863
2001-03-03,34.939,16.353,0.0,0.141558528039108,236863
2001-03-04,35.303,15.255,0.0,0.166447175201302,236863
2001-03-05,29.225,20.109,1.2926095992,0.305955302061779,236863
2001-03-06,33.302,17.559,0.01373292,0.305830574735567,236863
2001-03-07,33.697,14.043,0.0,0.119261944226984,236863
2001-03-08,35.209,13.479,0.0,0.140925702897405,236863
2001-03-09,33.681,18.569,0.0,0.158570882810798,236863
2001-03-10,35.389,15.405,0.0,0.0974003073955847,236863
2001-03-11,35.269,14.584,0.0,0.0955677721106431,236863
2001-03-12,36.127,14.412,0.0,0.126034630463498,236863
2001-03-13,36.229,15.582,0.0,0.129607978004542,236863
2001-03-14,36.47,15.55,0.0,0.165582956188327,236863
2001-03-15,36.523,16.312,0.0,0.162876317984752,236863
2001-03-16,36.797,18.056,0.0,0.186371722010303,236863
2001-03-17,34.526,19.667,0.0,0.174733973697169,236863
2001-03-18,36.179,18.503,0.0,0.159054294602959,236863
2001-03-19,37.029,15.43,0.0,0.121887729209097,236863
