Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,37.352,17.635,0.0,0.0979312778578371,267884
2000-03-23,26.435,18.571,1.534652784,0.264349787972313,267884
2000-03-24,35.352,17.719,0.07209792,0.21283228953723,267884
2000-03-25,37.086,17.548,0.0,0.111099616405115,267884
2000-03-26,38.878,17.929,0.0,0.107816804060729,267884
2000-03-27,38.46,20.94,0.0,0.0978505209857327,267884
2000-03-28,37.916,22.37,0.0,0.132214886642384,267884
2000-03-29,37.377,23.335,0.0,0.159232882946753,267884
2000-03-30,37.783,20.759,0.0,0.215389131954097,267884
2000-03-31,37.532,20.899,0.0,0.232090785897235,267884
2000-04-01,38.831,19.659,0.0,0.186031225071577,267884
2000-04-02,40.738,21.248,0.0,0.125079800202035,267884
2000-04-03,38.655,19.756,0.0,0.176662980576298,267884
2000-04-04,39.723,18.645,0.0,0.119546825487436,267884
2000-04-05,39.999,21.087,0.0,0.0842125237186198,267884
2000-04-06,40.795,20.799,0.0,0.0800874891320796,267884
2000-04-07,38.837,20.53,0.0,0.107582182316934,267884
2000-04-08,41.35,21.424,0.0,0.130097846592984,267884
2000-04-09,38.608,22.575,0.0,0.153856973715415,267884
2000-04-10,37.996,23.843,0.0,0.115879355347712,267884
2000-04-11,38.441,24.07,0.0,0.144665082636885,267884
2000-04-12,38.088,24.116,0.0,0.186962086578261,267884
2000-04-13,40.512,21.849,0.0,0.206969942507044,267884
2000-04-14,36.804,23.78,0.200843676,0.289896978396182,267884
2000-04-15,36.877,23.178,0.0,0.251114876406056,267884
2000-04-16,36.626,24.223,0.0,0.238494086200198,267884
2000-04-17,35.27,21.946,1.86080922,0.326305941237061,267884
2000-04-18,32.907,23.707,0.0,0.367915728392249,267884
2000-04-19,35.683,23.252,0.0,0.405779359838467,267884
2000-04-20,38.196,24.146,1.22394564,0.350425767068568,267884
2000-04-21,36.151,24.866,0.0944136,0.346595425623358,267884
2000-04-22,38.214,24.603,0.0,0.310321537822603,267884
2000-04-23,40.074,25.082,0.11672982,0.269465277562739,267884
2000-04-24,34.706,24.456,0.4978176624,0.324600301646377,267884
2000-04-25,33.901,22.522,1.25999568,0.457146505851083,267884
2000-04-26,32.523,21.296,0.0944136,0.52048878428248,267884
2000-04-27,33.656,21.077,0.3690722664,0.489442127176244,267884
2000-04-28,37.701,21.94,2.4805039464,0.453125361968816,267884
2000-04-29,36.435,22.929,0.861740208,0.450072973492445,267884
2000-04-30,37.687,23.708,0.032615676,0.346873784465604,267884
2000-05-01,35.885,24.811,0.830841084,0.408779974750757,267884
2000-05-02,32.054,22.152,0.0,0.518263930338196,267884
2000-05-03,32.847,21.71,0.0,0.557124499000809,267884
2000-05-04,34.398,22.059,0.0,0.488619705602333,267884
2000-05-05,37.278,23.477,0.0,0.377284175755686,267884
2000-05-06,38.407,24.262,1.57584996,0.365542566342294,267884
2000-05-07,35.137,24.84,0.13389588,0.457576948146261,267884
2000-05-08,38.712,23.195,0.0,0.440800996818404,267884
2000-05-09,39.879,24.546,3.577428,0.418780084173581,267884
2000-05-10,40.115,24.728,0.633430332,0.403373671184928,267884
2000-05-11,40.664,25.339,0.794792448,0.391725145455748,267884
2000-05-12,41.247,27.448,0.058365,0.327020888915344,267884
2000-05-13,42.893,29.696,0.0068664528,0.315392455620943,267884
2000-05-14,41.443,28.512,0.0,0.367809993757688,267884
2000-05-15,40.977,27.678,0.0,0.354082594684307,267884
2000-05-16,38.446,27.597,0.0,0.392665307086422,267884
2000-05-17,38.311,26.167,1.35612396,0.427397146387988,267884
2000-05-18,38.222,25.149,0.920105352,0.509829472538775,267884
2000-05-19,36.797,24.723,2.180100132,0.571594585782552,267884
2000-05-20,36.632,23.457,0.10643004,0.53173012471879,267884
2000-05-21,36.973,24.318,0.0,0.481603579882564,267884
2000-05-22,34.361,24.22,2.68821828,0.604564101644374,267884
2000-05-23,36.133,22.55,2.17323522,0.606367158169787,267884
2000-05-24,38.461,22.276,3.72505392,0.57511530329261,267884
2000-05-25,36.849,24.368,1.8676755432,0.618898376051067,267884
2000-05-26,34.727,24.58,4.25033352,0.643335523498838,267884
2000-05-27,37.091,24.358,15.79971204,0.675515718881297,267884
2000-05-28,31.972,23.404,24.89434722,0.676441956355391,267884
2000-05-29,32.417,22.654,0.17166132,0.623557402278321,267884
2000-05-30,34.879,22.974,0.0,0.553632155291656,267884
2000-05-31,37.09,23.256,0.0068664528,0.541114394360988,267884
2000-06-01,37.799,22.881,0.9544374,0.563566949891597,267884
2000-06-02,37.439,24.149,0.154495152,0.561285157314568,267884
2000-06-03,40.087,25.082,0.00686646,0.486006527392391,267884
2000-06-04,42.396,27.013,0.0,0.398721116925441,267884
2000-06-05,38.257,27.305,2.28138228,0.56914092326079,267884
2000-06-06,37.424,25.735,1.62734976,0.604766931923242,267884
2000-06-07,34.946,25.417,7.1187958656,0.715625945277472,267884
2000-06-08,34.635,25.905,22.0207174128,0.739658934847078,267884
2000-06-09,36.354,25.474,17.8287486768,0.718264580202299,267884
2000-06-10,39.11,26.074,31.020905592,0.720916923835991,267884
2000-06-11,34.945,26.455,30.7445634,0.751946856143558,267884
2000-06-12,37.586,25.481,0.892640664,0.629110540223764,267884
2000-06-13,37.906,25.333,0.968170212,0.614155619813325,267884
2000-06-14,34.871,25.512,1.41792318,0.692342098242364,267884
2000-06-15,34.134,25.156,0.1304624664,0.664633627357355,267884
2000-06-16,36.328,24.95,0.037765512,0.624271147114275,267884
2000-06-17,39.172,25.996,5.997852,0.615080284808195,267884
2000-06-18,35.523,25.457,28.86312402,0.741284780033379,267884
2000-06-19,33.366,25.675,7.4810009304,0.690563422372925,267884
2000-06-20,34.921,25.327,4.847715972,0.659709578872375,267884
2000-06-21,34.871,25.275,21.684267,0.746544285408485,267884
2000-06-22,32.886,24.66,63.07522812,0.833559585028845,267884
2000-06-23,27.963,23.79,107.07206868,0.871134371885936,267884
2000-06-24,34.314,22.715,7.84149048,0.718952125754322,267884
2000-06-25,34.144,25.155,2.87361432,0.722163905826938,267884
2000-06-26,33.867,24.704,0.908088732,0.71401857077724,267884
2000-06-27,34.052,25.409,0.2489090184,0.691585610155973,267884
2000-06-28,35.277,25.116,0.092697156,0.646102151535661,267884
2000-06-29,35.26,25.656,0.099563652,0.635187411565298,267884
2000-06-30,34.8,25.401,5.29403778,0.732301635413341,267884
2000-07-01,27.943,24.754,42.7480082784,0.864377422623424,267884
2000-07-02,31.206,24.67,29.90166372,0.803491470114757,267884
2000-07-03,28.583,24.201,1.1896130664,0.776873916051615,267884
2000-07-04,35.031,24.654,1.8659604312,0.643992472332451,267884
2000-07-05,33.235,25.6,13.482285912,0.744504698546645,267884
2000-07-06,33.483,24.596,20.94096402,0.753517943353442,267884
2000-07-07,34.159,25.389,1.023101964,0.699499739623384,267884
2000-07-08,28.367,25.482,24.1321536,0.840123493577168,267884
2000-07-09,34.565,24.926,0.26521704,0.719719714143622,267884
2000-07-10,30.476,25.707,8.3118444984,0.768666352788438,267884
2000-07-11,35.357,25.719,1.85051268,0.643980507554054,267884
2000-07-12,31.21,27.147,6.5179822032,0.726209173972342,267884
2000-07-13,34.549,25.27,12.98790504,0.704183066764694,267884
2000-07-14,34.752,25.006,0.79221816,0.697460304140824,267884
2000-07-15,35.26,25.593,3.103638192,0.689995391868326,267884
2000-07-16,37.622,27.227,1.555252956,0.622113425527648,267884
2000-07-17,35.974,27.1,5.75151444,0.671503518947103,267884
2000-07-18,35.357,26.063,8.571048984,0.720377631739726,267884
2000-07-19,33.886,25.319,4.100989788,0.74761097216316,267884
2000-07-20,33.369,24.977,4.5902304,0.747628848328638,267884
2000-07-21,35.24,25.193,0.569057724,0.672903839542363,267884
2000-07-22,36.088,25.53,6.497387028,0.698283457592261,267884
2000-07-23,34.761,25.812,2.83498704,0.727973581908877,267884
2000-07-24,35.395,26.273,4.985047404,0.682038285208733,267884
2000-07-25,36.18,25.347,4.631424012,0.684293322909694,267884
2000-07-26,35.282,25.09,1.43165628,0.695349256960109,267884
2000-07-27,33.467,25.735,2.7946476,0.728731517461044,267884
2000-07-28,34.563,25.566,0.0,0.648002733363365,267884
2000-07-29,34.724,25.005,1.2067795008,0.720151543812245,267884
2000-07-30,34.093,24.663,3.7465092,0.738358634680107,267884
2000-07-31,29.31,25.746,6.9110884584,0.815808621404141,267884
2000-08-01,29.115,24.866,85.0014887184,0.899493840780649,267884
2000-08-02,29.161,24.561,9.31091184,0.880549613216314,267884
2000-08-03,31.31,24.974,15.9336087696,0.842956212534834,267884
2000-08-04,32.839,25.067,23.77680228,0.826156195332421,267884
2000-08-05,30.868,25.089,10.87989732,0.834530256260044,267884
2000-08-06,33.719,25.049,3.34911294,0.757432773056694,267884
2000-08-07,35.173,25.887,0.2059938,0.725667050063562,267884
2000-08-08,34.231,26.168,6.1841052,0.748905316889816,267884
2000-08-09,34.601,26.6,3.97052856,0.759378867555058,267884
2000-08-10,33.94,25.843,8.108423172,0.750760222538801,267884
2000-08-11,31.883,24.967,13.3269308928,0.796204889033564,267884
2000-08-12,32.634,24.545,10.306549188,0.801429823536621,267884
2000-08-13,32.461,24.89,28.778175,0.839185367794605,267884
2000-08-14,32.781,24.828,10.255052088,0.815632928634728,267884
2000-08-15,33.242,25.019,4.9816122408,0.787699194234363,267884
2000-08-16,33.638,25.016,26.18265384,0.807196817383322,267884
2000-08-17,33.698,25.429,4.664901528,0.772460080434165,267884
2000-08-18,35.502,25.731,0.29869092,0.69973613091036,267884
2000-08-19,33.016,25.965,0.0,0.696989341419039,267884
2000-08-20,35.704,25.847,8.42771556,0.6829964904921,267884
2000-08-21,34.026,25.871,1.200773088,0.742194301898694,267884
2000-08-22,35.854,25.871,1.96466472,0.685811424157479,267884
2000-08-23,35.094,26.359,0.59566536,0.705845096189262,267884
2000-08-24,35.845,26.418,8.50925484,0.69021350413693,267884
2000-08-25,36.691,26.552,36.8076492,0.748172328783297,267884
2000-08-26,36.298,26.471,1.7560964664,0.695758093644107,267884
2000-08-27,35.06,26.445,3.450394872,0.729161612812454,267884
2000-08-28,35.556,25.419,1.496887056,0.673088583479212,267884
2000-08-29,34.722,25.616,0.266075028,0.670820571602722,267884
2000-08-30,33.403,25.232,6.924819384,0.708368492536904,267884
2000-08-31,27.935,24.893,32.952075336,0.790131936349829,267884
2000-09-01,29.076,23.561,26.0015207904,0.775203992488551,267884
2000-09-02,33.376,24.135,4.25892348,0.723616994660314,267884
2000-09-03,33.619,26.182,3.59287632,0.773187517137828,267884
2000-09-04,33.821,24.931,3.384304416,0.796213667275451,267884
2000-09-05,31.91,25.088,9.6868519992,0.838850259167777,267884
2000-09-06,33.469,25.26,0.0034332264,0.737019336838928,267884
2000-09-07,33.476,25.368,5.865670188,0.769369720364784,267884
2000-09-08,33.417,24.774,4.3799441184,0.760072349316414,267884
2000-09-09,31.225,24.979,0.4137048,0.794792910097188,267884
2000-09-10,28.796,25.195,2.63500236,0.841551006303822,267884
2000-09-11,32.7,24.917,8.51440536,0.809870779194333,267884
2000-09-12,33.942,23.993,0.0,0.773218464775366,267884
2000-09-13,35.486,23.743,0.0,0.616501278797009,267884
2000-09-14,28.804,24.034,16.27007076,0.767153550257961,267884
2000-09-15,31.851,23.767,11.0232406224,0.775740206607015,267884
2000-09-16,31.796,24.263,14.54744268,0.80077030114183,267884
2000-09-17,24.741,22.401,111.82024728,0.871548867671959,267884
2000-09-18,24.36,21.61,3.43322856,0.81565284795309,267884
2000-09-19,27.061,23.287,0.0,0.721108106317207,267884
2000-09-20,25.819,22.112,29.12065272,0.823477548963969,267884
2000-09-21,28.326,22.123,37.272854628,0.858753528469988,267884
2000-09-22,26.816,20.856,26.9697168,0.84490012535919,267884
2000-09-23,31.396,20.007,3.73191876,0.762922579956175,267884
2000-09-24,30.476,21.775,7.72647984,0.790127304071463,267884
2000-09-25,31.678,21.113,7.5874333392,0.795874397987944,267884
2000-09-26,31.408,21.872,0.7364266128,0.767980480150957,267884
2000-09-27,31.867,21.231,0.6085399464,0.763505363818408,267884
2000-09-28,32.651,20.977,0.00686646,0.71617137528547,267884
2000-09-29,32.813,22.555,0.0,0.645786958786006,267884
2000-09-30,33.854,23.241,0.0,0.588525503353961,267884
2000-10-01,33.319,23.31,0.0,0.655204433626571,267884
2000-10-02,32.387,22.457,0.0,0.711626976241439,267884
2000-10-03,32.332,21.23,1.40762484,0.769270572825812,267884
2000-10-04,31.265,21.404,0.10471356,0.776316850681443,267884
2000-10-05,31.951,22.185,8.2174284,0.777225918396075,267884
2000-10-06,27.701,24.013,16.40567664,0.88945396581413,267884
2000-10-07,32.703,22.792,0.394821,0.790208546896234,267884
2000-10-08,32.886,22.015,7.420919472,0.784373474139753,267884
2000-10-09,32.986,22.135,6.9660162,0.762686451941679,267884
2000-10-10,33.719,21.623,9.1186524,0.704835355216872,267884
2000-10-11,33.774,22.597,2.8650282912,0.719005840994122,267884
2000-10-12,33.253,22.071,3.611750976,0.698268607133126,267884
2000-10-13,33.832,21.425,0.5870808,0.675250353537614,267884
2000-10-14,34.18,20.19,0.0,0.619758267099485,267884
2000-10-15,34.265,20.389,0.0,0.559578102341499,267884
2000-10-16,34.293,20.407,0.0,0.490157865996542,267884
2000-10-17,34.938,20.394,0.0,0.460522899051049,267884
2000-10-18,33.497,20.541,0.0,0.45202054565098,267884
2000-10-19,32.434,21.73,0.374221908,0.669022113424487,267884
2000-10-20,33.477,21.419,0.0,0.609980173052577,267884
2000-10-21,32.372,20.76,0.0034332264,0.604016880246701,267884
2000-10-22,31.548,20.633,0.120163032,0.649401853940416,267884
2000-10-23,32.954,20.058,0.53558388,0.64038214007158,267884
2000-10-24,31.365,19.401,0.0669478176,0.650498977667603,267884
2000-10-25,31.356,20.665,0.140762448,0.598815004182527,267884
2000-10-26,32.573,21.084,0.0,0.478343174467524,267884
2000-10-27,31.243,18.834,0.119304684,0.510561355423805,267884
2000-10-28,27.333,17.365,0.00686646,0.729945156063091,267884
2000-10-29,29.949,16.507,0.0549316224,0.721873627815578,267884
2000-10-30,31.513,15.773,0.0,0.58376239036898,267884
2000-10-31,30.727,14.699,0.0,0.654104181593889,267884
2000-11-01,31.047,17.544,0.0,0.587387634068537,267884
2000-11-02,32.137,17.295,0.0,0.455172287875853,267884
2000-11-03,31.56,17.584,0.0,0.431683325534149,267884
2000-11-04,31.506,19.444,0.0,0.549902091166399,267884
2000-11-05,29.853,17.122,0.0,0.589265477758939,267884
2000-11-06,30.619,18.808,0.193977288,0.588644911295152,267884
2000-11-07,31.166,18.921,0.01373292,0.625171175865512,267884
2000-11-08,30.892,16.89,0.0,0.693560112733489,267884
2000-11-09,30.272,15.059,0.0,0.71651454860794,267884
2000-11-10,30.604,15.493,0.0,0.626942811235175,267884
2000-11-11,30.417,18.202,0.0514984104,0.614581004277316,267884
2000-11-12,27.133,19.776,0.00686646,0.626846090006485,267884
2000-11-13,28.701,18.242,0.0738144,0.538444147504881,267884
2000-11-14,29.961,17.34,0.072097776,0.492104606693586,267884
2000-11-15,27.78,16.406,0.581931612,0.706036197461364,267884
2000-11-16,30.112,15.395,0.0,0.565483016096745,267884
2000-11-17,30.235,16.673,0.0,0.393426571412326,267884
2000-11-18,30.428,15.672,0.0,0.487012180900967,267884
2000-11-19,30.827,19.811,0.0,0.403254135818777,267884
2000-11-20,28.584,18.761,0.48923496,0.471826046143056,267884
2000-11-21,28.185,16.655,0.03604896,0.53447279018934,267884
2000-11-22,28.483,15.531,0.0,0.540582152391039,267884
2000-11-23,29.231,12.868,0.0,0.620003064248724,267884
2000-11-24,29.557,13.39,0.0,0.56313213922526,267884
2000-11-25,28.569,13.219,0.0,0.574655882308128,267884
2000-11-26,30.379,12.95,0.0,0.596090900226017,267884
2000-11-27,30.4,13.036,0.0,0.555275287992029,267884
2000-11-28,31.176,14.837,0.0,0.364325077093879,267884
2000-11-29,29.847,19.679,0.0171661392,0.357528162800539,267884
2000-11-30,28.408,11.537,0.0,0.520831921100626,267884
2000-12-01,27.562,7.577,0.0,0.482309722744819,267884
2000-12-02,25.567,6.51900000000001,0.0,0.518181403365036,267884
2000-12-03,27.054,6.245,0.0,0.519478265418019,267884
2000-12-04,26.643,5.00999999999999,0.0,0.530174567898064,267884
2000-12-05,26.887,4.654,0.0,0.473889974157419,267884
2000-12-06,27.013,7.245,0.0,0.50401333060945,267884
2000-12-07,27.488,6.673,0.0,0.528204400027855,267884
2000-12-08,28.206,8.233,0.0,0.508418366932182,267884
2000-12-09,25.815,8.27999999999997,0.0,0.38273652449363,267884
2000-12-10,25.707,6.84500000000003,0.0,0.476079522442739,267884
2000-12-11,25.335,6.34100000000001,0.0,0.579041739073669,267884
2000-12-12,24.103,6.80399999999997,0.0,0.654230983698476,267884
2000-12-13,25.614,6.774,0.0,0.67044769407262,267884
2000-12-14,26.388,7.32900000000001,0.0,0.583646656390913,267884
2000-12-15,26.465,6.65600000000001,0.0,0.556422049547242,267884
2000-12-16,26.51,5.613,0.0,0.537706456970204,267884
2000-12-17,26.033,5.68400000000003,0.0,0.537062755578865,267884
2000-12-18,27.212,8.10399999999999,0.0,0.524506627561197,267884
2000-12-19,26.393,6.57799999999997,0.0,0.54972972477388,267884
2000-12-20,27.214,6.31,0.0,0.554560349225301,267884
2000-12-21,27.595,6.70999999999998,0.0,0.571451653736672,267884
2000-12-22,28.207,7.54599999999999,0.0,0.57879432495478,267884
2000-12-23,28.453,7.83300000000003,0.0,0.568147854398438,267884
2000-12-24,27.921,10.956,0.0,0.589890524481436,267884
2000-12-25,27.784,12.122,0.0,0.521388902049463,267884
2000-12-26,28.137,10.285,0.0,0.443189922222958,267884
2000-12-27,27.704,9.32100000000003,0.0,0.522789224515351,267884
2000-12-28,26.979,7.83499999999998,0.0,0.531899546097393,267884
2000-12-29,25.19,7.46300000000002,0.0,0.577447564502155,267884
2000-12-30,26.588,5.83600000000001,0.0,0.586994194114714,267884
2000-12-31,27.756,9.94600000000003,0.0,0.503806515138666,267884
2001-01-01,23.685,14.761,0.08583066,0.498235400212461,267884
2001-01-02,27.763,13.517,0.0,0.493335364949506,267884
2001-01-03,26.801,8.65300000000002,0.0,0.520322676200507,267884
2001-01-04,26.478,5.42599999999999,0.0,0.544234783688195,267884
2001-01-05,22.997,4.06999999999999,0.0,0.559392565009436,267884
2001-01-06,23.153,3.54199999999997,0.0,0.58261547402019,267884
2001-01-07,25.075,3.64999999999998,0.0,0.532061332708004,267884
2001-01-08,25.324,4.12900000000002,0.0,0.479858340596345,267884
2001-01-09,24.687,4.94099999999997,0.0,0.418328017679572,267884
2001-01-10,24.054,3.32400000000001,0.0,0.417385058900234,267884
2001-01-11,23.511,3.29000000000002,0.0,0.41629533389347,267884
2001-01-12,23.316,4.47199999999998,0.0,0.50321860487905,267884
2001-01-13,25.704,5.59399999999999,0.0,0.504454816818372,267884
2001-01-14,24.317,5.81400000000002,0.0,0.497322953243529,267884
2001-01-15,27.153,5.52699999999999,0.0,0.512714470023023,267884
2001-01-16,27.767,5.68200000000002,0.0,0.453051050312138,267884
2001-01-17,27.17,7.10599999999999,0.0,0.402690731896924,267884
2001-01-18,27.627,6.84300000000002,0.0,0.45670239965277,267884
2001-01-19,27.37,6.67599999999999,0.0,0.447933700956896,267884
2001-01-20,29.004,8.99900000000002,0.0,0.366952132249503,267884
2001-01-21,27.789,7.41899999999998,0.0,0.428853277584851,267884
2001-01-22,27.166,7.084,0.0,0.346374580377636,267884
2001-01-23,25.382,15.672,0.039482136,0.224101888942156,267884
2001-01-24,22.429,5.666,0.0,0.521341693207386,267884
2001-01-25,21.796,4.85700000000003,0.0,0.568981515508687,267884
2001-01-26,22.9,3.803,0.0,0.484732009717567,267884
2001-01-27,24.456,5.32600000000002,0.0,0.54469802590232,267884
2001-01-28,25.824,5.51100000000002,0.0,0.586168966006731,267884
2001-01-29,26.537,7.20999999999998,0.0,0.536860991968253,267884
2001-01-30,27.171,8.25200000000001,0.0,0.564302532293549,267884
2001-01-31,28.699,7.74700000000001,0.0,0.508709944381529,267884
2001-02-01,28.906,9.49200000000002,0.0,0.503581424863436,267884
2001-02-02,30.084,11.345,0.0,0.427371975325188,267884
2001-02-03,29.797,5.529,0.0,0.366829494651012,267884
2001-02-04,29.57,6.56,0.0,0.314278652659329,267884
2001-02-05,28.993,8.59699999999998,0.0,0.211932989238879,267884
2001-02-06,29.611,7.57799999999997,0.0,0.208819348883914,267884
2001-02-07,27.226,5.57299999999998,0.0,0.367939787256909,267884
2001-02-08,28.074,5.02699999999999,0.0,0.402625933731978,267884
2001-02-09,29.253,6.69400000000002,0.0,0.412722342746941,267884
2001-02-10,28.696,9.62900000000002,0.0,0.539979313328267,267884
2001-02-11,29.373,9.70499999999998,0.0,0.508295890589175,267884
2001-02-12,30.565,11.545,0.0,0.484821366057464,267884
2001-02-13,30.362,9.68099999999998,0.0,0.452928011444536,267884
2001-02-14,32.165,10.67,0.0,0.408548506583782,267884
2001-02-15,34.79,13.332,0.0,0.244599193551565,267884
2001-02-16,30.967,19.097,0.0,0.162099434125864,267884
2001-02-17,34.155,17.778,0.0,0.236463954744487,267884
2001-02-18,33.354,16.421,0.0,0.206219407887097,267884
2001-02-19,33.35,18.249,0.0,0.175818558928726,267884
2001-02-20,32.524,17.04,0.0,0.283806559832022,267884
2001-02-21,29.349,14.14,0.0,0.296481614259458,267884
2001-02-22,30.029,13.384,0.0,0.190888236514048,267884
2001-02-23,31.51,13.199,0.0,0.250112150378525,267884
2001-02-24,30.941,18.552,0.0,0.232274889339328,267884
2001-02-25,30.994,14.396,0.0583648704,0.264696419672028,267884
2001-02-26,32.972,18.379,0.0635147136,0.261902680596081,267884
2001-02-27,33.095,15.062,0.0,0.155461645340637,267884
2001-02-28,33.189,15.154,0.0,0.148881742513175,267884
2001-03-01,32.763,18.041,0.0,0.137505561964178,267884
2001-03-02,35.007,15.664,0.0,0.119658792383935,267884
2001-03-03,33.647,11.538,0.0,0.17546134672658,267884
2001-03-04,34.136,12.536,0.0,0.107153809300015,267884
2001-03-05,29.541,13.132,0.0,0.27285195299587,267884
2001-03-06,31.401,10.497,0.0,0.349623780077099,267884
2001-03-07,32.816,15.556,0.0,0.212522888362348,267884
2001-03-08,34.929,16.129,0.0,0.171395456223149,267884
2001-03-09,35.224,17.723,0.0,0.157296539085708,267884
2001-03-10,35.585,18.385,0.0,0.105239354067693,267884
2001-03-11,35.308,18.064,0.0,0.124901496561764,267884
2001-03-12,36.285,18.271,0.0,0.142272539924983,267884
2001-03-13,36.211,20.011,0.0,0.136640964377948,267884
2001-03-14,34.993,19.677,0.0,0.1006475996294,267884
