Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,32.161,13.394,0.0,0.530614669250056,205822
2000-02-03,34.388,14.36,0.0,0.490871709130531,205822
2000-02-04,32.654,12.637,0.0,0.509893568875252,205822
2000-02-05,32.329,18.624,0.0,0.492868469949876,205822
2000-02-06,23.113,11.931,1.4659882128,0.778348033520919,205822
2000-02-07,30.257,9.97000000000003,0.0,0.53824618425984,205822
2000-02-08,33.068,9.98399999999998,0.0,0.351706554749317,205822
2000-02-09,31.565,15.152,0.0,0.515060551718082,205822
2000-02-10,30.92,10.928,0.0,0.394329436971332,205822
2000-02-11,27.878,18.0,2.065085784,0.688807898010238,205822
2000-02-12,29.571,16.831,0.1132964928,0.671102351979227,205822
2000-02-13,25.374,17.095,2.042769528,0.577305890242436,205822
2000-02-14,22.96,16.876,3.749087664,0.784415700720995,205822
2000-02-15,32.376,12.691,0.0,0.578999335084181,205822
2000-02-16,27.912,13.372,0.0,0.488809597777246,205822
2000-02-17,31.088,17.232,0.9372709224,0.619102891113697,205822
2000-02-18,30.223,12.171,0.05493168,0.399428701232409,205822
2000-02-19,29.693,8.541,0.0,0.152235513780619,205822
2000-02-20,19.304,11.971,5.8948487064,0.494945788287384,205822
2000-02-21,27.909,15.235,6.0527852208,0.729452388629737,205822
2000-02-22,29.383,15.942,0.0617980968,0.693195607562666,205822
2000-02-23,20.167,17.205,24.52354236,0.897305734968215,205822
2000-02-24,18.995,16.093,9.1186515,0.843563563764548,205822
2000-02-25,28.977,16.295,0.484084944,0.728645858335684,205822
2000-02-26,30.557,16.303,0.030899052,0.60262622571004,205822
2000-02-27,29.874,13.529,0.0,0.508621976841666,205822
2000-02-28,30.24,12.628,0.0,0.214332252550191,205822
2000-02-29,31.844,12.776,0.0,0.184516875352187,205822
2000-03-01,34.657,16.285,0.0,0.160963631942437,205822
2000-03-02,35.114,20.361,0.0,0.175587074833978,205822
2000-03-03,34.59,19.323,0.0,0.167252760962097,205822
2000-03-04,36.316,17.38,0.0,0.175215836178665,205822
2000-03-05,35.441,18.888,0.0,0.224118191314206,205822
2000-03-06,37.009,15.315,0.0,0.223160409728915,205822
2000-03-07,37.296,18.93,0.0,0.298391417269967,205822
2000-03-08,34.243,19.531,0.0,0.301697751507283,205822
2000-03-09,32.578,14.655,0.0,0.196865876065616,205822
2000-03-10,34.339,10.324,0.0,0.122177974147557,205822
2000-03-11,35.616,15.136,0.0,0.104895126887338,205822
2000-03-12,35.869,19.257,0.0,0.145653101373605,205822
2000-03-13,35.668,19.869,0.0,0.162806544192617,205822
2000-03-14,34.633,19.157,0.0,0.274860886430558,205822
2000-03-15,34.05,13.72,0.0,0.16512516839645,205822
2000-03-16,34.988,12.5,0.0,0.13748984432237,205822
2000-03-17,37.275,11.665,0.0,0.178321776622269,205822
2000-03-18,36.46,16.884,0.0,0.204491239366231,205822
2000-03-19,36.915,15.211,0.0,0.125168708860915,205822
2000-03-20,37.401,13.534,0.0,0.112917595557686,205822
2000-03-21,40.585,13.679,0.0,0.179743201751614,205822
2000-03-22,42.557,20.063,0.0,0.31789217180951,205822
2000-03-23,36.679,20.739,0.01373292,0.319455927061115,205822
2000-03-24,37.712,16.498,0.0,0.238562615028676,205822
2000-03-25,38.67,16.295,0.0,0.165497143129212,205822
2000-03-26,36.994,13.886,0.0,0.192690925574643,205822
2000-03-27,38.65,13.778,0.0,0.18922988233372,205822
2000-03-28,36.678,14.835,0.0,0.333327612085624,205822
2000-03-29,37.692,14.429,0.0,0.296491871530549,205822
2000-03-30,38.427,14.748,0.0,0.28014692819783,205822
2000-03-31,38.864,15.503,0.0,0.241581940891905,205822
2000-04-01,40.309,18.133,0.0,0.229609298851583,205822
2000-04-02,41.313,20.685,0.0,0.26417332746629,205822
2000-04-03,40.789,22.49,0.0,0.265506846345764,205822
2000-04-04,40.393,23.108,0.0,0.255089906850458,205822
2000-04-05,41.755,25.101,0.0,0.251481016945417,205822
2000-04-06,42.033,24.245,0.0,0.213726822547826,205822
2000-04-07,42.599,23.977,0.0,0.240868876802148,205822
2000-04-08,41.474,24.346,0.0,0.245390062114013,205822
2000-04-09,41.962,26.196,0.0,0.184477816301093,205822
2000-04-10,45.692,17.882,0.0,0.110086759013884,205822
2000-04-11,41.377,19.528,0.0,0.121609840056398,205822
2000-04-12,42.169,16.274,0.0,0.106407149479763,205822
2000-04-13,41.992,20.839,0.0,0.125543821483427,205822
2000-04-14,42.528,21.844,0.0,0.219377191318221,205822
2000-04-15,42.302,26.589,0.0,0.255605487858111,205822
2000-04-16,41.881,21.995,0.0,0.18062281176759,205822
2000-04-17,43.53,22.417,0.0,0.313979266659972,205822
2000-04-18,42.185,23.711,0.0,0.345149852384605,205822
2000-04-19,41.736,23.494,0.0,0.320725806347163,205822
2000-04-20,42.644,26.524,0.0,0.200629377032694,205822
2000-04-21,42.354,27.177,0.0,0.179506299298062,205822
2000-04-22,42.638,27.794,0.0,0.154704299825972,205822
2000-04-23,44.173,21.918,0.0,0.159558524641882,205822
2000-04-24,41.271,26.666,0.0,0.145314227648448,205822
2000-04-25,42.597,23.391,0.0,0.155609059702837,205822
2000-04-26,44.247,25.721,0.0,0.152887959028494,205822
2000-04-27,44.691,25.228,0.0,0.14721817750049,205822
2000-04-28,44.141,25.601,0.0,0.116670753826974,205822
2000-04-29,44.218,28.835,0.0,0.11868158073908,205822
2000-04-30,44.597,27.549,0.0,0.141067252985913,205822
2000-05-01,43.037,25.348,0.0,0.131517470686967,205822
2000-05-02,46.468,24.552,0.0,0.149892132702693,205822
2000-05-03,43.218,25.711,0.0,0.24169151804782,205822
2000-05-04,43.76,24.773,0.0,0.340184188147042,205822
2000-05-05,43.61,22.549,0.0171661392,0.279988543697582,205822
2000-05-06,42.812,23.304,0.0034332264,0.373148755371408,205822
2000-05-07,41.469,25.049,0.0,0.321642689678103,205822
2000-05-08,39.651,23.647,0.0,0.340685174406132,205822
2000-05-09,40.449,24.421,0.0,0.304845210804876,205822
2000-05-10,36.168,25.76,0.0137329056,0.427958157230409,205822
2000-05-11,38.074,24.386,0.0,0.43814419387453,205822
2000-05-12,40.044,27.866,0.0,0.241723609185892,205822
2000-05-13,42.342,25.297,0.0,0.207854276713553,205822
2000-05-14,41.193,24.938,0.0,0.224361032998301,205822
2000-05-15,40.449,23.771,0.0,0.294410894421341,205822
2000-05-16,39.304,25.875,0.0,0.303312090024453,205822
2000-05-17,39.849,27.23,0.0,0.310982464234579,205822
2000-05-18,39.874,28.253,0.0,0.310081152891027,205822
2000-05-19,40.727,28.024,0.12016314,0.305233442741636,205822
2000-05-20,38.024,27.511,0.030899052,0.399119046851616,205822
2000-05-21,39.093,25.996,1.65824874,0.493738824845379,205822
2000-05-22,39.643,24.839,0.762176124,0.465354886427708,205822
2000-05-23,39.684,25.665,0.0240326064,0.430624918846258,205822
2000-05-24,41.842,27.956,0.0,0.328080559961865,205822
2000-05-25,42.391,29.178,0.0,0.292660615028295,205822
2000-05-26,41.293,28.789,0.0,0.349374728302628,205822
2000-05-27,40.666,28.361,0.0,0.369416607030586,205822
2000-05-28,41.085,29.17,0.0,0.375680578938632,205822
2000-05-29,41.136,30.47,0.0,0.312453497826094,205822
2000-05-30,40.006,29.87,0.0,0.309521081689267,205822
2000-05-31,41.28,30.416,0.0,0.283522616645435,205822
2000-06-01,41.759,26.908,0.0,0.292447427106348,205822
2000-06-02,43.477,28.099,0.41885352,0.337529101785389,205822
2000-06-03,41.271,25.451,0.1235963448,0.401354078876329,205822
2000-06-04,34.621,26.25,5.7283382664,0.592827231952446,205822
2000-06-05,34.694,24.238,6.2845209,0.614076605756726,205822
2000-06-06,30.441,24.26,17.84248812,0.824024188065821,205822
2000-06-07,29.217,23.31,3.21006546,0.822186680455482,205822
2000-06-08,33.193,24.159,0.8136747,0.682026142615964,205822
2000-06-09,34.622,24.911,1.6307828712,0.617442590358759,205822
2000-06-10,35.63,25.113,0.39482118,0.596920933071088,205822
2000-06-11,36.175,26.53,0.0205993728,0.586279164108675,205822
2000-06-12,37.275,25.667,1.0437010128,0.535686503885648,205822
2000-06-13,35.025,26.127,2.0084404968,0.516404489412338,205822
2000-06-14,37.522,26.533,1.28402712,0.452576663660938,205822
2000-06-15,35.433,25.057,8.109281412,0.575348030025755,205822
2000-06-16,34.975,24.302,4.5730566,0.636867942042517,205822
2000-06-17,37.756,25.932,0.1373291496,0.489698587063197,205822
2000-06-18,34.398,26.758,0.1407622104,0.490629916330861,205822
2000-06-19,29.066,24.602,0.478935396,0.696181860644703,205822
2000-06-20,30.284,23.644,10.43700876,0.800776017815067,205822
2000-06-21,29.302,23.423,1.6651160568,0.806062457096948,205822
2000-06-22,33.077,24.013,0.717544008,0.627365283343413,205822
2000-06-23,35.27,23.399,0.06523128,0.510340451618798,205822
2000-06-24,37.288,25.116,0.0,0.437222321593854,205822
2000-06-25,37.442,26.863,0.58708152,0.412400105060564,205822
2000-06-26,37.146,25.497,0.05149836,0.437792047557604,205822
2000-06-27,37.956,26.49,1.28745972,0.443692055133663,205822
2000-06-28,35.885,24.535,0.748443852,0.576744263279268,205822
2000-06-29,30.943,24.25,10.0456275384,0.737324095102083,205822
2000-06-30,31.157,22.984,8.44230564,0.846562631538448,205822
2000-07-01,34.761,23.181,8.5907934,0.789256321355693,205822
2000-07-02,34.262,23.112,15.64350624,0.769554665278501,205822
2000-07-03,35.528,23.566,2.1680846208,0.688467894711427,205822
2000-07-04,34.093,23.311,0.0,0.597870380370665,205822
2000-07-05,37.075,24.222,0.0,0.517600782479272,205822
2000-07-06,36.275,24.932,0.0,0.48446395515051,205822
2000-07-07,35.878,25.898,6.576345504,0.578608183451631,205822
2000-07-08,33.07,24.289,15.8786779392,0.764502735215887,205822
2000-07-09,29.01,23.655,25.6367705976,0.851539308586774,205822
2000-07-10,29.606,23.434,16.60824252,0.838014126651515,205822
2000-07-11,28.729,23.503,11.53392804,0.865199605520781,205822
2000-07-12,25.182,23.095,8.67318786,0.931707118997903,205822
2000-07-13,25.91,22.919,1.063442844,0.850939610603097,205822
2000-07-14,24.289,22.866,15.0263723376,0.874087827659606,205822
2000-07-15,28.098,23.49,0.1819611432,0.761138904212929,205822
2000-07-16,30.234,23.23,2.6667612072,0.769007050329464,205822
2000-07-17,23.908,21.28,63.05118444,0.936753524148044,205822
2000-07-18,22.629,21.578,83.17161,0.95719010451715,205822
2000-07-19,24.017,21.766,23.96393136,0.940687468692218,205822
2000-07-20,28.075,21.735,0.5827901904,0.807650657326769,205822
2000-07-21,31.178,20.963,0.1193045976,0.711348993379146,205822
2000-07-22,30.272,20.944,3.14226396,0.75872125989552,205822
2000-07-23,32.711,21.153,0.29182428,0.691321715713054,205822
2000-07-24,31.277,22.465,2.255628312,0.679582563310261,205822
2000-07-25,32.202,22.85,1.2874601592,0.69413398617542,205822
2000-07-26,28.099,21.778,0.8780486472,0.777144265605694,205822
2000-07-27,27.684,21.319,0.3489019128,0.814314919020995,205822
2000-07-28,29.627,20.915,1.356983568,0.799503360857293,205822
2000-07-29,30.151,21.414,2.689934796,0.791460427184829,205822
2000-07-30,32.157,22.104,1.762962732,0.745148854460089,205822
2000-07-31,32.972,22.881,4.1172929856,0.73919992416133,205822
2000-08-01,31.382,22.888,12.98446632,0.816750814946591,205822
2000-08-02,30.998,22.396,2.99034198,0.776184355111375,205822
2000-08-03,34.636,22.183,0.14419548,0.636587743438072,205822
2000-08-04,34.101,24.564,0.0,0.543100385089211,205822
2000-08-05,32.813,24.142,0.0789642,0.598165486072214,205822
2000-08-06,35.282,23.325,0.0,0.529910839728794,205822
2000-08-07,33.718,24.691,0.76217634,0.55158681793318,205822
2000-08-08,31.296,22.652,4.757593536,0.773212866013932,205822
2000-08-09,29.951,23.628,23.3159119272,0.847211193344782,205822
2000-08-10,27.447,22.735,36.5655924,0.934724229666384,205822
2000-08-11,29.494,22.272,3.820323924,0.852492174919185,205822
2000-08-12,29.335,22.767,2.57492376,0.810968030643813,205822
2000-08-13,28.509,22.44,13.6144635192,0.868561269530213,205822
2000-08-14,31.33,23.479,6.3652049064,0.777546770758683,205822
2000-08-15,29.223,22.656,8.6053823064,0.822746206000993,205822
2000-08-16,29.699,22.475,3.07788948,0.802307344618369,205822
2000-08-17,30.009,23.201,7.02610128,0.84603207562547,205822
2000-08-18,30.41,22.951,4.35161574,0.822712737314297,205822
2000-08-19,31.137,22.102,1.5174864864,0.795169818789488,205822
2000-08-20,28.338,23.048,4.58421912,0.891081894694164,205822
2000-08-21,29.967,22.457,13.592573568,0.896666551562866,205822
2000-08-22,28.943,23.515,14.8658805144,0.906399517348855,205822
2000-08-23,28.986,22.298,1.3758660144,0.848187169721568,205822
2000-08-24,31.392,22.402,5.9017170528,0.805359372901653,205822
2000-08-25,30.515,22.485,6.9557197464,0.857814557740359,205822
2000-08-26,31.185,23.153,10.891908756,0.864137373787516,205822
2000-08-27,27.457,22.322,25.75950948,0.940195395298447,205822
2000-08-28,30.38,22.938,9.210491892,0.871003486931734,205822
2000-08-29,29.035,23.858,15.7267568448,0.921905325155995,205822
2000-08-30,26.117,23.218,7.7196059424,0.931417031904727,205822
2000-08-31,25.9,22.437,2.252196468,0.868237721473588,205822
2000-09-01,24.896,22.684,3.5731310976,0.874140064069189,205822
2000-09-02,28.558,22.869,1.2299535,0.826198292003407,205822
2000-09-03,32.121,22.662,0.0,0.729562123228238,205822
2000-09-04,30.137,22.082,4.558466592,0.811404938155889,205822
2000-09-05,29.4,21.713,2.938842036,0.822270738046493,205822
2000-09-06,28.509,22.621,1.5406614504,0.805172832498727,205822
2000-09-07,26.657,22.401,9.342671904,0.889157123201609,205822
2000-09-08,26.845,22.411,14.889039804,0.931620053804159,205822
2000-09-09,32.598,22.239,0.2077100784,0.736763224864687,205822
2000-09-10,32.468,22.395,0.096130404,0.677932046375203,205822
2000-09-11,32.415,21.276,0.1682281584,0.647623034928069,205822
2000-09-12,33.653,21.012,0.0,0.619175998112562,205822
2000-09-13,33.441,21.488,0.0,0.545781639318093,205822
2000-09-14,33.786,22.479,0.0,0.509772173008034,205822
2000-09-15,34.501,23.888,0.0,0.506545824116396,205822
2000-09-16,34.669,23.605,0.0,0.577012701175281,205822
2000-09-17,33.088,23.398,17.3892986784,0.771778514591863,205822
2000-09-18,34.14,22.98,1.63078218,0.678838955080694,205822
2000-09-19,34.759,22.512,0.0,0.519517364567905,205822
2000-09-20,33.322,19.119,0.0,0.598392655180077,205822
2000-09-21,34.432,20.484,0.61283124,0.67222599973095,205822
2000-09-22,31.474,21.621,11.4412319064,0.827247340683343,205822
2000-09-23,28.182,21.649,16.597934928,0.886657263474497,205822
2000-09-24,29.136,21.72,16.36447572,0.851702067705151,205822
2000-09-25,33.926,21.558,0.8239761864,0.768508580423836,205822
2000-09-26,34.074,21.337,0.44116956,0.728527719720041,205822
2000-09-27,36.955,21.261,0.0,0.689092185331254,205822
2000-09-28,36.907,20.999,0.108146628,0.651129831793621,205822
2000-09-29,36.918,19.773,0.0497817792,0.631061356477213,205822
2000-09-30,34.664,18.718,0.0,0.561782428390937,205822
2000-10-01,33.979,16.235,0.0,0.544797530873827,205822
2000-10-02,35.538,14.429,0.0,0.560310987197852,205822
2000-10-03,35.093,17.379,0.0,0.500362590906792,205822
2000-10-04,36.905,22.516,0.0,0.509678220390009,205822
2000-10-05,34.262,18.827,0.0,0.592734363166012,205822
2000-10-06,33.76,20.037,4.9670208,0.721110078571111,205822
2000-10-07,30.238,21.12,9.20620404,0.826887576466587,205822
2000-10-08,31.497,20.451,8.61225192,0.813786190911056,205822
2000-10-09,37.255,21.237,0.12359628,0.713277519041082,205822
2000-10-10,34.883,20.858,0.0068664528,0.630559491977241,205822
2000-10-11,35.048,20.054,0.0,0.589329255267655,205822
2000-10-12,35.448,17.755,0.0,0.623368487389414,205822
2000-10-13,34.916,17.469,0.0,0.597806361614804,205822
2000-10-14,34.206,16.895,0.0,0.435679298325487,205822
2000-10-15,32.842,13.595,0.0,0.411181186702347,205822
2000-10-16,32.32,13.436,0.0,0.468167010071772,205822
2000-10-17,32.963,18.826,0.2772333144,0.597528158991278,205822
2000-10-18,31.867,21.424,0.2351761416,0.778736386312508,205822
2000-10-19,33.963,20.001,0.0034332264,0.659032237497904,205822
2000-10-20,36.683,20.324,0.0,0.631750070484154,205822
2000-10-21,36.406,19.571,0.0,0.525091136531322,205822
2000-10-22,36.639,15.122,0.0,0.383603500630662,205822
2000-10-23,34.882,16.454,0.0,0.415105291024285,205822
2000-10-24,36.18,13.023,0.0,0.417909523808348,205822
2000-10-25,35.974,13.885,0.0,0.46595512578282,205822
2000-10-26,32.769,15.211,0.0,0.471696680217053,205822
2000-10-27,31.603,10.704,0.0,0.428333959137023,205822
2000-10-28,31.52,11.244,0.0,0.494363451677471,205822
2000-10-29,30.245,13.465,0.0,0.589708179170392,205822
2000-10-30,31.165,15.824,0.0,0.676420598292427,205822
2000-10-31,33.085,18.188,0.0,0.534548347177799,205822
2000-11-01,32.023,15.892,0.0,0.522857933362167,205822
2000-11-02,32.32,15.192,0.0,0.534242598162877,205822
2000-11-03,34.31,15.843,0.0,0.538579976843792,205822
2000-11-04,33.548,15.296,0.0,0.594888867666228,205822
2000-11-05,32.697,16.326,0.0,0.579065851733304,205822
2000-11-06,32.154,12.955,0.0,0.400832105847851,205822
2000-11-07,32.567,11.339,0.0,0.508074131491691,205822
2000-11-08,31.905,14.491,0.0,0.506588901364927,205822
2000-11-09,33.308,12.904,0.0,0.614829628527198,205822
2000-11-10,34.615,12.821,0.0,0.451692171520954,205822
2000-11-11,34.021,14.096,0.0,0.442602331449731,205822
2000-11-12,33.697,14.104,0.0,0.47433479352845,205822
2000-11-13,32.972,14.151,0.0,0.435390155561454,205822
2000-11-14,33.361,12.96,0.0,0.521652888398135,205822
2000-11-15,31.266,9.93099999999998,0.0,0.558629359775771,205822
2000-11-16,30.157,10.157,0.0,0.515063496643568,205822
2000-11-17,30.708,9.53899999999999,0.0,0.562307545917841,205822
2000-11-18,32.249,10.157,0.0,0.587334437577317,205822
2000-11-19,33.221,10.45,0.0,0.461377691006261,205822
2000-11-20,33.339,9.70699999999999,0.0,0.48213215596229,205822
2000-11-21,33.58,11.758,0.0,0.52611037754541,205822
2000-11-22,32.996,12.993,0.0,0.568344506488794,205822
2000-11-23,31.411,12.878,0.0,0.594021701562529,205822
2000-11-24,31.564,12.359,0.0,0.505625397508654,205822
2000-11-25,31.836,8.61500000000001,0.0,0.535546771008026,205822
2000-11-26,30.591,8.28699999999998,0.0,0.560396656376147,205822
2000-11-27,30.601,8.85700000000003,0.0,0.586798082489146,205822
2000-11-28,30.018,10.268,0.0,0.503737635814548,205822
2000-11-29,27.152,11.397,0.0,0.563497809759888,205822
2000-11-30,28.857,10.302,0.0,0.50498115844545,205822
2000-12-01,28.495,10.606,0.0,0.535848472054441,205822
2000-12-02,28.86,7.63499999999999,0.0,0.389836632858209,205822
2000-12-03,27.544,4.226,0.0,0.452528067945297,205822
2000-12-04,27.135,4.863,0.0,0.474717034938854,205822
2000-12-05,28.93,3.86599999999999,0.0,0.50831536541722,205822
2000-12-06,29.49,4.80599999999998,0.0,0.508905983435343,205822
2000-12-07,29.848,5.46199999999999,0.0,0.52941232662684,205822
2000-12-08,28.524,4.47300000000001,0.0,0.523973616519024,205822
2000-12-09,29.619,5.82499999999999,0.0,0.491872496984052,205822
2000-12-10,29.908,9.05099999999999,0.0,0.419430380611019,205822
2000-12-11,29.806,6.56400000000002,0.0,0.365422080260811,205822
2000-12-12,29.187,6.44900000000001,0.0,0.376317317178344,205822
2000-12-13,27.897,5.05000000000001,0.0,0.414836775592662,205822
2000-12-14,28.405,4.80599999999998,0.0,0.524731856221644,205822
2000-12-15,28.547,4.399,0.0,0.512972297688238,205822
2000-12-16,27.914,4.08800000000002,0.0,0.506237289758205,205822
2000-12-17,28.027,3.85399999999999,0.0,0.52547721848082,205822
2000-12-18,28.683,4.91500000000002,0.0,0.450173436021661,205822
2000-12-19,29.353,6.92099999999999,0.0,0.443192339626591,205822
2000-12-20,29.122,7.29399999999998,0.0,0.547038269492337,205822
2000-12-21,28.375,7.41000000000003,0.0,0.556057890755511,205822
2000-12-22,28.468,5.73599999999999,0.0,0.457046064556536,205822
2000-12-23,28.457,3.95299999999997,0.0,0.455685442498191,205822
2000-12-24,28.497,3.90699999999998,0.0,0.472911101080752,205822
2000-12-25,28.549,4.06999999999999,0.0,0.441169770589209,205822
2000-12-26,27.439,4.16399999999999,0.0,0.512652062190048,205822
2000-12-27,27.879,4.35899999999998,0.0,0.563383955971701,205822
2000-12-28,27.259,6.80599999999998,0.0,0.559063043373122,205822
2000-12-29,27.236,4.505,0.0,0.583562451728432,205822
2000-12-30,27.427,6.68900000000002,0.0,0.537511000610124,205822
2000-12-31,29.172,9.05500000000001,0.0,0.440096796691557,205822
2001-01-01,24.49,16.509,0.1029968496,0.661045671604088,205822
2001-01-02,27.421,15.545,0.4669189056,0.722622336055121,205822
2001-01-03,28.477,12.61,0.0,0.645753419746329,205822
2001-01-04,27.962,11.559,0.0,0.441461748148777,205822
2001-01-05,26.571,5.31400000000002,0.0,0.485057689882543,205822
2001-01-06,27.918,3.78199999999998,0.0,0.556341873829104,205822
2001-01-07,29.377,7.95100000000002,0.0,0.575709588314567,205822
2001-01-08,27.46,8.60599999999999,0.0,0.515565024989815,205822
2001-01-09,27.812,9.94099999999997,0.0,0.526322827495765,205822
2001-01-10,27.548,8.74900000000002,0.0,0.472247144601186,205822
2001-01-11,27.978,5.39999999999998,0.0,0.520797881127476,205822
2001-01-12,30.787,7.41699999999997,0.0,0.530145544260833,205822
2001-01-13,28.187,9.40800000000002,0.0,0.47301585012171,205822
2001-01-14,28.079,12.382,0.0,0.534525339235961,205822
2001-01-15,29.67,8.40899999999999,0.0,0.527985173496169,205822
2001-01-16,30.636,10.67,0.0,0.522322538557425,205822
2001-01-17,30.486,10.755,0.0,0.526950037103186,205822
2001-01-18,29.33,9.85700000000003,0.0,0.495749453515805,205822
2001-01-19,29.583,8.92000000000002,0.0,0.518508413185562,205822
2001-01-20,30.052,7.464,0.0,0.501165592029511,205822
2001-01-21,31.557,6.13900000000001,0.0,0.488796609231458,205822
2001-01-22,33.842,9.81299999999999,0.0,0.295758157277031,205822
2001-01-23,30.224,11.797,0.0,0.30840377165726,205822
2001-01-24,28.618,6.166,0.0,0.260018055673776,205822
2001-01-25,27.906,2.488,0.0,0.232713367673061,205822
2001-01-26,28.861,2.74099999999999,0.0,0.334778087766586,205822
2001-01-27,29.539,4.13900000000001,0.0,0.241829886887852,205822
2001-01-28,30.107,4.91800000000001,0.0,0.320781228548355,205822
2001-01-29,32.678,6.67700000000002,0.0,0.454109496542627,205822
2001-01-30,32.818,8.96300000000002,0.0,0.252789737889534,205822
2001-01-31,34.361,8.87599999999998,0.0,0.295405722607849,205822
2001-02-01,33.999,8.86099999999999,0.0,0.356083329360667,205822
2001-02-02,33.951,8.35599999999999,0.0,0.248203479279739,205822
2001-02-03,30.645,14.334,0.0,0.254765214330837,205822
2001-02-04,36.24,11.484,0.0,0.34035134043214,205822
2001-02-05,34.8,15.379,0.0,0.343919722754279,205822
2001-02-06,33.054,14.48,0.0,0.315158622693554,205822
2001-02-07,31.643,6.99000000000001,0.0,0.301452216102368,205822
2001-02-08,32.542,6.74200000000002,0.0,0.220750292406394,205822
2001-02-09,31.512,6.02600000000001,0.0,0.177425796973582,205822
2001-02-10,31.287,7.60000000000002,0.0,0.250644427352917,205822
2001-02-11,34.437,7.13299999999998,0.0,0.219857444865037,205822
2001-02-12,34.819,7.53899999999999,0.0,0.343326183021242,205822
2001-02-13,33.808,7.76100000000002,0.0,0.394534213859718,205822
2001-02-14,34.776,9.96699999999998,0.0,0.266413259241703,205822
2001-02-15,35.275,16.625,0.0,0.405614260646643,205822
2001-02-16,33.754,15.437,0.0,0.303017094787671,205822
2001-02-17,33.991,10.817,0.0,0.319369947273627,205822
2001-02-18,33.633,10.804,0.0,0.317283903644772,205822
2001-02-19,36.392,12.894,0.0,0.267231988987159,205822
2001-02-20,34.678,12.649,0.0,0.27870182811334,205822
2001-02-21,35.72,12.204,0.0,0.242432463156452,205822
2001-02-22,33.468,12.737,0.0,0.154313383654875,205822
2001-02-23,34.244,8.77699999999999,0.0,0.266457491074606,205822
2001-02-24,36.658,15.446,0.0,0.112777691991623,205822
2001-02-25,37.409,17.501,0.0,0.128358665328585,205822
2001-02-26,36.028,16.626,0.0,0.14023767429179,205822
2001-02-27,36.24,12.746,0.0,0.244084108431265,205822
2001-02-28,40.402,12.816,0.0,0.345742598455062,205822
2001-03-01,37.316,17.114,0.0,0.3785353587234,205822
2001-03-02,35.725,16.354,0.0,0.39245091568467,205822
2001-03-03,40.693,19.021,0.0,0.343103168674215,205822
2001-03-04,35.996,18.683,0.0,0.298802533334632,205822
2001-03-05,33.079,19.097,0.0,0.328215204820353,205822
2001-03-06,34.206,12.768,0.0,0.328916687055339,205822
2001-03-07,35.514,17.183,0.0,0.236882404425061,205822
2001-03-08,33.314,20.465,1.1020659984,0.338004449173077,205822
2001-03-09,34.614,16.707,0.0944136,0.381250721181767,205822
2001-03-10,28.205,18.854,1.1381150664,0.490400165993518,205822
2001-03-11,37.041,13.865,0.0,0.384470263263152,205822
2001-03-12,38.049,17.846,0.0,0.252172933476345,205822
2001-03-13,35.344,16.545,0.0,0.249092755406705,205822
2001-03-14,38.776,16.105,0.0,0.321158690468043,205822
2001-03-15,37.376,18.46,0.0,0.268410667659399,205822
2001-03-16,35.946,18.679,0.0,0.270266005577078,205822
