Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-31,29.458,5.70299999999997,0.0,0.411309263575398,245831
2000-02-01,31.477,8.04700000000003,0.0,0.331864365360176,245831
2000-02-02,28.549,6.74099999999999,0.0,0.532699014606052,245831
2000-02-03,29.031,10.309,0.0,0.586766746821902,245831
2000-02-04,30.285,9.493,0.0,0.463363276302128,245831
2000-02-05,31.485,12.784,0.0,0.42784024435701,245831
2000-02-06,25.43,10.558,0.0,0.63621550291711,245831
2000-02-07,25.263,7.58800000000002,0.0,0.603392658227028,245831
2000-02-08,27.773,4.03699999999998,0.0,0.51969667993042,245831
2000-02-09,26.727,4.49799999999999,0.0,0.377995696846492,245831
2000-02-10,30.366,5.23500000000001,0.0,0.400528597779497,245831
2000-02-11,29.614,11.573,0.2059937064,0.493175904498819,245831
2000-02-12,27.535,9.39100000000002,0.0,0.567556811459021,245831
2000-02-13,27.777,7.84500000000003,0.0,0.599804504596039,245831
2000-02-14,25.803,7.20800000000003,0.0,0.341969359115201,245831
2000-02-15,26.945,5.29399999999998,0.0,0.336970203242955,245831
2000-02-16,29.329,4.464,0.0,0.433681423862007,245831
2000-02-17,28.163,6.01100000000002,0.0,0.408929901479383,245831
2000-02-18,30.012,4.37200000000001,0.0,0.379632220603367,245831
2000-02-19,28.114,3.839,0.0,0.341492529950081,245831
2000-02-20,30.343,2.92399999999998,0.0,0.295028622362759,245831
2000-02-21,27.561,9.08100000000002,0.0,0.324134515238949,245831
2000-02-22,30.516,13.87,0.0,0.538262691102189,245831
2000-02-23,28.636,9.83600000000001,0.0,0.376214795204874,245831
2000-02-24,28.483,4.68200000000002,0.0,0.264586161807537,245831
2000-02-25,28.364,5.15600000000001,0.0,0.195922623720392,245831
2000-02-26,28.489,4.57799999999997,0.0,0.355573018877504,245831
2000-02-27,28.831,4.73200000000003,0.0,0.37510236694104,245831
2000-02-28,30.435,5.31400000000002,0.0,0.298016902490912,245831
2000-02-29,32.224,8.21199999999999,0.0,0.306277728659391,245831
2000-03-01,35.382,10.25,0.0,0.267806661385979,245831
2000-03-02,35.591,13.986,0.0,0.250211448641746,245831
2000-03-03,34.767,9.41300000000001,0.0,0.324309583824819,245831
2000-03-04,35.766,12.045,0.0,0.249254420296705,245831
2000-03-05,34.359,11.306,0.0,0.206766705059073,245831
2000-03-06,36.142,11.04,0.0,0.223215287583025,245831
2000-03-07,40.667,13.114,0.0,0.221969481470918,245831
2000-03-08,32.85,11.142,0.0,0.288376465581032,245831
2000-03-09,30.469,10.598,0.0,0.14921568262106,245831
2000-03-10,33.182,9.59699999999998,0.0,0.232519987452335,245831
2000-03-11,35.341,8.75200000000001,0.0,0.200027864156229,245831
2000-03-12,35.283,10.81,0.0,0.199639883556634,245831
2000-03-13,35.184,7.53899999999999,0.0,0.333563343167738,245831
2000-03-14,31.37,7.654,0.0,0.430071296000502,245831
2000-03-15,31.47,11.47,0.0,0.202890569073649,245831
2000-03-16,33.105,9.52100000000002,0.0,0.139792587606634,245831
2000-03-17,36.026,8.84300000000002,0.0,0.21115120620373,245831
2000-03-18,41.961,10.546,0.0,0.161156928736838,245831
2000-03-19,34.323,9.88299999999998,0.0,0.195055038360542,245831
2000-03-20,34.079,8.947,0.0,0.167294962876997,245831
2000-03-21,39.648,7.45999999999998,0.0,0.276536964310874,245831
2000-03-22,39.253,15.891,0.0,0.18236399496525,245831
2000-03-23,35.108,18.905,0.432586152,0.204410730964478,245831
2000-03-24,34.493,14.359,0.0,0.298630355531513,245831
2000-03-25,34.342,10.66,0.0,0.276649448477457,245831
2000-03-26,37.566,10.387,0.0,0.280314589855087,245831
2000-03-27,38.054,9.54500000000002,0.0,0.319128060679585,245831
2000-03-28,38.825,9.93799999999999,0.0,0.387681099507633,245831
2000-03-29,41.142,11.753,0.0,0.237262905367481,245831
2000-03-30,39.551,14.023,0.0,0.163777628817939,245831
2000-03-31,40.45,15.458,0.0,0.196248077887517,245831
2000-04-01,41.372,15.698,0.0,0.130972307290825,245831
2000-04-02,40.416,20.066,0.0,0.139586231397662,245831
2000-04-03,39.795,17.488,0.0,0.107648508968141,245831
2000-04-04,40.843,17.575,0.0,0.0914058430079584,245831
2000-04-05,40.995,14.33,0.0,0.230356349457468,245831
2000-04-06,41.147,14.888,0.0,0.165650951511026,245831
2000-04-07,40.65,12.983,0.0,0.193847134448362,245831
2000-04-08,42.254,15.262,0.0,0.0898424042990458,245831
2000-04-09,40.413,18.136,0.0,0.0772657827381479,245831
2000-04-10,42.117,14.882,0.0,0.207995745720265,245831
2000-04-11,39.545,13.632,0.0,0.211396156813332,245831
2000-04-12,42.194,13.505,0.0,0.248960772525995,245831
2000-04-13,46.038,16.096,0.0,0.197149786745065,245831
2000-04-14,43.314,15.383,0.0,0.134440746477166,245831
2000-04-15,47.282,17.943,0.0,0.136510673678182,245831
2000-04-16,44.482,21.15,0.0,0.246199400446205,245831
2000-04-17,41.444,17.492,0.0,0.224196836010049,245831
2000-04-18,42.83,17.778,0.0,0.127966344688897,245831
2000-04-19,43.248,22.987,0.0,0.166818876240211,245831
2000-04-20,45.527,21.875,0.0,0.112960172489232,245831
2000-04-21,44.176,20.276,0.0,0.202888250250027,245831
2000-04-22,43.216,16.181,0.0,0.239673765912299,245831
2000-04-23,41.352,26.237,0.0,0.141408587748606,245831
2000-04-24,40.436,23.069,0.0,0.207702137407308,245831
2000-04-25,43.118,26.602,0.0,0.151350439721293,245831
2000-04-26,45.048,21.337,0.0,0.25576667642579,245831
2000-04-27,44.977,25.771,0.0,0.269285712098482,245831
2000-04-28,43.144,21.444,0.0,0.206357486410639,245831
2000-04-29,43.703,16.883,0.0,0.162952170252256,245831
2000-04-30,44.118,16.256,0.0,0.207385579876221,245831
2000-05-01,44.17,17.787,0.0,0.123404387919238,245831
2000-05-02,45.63,18.575,0.0,0.08759447418658,245831
2000-05-03,41.773,21.697,0.0,0.241714412358817,245831
2000-05-04,44.709,21.476,0.0,0.315450854398409,245831
2000-05-05,41.528,22.26,0.0,0.326006349133469,245831
2000-05-06,43.828,24.167,0.089263944,0.308806473688906,245831
2000-05-07,45.034,21.846,0.00686646,0.282931845853146,245831
2000-05-08,42.229,19.005,0.0,0.255556102412928,245831
2000-05-09,45.673,21.339,0.0,0.276650846749772,245831
2000-05-10,40.711,20.414,0.305557236,0.274469557334302,245831
2000-05-11,42.431,23.375,0.0,0.2676959782035,245831
2000-05-12,45.347,23.7,0.0034332264,0.22727741909191,245831
2000-05-13,42.963,24.61,0.0,0.231840993001087,245831
2000-05-14,39.608,27.243,0.0,0.264490176517318,245831
2000-05-15,38.381,26.87,0.0377655048,0.36946326967922,245831
2000-05-16,41.266,27.047,0.0789642504,0.270866139356317,245831
2000-05-17,43.013,27.437,0.0,0.197244675558174,245831
2000-05-18,42.492,30.733,0.0,0.217581136356709,245831
2000-05-19,41.979,27.468,0.67977882,0.281594265564172,245831
2000-05-20,44.747,27.06,1.064299824,0.310424543508509,245831
2000-05-21,40.783,26.95,0.30899016,0.363006704703271,245831
2000-05-22,40.464,26.257,0.10299672,0.402105972246427,245831
2000-05-23,39.542,26.083,0.123596244,0.398256767257836,245831
2000-05-24,42.07,25.569,0.0,0.336629831092516,245831
2000-05-25,44.165,28.744,0.0,0.204537140834944,245831
2000-05-26,45.015,33.711,0.0,0.15815099132411,245831
2000-05-27,44.781,28.037,0.0,0.183334969240004,245831
2000-05-28,45.415,31.135,0.0,0.155645228417467,245831
2000-05-29,45.775,30.251,0.0,0.131618354528451,245831
2000-05-30,44.067,23.446,0.0,0.220671973830025,245831
2000-05-31,42.87,26.472,0.0,0.256422204840298,245831
2000-06-01,39.079,24.992,0.0,0.336606762914265,245831
2000-06-02,38.479,25.091,3.28216752,0.398858362149178,245831
2000-06-03,42.181,27.795,5.2768709208,0.405714977824437,245831
2000-06-04,40.646,26.91,0.4154202864,0.347962215885235,245831
2000-06-05,36.691,27.266,0.1098632664,0.445730885032605,245831
2000-06-06,32.014,27.321,1.6719814584,0.596189240297486,245831
2000-06-07,31.353,26.628,6.56776404,0.69119813347023,245831
2000-06-08,34.561,25.688,0.072097776,0.601135028181333,245831
2000-06-09,35.53,26.339,0.0411987528,0.608571731660566,245831
2000-06-10,38.593,26.945,0.195694092,0.516805791375946,245831
2000-06-11,39.204,27.986,0.0,0.39848521931939,245831
2000-06-12,41.22,27.923,0.1132965288,0.313695553540131,245831
2000-06-13,41.902,29.23,0.010299672,0.25341551587945,245831
2000-06-14,40.476,29.87,0.65574648,0.306835835190281,245831
2000-06-15,39.268,28.696,3.052138176,0.411632049858978,245831
2000-06-16,37.171,28.127,0.07209792,0.446470047979787,245831
2000-06-17,36.264,28.661,0.0102996792,0.491556960023029,245831
2000-06-18,37.435,27.856,1.3355256384,0.527371007826277,245831
2000-06-19,30.766,26.916,18.204696,0.730124887977545,245831
2000-06-20,35.424,26.254,36.028283112,0.763260143068566,245831
2000-06-21,35.383,26.459,25.635911184,0.730028071455469,245831
2000-06-22,32.334,25.64,11.9270299464,0.750411558201499,245831
2000-06-23,37.117,24.801,1.392174,0.566056940054765,245831
2000-06-24,37.462,26.568,0.243759168,0.463075882135239,245831
2000-06-25,39.312,27.259,0.017166132,0.381085383813109,245831
2000-06-26,39.862,28.925,0.0,0.312405905909326,245831
2000-06-27,40.208,28.887,0.0,0.344794895425538,245831
2000-06-28,37.694,27.996,0.52013412,0.4369381919148,245831
2000-06-29,36.552,28.21,4.44088044,0.515419464656947,245831
2000-06-30,37.764,26.282,0.4188528,0.516563037786372,245831
2000-07-01,38.63,27.965,0.0,0.474553912668083,245831
2000-07-02,38.836,28.806,0.0,0.464915339472772,245831
2000-07-03,38.72,29.105,0.25577532,0.468761567290766,245831
2000-07-04,38.57,27.043,0.06523128,0.45828443606466,245831
2000-07-05,40.317,28.107,0.0,0.393969225080067,245831
2000-07-06,38.928,31.286,1.02825036,0.371229027964342,245831
2000-07-07,36.375,27.635,0.676345824,0.52041149057982,245831
2000-07-08,35.283,28.358,7.24582728,0.578401804320064,245831
2000-07-09,36.316,27.491,9.2036280456,0.648151153557632,245831
2000-07-10,33.471,26.651,32.4980676,0.789369741377087,245831
2000-07-11,33.41,25.626,8.66889756,0.73891462705991,245831
2000-07-12,32.929,25.432,3.097628028,0.73030548211764,245831
2000-07-13,31.829,25.471,15.57225828,0.813551912472792,245831
2000-07-14,34.449,24.34,5.20992288,0.699621103191783,245831
2000-07-15,35.955,25.482,15.55767144,0.782965010840217,245831
2000-07-16,26.787,24.898,88.447626,0.939367986703747,245831
2000-07-17,36.13,24.243,5.572131372,0.728578126053626,245831
2000-07-18,30.214,25.491,27.0109188,0.823673941842095,245831
2000-07-19,26.652,24.932,21.61217124,0.922540321026283,245831
2000-07-20,32.6,24.478,1.653958908,0.75118187877616,245831
2000-07-21,28.07,23.429,0.2308846464,0.743698847061273,245831
2000-07-22,26.427,22.523,4.386805956,0.846430703058596,245831
2000-07-23,32.942,23.2,4.4692040232,0.73372618970793,245831
2000-07-24,33.109,24.265,10.59150816,0.704700584244296,245831
2000-07-25,31.986,23.68,32.70835656,0.855399045463917,245831
2000-07-26,26.595,23.995,41.3231832,0.925423342998454,245831
2000-07-27,28.864,24.362,21.4014564,0.88703395562741,245831
2000-07-28,33.19,24.022,12.540724812,0.82699688149758,245831
2000-07-29,31.59,24.799,24.801629076,0.848817585047005,245831
2000-07-30,31.531,25.098,26.71994736,0.844445226702861,245831
2000-07-31,31.144,25.373,24.4282644,0.862781228064875,245831
2000-08-01,31.662,24.772,13.4462321064,0.842543657489787,245831
2000-08-02,33.804,24.083,1.0951978968,0.70167741281926,245831
2000-08-03,30.022,25.295,0.029182428,0.651501416856291,245831
2000-08-04,35.719,25.121,0.0205993584,0.527442190216421,245831
2000-08-05,37.192,24.65,0.0,0.481145985033609,245831
2000-08-06,39.225,26.088,0.0,0.464818951752324,245831
2000-08-07,37.99,27.45,0.0,0.493760927523702,245831
2000-08-08,33.697,26.277,0.0,0.546010619965966,245831
2000-08-09,34.99,24.884,13.626482688,0.746102197946207,245831
2000-08-10,34.544,24.336,0.4231454256,0.693041655107895,245831
2000-08-11,34.328,24.674,3.466703988,0.695793130969166,245831
2000-08-12,35.368,24.258,0.6265646784,0.679668083512393,245831
2000-08-13,34.251,26.278,10.352902248,0.693498249336635,245831
2000-08-14,30.281,24.774,19.13510196,0.878243257752161,245831
2000-08-15,32.399,23.543,8.904074148,0.796549501540049,245831
2000-08-16,30.636,23.846,12.3046865064,0.859027598421469,245831
2000-08-17,31.995,23.979,7.737640596,0.828244385157788,245831
2000-08-18,31.437,24.31,9.7237582992,0.874270546484912,245831
2000-08-19,32.293,24.151,4.8597354144,0.833541877082315,245831
2000-08-20,34.979,24.294,3.6426535776,0.797088583849153,245831
2000-08-21,33.281,25.19,13.63248468,0.817722646402619,245831
2000-08-22,36.247,24.711,0.572489748,0.682720384269846,245831
2000-08-23,36.492,24.968,0.0,0.606489140630813,245831
2000-08-24,36.97,25.41,0.0,0.574483668241571,245831
2000-08-25,37.535,25.471,0.0,0.556244420705292,245831
2000-08-26,37.924,25.043,0.0,0.54806632755906,245831
2000-08-27,37.375,24.44,0.04291524,0.549738148288452,245831
2000-08-28,37.283,24.745,0.81539172,0.592078709610688,245831
2000-08-29,37.475,24.534,3.4126293384,0.605819433172571,245831
2000-08-30,28.409,24.733,15.37399692,0.904013198567115,245831
2000-08-31,31.052,23.806,8.092117188,0.862197543814604,245831
2000-09-01,25.173,23.054,27.9130014,0.937767884977527,245831
2000-09-02,25.178,23.696,120.435102,0.971434653865002,245831
2000-09-03,26.888,24.222,8.05434732,0.93713294238444,245831
2000-09-04,28.211,23.092,1.0986333336,0.874946752066718,245831
2000-09-05,30.113,23.197,19.86894486,0.895242288332298,245831
2000-09-06,31.121,24.045,39.56965236,0.882048768826527,245831
2000-09-07,29.614,24.854,22.0627762992,0.905215267432347,245831
2000-09-08,28.899,23.815,7.6054553784,0.89424513944265,245831
2000-09-09,30.018,23.894,5.96694924,0.866671457318909,245831
2000-09-10,33.444,23.461,0.030899052,0.718860739365891,245831
2000-09-11,35.124,23.04,0.4875183,0.63363681432667,245831
2000-09-12,34.831,23.283,0.0600815088,0.601695718158776,245831
2000-09-13,35.012,21.829,0.0,0.598635471114621,245831
2000-09-14,34.536,22.163,0.0,0.594101979262968,245831
2000-09-15,33.243,22.531,3.1602861864,0.796067118082587,245831
2000-09-16,32.011,23.77,6.048488664,0.841432661106871,245831
2000-09-17,29.162,24.262,21.79584,0.915149031225368,245831
2000-09-18,31.929,24.178,0.7621763544,0.82878825690436,245831
2000-09-19,31.615,21.922,0.2300263344,0.784735131486313,245831
2000-09-20,25.456,22.084,4.4074092744,0.895187083775571,245831
2000-09-21,25.464,22.341,3.785133456,0.925826028634509,245831
2000-09-22,27.449,21.537,0.1235961864,0.854188789561351,245831
2000-09-23,30.778,19.864,1.296043452,0.824704032713025,245831
2000-09-24,33.271,21.027,0.0549315,0.745439785662504,245831
2000-09-25,36.663,21.841,0.0,0.64227717492989,245831
2000-09-26,34.135,22.131,0.0,0.566055294402174,245831
2000-09-27,34.734,20.664,0.0,0.554124041764569,245831
2000-09-28,35.641,21.081,0.0,0.502827823375518,245831
2000-09-29,36.35,22.552,0.0,0.495553804862563,245831
2000-09-30,34.22,20.888,0.0,0.567350944386773,245831
2000-10-01,33.563,19.021,0.0,0.634757429622738,245831
2000-10-02,34.939,18.568,0.0,0.627145818189186,245831
2000-10-03,36.834,19.623,0.0,0.599313793657714,245831
2000-10-04,37.771,21.46,0.0171661392,0.613242147956112,245831
2000-10-05,37.831,23.212,0.0,0.587300922631213,245831
2000-10-06,39.279,22.837,0.0,0.539676017396328,245831
2000-10-07,37.797,23.644,0.0,0.547451660689441,245831
2000-10-08,38.065,23.379,0.0,0.499161464699075,245831
2000-10-09,39.425,24.539,0.065231352,0.50603801237251,245831
2000-10-10,35.637,21.416,0.0,0.570058945627155,245831
2000-10-11,35.43,21.024,0.0,0.534551517799999,245831
2000-10-12,35.218,20.101,0.0,0.495589107459429,245831
2000-10-13,34.881,18.314,0.0,0.452683667142699,245831
2000-10-14,34.104,16.133,0.0,0.367166432955689,245831
2000-10-15,33.709,13.669,0.0,0.46410550007156,245831
2000-10-16,33.404,13.74,0.0,0.558548252312351,245831
2000-10-17,33.532,15.187,0.0,0.615344850125109,245831
2000-10-18,36.618,18.335,0.0,0.572713973758953,245831
2000-10-19,38.043,20.523,0.0,0.565439107564014,245831
2000-10-20,35.919,19.429,0.0,0.520828156167032,245831
2000-10-21,35.687,17.857,0.0,0.481635130942514,245831
2000-10-22,35.309,17.281,0.0,0.430357677925919,245831
2000-10-23,36.814,17.191,0.0,0.43266220028816,245831
2000-10-24,36.093,16.332,0.0,0.36926655262733,245831
2000-10-25,34.874,15.719,0.0,0.391477220580523,245831
2000-10-26,33.98,15.731,0.0,0.455079979955585,245831
2000-10-27,32.095,14.584,0.0,0.451433751566362,245831
2000-10-28,31.461,15.299,0.0,0.614172645034906,245831
2000-10-29,32.195,17.112,0.13046256,0.654209734905119,245831
2000-10-30,31.302,16.43,0.0,0.613962716551989,245831
2000-10-31,33.538,15.871,0.0,0.568968459120132,245831
2000-11-01,34.538,14.762,0.0,0.503794990611392,245831
2000-11-02,33.446,15.427,0.0,0.50388215286997,245831
2000-11-03,35.293,15.153,0.0,0.453199871682604,245831
2000-11-04,33.197,15.501,0.0,0.53186954518144,245831
2000-11-05,32.384,15.628,0.0,0.48927433031663,245831
2000-11-06,33.861,14.946,0.0,0.433517373360091,245831
2000-11-07,31.762,13.791,0.0,0.465987112521815,245831
2000-11-08,33.51,13.448,0.0,0.34625140793189,245831
2000-11-09,32.622,14.686,0.0,0.370348581489349,245831
2000-11-10,33.448,15.26,0.0,0.352679600040546,245831
2000-11-11,31.997,13.734,0.0,0.400856324887669,245831
2000-11-12,31.799,13.418,0.0,0.307977340163433,245831
2000-11-13,32.363,10.104,0.0,0.350004174829441,245831
2000-11-14,32.397,9.66500000000002,0.0,0.514936780825761,245831
2000-11-15,33.98,12.131,0.0,0.395031077390077,245831
2000-11-16,32.136,11.11,0.0,0.396646499306371,245831
2000-11-17,31.377,10.722,0.0,0.462913276062596,245831
2000-11-18,31.513,8.67399999999998,0.0,0.561579205281629,245831
2000-11-19,33.665,10.024,0.0,0.445472459793318,245831
2000-11-20,31.389,11.857,0.0,0.320547209402525,245831
2000-11-21,31.992,9.04199999999997,0.0,0.444435962097693,245831
2000-11-22,33.029,10.069,0.0,0.533309069841629,245831
2000-11-23,30.645,10.094,0.0,0.556294422003511,245831
2000-11-24,30.736,9.77100000000002,0.0,0.551963805371243,245831
2000-11-25,30.318,9.822,0.0,0.364904000296679,245831
2000-11-26,28.324,9.14999999999998,0.0,0.416761230052033,245831
2000-11-27,29.809,5.90499999999997,0.0,0.458456827412188,245831
2000-11-28,29.362,7.803,0.0,0.453959487556029,245831
2000-11-29,27.854,5.65800000000002,0.0,0.449427104682951,245831
2000-11-30,27.634,8.00299999999999,0.0,0.406914800016402,245831
2000-12-01,25.331,7.37200000000001,0.0,0.270050100270569,245831
2000-12-02,24.385,5.40600000000001,0.0,0.317184364849421,245831
2000-12-03,24.528,0.550000000000011,0.0,0.45468089767131,245831
2000-12-04,24.628,2.36700000000002,0.0,0.423333904041392,245831
2000-12-05,27.186,5.18599999999998,0.0,0.377844615820091,245831
2000-12-06,27.498,4.29199999999997,0.0,0.367311226611716,245831
2000-12-07,27.003,3.62400000000002,0.0,0.47200004606216,245831
2000-12-08,27.021,5.93900000000002,0.0,0.540206432008621,245831
2000-12-09,28.035,6.94400000000002,0.0,0.372194754280413,245831
2000-12-10,28.25,8.17899999999997,0.0,0.376904170346418,245831
2000-12-11,26.607,5.03100000000001,0.0,0.47154080115283,245831
2000-12-12,25.247,5.20100000000002,0.0,0.365654567205506,245831
2000-12-13,24.53,3.93700000000001,0.0,0.42114103457201,245831
2000-12-14,25.544,4.50700000000001,0.0,0.371226335675473,245831
2000-12-15,26.311,4.73599999999999,0.0,0.461315520688751,245831
2000-12-16,26.19,4.709,0.0,0.477590471512715,245831
2000-12-17,27.049,4.61700000000002,0.0,0.542122953106667,245831
2000-12-18,28.152,7.30599999999998,0.0,0.425145310668714,245831
2000-12-19,28.338,9.07799999999997,0.0,0.43591509871302,245831
2000-12-20,25.184,6.048,0.0,0.44704864162547,245831
2000-12-21,24.873,2.54599999999999,0.0,0.479390716363588,245831
2000-12-22,25.241,2.60500000000002,0.0,0.516007295370203,245831
2000-12-23,24.76,3.09500000000003,0.0,0.532551307693815,245831
2000-12-24,26.819,2.43599999999998,0.0,0.524768958598804,245831
2000-12-25,26.25,3.56599999999997,0.0,0.602916606282043,245831
2000-12-26,26.445,6.68000000000001,0.0,0.651929771443269,245831
2000-12-27,28.243,6.60399999999999,0.0,0.610492600358434,245831
2000-12-28,28.239,5.63799999999998,0.0,0.576807484252331,245831
2000-12-29,27.098,3.81999999999999,0.0,0.55479120808157,245831
2000-12-30,28.293,4.08199999999999,0.0,0.491992426008248,245831
2000-12-31,25.649,5.85399999999999,0.0,0.440026521176215,245831
2001-01-01,15.219,13.042,0.223159752,0.755058074503045,245831
2001-01-02,24.765,9.26100000000002,0.0,0.659007924330941,245831
2001-01-03,24.805,7.63600000000002,0.0,0.61068212564293,245831
2001-01-04,22.897,5.51799999999997,0.0,0.560791577432577,245831
2001-01-05,21.739,5.61700000000002,0.0,0.563072583941135,245831
2001-01-06,23.85,1.11200000000002,0.0,0.519105822385017,245831
2001-01-07,24.243,2.57999999999998,0.0,0.47333918498007,245831
2001-01-08,24.48,3.42200000000003,0.0,0.441494140083739,245831
2001-01-09,22.754,5.76299999999998,0.0,0.449457216717942,245831
2001-01-10,23.079,2.57799999999997,0.0,0.489367693332695,245831
2001-01-11,23.064,1.09500000000003,0.0,0.416911978405584,245831
2001-01-12,25.544,1.59199999999998,0.0,0.391472184415857,245831
2001-01-13,25.173,7.11900000000003,0.0,0.293594167848604,245831
2001-01-14,24.61,4.03800000000001,0.0,0.285081368345563,245831
2001-01-15,25.692,2.459,0.0,0.430453325837307,245831
2001-01-16,26.253,3.71300000000002,0.0,0.445942472399141,245831
2001-01-17,26.399,4.01799999999997,0.0,0.449474686014517,245831
2001-01-18,25.156,1.983,0.0,0.388560650351005,245831
2001-01-19,26.409,1.70999999999998,0.0,0.376418619390464,245831
2001-01-20,27.731,3.577,0.0,0.437363054769639,245831
2001-01-21,30.148,5.71100000000001,0.0,0.401037919938047,245831
2001-01-22,30.044,9.649,0.0,0.427676932042723,245831
2001-01-23,26.701,10.035,0.0,0.387205858447466,245831
2001-01-24,23.432,6.32400000000001,0.0,0.252707986972638,245831
2001-01-25,24.691,5.72199999999998,0.0,0.226772423043871,245831
2001-01-26,26.295,5.05099999999999,0.0,0.209173332252838,245831
2001-01-27,27.038,7.916,0.0,0.220852186262625,245831
2001-01-28,27.582,6.80099999999999,0.0,0.326865119196198,245831
2001-01-29,29.137,4.964,0.0,0.379387462766644,245831
2001-01-30,31.178,7.13299999999998,0.0,0.306200622765035,245831
2001-01-31,33.261,9.85700000000003,0.0,0.300723225685957,245831
2001-02-01,30.717,11.447,0.0,0.294049323676319,245831
2001-02-02,28.607,14.156,0.0,0.219154557305642,245831
2001-02-03,27.45,7.048,0.0,0.173834243289552,245831
2001-02-04,27.66,1.34699999999998,0.0,0.336000077746566,245831
2001-02-05,29.424,8.25599999999997,0.0,0.194938868152073,245831
2001-02-06,28.132,5.81400000000002,0.0,0.267868585501791,245831
2001-02-07,28.828,8.70699999999999,0.0,0.168789819639142,245831
2001-02-08,29.749,7.90199999999999,0.0,0.161991911230517,245831
2001-02-09,27.68,8.70999999999998,0.0,0.186498306014659,245831
2001-02-10,28.535,5.952,0.0,0.202035812610165,245831
2001-02-11,28.65,8.77499999999998,0.0,0.226572917869086,245831
2001-02-12,30.767,4.73599999999999,0.0,0.286424832876612,245831
2001-02-13,31.545,4.29300000000001,0.0,0.380147842738362,245831
2001-02-14,35.313,8.16800000000001,0.0,0.299692172912618,245831
2001-02-15,35.921,12.701,0.2120017824,0.323820078263852,245831
2001-02-16,31.281,14.702,0.070381152,0.47763121182708,245831
2001-02-17,33.952,11.084,0.0,0.435034489192964,245831
2001-02-18,31.168,9.10300000000001,0.0,0.472706355019885,245831
2001-02-19,32.123,12.046,0.0,0.31505952547729,245831
2001-02-20,32.037,10.755,0.0,0.23765082776696,245831
2001-02-21,34.459,11.524,0.0,0.279267434161851,245831
2001-02-22,31.05,11.218,0.0,0.34918825109211,245831
2001-02-23,32.451,11.439,0.0,0.28848897921009,245831
2001-02-24,34.871,10.485,0.0,0.332687528204329,245831
2001-02-25,35.287,11.964,0.0,0.411038458005953,245831
2001-02-26,32.076,10.919,0.0,0.375996256098184,245831
2001-02-27,32.039,10.228,0.0,0.256687045196544,245831
2001-02-28,32.636,11.65,0.0,0.203784917878996,245831
2001-03-01,31.411,14.494,0.0377654832,0.213629766257219,245831
2001-03-02,31.538,8.86399999999998,0.0,0.166258207863365,245831
2001-03-03,33.275,7.77600000000001,0.0,0.135007667771355,245831
2001-03-04,33.635,8.98000000000002,0.0,0.322139740526516,245831
2001-03-05,31.458,14.639,0.482368572,0.336667226898005,245831
2001-03-06,31.747,9.71699999999998,0.0,0.323127931011974,245831
2001-03-07,36.213,7.63900000000001,0.0,0.254694569937058,245831
2001-03-08,35.801,8.5,0.0,0.193391434042888,245831
2001-03-09,34.102,11.911,0.0,0.156542891590083,245831
2001-03-10,33.96,12.017,0.0,0.14432494095548,245831
2001-03-11,34.019,10.422,0.0,0.218118460711057,245831
2001-03-12,34.196,11.054,0.0,0.129831945181414,245831
