Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-07,34.033,11.149,0.0,0.145276828820231,264844
2000-03-08,32.518,18.365,0.0,0.104374335583558,264844
2000-03-09,30.231,14.129,0.0,0.139900116421046,264844
2000-03-10,30.567,8.97699999999998,0.0,0.16275937381325,264844
2000-03-11,32.312,10.989,0.0,0.153606571086205,264844
2000-03-12,31.062,14.949,0.0,0.189378626805932,264844
2000-03-13,31.197,18.142,0.0,0.228341304205523,264844
2000-03-14,29.36,15.578,0.0,0.359666178325184,264844
2000-03-15,30.739,12.269,0.0,0.310717891395318,264844
2000-03-16,32.142,10.826,0.0,0.142764308672129,264844
2000-03-17,33.386,10.087,0.0,0.148513642322914,264844
2000-03-18,34.645,14.33,0.0,0.122679590411788,264844
2000-03-19,34.178,15.768,0.0,0.125015674542594,264844
2000-03-20,33.497,12.91,0.0,0.111757234762336,264844
2000-03-21,34.48,12.483,0.0,0.0892809345678926,264844
2000-03-22,37.285,16.194,0.0,0.0738809248948801,264844
2000-03-23,31.601,20.682,2.605820436,0.229390552709263,264844
2000-03-24,33.177,16.844,0.0686646,0.208702447198657,264844
2000-03-25,35.426,14.726,0.0,0.167723214044731,264844
2000-03-26,36.379,14.756,0.0,0.157775162998933,264844
2000-03-27,36.905,16.557,0.0,0.144064423989308,264844
2000-03-28,39.362,16.391,0.0,0.135854454053793,264844
2000-03-29,39.511,17.734,0.0,0.144541604527613,264844
2000-03-30,38.454,18.916,0.0,0.132612171341154,264844
2000-03-31,39.669,17.477,0.0,0.121371015083642,264844
2000-04-01,40.907,16.501,0.0,0.108285957965868,264844
2000-04-02,40.855,22.05,0.0,0.0991468905223248,264844
2000-04-03,39.942,20.66,0.0,0.0745159132028908,264844
2000-04-04,40.124,17.526,0.0,0.0637655769309559,264844
2000-04-05,40.195,18.21,0.0,0.0684395409388215,264844
2000-04-06,39.972,17.616,0.0,0.0544764836668517,264844
2000-04-07,39.683,19.069,0.0,0.0518809865231088,264844
2000-04-08,42.076,19.018,0.0,0.0540530805972533,264844
2000-04-09,40.739,20.937,0.0,0.0629240269494087,264844
2000-04-10,39.298,19.802,0.0,0.0645436711918436,264844
2000-04-11,41.767,20.512,0.0,0.0794149293606036,264844
2000-04-12,40.287,21.839,0.0,0.142944849870575,264844
2000-04-13,41.618,21.654,0.0,0.135731390283045,264844
2000-04-14,42.341,24.102,0.0,0.178972915237907,264844
2000-04-15,42.15,27.294,0.0,0.22272129946294,264844
2000-04-16,41.356,26.203,0.0,0.191088882880916,264844
2000-04-17,42.561,23.241,0.0,0.13728476115288,264844
2000-04-18,41.418,25.046,0.0,0.212117261251842,264844
2000-04-19,42.551,25.974,0.0,0.277200007002112,264844
2000-04-20,44.817,25.879,0.0,0.214282590842981,264844
2000-04-21,44.655,26.686,0.0,0.188021412459564,264844
2000-04-22,43.731,27.027,0.0,0.250143772218988,264844
2000-04-23,44.2,26.2,0.0,0.134607863676535,264844
2000-04-24,42.312,28.459,0.0,0.137942283111488,264844
2000-04-25,39.775,26.725,0.0,0.300657325680357,264844
2000-04-26,42.45,24.663,0.0,0.357851507026718,264844
2000-04-27,42.294,25.478,0.0,0.38227909665094,264844
2000-04-28,42.036,26.417,0.0,0.376143137378424,264844
2000-04-29,44.475,26.61,0.0,0.287719003519362,264844
2000-04-30,43.468,27.533,0.0,0.266240140984095,264844
2000-05-01,43.244,25.336,0.0,0.148406216435302,264844
2000-05-02,40.803,26.384,0.0171661464,0.366415413079964,264844
2000-05-03,38.372,24.593,0.0,0.428412430276124,264844
2000-05-04,38.715,24.765,0.0,0.430197442458565,264844
2000-05-05,39.835,27.149,0.0,0.292332493122339,264844
2000-05-06,44.868,28.741,0.61454772,0.248582444133048,264844
2000-05-07,40.322,25.38,0.473785164,0.309325550636793,264844
2000-05-08,43.361,26.315,0.0,0.278371778301627,264844
2000-05-09,43.197,27.048,0.0,0.232669731825927,264844
2000-05-10,40.595,28.048,2.64358944,0.244870483438106,264844
2000-05-11,45.036,27.277,0.0,0.238687961644984,264844
2000-05-12,47.26,30.085,0.0,0.216693644965928,264844
2000-05-13,44.201,29.631,0.0,0.177690732615356,264844
2000-05-14,43.678,28.92,0.0,0.195608441540267,264844
2000-05-15,42.979,32.702,0.731277756,0.273016206622316,264844
2000-05-16,43.089,30.152,0.063514692,0.288053373039988,264844
2000-05-17,45.787,30.823,0.0,0.282979909477096,264844
2000-05-18,45.601,29.719,0.0,0.24245654862672,264844
2000-05-19,45.613,30.799,0.151061868,0.339682185811547,264844
2000-05-20,41.289,26.521,2.334596796,0.460976772521656,264844
2000-05-21,33.397,27.28,9.949487436,0.587770193502969,264844
2000-05-22,35.743,25.421,0.048065184,0.585767959607782,264844
2000-05-23,38.968,25.806,0.0,0.496318132627352,264844
2000-05-24,38.834,27.687,0.54245052,0.469436080770848,264844
2000-05-25,41.189,28.319,6.3686358,0.503320997522193,264844
2000-05-26,41.352,28.814,4.1267412,0.449601530142064,264844
2000-05-27,41.849,27.679,0.0,0.497671972041651,264844
2000-05-28,44.565,27.203,0.0,0.459510022222177,264844
2000-05-29,42.645,27.001,0.0,0.467641535827857,264844
2000-05-30,43.888,26.627,1.79214552,0.450538044629816,264844
2000-05-31,43.003,28.828,1.32522624,0.374564793992941,264844
2000-06-01,41.605,28.709,0.068664564,0.293679982909824,264844
2000-06-02,40.379,29.074,3.2306654664,0.429792550278469,264844
2000-06-03,41.807,28.92,4.3533333792,0.397874127735711,264844
2000-06-04,43.226,30.382,0.0995637384,0.34636606210557,264844
2000-06-05,40.591,31.885,0.0240325992,0.405573702816201,264844
2000-06-06,36.314,28.799,4.8339846864,0.514015377146137,264844
2000-06-07,30.858,27.275,16.759303812,0.734677214459611,264844
2000-06-08,35.166,26.565,36.131282352,0.748819529705066,264844
2000-06-09,32.66,26.568,29.61847512,0.772696876389211,264844
2000-06-10,35.568,27.62,15.3310788,0.659811891776346,264844
2000-06-11,38.443,28.45,2.71911708,0.530621979170606,264844
2000-06-12,40.196,26.421,0.0,0.39869090986085,264844
2000-06-13,41.466,27.951,0.0,0.28141021613929,264844
2000-06-14,42.523,27.952,0.0446319504,0.279193066841773,264844
2000-06-15,39.409,28.483,0.37078848,0.532190677357131,264844
2000-06-16,35.438,27.505,0.236892636,0.651504548884902,264844
2000-06-17,38.266,27.444,0.34332264,0.569572442659474,264844
2000-06-18,36.142,27.793,0.0892639512,0.67610920387866,264844
2000-06-19,33.413,27.114,4.629707028,0.700328411894321,264844
2000-06-20,35.774,27.084,6.784059096,0.659224310487441,264844
2000-06-21,37.551,26.92,25.9345989792,0.645098913672039,264844
2000-06-22,30.802,26.423,36.66686454,0.828070120964256,264844
2000-06-23,30.75,24.607,36.57415104,0.76617963736144,264844
2000-06-24,37.417,24.824,10.09712682,0.618878836243893,264844
2000-06-25,34.582,26.641,11.8858356,0.630209280067629,264844
2000-06-26,36.27,26.409,13.367271528,0.602306141627629,264844
2000-06-27,33.637,26.656,26.2899300744,0.759067990561873,264844
2000-06-28,38.044,26.917,1.1896135128,0.635696847980278,264844
2000-06-29,37.854,27.275,1.213645968,0.577114461824718,264844
2000-06-30,39.016,28.383,0.679779288,0.531858181002589,264844
2000-07-01,38.142,28.431,0.0,0.487190383328163,264844
2000-07-02,37.947,28.372,0.372504924,0.544123887338779,264844
2000-07-03,35.657,28.519,6.456185208,0.593453135544502,264844
2000-07-04,40.249,26.341,0.6368640624,0.523574730721622,264844
2000-07-05,41.536,29.033,0.0926971344,0.454676820426677,264844
2000-07-06,39.773,29.158,2.2418952264,0.482828052516832,264844
2000-07-07,30.799,26.529,31.95734508,0.793724307852227,264844
2000-07-08,36.363,26.862,4.6812092688,0.699463522256371,264844
2000-07-09,32.877,25.459,17.0691468264,0.777441000397308,264844
2000-07-10,27.489,25.194,48.5106346584,0.900618591859872,264844
2000-07-11,34.096,25.946,9.48084984,0.75285215669421,264844
2000-07-12,34.955,27.207,11.3468166,0.715239395707458,264844
2000-07-13,34.747,27.278,0.372505392,0.680465203237413,264844
2000-07-14,35.958,26.876,0.1132965,0.643060463640682,264844
2000-07-15,36.173,27.076,7.694722872,0.662769301403155,264844
2000-07-16,34.603,27.271,12.779334612,0.71197863004699,264844
2000-07-17,37.384,27.513,2.6066802384,0.642156612521532,264844
2000-07-18,36.186,28.229,2.5465974408,0.639310662067644,264844
2000-07-19,35.523,27.234,0.2815247664,0.631565031376346,264844
2000-07-20,35.614,27.277,15.2014734,0.650768575804276,264844
2000-07-21,27.988,25.728,24.24888,0.884291718830325,264844
2000-07-22,35.262,24.994,0.0,0.731903169118728,264844
2000-07-23,33.339,25.675,1.093484376,0.742802170632044,264844
2000-07-24,34.841,26.211,11.648941416,0.764369351339865,264844
2000-07-25,34.746,26.096,7.2904588776,0.76122157501373,264844
2000-07-26,33.681,26.515,24.8230926,0.765143106506056,264844
2000-07-27,35.094,26.26,0.433016064,0.696498695875875,264844
2000-07-28,35.593,26.596,1.9947055464,0.654821680269147,264844
2000-07-29,33.311,26.336,8.541866556,0.746673703065454,264844
2000-07-30,35.763,26.219,7.56340056,0.743276155333931,264844
2000-07-31,33.566,26.561,29.8828152,0.834229771138025,264844
2000-08-01,30.732,26.37,30.3797646,0.86282251443483,264844
2000-08-02,29.701,25.543,18.01586592,0.87101660704827,264844
2000-08-03,35.71,24.373,4.5867942,0.703051275773299,264844
2000-08-04,36.22,25.703,0.17337816,0.623231308676931,264844
2000-08-05,37.233,26.713,0.467777268,0.530766188139241,264844
2000-08-06,36.965,26.474,0.09784692,0.612968326480987,264844
2000-08-07,35.106,27.3,22.6713456,0.721238001272356,264844
2000-08-08,34.338,27.005,11.78798796,0.803955425916634,264844
2000-08-09,33.235,26.615,4.515553188,0.800354551805872,264844
2000-08-10,32.166,26.109,8.716102056,0.789694796023385,264844
2000-08-11,32.979,26.082,0.1596450744,0.73813435599013,264844
2000-08-12,34.626,25.793,2.23846164,0.717714371420901,264844
2000-08-13,32.657,26.049,11.33823744,0.793706448572571,264844
2000-08-14,35.3,26.626,3.41091036,0.775627290652989,264844
2000-08-15,30.845,26.012,17.98668216,0.858206086811797,264844
2000-08-16,35.793,25.612,2.288246004,0.793213466957983,264844
2000-08-17,33.235,25.709,8.9529986664,0.825761000403778,264844
2000-08-18,34.333,25.986,4.786781112,0.766185542589652,264844
2000-08-19,35.188,26.208,0.0034332264,0.670742692991755,264844
2000-08-20,34.641,26.304,4.015160316,0.731672833754899,264844
2000-08-21,32.025,26.74,19.72603548,0.835218928319943,264844
2000-08-22,35.544,26.159,7.580564532,0.719281532346141,264844
2000-08-23,35.23,26.318,10.93139712,0.712567548257886,264844
2000-08-24,37.382,26.781,0.36735606,0.615895441371468,264844
2000-08-25,36.701,26.456,0.3639204,0.656070758813616,264844
2000-08-26,39.338,26.754,1.40590836,0.591510462637877,264844
2000-08-27,38.928,26.823,0.0,0.533048975046257,264844
2000-08-28,37.558,26.883,0.164795076,0.578393878754996,264844
2000-08-29,36.597,27.322,2.50968816,0.585818513395671,264844
2000-08-30,30.391,26.134,12.7664639064,0.856899045548149,264844
2000-08-31,31.094,24.348,20.98302876,0.890689959072231,264844
2000-09-01,30.197,24.28,18.04332996,0.921342238498006,264844
2000-09-02,30.978,24.29,21.68684568,0.858747113674478,264844
2000-09-03,30.48,26.089,6.1205819184,0.857328481808835,264844
2000-09-04,33.039,25.345,0.0034332264,0.733249195866561,264844
2000-09-05,33.012,24.285,2.6624688264,0.778642968265593,264844
2000-09-06,30.803,25.3,21.045690216,0.877465647461964,264844
2000-09-07,29.999,26.005,28.0709250264,0.901988159692048,264844
2000-09-08,28.378,23.602,20.07150138,0.917432549005104,264844
2000-09-09,28.609,22.687,17.787555,0.929748008717271,264844
2000-09-10,27.178,22.893,49.517447904,0.940401304286729,264844
2000-09-11,31.497,22.8,3.40060896,0.854078133071772,264844
2000-09-12,33.124,23.135,0.0,0.796956663381142,264844
2000-09-13,32.74,22.732,0.0,0.741012333640375,264844
2000-09-14,32.269,23.049,1.60246008,0.774225234193978,264844
2000-09-15,28.57,23.966,18.9291170664,0.906081512524422,264844
2000-09-16,31.642,24.415,7.028674848,0.861744261310002,264844
2000-09-17,30.788,24.492,11.66611104,0.881288344813372,264844
2000-09-18,32.416,22.58,0.72097812,0.815190518220826,264844
2000-09-19,30.528,22.289,0.154495332,0.796037614421052,264844
2000-09-20,28.077,22.406,0.106430112,0.819940111877308,264844
2000-09-21,24.164,22.064,18.141173964,0.935744686462032,264844
2000-09-22,30.12,22.849,7.96852404,0.890406263765252,264844
2000-09-23,31.025,22.423,2.219581908,0.87242892051708,264844
2000-09-24,30.742,23.447,6.6518765784,0.88891327749061,264844
2000-09-25,33.54,21.536,0.0,0.785615620435458,264844
2000-09-26,31.565,21.913,0.0,0.751788593096122,264844
2000-09-27,31.952,20.608,0.0,0.739448296580398,264844
2000-09-28,32.707,19.62,0.0,0.715269165163445,264844
2000-09-29,32.846,20.316,0.0,0.709754559704043,264844
2000-09-30,31.746,19.455,0.0,0.701724193994253,264844
2000-10-01,33.931,20.51,0.0,0.651765372211326,264844
2000-10-02,33.822,22.36,0.284957856,0.661835360170972,264844
2000-10-03,33.12,22.039,0.0,0.69985081254645,264844
2000-10-04,33.874,21.039,0.0,0.686230131764341,264844
2000-10-05,34.375,22.749,0.0,0.642319875983391,264844
2000-10-06,34.602,22.028,0.0,0.67851439082868,264844
2000-10-07,34.75,23.241,0.0,0.692585876558327,264844
2000-10-08,35.211,23.922,0.0,0.665709795407128,264844
2000-10-09,34.239,22.877,0.0,0.631934232870651,264844
2000-10-10,34.098,22.026,0.0,0.614591102551575,264844
2000-10-11,33.665,20.517,0.0,0.634259837737052,264844
2000-10-12,32.435,18.833,0.0,0.524698800696309,264844
2000-10-13,31.768,16.774,0.0,0.476341276145158,264844
2000-10-14,31.616,15.862,0.0,0.534962101683512,264844
2000-10-15,32.422,16.886,0.0,0.524562945479823,264844
2000-10-16,32.797,15.51,0.0,0.505518913925896,264844
2000-10-17,33.239,19.961,0.0,0.468727782600592,264844
2000-10-18,33.321,17.876,0.0,0.507615410384229,264844
2000-10-19,34.51,17.693,0.0,0.600520367144249,264844
2000-10-20,33.692,16.943,0.0,0.603477591805579,264844
2000-10-21,33.128,17.312,0.0,0.590731716512893,264844
2000-10-22,32.917,20.325,0.0,0.609106452379757,264844
2000-10-23,32.978,20.436,0.0,0.63342650607635,264844
2000-10-24,33.653,19.169,0.0,0.568186059099721,264844
2000-10-25,32.214,19.076,0.0,0.557137865200189,264844
2000-10-26,32.839,18.262,0.0,0.538680740399406,264844
2000-10-27,32.288,18.526,0.0,0.45130637213402,264844
2000-10-28,32.756,20.192,0.0,0.545086376486961,264844
2000-10-29,31.212,19.59,0.0,0.556202053534172,264844
2000-10-30,30.286,17.819,0.0,0.618298785044009,264844
2000-10-31,30.551,15.797,0.0,0.578289441607585,264844
2000-11-01,31.429,17.889,0.0,0.561384595819783,264844
2000-11-02,32.885,17.246,0.0,0.46495542659842,264844
2000-11-03,31.955,17.55,0.0,0.471690183493116,264844
2000-11-04,31.823,18.233,0.0,0.486888092759797,264844
2000-11-05,31.017,17.779,0.0,0.45098350765052,264844
2000-11-06,30.871,15.699,0.0,0.433879355637424,264844
2000-11-07,30.535,14.238,0.0,0.413620392700807,264844
2000-11-08,31.022,13.616,0.0,0.381010119913183,264844
2000-11-09,30.719,13.172,0.0,0.364315229829887,264844
2000-11-10,31.374,14.306,0.0,0.394392902138129,264844
2000-11-11,31.254,13.631,0.0,0.445374102929372,264844
2000-11-12,29.924,14.07,0.0,0.489339601688816,264844
2000-11-13,29.62,13.241,0.0,0.475019986113988,264844
2000-11-14,29.192,12.907,0.0,0.474098910402698,264844
2000-11-15,30.297,13.55,0.0,0.498470785703406,264844
2000-11-16,28.405,12.683,0.0,0.422813020682597,264844
2000-11-17,29.241,12.998,0.0,0.420590281118553,264844
2000-11-18,29.001,13.497,0.0,0.530331800647196,264844
2000-11-19,29.349,14.077,0.0,0.403557863666534,264844
2000-11-20,29.276,13.494,0.0,0.383152693157981,264844
2000-11-21,28.816,15.395,0.0,0.50622089784111,264844
2000-11-22,29.337,14.282,0.0,0.575441547404108,264844
2000-11-23,28.639,12.895,0.0,0.526446876001887,264844
2000-11-24,28.855,12.269,0.0,0.498150489159264,264844
2000-11-25,28.406,12.894,0.0,0.438740972649947,264844
2000-11-26,27.322,10.904,0.0,0.345183768460561,264844
2000-11-27,27.255,9.44600000000003,0.0,0.350370765172171,264844
2000-11-28,27.776,11.016,0.0,0.308537669923557,264844
2000-11-29,27.619,11.961,0.0,0.274470551762017,264844
2000-11-30,26.806,10.603,0.0,0.322119905888769,264844
2000-12-01,24.347,10.016,0.0,0.347299229345653,264844
2000-12-02,24.046,8.98099999999999,0.0,0.29403735584819,264844
2000-12-03,23.738,5.71600000000001,0.0,0.308298517154326,264844
2000-12-04,24.203,8.928,0.0,0.260700323337108,264844
2000-12-05,24.623,7.18599999999998,0.0,0.291317354147858,264844
2000-12-06,24.499,7.54599999999999,0.0,0.359753670307657,264844
2000-12-07,24.781,6.77600000000001,0.0,0.403073846062699,264844
2000-12-08,24.989,7.637,0.0,0.386624207527527,264844
2000-12-09,25.423,7.27800000000002,0.0,0.412116648644256,264844
2000-12-10,25.023,8.50700000000001,0.0,0.407590809681204,264844
2000-12-11,23.903,7.31599999999997,0.0,0.397146182108679,264844
2000-12-12,23.845,6.88400000000001,0.0,0.391106089091608,264844
2000-12-13,23.142,6.34699999999998,0.0,0.374284039437891,264844
2000-12-14,23.554,6.53399999999999,0.0,0.405506881475575,264844
2000-12-15,24.218,6.76799999999997,0.0,0.483009757785981,264844
2000-12-16,24.893,9.13299999999998,0.0,0.472591644617939,264844
2000-12-17,25.343,8.61900000000003,0.0,0.476084362002397,264844
2000-12-18,25.894,8.11099999999999,0.0,0.394914003270036,264844
2000-12-19,26.359,10.576,0.0,0.420364312482433,264844
2000-12-20,23.334,8.19099999999997,0.0,0.452391940198085,264844
2000-12-21,23.767,6.06599999999997,0.0,0.514313207879661,264844
2000-12-22,24.236,6.97800000000001,0.0,0.507881255025617,264844
2000-12-23,24.649,8.77699999999999,0.0,0.447115584510445,264844
2000-12-24,25.063,9.202,0.0,0.553739670667979,264844
2000-12-25,25.764,9.96699999999998,0.0,0.622613474253281,264844
2000-12-26,26.067,10.977,0.0,0.6267930356048,264844
2000-12-27,25.184,10.237,0.0,0.597627868411996,264844
2000-12-28,24.282,9.255,0.0,0.678296879567841,264844
2000-12-29,24.614,9.49799999999999,0.0,0.612370646354059,264844
2000-12-30,24.246,7.38499999999999,0.0,0.527144828521624,264844
2000-12-31,23.147,9.91699999999997,0.0,0.434012346478363,264844
2001-01-01,24.207,13.976,0.0,0.564669389858996,264844
2001-01-02,24.169,10.548,0.0,0.713297272851397,264844
2001-01-03,23.955,11.071,0.0,0.71005936284553,264844
2001-01-04,21.772,9.15899999999999,0.0,0.660354965520312,264844
2001-01-05,21.513,8.79700000000003,0.0,0.476622675118116,264844
2001-01-06,20.775,4.20400000000001,0.0,0.50737173372177,264844
2001-01-07,20.604,2.63400000000001,0.0,0.509360487970395,264844
2001-01-08,21.82,4.608,0.0,0.438010100160172,264844
2001-01-09,21.791,5.38200000000001,0.0,0.335719405973742,264844
2001-01-10,21.47,6.12099999999998,0.0,0.376552254093821,264844
2001-01-11,20.236,4.55599999999998,0.0,0.415661419967286,264844
2001-01-12,20.333,1.79500000000002,0.0,0.529354390144561,264844
2001-01-13,21.925,5.10899999999998,0.0,0.474671399077565,264844
2001-01-14,21.69,5.48000000000002,0.0,0.387237936858639,264844
2001-01-15,22.328,3.53399999999999,0.0,0.497262473958796,264844
2001-01-16,23.999,6.75799999999998,0.0,0.422634947480423,264844
2001-01-17,23.271,6.16500000000002,0.0,0.363762528711265,264844
2001-01-18,23.789,7.161,0.0,0.404287431479851,264844
2001-01-19,23.905,5.84199999999998,0.0,0.434161555044387,264844
2001-01-20,24.342,4.46199999999999,0.0,0.428517220986693,264844
2001-01-21,25.035,5.57499999999999,0.0,0.382128845944438,264844
2001-01-22,26.402,8.50400000000002,0.0,0.28022406053828,264844
2001-01-23,25.158,12.795,0.0,0.249834784784354,264844
2001-01-24,22.448,9.78899999999999,0.0,0.324429728689268,264844
2001-01-25,21.111,6.47800000000001,0.0,0.399154908312531,264844
2001-01-26,22.519,1.93000000000001,0.0,0.509513149251966,264844
2001-01-27,23.602,2.584,0.0,0.549347261906804,264844
2001-01-28,24.323,3.18099999999998,0.0,0.539446389951834,264844
2001-01-29,24.187,4.38,0.0,0.528454757887623,264844
2001-01-30,26.214,5.928,0.0,0.460744283043349,264844
2001-01-31,28.154,7.41899999999998,0.0,0.42885882534123,264844
2001-02-01,28.553,12.955,0.0,0.308344285503602,264844
2001-02-02,26.552,13.36,0.0,0.21431639356796,264844
2001-02-03,23.953,7.553,0.0,0.256373336711702,264844
2001-02-04,24.567,3.11500000000001,0.0,0.33051302133536,264844
2001-02-05,26.523,3.68099999999998,0.0,0.189479556838851,264844
2001-02-06,25.718,4.99700000000001,0.0,0.203182915644252,264844
2001-02-07,25.686,8.65499999999997,0.0,0.276831944862568,264844
2001-02-08,25.999,8.03300000000002,0.0,0.23172115695267,264844
2001-02-09,25.018,7.06900000000002,0.0,0.270757109811081,264844
2001-02-10,25.676,5.37799999999999,0.0,0.398394696719155,264844
2001-02-11,26.3,7.13,0.0,0.491381768953506,264844
2001-02-12,27.882,8.21699999999998,0.0,0.447405626311044,264844
2001-02-13,28.61,8.154,0.0,0.369014952708342,264844
2001-02-14,29.845,7.15600000000001,0.0,0.414949675175523,264844
2001-02-15,31.401,12.697,1.30977612,0.253863321930951,264844
2001-02-16,30.057,17.058,0.30212388,0.376427061663767,264844
2001-02-17,30.637,13.658,0.0,0.448726787536584,264844
2001-02-18,29.955,12.185,0.0,0.356617787023677,264844
2001-02-19,30.82,13.345,0.0,0.298450963656473,264844
2001-02-20,29.489,9.202,0.0,0.255492364280183,264844
2001-02-21,27.995,11.098,0.575924112,0.291023902705705,264844
2001-02-22,29.484,9.339,0.0,0.342372385071034,264844
2001-02-23,29.527,8.68299999999999,0.0,0.422759345572938,264844
2001-02-24,30.568,10.811,0.0,0.363592063245126,264844
2001-02-25,30.187,14.251,0.0,0.346535178515539,264844
2001-02-26,31.077,14.332,0.0,0.419419586309339,264844
2001-02-27,30.209,10.777,0.0,0.216448995556087,264844
2001-02-28,31.549,9.21600000000001,0.0,0.223977793432534,264844
2001-03-01,30.761,17.814,0.0,0.139989708531106,264844
2001-03-02,31.077,13.401,0.0,0.144958334569703,264844
2001-03-03,31.509,12.077,0.0,0.129778633925354,264844
2001-03-04,33.196,12.731,0.0,0.116121601143895,264844
2001-03-05,31.641,19.114,0.1321794864,0.316944022201766,264844
2001-03-06,31.211,12.064,0.0,0.144360936408798,264844
2001-03-07,32.038,9.31400000000002,0.0,0.158619724166717,264844
2001-03-08,31.271,9.68799999999999,0.0,0.147043536174839,264844
2001-03-09,31.866,9.20299999999997,0.0,0.171920400337922,264844
2001-03-10,32.835,11.966,0.0,0.112156786022262,264844
2001-03-11,32.696,10.558,0.0,0.156986516485377,264844
2001-03-12,33.583,11.006,0.0,0.176209933925094,264844
2001-03-13,35.909,12.67,0.0,0.150281769191388,264844
2001-03-14,34.389,13.853,0.0,0.160900267097984,264844
2001-03-15,35.185,20.619,0.0,0.187931709256688,264844
