Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,27.008,11.124,0.0102996792,0.523251359100386,214822
2000-02-07,30.106,9.618,0.0,0.42799363038855,214822
2000-02-08,30.463,9.96899999999999,0.0,0.338489509610758,214822
2000-02-09,31.043,15.81,0.0,0.264878397362063,214822
2000-02-10,31.96,10.362,0.0,0.254148562067486,214822
2000-02-11,24.74,16.062,2.047920912,0.712346965891853,214822
2000-02-12,29.198,16.106,0.1098632664,0.692327340324972,214822
2000-02-13,29.766,13.921,0.0,0.494832544923461,214822
2000-02-14,26.907,12.633,0.0,0.517077164759283,214822
2000-02-15,31.316,9.77999999999997,0.0,0.456950515321577,214822
2000-02-16,26.017,12.419,0.0,0.413521762491318,214822
2000-02-17,30.607,14.42,1.314926784,0.56428724863402,214822
2000-02-18,31.241,11.087,0.01373292,0.287680330293783,214822
2000-02-19,30.689,6.00700000000001,0.0,0.226916485826087,214822
2000-02-20,26.972,14.628,0.0205993512,0.363434685601751,214822
2000-02-21,24.476,16.528,4.2640738632,0.687017685219555,214822
2000-02-22,30.379,14.233,0.0,0.605022021951795,214822
2000-02-23,20.761,18.263,4.542159636,0.782188923535913,214822
2000-02-24,19.111,16.592,0.10643004,0.847495146663129,214822
2000-02-25,31.679,14.927,0.0,0.596955966362417,214822
2000-02-26,30.204,15.004,0.0,0.515978251800691,214822
2000-02-27,31.18,13.664,0.0,0.425051318658753,214822
2000-02-28,31.562,11.691,0.0,0.147978434360945,214822
2000-02-29,34.76,12.29,0.0,0.144862973137383,214822
2000-03-01,36.301,15.035,0.0,0.167273519687561,214822
2000-03-02,36.984,17.253,0.0,0.158229731392202,214822
2000-03-03,36.617,16.875,0.0,0.163737596105518,214822
2000-03-04,36.926,14.718,0.0,0.161127211785078,214822
2000-03-05,36.625,17.82,0.0,0.177027168163526,214822
2000-03-06,36.566,15.29,0.0,0.18487156190469,214822
2000-03-07,36.905,17.856,0.0,0.270526998159174,214822
2000-03-08,35.589,16.619,0.0,0.216835704417374,214822
2000-03-09,33.186,13.836,0.0,0.144279259197626,214822
2000-03-10,36.349,10.298,0.0,0.104788829479007,214822
2000-03-11,36.926,14.157,0.0,0.0954190649732712,214822
2000-03-12,37.502,18.687,0.0,0.157057359836949,214822
2000-03-13,36.917,18.258,0.0,0.151141703125274,214822
2000-03-14,36.096,15.114,0.0,0.177206901821202,214822
2000-03-15,35.327,14.231,0.0,0.173237657478902,214822
2000-03-16,35.736,11.633,0.0,0.176657818618955,214822
2000-03-17,37.667,14.837,0.0,0.153814490754175,214822
2000-03-18,37.952,14.062,0.0,0.174001912102901,214822
2000-03-19,37.544,14.607,0.0,0.130104015602809,214822
2000-03-20,38.318,13.134,0.0,0.106781049479441,214822
2000-03-21,41.785,15.062,0.0,0.16952787390791,214822
2000-03-22,39.583,16.534,0.0,0.275821802935824,214822
2000-03-23,37.398,21.161,0.13732884,0.275684585881727,214822
2000-03-24,38.775,18.308,0.0,0.17729777196082,214822
2000-03-25,38.85,17.058,0.0,0.181150844766569,214822
2000-03-26,37.114,14.242,0.0,0.211676830927248,214822
2000-03-27,37.975,14.619,0.0,0.173094451131168,214822
2000-03-28,37.581,15.116,0.0,0.234967511487004,214822
2000-03-29,38.919,15.856,0.0,0.203602560748174,214822
2000-03-30,40.173,17.023,0.0,0.208292529320594,214822
2000-03-31,40.446,17.175,0.0,0.168526866140742,214822
2000-04-01,45.138,17.655,0.0,0.180929813325934,214822
2000-04-02,42.041,17.476,0.0,0.143549454278958,214822
2000-04-03,41.893,17.028,0.0,0.181882272712376,214822
2000-04-04,42.059,20.079,0.0,0.172716630721246,214822
2000-04-05,43.671,23.722,0.0,0.204854200610401,214822
2000-04-06,42.856,21.264,0.0,0.140706134671607,214822
2000-04-07,42.954,19.106,0.0,0.209151029810408,214822
2000-04-08,43.125,16.377,0.0,0.197628173409529,214822
2000-04-09,44.194,21.312,0.0,0.146268385471279,214822
2000-04-10,43.559,18.315,0.0,0.122376876540455,214822
2000-04-11,42.971,15.715,0.0,0.10838341657502,214822
2000-04-12,43.081,17.68,0.0,0.093556276374013,214822
2000-04-13,43.494,19.281,0.0,0.104595882518625,214822
2000-04-14,44.357,16.131,0.0,0.175159764743906,214822
2000-04-15,44.621,20.03,0.0,0.13647121822803,214822
2000-04-16,43.359,23.988,0.0,0.265961786756912,214822
2000-04-17,43.146,18.592,0.0,0.1956400054483,214822
2000-04-18,42.845,20.379,0.0,0.228643501084088,214822
2000-04-19,45.281,22.308,0.0,0.257018557682854,214822
2000-04-20,44.565,24.52,0.0,0.165211399099882,214822
2000-04-21,45.078,26.647,0.0,0.116656191306377,214822
2000-04-22,44.616,20.745,0.0,0.124155695287235,214822
2000-04-23,43.223,25.555,0.0,0.148947219814096,214822
2000-04-24,43.474,26.97,0.0,0.154309330024292,214822
2000-04-25,44.96,21.92,0.0,0.170418556112873,214822
2000-04-26,45.775,23.665,0.0,0.149204059625009,214822
2000-04-27,46.759,20.605,0.0,0.156867084365503,214822
2000-04-28,46.825,22.061,0.0,0.129232980431584,214822
2000-04-29,46.874,24.083,0.0,0.106327800034072,214822
2000-04-30,46.597,22.875,0.0,0.129584354049077,214822
2000-05-01,45.487,19.645,0.0,0.105165995008751,214822
2000-05-02,47.862,19.719,0.0,0.101476759393653,214822
2000-05-03,45.392,24.91,0.0,0.149673698511372,214822
2000-05-04,43.582,19.037,0.0,0.265548488248176,214822
2000-05-05,43.186,23.748,0.0,0.280657330006569,214822
2000-05-06,46.532,27.192,0.0,0.329134192299175,214822
2000-05-07,44.077,26.778,0.0,0.305868160530079,214822
2000-05-08,39.95,25.101,0.00686646,0.283568713754616,214822
2000-05-09,42.67,24.053,0.0514984248,0.272718596807878,214822
2000-05-10,39.561,28.581,0.84114108,0.30050010641317,214822
2000-05-11,42.071,25.953,0.0,0.345587579068083,214822
2000-05-12,43.399,28.439,0.0,0.20091778948816,214822
2000-05-13,44.135,27.693,0.0,0.192901802807817,214822
2000-05-14,43.314,24.936,0.0,0.237689757708371,214822
2000-05-15,42.072,22.952,0.0,0.330375389394828,214822
2000-05-16,41.757,27.619,0.0,0.287406697550798,214822
2000-05-17,43.986,28.488,0.0,0.253617341384641,214822
2000-05-18,41.648,27.845,0.0,0.277940106684175,214822
2000-05-19,43.166,27.451,0.0,0.26829639439247,214822
2000-05-20,41.674,30.4,0.0,0.334620069134665,214822
2000-05-21,40.963,29.648,0.62484732,0.39349858942403,214822
2000-05-22,43.089,26.439,0.05149836,0.370344299028666,214822
2000-05-23,42.507,28.222,0.13046256,0.314899928339368,214822
2000-05-24,45.127,31.542,0.0,0.236738248152594,214822
2000-05-25,45.338,30.686,0.0,0.228506023195939,214822
2000-05-26,45.104,30.824,0.0,0.213229671941448,214822
2000-05-27,46.068,33.048,0.0,0.234663485834397,214822
2000-05-28,45.863,31.088,0.0,0.25667135603467,214822
2000-05-29,44.193,33.778,0.0,0.23050278689894,214822
2000-05-30,45.197,32.639,0.0,0.239798971131343,214822
2000-05-31,45.102,31.844,0.0,0.220368804781839,214822
2000-06-01,46.273,29.088,0.0,0.221807084361445,214822
2000-06-02,46.69,30.876,0.0,0.246233822344012,214822
2000-06-03,43.986,27.717,0.0171661392,0.309896631515992,214822
2000-06-04,37.248,28.9,0.278091468,0.429095089874534,214822
2000-06-05,37.401,26.596,1.117516752,0.490902718202529,214822
2000-06-06,30.691,27.215,8.885199024,0.669572576221863,214822
2000-06-07,28.341,25.668,6.200410896,0.79440317208454,214822
2000-06-08,33.508,25.106,3.62205432,0.680775393595094,214822
2000-06-09,34.695,26.571,1.105499664,0.598879106841016,214822
2000-06-10,37.614,26.427,0.95100444,0.550073702377542,214822
2000-06-11,39.931,28.306,0.0,0.447622549744896,214822
2000-06-12,40.007,28.229,0.0,0.407970395299868,214822
2000-06-13,40.665,30.074,0.0,0.34872237934276,214822
2000-06-14,39.989,30.215,0.61798104,0.366320001332592,214822
2000-06-15,38.372,27.746,3.72848544,0.470085008204312,214822
2000-06-16,37.979,26.648,3.333665844,0.507948300969059,214822
2000-06-17,40.096,28.521,0.01373292,0.376980490385273,214822
2000-06-18,40.381,29.369,1.10550114,0.359617036055327,214822
2000-06-19,33.693,25.1,8.67404844,0.635834529244647,214822
2000-06-20,33.577,25.848,14.948270712,0.715202236240813,214822
2000-06-21,30.909,25.105,3.9138775632,0.760247326763603,214822
2000-06-22,28.072,25.112,0.7793421984,0.699292553257191,214822
2000-06-23,37.649,24.371,0.0,0.518009843378376,214822
2000-06-24,38.43,25.884,0.0,0.385994091135869,214822
2000-06-25,38.987,27.423,0.0102996792,0.374752514981322,214822
2000-06-26,40.376,28.345,0.051498396,0.360536422557709,214822
2000-06-27,41.532,27.937,0.5802158664,0.377035723472907,214822
2000-06-28,38.534,27.576,1.22051304,0.434770668895246,214822
2000-06-29,34.449,26.958,10.68420024,0.582265753376886,214822
2000-06-30,32.934,25.086,5.90171886,0.724432926943014,214822
2000-07-01,31.353,25.667,13.254836868,0.749416290149907,214822
2000-07-02,36.607,25.409,10.1031276744,0.629435444057741,214822
2000-07-03,36.932,26.294,9.96837948,0.576545668265412,214822
2000-07-04,35.259,27.763,0.0,0.534257196005374,214822
2000-07-05,39.668,26.751,0.0,0.426943890029239,214822
2000-07-06,40.544,28.754,0.0,0.385858569397662,214822
2000-07-07,38.084,28.763,9.58042116,0.486112236493707,214822
2000-07-08,30.11,26.997,7.0003476,0.706434518553159,214822
2000-07-09,34.512,25.909,8.67490488,0.684417304038264,214822
2000-07-10,32.75,25.774,13.465112328,0.739288552852399,214822
2000-07-11,33.771,25.569,6.0218813448,0.751567597624036,214822
2000-07-12,31.781,25.19,23.749344,0.836735068906117,214822
2000-07-13,27.135,24.473,0.8480074464,0.809561341553651,214822
2000-07-14,27.488,24.3,5.509472004,0.828793202075348,214822
2000-07-15,27.871,24.456,3.7173258,0.791980602051226,214822
2000-07-16,31.411,24.301,2.9929151808,0.753052358434479,214822
2000-07-17,25.558,22.646,62.33112,0.922123696460698,214822
2000-07-18,28.302,23.092,22.71079764,0.895855346243335,214822
2000-07-19,26.745,23.056,14.01444144,0.894444538915124,214822
2000-07-20,23.782,22.558,3.381728688,0.88033583226324,214822
2000-07-21,30.402,21.16,0.425720232,0.740022491582176,214822
2000-07-22,31.154,23.093,1.4496799464,0.689328656066069,214822
2000-07-23,33.914,23.212,0.237750948,0.660953719586186,214822
2000-07-24,33.634,24.496,1.234245492,0.670842028395139,214822
2000-07-25,27.196,23.376,9.326367648,0.805581261830169,214822
2000-07-26,27.124,22.618,10.7726060664,0.84465925132608,214822
2000-07-27,28.297,22.689,0.6669046728,0.846933213046929,214822
2000-07-28,28.86,22.475,4.044345552,0.843612743402584,214822
2000-07-29,30.397,23.586,0.7072446024,0.812651405913318,214822
2000-07-30,32.275,23.559,2.997208548,0.768778419932466,214822
2000-07-31,33.9,24.311,1.8659592936,0.718302781584252,214822
2000-08-01,32.541,24.593,3.14655318,0.724276819576736,214822
2000-08-02,33.864,24.269,0.0532152,0.665910872081289,214822
2000-08-03,35.413,24.26,0.0,0.565709284628001,214822
2000-08-04,35.782,26.275,0.0,0.503315562550369,214822
2000-08-05,33.34,26.729,0.024032592,0.529810496004584,214822
2000-08-06,38.486,25.226,0.0,0.476894050128158,214822
2000-08-07,37.268,26.193,0.5424498,0.49022082495086,214822
2000-08-08,34.938,26.307,0.22144338,0.534296188054342,214822
2000-08-09,35.661,26.868,2.82125592,0.603003273231954,214822
2000-08-10,30.216,24.861,12.63513348,0.823304001913262,214822
2000-08-11,30.822,24.18,4.753302264,0.82968114676757,214822
2000-08-12,27.331,23.141,2.25134118,0.856240536169505,214822
2000-08-13,29.82,23.436,23.206027932,0.862308132833771,214822
2000-08-14,33.189,24.337,0.911521944,0.744891823519974,214822
2000-08-15,31.508,23.986,3.086472312,0.759819858073853,214822
2000-08-16,29.799,23.813,9.76753224,0.811974643828351,214822
2000-08-17,30.812,24.126,8.03289276,0.8154505921276,214822
2000-08-18,30.631,24.216,5.83906356,0.833508496296752,214822
2000-08-19,31.436,24.042,8.461189512,0.819604139117854,214822
2000-08-20,28.871,23.785,0.3493313424,0.852712992195367,214822
2000-08-21,31.326,24.023,16.4541712464,0.853538480626783,214822
2000-08-22,30.428,24.601,19.407177,0.856566108403992,214822
2000-08-23,31.464,23.972,1.203346044,0.778372776087347,214822
2000-08-24,33.205,23.83,0.7673264856,0.719572412838692,214822
2000-08-25,32.925,24.823,5.452825896,0.739487170854242,214822
2000-08-26,31.674,24.596,6.725694636,0.788465912629275,214822
2000-08-27,31.566,24.314,15.99454944,0.839611601370529,214822
2000-08-28,33.518,24.626,13.264269696,0.813471476107825,214822
2000-08-29,31.724,24.766,10.82667564,0.848382156790267,214822
2000-08-30,29.471,23.925,8.180525052,0.859073599531393,214822
2000-08-31,27.829,23.575,1.2153624552,0.821644713401771,214822
2000-09-01,25.021,23.074,24.3295740288,0.906135709588997,214822
2000-09-02,25.993,22.532,5.50946952,0.909371859616132,214822
2000-09-03,28.716,23.032,0.2437589304,0.805631287483966,214822
2000-09-04,27.898,22.1,22.638701808,0.887581236725025,214822
2000-09-05,27.13,23.147,4.7910666024,0.910192367828806,214822
2000-09-06,29.904,22.313,1.4282232264,0.847157188047501,214822
2000-09-07,28.668,23.499,20.7650173464,0.903625313159377,214822
2000-09-08,29.105,23.846,11.87210376,0.888100488838281,214822
2000-09-09,32.562,23.368,0.83427408,0.766212341743143,214822
2000-09-10,32.175,22.965,0.029182428,0.711480141093336,214822
2000-09-11,32.333,22.003,0.0,0.661001785701778,214822
2000-09-12,34.059,23.893,0.0,0.572596164423889,214822
2000-09-13,34.466,22.353,0.0,0.557685441972715,214822
2000-09-14,34.454,23.816,0.0,0.506915058002057,214822
2000-09-15,34.163,24.407,0.0,0.522497761491816,214822
2000-09-16,34.738,25.046,0.0,0.568673868252808,214822
2000-09-17,33.778,25.082,13.344956388,0.716286862491679,214822
2000-09-18,34.685,23.769,0.8359925904,0.683972280322581,214822
2000-09-19,34.41,22.686,0.0,0.517735903658084,214822
2000-09-20,33.952,22.007,0.0137329056,0.659823737425795,214822
2000-09-21,33.847,21.877,0.0034332264,0.670751970633667,214822
2000-09-22,32.803,22.119,3.34052964,0.730083150948387,214822
2000-09-23,32.026,22.886,13.399887996,0.811613147765685,214822
2000-09-24,32.792,22.158,2.217864492,0.744360678380366,214822
2000-09-25,35.26,22.402,0.945854568,0.705107284694429,214822
2000-09-26,35.529,22.101,0.0,0.673327851149682,214822
2000-09-27,34.609,20.297,0.0,0.604878623918241,214822
2000-09-28,34.91,20.175,0.0,0.55928152641782,214822
2000-09-29,36.418,20.447,0.0,0.586185524277592,214822
2000-09-30,34.179,19.789,0.0,0.519152057758205,214822
2000-10-01,33.926,16.646,0.0,0.489943385687544,214822
2000-10-02,33.881,17.346,0.0,0.500887944859452,214822
2000-10-03,34.599,17.794,0.0,0.549501837536426,214822
2000-10-04,36.05,18.166,0.0,0.556542258677224,214822
2000-10-05,34.319,18.995,0.0,0.554434701238612,214822
2000-10-06,34.517,20.996,0.17166168,0.663722568787694,214822
2000-10-07,33.147,21.2,3.94992612,0.724291136447826,214822
2000-10-08,35.165,21.238,3.654670644,0.659916619880899,214822
2000-10-09,34.788,23.012,0.058364892,0.596176217240619,214822
2000-10-10,35.272,21.658,1.45053792,0.634182698021845,214822
2000-10-11,36.38,19.337,0.0,0.553567038375694,214822
2000-10-12,35.765,20.202,0.0,0.516981299677669,214822
2000-10-13,35.631,20.401,0.0,0.481375895128477,214822
2000-10-14,35.776,15.598,0.0,0.462237887766662,214822
2000-10-15,34.691,13.788,0.0,0.33862929883422,214822
2000-10-16,34.342,13.936,0.0,0.402785931678759,214822
2000-10-17,35.23,18.703,0.0,0.47623473518649,214822
2000-10-18,34.076,21.454,0.2094269184,0.677464803627583,214822
2000-10-19,34.32,21.45,0.0,0.633305793560838,214822
2000-10-20,37.251,20.879,0.0,0.610386152341937,214822
2000-10-21,37.505,17.678,0.0,0.42810968940122,214822
2000-10-22,36.802,13.098,0.0,0.359924196488281,214822
2000-10-23,36.314,15.296,0.0,0.332504684148797,214822
2000-10-24,36.506,13.938,0.0,0.361429047313238,214822
2000-10-25,36.342,13.01,0.0,0.467642419383936,214822
2000-10-26,34.64,14.916,0.0,0.438107691893868,214822
2000-10-27,34.111,12.54,0.0,0.370326374295579,214822
2000-10-28,33.365,11.374,0.0,0.48367632822592,214822
2000-10-29,32.263,14.554,0.0,0.593761733804008,214822
2000-10-30,34.31,19.727,0.0,0.562740216703523,214822
2000-10-31,35.548,17.328,0.0,0.457301422386327,214822
2000-11-01,33.727,16.723,0.0,0.401801629775151,214822
2000-11-02,33.65,15.56,0.0,0.385709083483815,214822
2000-11-03,35.592,15.184,0.0,0.425653658219299,214822
2000-11-04,36.331,13.895,0.0,0.488190800227155,214822
2000-11-05,33.492,13.515,0.0,0.483569174405088,214822
2000-11-06,33.854,11.449,0.0,0.433531980822234,214822
2000-11-07,34.242,10.471,0.0,0.397805580032676,214822
2000-11-08,35.071,10.738,0.0,0.42497401803111,214822
2000-11-09,34.086,10.859,0.0,0.485683351608042,214822
2000-11-10,35.655,9.03800000000001,0.0,0.484601434617947,214822
2000-11-11,35.26,10.413,0.0,0.487724781827912,214822
2000-11-12,35.578,9.863,0.0,0.466344135692331,214822
2000-11-13,34.06,10.97,0.0,0.361930439907224,214822
2000-11-14,34.932,10.327,0.0,0.423521499077334,214822
2000-11-15,33.844,10.259,0.0,0.377393713475914,214822
2000-11-16,32.614,12.107,0.0,0.387785416251042,214822
2000-11-17,33.413,9.20699999999999,0.0,0.421130377070771,214822
2000-11-18,33.698,8.88299999999998,0.0,0.464643842879771,214822
2000-11-19,33.671,7.01900000000001,0.0,0.382825780355654,214822
2000-11-20,35.021,9.66399999999999,0.0,0.397840610526339,214822
2000-11-21,35.64,9.92599999999999,0.0,0.445026987438727,214822
2000-11-22,35.281,11.868,0.0,0.422310142351535,214822
2000-11-23,33.222,10.917,0.0,0.390644943588717,214822
2000-11-24,33.676,9.24000000000001,0.0,0.444589871654754,214822
2000-11-25,33.318,7.83600000000001,0.0,0.362473981820943,214822
2000-11-26,32.308,11.089,0.0,0.311129014675652,214822
2000-11-27,32.661,11.142,0.0,0.394018588293674,214822
2000-11-28,32.471,11.527,0.0,0.42274558109961,214822
2000-11-29,31.207,9.65800000000002,0.0,0.485235736477258,214822
2000-11-30,31.466,10.362,0.0,0.452903854168202,214822
2000-12-01,30.594,11.407,0.0,0.317172018823996,214822
2000-12-02,29.442,7.68000000000001,0.0,0.224635097594777,214822
2000-12-03,28.544,5.72199999999998,0.0,0.272435210650106,214822
2000-12-04,28.911,2.61000000000001,0.0,0.37534561487849,214822
2000-12-05,30.078,3.97500000000002,0.0,0.382274837200925,214822
2000-12-06,31.011,5.255,0.0,0.350521164150528,214822
2000-12-07,30.906,6.983,0.0,0.358247456278047,214822
2000-12-08,30.551,6.92200000000003,0.0,0.320363501916469,214822
2000-12-09,31.971,6.25200000000001,0.0,0.36747856608897,214822
2000-12-10,31.522,6.048,0.0,0.312587267515087,214822
2000-12-11,31.32,5.51900000000001,0.0,0.377278506973608,214822
2000-12-12,30.019,6.78100000000001,0.0,0.387196134329926,214822
2000-12-13,29.347,3.83699999999999,0.0,0.340405433872913,214822
2000-12-14,29.443,4.77999999999997,0.0,0.399199600280076,214822
2000-12-15,30.515,4.35399999999999,0.0,0.332388491925734,214822
2000-12-16,30.242,4.96100000000001,0.0,0.319313248623982,214822
2000-12-17,30.535,4.77800000000002,0.0,0.351613042776854,214822
2000-12-18,31.04,4.62,0.0,0.418015604476589,214822
2000-12-19,31.273,5.81799999999998,0.0,0.446452264725807,214822
2000-12-20,30.512,8.31400000000002,0.0,0.432235324598694,214822
2000-12-21,29.422,6.71600000000001,0.0,0.389084211807029,214822
2000-12-22,30.296,5.66000000000003,0.0,0.277904411470358,214822
2000-12-23,29.765,5.20299999999997,0.0,0.319078729176651,214822
2000-12-24,29.745,3.05900000000003,0.0,0.363458957236382,214822
2000-12-25,29.579,5.09800000000001,0.0,0.259418685208035,214822
2000-12-26,28.851,5.78699999999998,0.0,0.434155483344043,214822
2000-12-27,29.481,6.93099999999998,0.0,0.396413098486382,214822
2000-12-28,28.651,9.678,0.0,0.400112381658791,214822
2000-12-29,28.924,7.83999999999998,0.0,0.4035629961021,214822
2000-12-30,29.533,6.935,0.0,0.397744771890835,214822
2000-12-31,30.391,6.04899999999998,0.0,0.343464247952847,214822
2001-01-01,22.186,15.724,0.530433648,0.572100283427757,214822
2001-01-02,28.761,14.775,1.011085344,0.607622923179536,214822
2001-01-03,29.871,11.474,0.0,0.479391733050819,214822
2001-01-04,28.061,9.34199999999998,0.0,0.386664175233723,214822
2001-01-05,26.526,6.25400000000002,0.0,0.441739530519531,214822
2001-01-06,28.899,6.315,0.0,0.394230216215736,214822
2001-01-07,29.129,7.49599999999998,0.0,0.37132456242909,214822
2001-01-08,28.761,9.89299999999997,0.0,0.424031079219848,214822
2001-01-09,28.777,11.871,0.0,0.418997742504696,214822
2001-01-10,27.962,9.12200000000001,0.0,0.41058374524226,214822
2001-01-11,28.792,6.52300000000002,0.0,0.364418608183587,214822
2001-01-12,32.154,10.375,0.0,0.260200829366008,214822
2001-01-13,29.669,13.741,0.0,0.339293626687235,214822
2001-01-14,28.612,12.93,0.0,0.456458833070953,214822
2001-01-15,30.352,9.73500000000001,0.0,0.312464856484019,214822
2001-01-16,31.499,13.131,0.0,0.281741777146412,214822
2001-01-17,26.752,13.831,0.0,0.431974586734156,214822
2001-01-18,30.035,12.481,0.0,0.500781269396756,214822
2001-01-19,31.143,10.778,0.0,0.304039354665371,214822
2001-01-20,31.442,9.423,0.0,0.281283269522126,214822
2001-01-21,31.967,8.88499999999999,0.0,0.366752100769977,214822
2001-01-22,32.57,9.33999999999998,0.0,0.355644755192319,214822
2001-01-23,31.688,10.183,0.0,0.292421809195633,214822
2001-01-24,29.262,6.39699999999999,0.0,0.197648708517437,214822
2001-01-25,28.379,1.32900000000001,0.0,0.264615769829341,214822
2001-01-26,29.943,2.983,0.0,0.325742475469876,214822
2001-01-27,30.856,3.27300000000002,0.0,0.316273512689464,214822
2001-01-28,32.181,4.99599999999998,0.0,0.315146531242384,214822
2001-01-29,32.993,8.05399999999997,0.0,0.306700146921988,214822
2001-01-30,33.743,9.63299999999998,0.0,0.276996449126464,214822
2001-01-31,34.351,6.56700000000001,0.0,0.296040590606428,214822
2001-02-01,34.916,8.197,0.0,0.283261200249382,214822
2001-02-02,34.334,8.91399999999999,0.0,0.253889678204159,214822
2001-02-03,30.319,15.9,0.0,0.174961576124328,214822
2001-02-04,35.514,13.507,0.0,0.250064187807527,214822
2001-02-05,35.741,14.949,0.0,0.296932875161251,214822
2001-02-06,33.333,11.308,0.0,0.262415056272381,214822
2001-02-07,32.328,5.93200000000002,0.0,0.224666051866155,214822
2001-02-08,33.883,5.983,0.0,0.196394728481365,214822
2001-02-09,33.329,5.41300000000001,0.0,0.191925849568298,214822
2001-02-10,32.476,6.10199999999998,0.0,0.272679785786138,214822
2001-02-11,34.249,6.23200000000003,0.0,0.247758317298024,214822
2001-02-12,34.409,10.658,0.0,0.200419690647654,214822
2001-02-13,34.481,10.418,0.0,0.211049377247387,214822
2001-02-14,37.528,12.772,0.0,0.215011978069207,214822
2001-02-15,35.11,13.136,0.0,0.397697695346362,214822
2001-02-16,34.172,9.87200000000001,0.0,0.344431058794688,214822
2001-02-17,34.668,12.576,0.0,0.298117214486866,214822
2001-02-18,34.87,11.872,0.0,0.204932920181749,214822
2001-02-19,36.201,12.228,0.0,0.264468707189833,214822
2001-02-20,35.272,12.241,0.0,0.313155690028126,214822
2001-02-21,36.915,14.628,0.0,0.200279915519618,214822
2001-02-22,35.011,12.001,0.0,0.146353851649712,214822
2001-02-23,35.358,8.541,0.0,0.282618461239575,214822
2001-02-24,38.437,10.587,0.0,0.233302706978189,214822
2001-02-25,39.026,12.997,0.0,0.199260151969828,214822
2001-02-26,36.627,12.068,0.0,0.206699233064606,214822
2001-02-27,36.964,13.293,0.0,0.255506330548472,214822
2001-02-28,39.69,15.714,0.0,0.245249984936172,214822
2001-03-01,37.278,15.333,0.0,0.371727398887995,214822
2001-03-02,36.038,17.907,0.0,0.322299066697737,214822
2001-03-03,37.384,17.812,0.0,0.325770461657649,214822
2001-03-04,37.309,20.489,0.0,0.305978190449971,214822
2001-03-05,35.479,15.716,0.0,0.350804000268623,214822
2001-03-06,35.325,15.33,0.0,0.296485036970181,214822
2001-03-07,37.703,14.312,0.0,0.161376123462688,214822
2001-03-08,35.751,16.079,0.0,0.2378368074658,214822
2001-03-09,36.364,16.305,0.0,0.379617570280157,214822
2001-03-10,34.009,16.934,0.0,0.302783256651925,214822
2001-03-11,37.959,15.137,0.0,0.299545304067945,214822
2001-03-12,35.4,14.006,0.0,0.216209263860846,214822
2001-03-13,37.036,16.489,0.0,0.173367780219335,214822
2001-03-14,41.237,17.033,0.0,0.203302263071675,214822
2001-03-15,38.347,16.599,0.0,0.241911362512177,214822
2001-03-16,38.087,17.929,0.0,0.247882776099523,214822
2001-03-17,38.486,19.278,0.0,0.276171061878616,214822
2001-03-18,38.424,19.891,0.0,0.226749378999075,214822
2001-03-19,40.5,16.54,0.0,0.135891124184286,214822
