Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-04,21.035,17.958,26.534574468,0.983456145591151,254941
2000-09-05,28.671,15.132,5.10606594,0.922727760868727,254941
2000-09-06,26.151,16.441,11.768246748,0.944178037229815,254941
2000-09-07,25.987,17.356,12.645435564,0.952349822985254,254941
2000-09-08,22.872,17.255,10.836993168,0.970552386296181,254941
2000-09-09,22.809,17.681,11.0258063784,0.96451400586525,254941
2000-09-10,24.658,18.394,18.1875277584,0.948322062121829,254941
2000-09-11,25.216,18.115,15.708729852,0.939161505489219,254941
2000-09-12,24.225,14.734,12.587924376,0.959745553554027,254941
2000-09-13,26.677,17.041,4.7395707768,0.875298629226543,254941
2000-09-14,24.978,17.597,9.2757168072,0.926156012232425,254941
2000-09-15,24.003,17.237,16.84255158,0.948755491722911,254941
2000-09-16,19.853,18.549,26.86586724,0.984361851906396,254941
2000-09-17,18.861,16.88,46.35199656,0.983888480272741,254941
2000-09-18,19.643,16.131,36.98958996,0.981269457456929,254941
2000-09-19,21.146,15.766,23.64464016,0.975367975848012,254941
2000-09-20,18.657,14.773,13.012783056,0.980864076373255,254941
2000-09-21,24.24,15.598,13.302038448,0.949920317404799,254941
2000-09-22,24.028,14.373,15.1473949704,0.92561742749471,254941
2000-09-23,22.047,13.688,13.597303212,0.970945724813496,254941
2000-09-24,23.113,10.434,8.21743416,0.920115699180533,254941
2000-09-25,21.959,11.65,13.777542,0.969978940874273,254941
2000-09-26,22.991,15.556,10.257627636,0.945548357651421,254941
2000-09-27,21.399,10.083,6.505110072,0.960304063011014,254941
2000-09-28,26.808,9.637,0.988769232,0.847820006214402,254941
2000-09-29,24.365,12.519,14.52598398,0.914166491857894,254941
2000-09-30,21.655,16.327,60.845382,0.977811084776907,254941
2000-10-01,18.97,16.781,67.0260456,0.984840651253992,254941
2000-10-02,20.112,17.179,98.02385208,0.979848101091363,254941
2000-10-03,21.047,16.642,13.3398108,0.970339768478959,254941
2000-10-04,20.386,13.075,11.1682870992,0.981931796209841,254941
2000-10-05,21.712,12.162,11.856646224,0.975528417324041,254941
2000-10-06,22.459,11.317,16.44774264,0.964641165363706,254941
2000-10-07,22.453,11.231,9.905729868,0.978939179032322,254941
2000-10-08,22.336,15.988,12.4814991024,0.964386452922798,254941
2000-10-09,21.9,11.818,15.341373216,0.977354462951361,254941
2000-10-10,22.243,11.608,15.347385,0.971209394221012,254941
2000-10-11,22.007,12.243,18.25791156,0.957382306527012,254941
2000-10-12,22.477,12.264,10.9116558,0.961454631316394,254941
2000-10-13,21.502,12.617,19.04583276,0.968428961928163,254941
2000-10-14,22.891,15.53,19.22692896,0.956271032289856,254941
2000-10-15,22.531,16.98,26.465895468,0.953976237964911,254941
2000-10-16,24.105,13.836,16.59536172,0.948250701164107,254941
2000-10-17,24.634,13.147,13.871097,0.928145872342216,254941
2000-10-18,23.201,13.077,12.70637748,0.930392575841072,254941
2000-10-19,21.073,8.79700000000003,9.513476532,0.960484733763806,254941
2000-10-20,24.642,7.83199999999999,0.262642032,0.824036130503782,254941
2000-10-21,22.733,9.01600000000002,4.66490052,0.895629090990435,254941
2000-10-22,22.85,8.97699999999998,3.393746244,0.887877584988255,254941
2000-10-23,24.815,7.904,0.1218798,0.817146062703253,254941
2000-10-24,21.21,10.127,5.855363748,0.920241008150444,254941
2000-10-25,25.631,13.536,1.1930468112,0.88262253372679,254941
2000-10-26,25.082,10.443,0.6282807264,0.846021708050907,254941
2000-10-27,16.722,13.877,41.31116262,0.979682407542196,254941
2000-10-28,13.735,12.796,64.5403716,0.98804937206349,254941
2000-10-29,18.348,12.059,7.0123688784,0.958445772911489,254941
2000-10-30,24.191,8.83100000000002,0.0137328984,0.799087367298182,254941
2000-10-31,24.906,11.691,0.37422162,0.816609022148769,254941
2000-11-01,24.839,11.402,0.147628944,0.756715167700224,254941
2000-11-02,25.17,8.86599999999999,0.0,0.758428028346856,254941
2000-11-03,23.472,9.38499999999999,0.193977432,0.813629536386349,254941
2000-11-04,23.956,10.557,0.16307838,0.807261297494965,254941
2000-11-05,21.875,5.97699999999998,0.0,0.813602977733682,254941
2000-11-06,21.702,2.69200000000001,0.0,0.797786526844317,254941
2000-11-07,21.996,4.61200000000002,0.382804848,0.830484982270963,254941
2000-11-08,23.013,9.291,2.8761863184,0.890534217144258,254941
2000-11-09,23.306,5.91500000000002,0.058364856,0.825400347567603,254941
2000-11-10,21.671,4.459,0.0720977904,0.838613049148228,254941
2000-11-11,22.441,7.041,0.1338958944,0.844895099073229,254941
2000-11-12,20.829,7.839,5.164434936,0.905370522729927,254941
2000-11-13,20.833,5.964,0.1476286128,0.843894065220746,254941
2000-11-14,19.876,6.36399999999998,0.920105424,0.854574565922543,254941
2000-11-15,21.629,7.48599999999999,0.6626124,0.847519642927248,254941
2000-11-16,23.175,6.70299999999997,0.0,0.788097351283853,254941
2000-11-17,23.167,8.65499999999997,0.0,0.707674631111149,254941
2000-11-18,21.759,8.74700000000001,0.0411987312,0.771979339558898,254941
2000-11-19,19.794,8.28100000000001,0.061798104,0.845906108951615,254941
2000-11-20,16.301,10.254,5.826185028,0.949225349431978,254941
2000-11-21,17.398,8.31999999999999,2.4564743064,0.889792763187573,254941
2000-11-22,19.284,8.94999999999999,0.3244400784,0.850799166672162,254941
2000-11-23,20.553,8.40499999999997,0.0411987384,0.818364875420204,254941
2000-11-24,19.668,4.53899999999999,0.0,0.854837162220878,254941
2000-11-25,21.205,6.618,0.0,0.810456017616344,254941
2000-11-26,22.426,8.834,0.0,0.791761937943098,254941
2000-11-27,22.2,5.56599999999997,0.0,0.703462544772625,254941
2000-11-28,21.967,7.46499999999998,0.0,0.743217503057985,254941
2000-11-29,16.908,4.12099999999998,0.0317573496,0.823590865662725,254941
2000-11-30,19.151,4.19499999999999,0.0,0.81908780387422,254941
2000-12-01,17.866,1.98099999999999,0.0,0.83212046111241,254941
2000-12-02,18.115,3.113,0.0,0.809223939754547,254941
2000-12-03,18.776,3.80900000000003,0.0,0.742522109942211,254941
2000-12-04,20.482,2.60599999999999,0.0,0.728150066853479,254941
2000-12-05,19.607,5.23899999999998,0.0,0.771847309944021,254941
2000-12-06,16.918,4.83499999999998,0.3416058864,0.863243448159105,254941
2000-12-07,19.702,6.16399999999999,0.0,0.787408983612475,254941
2000-12-08,19.573,3.08699999999999,0.0,0.794959203053612,254941
2000-12-09,18.446,3.334,0.0,0.790149612716061,254941
2000-12-10,19.237,5.10899999999998,0.0,0.805637159546404,254941
2000-12-11,17.797,2.57400000000001,0.123596208,0.847509802849591,254941
2000-12-12,15.913,1.92000000000002,0.6454467,0.871448432460913,254941
2000-12-13,19.16,5.58699999999999,0.0,0.797436724195606,254941
2000-12-14,18.628,3.56799999999998,0.0240326064,0.789388371943176,254941
2000-12-15,19.278,4.69099999999997,0.0,0.749837204916518,254941
2000-12-16,20.787,4.68400000000003,0.0,0.747720557181678,254941
2000-12-17,21.04,4.44600000000003,0.0,0.750728721018535,254941
2000-12-18,20.557,5.173,0.0,0.786176823515441,254941
2000-12-19,20.704,4.08800000000002,0.0,0.820953571311435,254941
2000-12-20,20.521,6.93599999999998,0.2609253072,0.856016379932493,254941
2000-12-21,20.839,7.77699999999999,0.0,0.799835236062215,254941
2000-12-22,21.899,6.59300000000002,0.0,0.791520855122935,254941
2000-12-23,22.591,6.14600000000002,0.0,0.670932333026735,254941
2000-12-24,21.575,5.14600000000002,0.0,0.663490278098736,254941
2000-12-25,21.353,6.31700000000001,0.0,0.731118486646749,254941
2000-12-26,20.237,4.81099999999998,0.027465804,0.736081491432064,254941
2000-12-27,19.876,4.97000000000003,0.02059938,0.753590510261436,254941
2000-12-28,19.48,4.51400000000001,0.0137329056,0.754919174488713,254941
2000-12-29,16.51,3.243,0.017166132,0.818459427888875,254941
2000-12-30,19.549,5.339,0.0,0.823159273900503,254941
2000-12-31,21.059,4.24700000000001,0.0,0.754423921449668,254941
2001-01-01,19.325,4.78500000000003,0.0,0.73236139637387,254941
2001-01-02,19.433,2.14299999999997,0.0,0.822245717617232,254941
2001-01-03,18.561,3.06,0.0,0.836053269635701,254941
2001-01-04,16.511,4.286,0.8857731024,0.88863317261515,254941
2001-01-05,15.87,-0.689999999999998,0.0,0.762144601384161,254941
2001-01-06,17.699,2.50599999999997,0.0,0.748490580664567,254941
2001-01-07,16.799,-1.49599999999998,0.0,0.761309248586979,254941
2001-01-08,16.299,-2.16500000000002,0.0,0.777243844021911,254941
2001-01-09,15.363,-2.24799999999999,0.0,0.802718895808069,254941
2001-01-10,14.896,-1.12200000000001,0.0,0.78824917382754,254941
2001-01-11,16.089,-2.851,0.0,0.793141318295385,254941
2001-01-12,19.503,-1.17099999999999,0.0,0.773881239372956,254941
2001-01-13,18.474,1.17399999999998,0.0,0.766039818291992,254941
2001-01-14,17.991,-2.43099999999998,0.0,0.74818160911216,254941
2001-01-15,19.624,1.666,0.0,0.666011410567799,254941
2001-01-16,20.573,1.24700000000001,0.0,0.638277643723375,254941
2001-01-17,19.984,2.38600000000002,0.0,0.688192069781669,254941
2001-01-18,20.134,2.20400000000001,0.0,0.678928084867346,254941
2001-01-19,20.714,1.767,0.0,0.689410668923907,254941
2001-01-20,20.992,1.90499999999997,0.0,0.684044379950752,254941
2001-01-21,19.615,-0.875,0.0,0.693839981767034,254941
2001-01-22,18.859,0.788999999999987,0.0,0.563374115863218,254941
2001-01-23,17.283,0.0880000000000223,0.0,0.615594920757182,254941
2001-01-24,17.023,-1.33300000000003,0.1733780664,0.608772643490551,254941
2001-01-25,14.617,-2.93700000000001,0.0,0.780352572574027,254941
2001-01-26,18.678,-2.62,0.0,0.71136693711904,254941
2001-01-27,18.244,-0.319999999999993,0.0,0.755118518514683,254941
2001-01-28,21.181,2.75599999999997,0.0,0.684447029632116,254941
2001-01-29,21.383,4.983,0.0,0.687333968439168,254941
2001-01-30,21.837,3.25200000000001,0.0,0.715495558025422,254941
2001-01-31,22.628,3.85500000000002,0.0,0.723202023587763,254941
2001-02-01,21.443,3.24700000000001,0.0,0.703799361625348,254941
2001-02-02,21.822,2.54300000000001,0.0,0.661171923645876,254941
2001-02-03,21.962,2.911,0.0,0.642977011185968,254941
2001-02-04,20.975,-1.70299999999997,0.0,0.628397820212153,254941
2001-02-05,21.218,-4.618,0.0,0.411721872250832,254941
2001-02-06,19.23,0.20999999999998,0.0,0.670509116754706,254941
2001-02-07,20.976,2.25200000000001,0.0,0.691981243396115,254941
2001-02-08,20.5,0.58499999999998,0.0,0.621047864850713,254941
2001-02-09,21.631,-0.34899999999999,0.0,0.660854186614383,254941
2001-02-10,21.866,2.28300000000002,0.0,0.652251830921362,254941
2001-02-11,21.363,-0.0299999999999727,0.0,0.659303161325317,254941
2001-02-12,22.235,0.158000000000015,0.0,0.654510190714679,254941
2001-02-13,24.563,2.65899999999999,0.0,0.661274518227382,254941
2001-02-14,25.745,6.947,0.0,0.640918541439708,254941
2001-02-15,25.386,8.995,0.0,0.542646616348326,254941
2001-02-16,24.293,3.17399999999998,0.0,0.655771949680839,254941
2001-02-17,23.552,2.91800000000001,0.0,0.673172702839897,254941
2001-02-18,21.31,1.993,0.108146664,0.715319619668548,254941
2001-02-19,21.286,3.50900000000001,0.846290556,0.702138646272531,254941
2001-02-20,20.934,4.31599999999997,1.302909984,0.703743061209843,254941
2001-02-21,22.864,2.33100000000002,0.1974105864,0.666782540742661,254941
