Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-30,42.29,26.107,0.0,0.196153116534596,267853
2000-05-01,43.471,25.125,0.0,0.152491361586314,267853
2000-05-02,39.548,26.973,0.0,0.339469885273149,267853
2000-05-03,37.356,25.109,0.0,0.454760755670994,267853
2000-05-04,39.383,25.239,0.0,0.428728403870848,267853
2000-05-05,40.917,26.387,0.0,0.293171526616817,267853
2000-05-06,38.976,28.115,0.78964236,0.261166125234869,267853
2000-05-07,39.908,24.313,2.327728428,0.337885552830233,267853
2000-05-08,40.555,26.438,0.0171661392,0.272599305772506,267853
2000-05-09,41.216,27.243,0.0,0.241208595487878,267853
2000-05-10,42.181,27.659,0.0,0.226573826815104,267853
2000-05-11,43.265,28.061,0.0,0.230344380440534,267853
2000-05-12,44.188,30.032,0.0,0.24259858207605,267853
2000-05-13,46.272,30.45,0.439453224,0.207881771874191,267853
2000-05-14,44.398,29.364,0.0,0.18419057154704,267853
2000-05-15,44.14,29.429,0.62313048,0.233893682161401,267853
2000-05-16,40.605,29.111,0.1579283784,0.316510237383936,267853
2000-05-17,41.994,30.251,0.0,0.29560968734214,267853
2000-05-18,44.292,29.609,0.0,0.246673068283012,267853
2000-05-19,39.835,29.221,0.854874108,0.39686918328199,267853
2000-05-20,39.437,26.161,4.744718784,0.480263606431012,267853
2000-05-21,32.85,27.446,5.1223746024,0.557110235621345,267853
2000-05-22,35.192,25.678,6.26220432,0.613284445642142,267853
2000-05-23,38.166,25.358,0.315856728,0.489970249380126,267853
2000-05-24,35.34,27.218,5.0193769104,0.525220191409499,267853
2000-05-25,39.19,27.413,3.87954864,0.525342321113389,267853
2000-05-26,38.86,26.802,7.15484916,0.515167266172612,267853
2000-05-27,41.753,27.089,5.70602556,0.51840836407035,267853
2000-05-28,41.144,26.426,0.902938032,0.501160205794259,267853
2000-05-29,40.044,26.515,4.173089004,0.509269386469165,267853
2000-05-30,40.107,26.454,1.407623184,0.461007300690207,267853
2000-05-31,42.069,28.34,0.5390167464,0.385154580542747,267853
2000-06-01,41.347,28.348,0.199126908,0.315259143602589,267853
2000-06-02,38.711,27.915,2.863313244,0.440177362004097,267853
2000-06-03,42.005,28.49,0.28152486,0.403467058315965,267853
2000-06-04,43.126,29.452,0.58708224,0.353953664788214,267853
2000-06-05,40.039,29.664,7.8586527024,0.46593496279012,267853
2000-06-06,37.164,27.997,10.01129148,0.575242614330501,267853
2000-06-07,33.567,26.715,12.127879692,0.728747135956749,267853
2000-06-08,36.233,26.53,14.97230658,0.744516881875633,267853
2000-06-09,32.188,25.937,24.784476156,0.758693481714584,267853
2000-06-10,36.263,26.745,6.389230356,0.639000521358371,267853
2000-06-11,38.546,27.869,7.120514664,0.628312758638003,267853
2000-06-12,40.379,27.005,0.0308990448,0.484114521993299,267853
2000-06-13,41.47,27.011,0.0,0.290916358050208,267853
2000-06-14,42.236,27.482,0.240325884,0.300604031895997,267853
2000-06-15,36.685,27.971,3.31306524,0.588692301841936,267853
2000-06-16,36.325,26.976,2.2384643472,0.66176884767687,267853
2000-06-17,38.42,27.531,0.4119876,0.584680937184174,267853
2000-06-18,30.344,27.102,10.121153544,0.834709280246393,267853
2000-06-19,33.349,26.901,6.82697448,0.748305894641475,267853
2000-06-20,36.519,26.541,3.2375316024,0.655741584500686,267853
2000-06-21,37.635,27.14,17.540360424,0.67690444113071,267853
2000-06-22,29.258,26.416,40.99274316,0.86919436046071,267853
2000-06-23,29.052,25.473,44.602767,0.860289480689798,267853
2000-06-24,35.577,24.616,7.29904176,0.698634248395395,267853
2000-06-25,33.795,25.741,13.5921528,0.740002023037007,267853
2000-06-26,34.963,26.197,21.564097704,0.707899993374086,267853
2000-06-27,36.638,26.322,2.2745137464,0.667083975255434,267853
2000-06-28,37.868,27.486,3.5963073864,0.612800139537709,267853
2000-06-29,38.219,27.166,3.783417264,0.588030105662931,267853
2000-06-30,37.237,27.504,4.0872565368,0.607882602989541,267853
2000-07-01,39.193,27.737,0.6145474104,0.561787799494173,267853
2000-07-02,38.551,26.776,5.848504992,0.591618441233963,267853
2000-07-03,31.689,25.418,22.111709436,0.791718576835508,267853
2000-07-04,38.913,25.584,3.68986032,0.565493740272396,267853
2000-07-05,42.135,27.474,4.5687658752,0.568579476985257,267853
2000-07-06,40.205,27.536,3.520774224,0.58266403556425,267853
2000-07-07,31.043,26.361,17.300041524,0.788416516732247,267853
2000-07-08,35.035,26.902,9.2336658264,0.695765383356168,267853
2000-07-09,34.586,26.403,3.6752701464,0.703419098285065,267853
2000-07-10,34.79,26.012,10.47649392,0.765684025754762,267853
2000-07-11,36.934,26.336,5.57384148,0.689131424487166,267853
2000-07-12,35.021,27.629,12.837699576,0.696582469222649,267853
2000-07-13,36.467,27.264,2.7465836184,0.66033991524681,267853
2000-07-14,36.73,26.952,0.3089904264,0.642362716926063,267853
2000-07-15,37.211,27.152,3.334522356,0.640389070996999,267853
2000-07-16,37.143,27.694,8.1831003264,0.655155562886605,267853
2000-07-17,39.636,28.419,6.120583956,0.620957513065579,267853
2000-07-18,38.127,27.674,7.49302218,0.641505609924186,267853
2000-07-19,35.579,27.599,1.7612466408,0.629929325943934,267853
2000-07-20,36.117,27.148,16.9386859584,0.664084321814377,267853
2000-07-21,30.754,26.412,15.48213552,0.828296537097333,267853
2000-07-22,35.388,26.324,2.3054135256,0.737538362568626,267853
2000-07-23,32.603,26.364,15.537932676,0.792738825197633,267853
2000-07-24,31.56,26.816,8.22257892,0.82869667347386,267853
2000-07-25,37.006,25.538,11.782834524,0.73071384850782,267853
2000-07-26,35.735,26.493,26.95425804,0.734254839840267,267853
2000-07-27,36.547,26.518,4.0696607736,0.6716090246181,267853
2000-07-28,36.393,26.69,1.3956080688,0.639801864134419,267853
2000-07-29,34.958,26.449,10.56747348,0.726864096527402,267853
2000-07-30,36.112,26.358,12.526989876,0.719565417830677,267853
2000-07-31,32.714,26.891,15.50102742,0.792798348582628,267853
2000-08-01,29.725,26.019,55.70241084,0.899654889079091,267853
2000-08-02,27.704,25.763,107.4960792,0.945410323754205,267853
2000-08-03,33.486,24.803,27.019495764,0.840816691855737,267853
2000-08-04,34.898,25.405,5.38501716,0.707843598624929,267853
2000-08-05,36.993,25.92,0.0034332264,0.592184091999859,267853
2000-08-06,35.718,27.274,2.971458648,0.689322328040336,267853
2000-08-07,35.297,27.331,12.28837968,0.750146547063262,267853
2000-08-08,36.194,26.72,4.627134792,0.719254097698719,267853
2000-08-09,35.016,27.533,10.54686888,0.772655298363608,267853
2000-08-10,33.393,26.142,18.97458804,0.802586814309333,267853
2000-08-11,33.506,26.053,5.77726452,0.77265454386706,267853
2000-08-12,35.261,25.672,3.922463088,0.730990037293346,267853
2000-08-13,35.918,25.948,5.20305588,0.755408392539677,267853
2000-08-14,36.972,26.446,9.001921752,0.751595704515056,267853
2000-08-15,33.644,26.24,63.87693048,0.82867151526362,267853
2000-08-16,35.218,26.02,2.3594864112,0.737227225408427,267853
2000-08-17,31.357,26.643,4.396247784,0.801738050292893,267853
2000-08-18,36.084,26.608,4.593656808,0.717824192198856,267853
2000-08-19,36.6,26.866,0.6282814104,0.652826170756304,267853
2000-08-20,36.319,26.64,6.24418092,0.707968041771911,267853
2000-08-21,33.937,27.133,57.4152048,0.8004763351517,267853
2000-08-22,36.468,26.485,20.1401707464,0.710347609706083,267853
2000-08-23,38.592,26.764,29.077741908,0.680526373566461,267853
2000-08-24,38.612,27.438,0.436019868,0.59709130220581,267853
2000-08-25,35.681,26.719,7.32650832,0.663692318291575,267853
2000-08-26,39.058,27.118,0.1407622824,0.548465860121813,267853
2000-08-27,39.434,27.522,0.5304338928,0.524951392579283,267853
2000-08-28,36.494,27.53,0.8016588288,0.61377228208503,267853
2000-08-29,35.982,27.285,2.042770824,0.624901904075794,267853
2000-08-30,31.094,25.822,8.54960004,0.833150686720147,267853
2000-08-31,32.51,24.931,47.10215952,0.889635356025248,267853
2000-09-01,27.976,24.478,29.81243448,0.898061262498598,267853
2000-09-02,33.66,24.395,15.91558524,0.788721989568721,267853
2000-09-03,31.967,25.528,10.19840544,0.825796868292896,267853
2000-09-04,34.98,25.929,1.10206548,0.685810462894624,267853
2000-09-05,33.084,24.928,4.7884948128,0.778800005144092,267853
2000-09-06,33.012,25.725,21.4619680944,0.837864226879198,267853
2000-09-07,31.58,25.935,16.27435692,0.860717878997684,267853
2000-09-08,28.364,24.852,16.04690604,0.89743013766272,267853
2000-09-09,30.585,23.952,17.67940704,0.882859261452339,267853
2000-09-10,26.488,23.699,86.143095,0.937842426119518,267853
2000-09-11,31.94,22.628,0.0,0.836414420863352,267853
2000-09-12,33.809,23.067,0.769901616,0.807094753708231,267853
2000-09-13,34.328,23.562,0.0,0.728706181594989,267853
2000-09-14,32.72,24.461,4.5430182,0.768028023221844,267853
2000-09-15,30.081,24.275,12.662600148,0.861104271562749,267853
2000-09-16,32.484,24.138,9.56325312,0.827637707011151,267853
2000-09-17,32.116,24.366,13.5698302728,0.807144308696582,267853
2000-09-18,32.24,23.051,2.2762297944,0.779026352435216,267853
2000-09-19,31.374,23.768,1.2514120272,0.757466479670565,267853
2000-09-20,27.862,23.07,0.7218358848,0.77496696410906,267853
2000-09-21,23.412,22.067,49.404125052,0.900735723757962,267853
2000-09-22,30.215,22.615,6.31713456,0.866785295776475,267853
2000-09-23,31.838,23.536,10.327151592,0.849919405769488,267853
2000-09-24,31.284,23.191,7.403756724,0.855365159222021,267853
2000-09-25,33.028,22.265,0.0,0.781212250354752,267853
2000-09-26,32.237,22.097,0.0,0.730788249787885,267853
2000-09-27,32.669,20.452,0.0,0.715552870955675,267853
2000-09-28,33.1,20.392,0.0,0.672905052072897,267853
2000-09-29,33.763,20.521,0.0,0.646630101897105,267853
2000-09-30,33.465,19.162,0.0034332264,0.608160909512148,267853
2000-10-01,34.675,21.59,0.133895988,0.605218733323877,267853
2000-10-02,32.846,22.077,1.500319872,0.649064360124604,267853
2000-10-03,34.079,22.191,0.0,0.684554205666302,267853
2000-10-04,33.694,21.937,0.0,0.67299923511043,267853
2000-10-05,34.309,22.798,0.0,0.642208356684758,267853
2000-10-06,34.81,22.694,0.0,0.652666548603679,267853
2000-10-07,35.165,22.868,0.0,0.678579013197386,267853
2000-10-08,35.091,23.666,0.2403261,0.638414901135887,267853
2000-10-09,35.096,22.917,0.0,0.56139641147098,267853
2000-10-10,35.034,21.658,0.0,0.525014330214386,267853
2000-10-11,35.085,20.837,0.0,0.56081505031688,267853
2000-10-12,33.855,19.317,0.0,0.519033552481017,267853
2000-10-13,33.409,18.128,0.0,0.460020290717758,267853
2000-10-14,33.483,16.004,0.0,0.420915423782513,267853
2000-10-15,34.098,16.921,0.0,0.369928309079092,267853
2000-10-16,34.603,15.769,0.0,0.43676706987154,267853
2000-10-17,35.35,19.586,0.0,0.435319224560882,267853
2000-10-18,34.663,16.177,0.0,0.42137675174774,267853
2000-10-19,34.057,18.466,0.0,0.480051507761386,267853
2000-10-20,33.573,17.597,0.0,0.503897298776288,267853
2000-10-21,33.168,18.789,0.0,0.486983578701346,267853
2000-10-22,32.78,21.174,0.849724092,0.603203559755054,267853
2000-10-23,33.429,20.961,0.0102996792,0.556131816727177,267853
2000-10-24,33.777,20.119,0.0,0.449123826861673,267853
2000-10-25,33.577,20.587,0.0,0.505007834916779,267853
2000-10-26,34.013,19.739,0.0,0.477481163072417,267853
2000-10-27,33.812,19.628,0.0034332264,0.415611153932628,267853
2000-10-28,32.567,21.034,0.201702456,0.577083299370235,267853
2000-10-29,30.961,20.098,0.0,0.648914139855518,267853
2000-10-30,32.398,17.847,0.0,0.59651014275569,267853
2000-10-31,31.703,15.562,0.0,0.560768248140865,267853
2000-11-01,32.867,18.988,0.0,0.459398912657339,267853
2000-11-02,33.687,20.344,0.0,0.445358573819194,267853
2000-11-03,32.486,22.75,0.0,0.430709999026669,267853
2000-11-04,33.164,20.698,0.0,0.468190843004105,267853
2000-11-05,32.21,18.052,0.0,0.479668993156238,267853
2000-11-06,31.824,16.489,0.0,0.449874862931149,267853
2000-11-07,31.711,15.236,0.0,0.375350165530601,267853
2000-11-08,31.431,14.954,0.0,0.409200797662454,267853
2000-11-09,30.967,13.727,0.0,0.402101401797236,267853
2000-11-10,31.743,14.091,0.0,0.363938166109934,267853
2000-11-11,31.549,14.973,0.0,0.430072900140049,267853
2000-11-12,31.428,17.197,0.0,0.462520645885831,267853
2000-11-13,30.708,17.954,0.0,0.534077030496408,267853
2000-11-14,30.945,14.911,0.0,0.401296426770123,267853
2000-11-15,30.891,16.61,0.0,0.45698705294421,267853
2000-11-16,30.551,15.79,0.0,0.465830300816243,267853
2000-11-17,30.573,16.371,0.0,0.453676608201954,267853
2000-11-18,31.344,16.237,0.0,0.48021469877164,267853
2000-11-19,31.261,13.438,0.0,0.300602525000532,267853
2000-11-20,31.133,13.349,0.0,0.297000953421808,267853
2000-11-21,30.492,16.011,0.0,0.411385994222718,267853
2000-11-22,30.581,16.176,0.0,0.432370351099906,267853
2000-11-23,29.803,15.059,0.0,0.397537894257987,267853
2000-11-24,29.878,11.98,0.0,0.36780881590024,267853
2000-11-25,29.62,12.728,0.0,0.398456513337189,267853
2000-11-26,29.339,12.93,0.0,0.328726410464393,267853
2000-11-27,28.905,12.739,0.0,0.289249864061241,267853
2000-11-28,30.455,14.174,0.0,0.251956063998387,267853
2000-11-29,29.113,10.861,0.0,0.223471352217452,267853
2000-11-30,28.046,10.616,0.0,0.228573713330452,267853
2000-12-01,25.919,9.52600000000001,0.0,0.276469750709411,267853
2000-12-02,24.83,6.09800000000001,0.0,0.290566342957234,267853
2000-12-03,25.46,7.69,0.0,0.288899714127708,267853
2000-12-04,25.59,8.52600000000001,0.0,0.242694318935506,267853
2000-12-05,25.666,7.14499999999998,0.0,0.320036825982027,267853
2000-12-06,26.507,8.87,0.0,0.295345113040561,267853
2000-12-07,26.269,10.024,0.0,0.309200365569893,267853
2000-12-08,26.716,9.41399999999999,0.0,0.327911886590795,267853
2000-12-09,26.049,8.774,0.0,0.338530436522866,267853
2000-12-10,26.398,8.89600000000002,0.0,0.358770412571551,267853
2000-12-11,25.811,8.99599999999998,0.0,0.356627631151665,267853
2000-12-12,24.398,10.447,0.0,0.394515837200512,267853
2000-12-13,24.802,8.67099999999999,0.0,0.378173901411069,267853
2000-12-14,25.532,8.483,0.0,0.385085739393773,267853
2000-12-15,26.387,10.154,0.0,0.391378145697915,267853
2000-12-16,25.853,10.67,0.0,0.441137684463428,267853
2000-12-17,26.521,10.74,0.0,0.41392919821218,267853
2000-12-18,26.113,9.73899999999998,0.0,0.404088195214729,267853
2000-12-19,26.502,8.214,0.0,0.431556443900893,267853
2000-12-20,24.62,6.84699999999998,0.0,0.498888232802474,267853
2000-12-21,25.438,10.101,0.0,0.389382751127256,267853
2000-12-22,26.087,9.38900000000001,0.0,0.456536780907483,267853
2000-12-23,26.623,10.486,0.0,0.457441296314487,267853
2000-12-24,27.28,11.852,0.0,0.501705666913309,267853
2000-12-25,28.376,12.127,0.0,0.46071742227158,267853
2000-12-26,28.527,13.932,0.0,0.466258478012622,267853
2000-12-27,27.188,13.071,0.0,0.46781068301541,267853
2000-12-28,26.183,12.138,0.0,0.564677869593889,267853
2000-12-29,26.832,9.99200000000002,0.0,0.476398385682338,267853
2000-12-30,25.384,9.53699999999998,0.0,0.554277836722783,267853
2000-12-31,25.057,11.723,0.0,0.428721051869679,267853
2001-01-01,25.771,15.515,0.0068664528,0.530005696493505,267853
2001-01-02,23.789,10.61,0.0240326064,0.697934197536041,267853
2001-01-03,25.319,10.624,0.0,0.585071549761749,267853
2001-01-04,23.454,7.315,0.0,0.535527521669983,267853
2001-01-05,22.412,7.36099999999999,0.0,0.428043921621289,267853
2001-01-06,22.828,5.42899999999997,0.0,0.421353392974697,267853
2001-01-07,22.602,5.37900000000002,0.0,0.403862438476861,267853
2001-01-08,23.347,3.57900000000001,0.0,0.303070137910461,267853
2001-01-09,23.34,5.10700000000003,0.0,0.21658905568468,267853
2001-01-10,22.812,4.12099999999998,0.0,0.364404945490781,267853
2001-01-11,21.823,6.37599999999998,0.0,0.402842177024166,267853
2001-01-12,21.765,4.31599999999997,0.0,0.489197108661164,267853
2001-01-13,24.43,7.06799999999998,0.0,0.329545720139476,267853
2001-01-14,23.453,4.28800000000001,0.0,0.348466090324903,267853
2001-01-15,25.176,6.32900000000001,0.0,0.389923887346847,267853
2001-01-16,26.276,8.20800000000003,0.0,0.341653679902731,267853
2001-01-17,26.021,6.85399999999999,0.0,0.268332346561661,267853
2001-01-18,25.904,6.00099999999998,0.0,0.342684698479547,267853
2001-01-19,25.833,4.71100000000001,0.0,0.413502469620691,267853
2001-01-20,26.59,5.69400000000002,0.0,0.401908551775257,267853
2001-01-21,27.131,5.22899999999999,0.0,0.285245529574249,267853
2001-01-22,28.58,8.16399999999999,0.0,0.160153660859641,267853
2001-01-23,25.65,12.248,0.0,0.195678709321361,267853
2001-01-24,23.805,10.602,0.0,0.299525686738767,267853
2001-01-25,21.958,3.82900000000001,0.0,0.396201825260607,267853
2001-01-26,22.894,2.58800000000002,0.0,0.498964338953561,267853
2001-01-27,24.649,4.49200000000002,0.0,0.528541713142935,267853
2001-01-28,25.996,5.42000000000002,0.0,0.487695847893724,267853
2001-01-29,25.51,7.31400000000002,0.0,0.496612969601791,267853
2001-01-30,27.128,8.108,0.0,0.37662575661053,267853
2001-01-31,27.74,7.178,0.0,0.33345599465608,267853
2001-02-01,29.692,10.298,0.0,0.322349332017345,267853
2001-02-02,29.451,10.853,0.0,0.181390959571016,267853
2001-02-03,26.002,8.46899999999999,0.0,0.195816323660019,267853
2001-02-04,27.336,3.404,0.0,0.272490826378722,267853
2001-02-05,29.706,5.39800000000002,0.0,0.103716766774306,267853
2001-02-06,28.346,5.19900000000001,0.0,0.134179253637597,267853
2001-02-07,27.356,4.19799999999998,0.0,0.282634668301027,267853
2001-02-08,27.132,5.06900000000002,0.0,0.345059615886161,267853
2001-02-09,27.342,4.34699999999998,0.0,0.362612250989193,267853
2001-02-10,28.067,6.71499999999998,0.0,0.411556550204469,267853
2001-02-11,29.365,9.029,0.0,0.378814030975383,267853
2001-02-12,30.397,8.05799999999999,0.0,0.384078811404398,267853
2001-02-13,30.775,7.41199999999998,0.0,0.289592315711049,267853
2001-02-14,32.16,7.94400000000002,0.0,0.301356087685975,267853
2001-02-15,34.013,12.451,0.0,0.127897803376866,267853
2001-02-16,33.351,18.896,0.0,0.235127566489391,267853
2001-02-17,32.975,14.643,0.0,0.325937065941353,267853
2001-02-18,32.561,13.767,0.0,0.218046023731976,267853
2001-02-19,32.66,12.755,0.0,0.187248923402269,267853
2001-02-20,31.084,10.235,0.0,0.268610122090759,267853
2001-02-21,29.233,10.997,0.0,0.223536335068564,267853
2001-02-22,30.667,9.72800000000001,0.0,0.307924068909886,267853
2001-02-23,31.072,10.449,0.0,0.328443866908566,267853
2001-02-24,31.232,11.602,0.0,0.289721960107465,267853
2001-02-25,28.758,14.64,0.0,0.278516109907121,267853
2001-02-26,33.24,15.382,0.0,0.338562597142565,267853
2001-02-27,32.374,10.623,0.0,0.122186844723543,267853
2001-02-28,33.102,10.726,0.0,0.133990255439919,267853
2001-03-01,32.802,17.472,0.0,0.139856259493723,267853
2001-03-02,33.266,15.132,0.0,0.116846849313768,267853
2001-03-03,33.022,12.575,0.0,0.104411235613263,267853
2001-03-04,35.673,12.888,0.0,0.083054823481922,267853
2001-03-05,32.464,17.732,0.0,0.229204415425848,267853
2001-03-06,31.831,10.246,0.0,0.157966630302464,267853
2001-03-07,33.554,11.121,0.0,0.159927286532834,267853
2001-03-08,32.905,10.719,0.0,0.104672824503931,267853
2001-03-09,33.944,11.202,0.0,0.117657071833229,267853
2001-03-10,33.712,12.196,0.0,0.0993686149257883,267853
2001-03-11,34.437,11.789,0.0,0.133987316138028,267853
2001-03-12,34.818,12.584,0.0,0.155168858120834,267853
2001-03-13,36.233,14.912,0.0,0.118630348709818,267853
2001-03-14,35.854,14.972,0.0,0.117137663869296,267853
2001-03-15,36.178,20.17,0.0,0.187486882544742,267853
