Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,28.567,15.219,0.0,0.330021970969841,211759
2000-02-12,27.778,12.085,0.0,0.286934439134569,211759
2000-02-13,24.006,12.281,0.0,0.319845017419677,211759
2000-02-14,30.021,13.655,0.0,0.381428008976255,211759
2000-02-15,32.607,14.536,0.0,0.296183441377289,211759
2000-02-16,33.73,17.376,0.0,0.379396341275993,211759
2000-02-17,30.46,14.904,0.0,0.147735329028742,211759
2000-02-18,31.795,10.848,0.0,0.133916431147955,211759
2000-02-19,31.273,12.015,0.0,0.129482416339702,211759
2000-02-20,31.123,12.426,0.0,0.222301822136869,211759
2000-02-21,30.276,12.509,0.0,0.423708021644564,211759
2000-02-22,31.256,15.219,0.0,0.380232902577614,211759
2000-02-23,33.782,19.089,0.0,0.408959696984662,211759
2000-02-24,30.294,19.973,1.66854834,0.548034659982027,211759
2000-02-25,30.862,18.767,2.70538416,0.579365555452479,211759
2000-02-26,32.278,15.592,0.0,0.35753327952892,211759
2000-02-27,33.34,13.67,0.0,0.169905448613084,211759
2000-02-28,33.559,14.737,0.0,0.125513383666689,211759
2000-02-29,35.965,13.925,0.0,0.130824733949689,211759
2000-03-01,37.355,16.861,0.0,0.125527151822141,211759
2000-03-02,36.779,18.519,0.0,0.152557671932908,211759
2000-03-03,35.868,18.918,0.0,0.170376747253427,211759
2000-03-04,35.026,17.63,0.0,0.169595728056582,211759
2000-03-05,34.224,17.011,0.0,0.186504240102812,211759
2000-03-06,34.916,15.399,0.0,0.125223793815307,211759
2000-03-07,32.659,16.989,0.0,0.250146196792038,211759
2000-03-08,32.934,16.397,0.0,0.180583509641464,211759
2000-03-09,35.883,12.555,0.0,0.111322005668855,211759
2000-03-10,35.161,13.976,0.0,0.113806878185377,211759
2000-03-11,37.273,17.454,0.0,0.135019286242879,211759
2000-03-12,36.084,19.423,0.0,0.165297011793329,211759
2000-03-13,35.006,19.199,0.0,0.272161117978547,211759
2000-03-14,35.15,16.778,0.0,0.313302887874837,211759
2000-03-15,35.929,17.154,0.0,0.201473653420989,211759
2000-03-16,35.333,16.371,0.0,0.188525078164228,211759
2000-03-17,35.883,17.448,0.0,0.224397278240512,211759
2000-03-18,36.323,17.521,0.0,0.242264693530006,211759
2000-03-19,37.067,18.598,0.0,0.149748139101941,211759
2000-03-20,39.058,15.274,0.0,0.0692143444072178,211759
2000-03-21,37.8,14.526,0.0,0.0719596374297289,211759
2000-03-22,36.873,18.389,0.0,0.126425569530407,211759
2000-03-23,36.211,18.518,0.0,0.133965944678795,211759
2000-03-24,35.711,18.312,0.0,0.103076754381557,211759
2000-03-25,39.707,18.354,0.0,0.0948736403150324,211759
2000-03-26,39.561,17.929,0.0,0.0957802441115583,211759
2000-03-27,39.371,17.705,0.0,0.0932489203546312,211759
2000-03-28,39.73,17.952,0.0,0.0701286631348256,211759
2000-03-29,41.591,18.044,0.0,0.0733257709653476,211759
2000-03-30,42.982,17.944,0.0,0.0765807529676472,211759
2000-03-31,43.612,19.015,0.0,0.083296400945087,211759
2000-04-01,43.107,18.277,0.0,0.0856060540818975,211759
2000-04-02,44.961,21.88,0.0,0.0917462160209061,211759
2000-04-03,44.586,21.388,0.0,0.0959958950002712,211759
2000-04-04,42.268,23.294,0.0,0.106599528299338,211759
2000-04-05,41.846,22.888,0.0,0.166933369615569,211759
2000-04-06,42.827,23.248,0.0,0.15730827991367,211759
2000-04-07,43.297,23.066,0.0,0.127770654114183,211759
2000-04-08,41.401,25.187,0.0,0.15715194686199,211759
2000-04-09,41.605,24.353,0.0,0.127904527101499,211759
2000-04-10,41.839,22.504,0.0,0.118672545294769,211759
2000-04-11,45.742,22.247,0.0,0.11345391945094,211759
2000-04-12,46.378,24.097,0.0,0.126652904614981,211759
2000-04-13,43.445,24.079,0.0,0.16530602535095,211759
2000-04-14,42.156,24.708,0.0,0.202501576856635,211759
2000-04-15,41.148,24.793,0.0,0.228639965619148,211759
2000-04-16,43.871,24.52,0.0,0.221000620407964,211759
2000-04-17,43.523,25.219,0.0,0.150787663946719,211759
2000-04-18,45.623,23.773,0.0,0.11705983403758,211759
2000-04-19,43.44,24.054,0.0,0.13210626152218,211759
2000-04-20,46.622,24.255,0.0,0.114644133488354,211759
2000-04-21,45.165,25.478,0.0,0.122527673114877,211759
2000-04-22,41.105,27.845,0.0,0.186067470883366,211759
2000-04-23,39.827,28.607,0.0,0.188391448728871,211759
2000-04-24,41.083,26.533,0.0,0.19974775169987,211759
2000-04-25,42.497,26.33,0.0,0.225365841598114,211759
2000-04-26,43.134,26.743,0.0,0.265321248711466,211759
2000-04-27,43.58,26.349,0.0,0.256020719857808,211759
2000-04-28,43.321,27.718,0.0,0.200206926650864,211759
2000-04-29,42.732,27.778,0.0,0.184109213176296,211759
2000-04-30,43.001,28.038,0.0,0.172177506136726,211759
2000-05-01,42.973,27.261,0.0,0.138157406288047,211759
2000-05-02,44.929,26.489,0.0,0.118890104400393,211759
2000-05-03,44.536,28.643,0.0,0.138616406713179,211759
2000-05-04,46.816,27.459,0.0,0.192719061328784,211759
2000-05-05,47.48,27.745,0.0,0.157145585983559,211759
2000-05-06,44.461,30.575,0.0,0.158645312116789,211759
2000-05-07,41.84,27.864,0.0,0.173795684751497,211759
2000-05-08,43.327,26.745,0.0,0.226290210705226,211759
2000-05-09,43.862,27.522,0.0,0.281748500648382,211759
2000-05-10,41.742,26.714,0.0,0.276847786710399,211759
2000-05-11,39.964,27.592,0.113296356,0.283198456349972,211759
2000-05-12,39.1,26.918,0.0,0.338010125891436,211759
2000-05-13,39.634,25.362,0.0,0.300833790266988,211759
2000-05-14,39.619,25.568,0.0,0.335144208471917,211759
2000-05-15,40.521,26.31,0.0,0.353647274203348,211759
2000-05-16,39.287,27.039,0.0,0.407991873691375,211759
2000-05-17,40.313,27.413,0.573349644,0.38884074346533,211759
2000-05-18,36.781,28.187,0.061798104,0.45858341246598,211759
2000-05-19,33.711,25.346,18.2579071464,0.648569802531655,211759
2000-05-20,31.029,23.87,114.920444304,0.733371338431149,211759
2000-05-21,38.906,24.836,0.87547284,0.51163075583449,211759
2000-05-22,41.243,26.131,0.260925516,0.426250163297987,211759
2000-05-23,40.781,26.732,0.42228702,0.440658389870767,211759
2000-05-24,41.197,27.252,0.030899052,0.384071002624708,211759
2000-05-25,41.514,27.288,0.0,0.370455074985465,211759
2000-05-26,41.35,27.334,0.0,0.373181508579858,211759
2000-05-27,43.15,28.467,0.0,0.314192922201441,211759
2000-05-28,41.372,28.549,0.0,0.308986365200714,211759
2000-05-29,41.684,29.419,0.5733486,0.389257767403145,211759
2000-05-30,42.391,27.877,3.01780728,0.391767620277451,211759
2000-05-31,38.674,27.099,4.95414972,0.50210399080791,211759
2000-06-01,39.972,25.686,1.72691424,0.539976704648182,211759
2000-06-02,42.068,26.561,0.09956376,0.478996259820587,211759
2000-06-03,44.399,27.975,0.096130512,0.368436345722303,211759
2000-06-04,39.49,28.245,0.00686646,0.478414222606978,211759
2000-06-05,38.915,26.574,0.470352132,0.465662382703426,211759
2000-06-06,41.293,28.302,0.099563616,0.377086756960928,211759
2000-06-07,39.28,28.066,0.106430076,0.415478760861477,211759
2000-06-08,30.865,23.631,81.6730508664,0.741508617693596,211759
2000-06-09,37.994,23.894,12.04717968,0.663334912990633,211759
2000-06-10,36.424,27.29,0.0,0.551817745587048,211759
2000-06-11,38.988,26.102,0.0,0.441718838963147,211759
2000-06-12,38.612,26.79,0.0171661392,0.448781068576259,211759
2000-06-13,36.259,26.469,2.289961944,0.512047317244142,211759
2000-06-14,36.006,26.191,1.211929488,0.526046934709177,211759
2000-06-15,36.28,26.387,1.91573928,0.501328228879693,211759
2000-06-16,38.977,26.406,0.751876452,0.476535722581249,211759
2000-06-17,39.42,27.123,0.0,0.44147427127272,211759
2000-06-18,40.107,26.666,0.0,0.416503465002535,211759
2000-06-19,36.751,27.725,0.54931608,0.439467943032014,211759
2000-06-20,37.812,28.014,0.04119876,0.389052905966011,211759
2000-06-21,33.965,28.081,0.0,0.42816942290137,211759
2000-06-22,35.404,27.566,0.0,0.463497075204451,211759
2000-06-23,38.79,26.927,0.157928472,0.42591972680136,211759
2000-06-24,34.768,26.605,0.3192903,0.493897980644524,211759
2000-06-25,35.511,26.101,0.21629322,0.50589647093335,211759
2000-06-26,37.991,26.115,1.459121508,0.510344285209136,211759
2000-06-27,38.674,26.038,0.8050914,0.477737078653342,211759
2000-06-28,38.259,26.354,6.212430288,0.510727331100161,211759
2000-06-29,37.74,26.136,1.6908665544,0.515880267021697,211759
2000-06-30,34.643,26.989,3.37829868,0.589122365491135,211759
2000-07-01,36.482,25.65,7.6706908704,0.66593735146482,211759
2000-07-02,32.95,25.348,10.315989,0.727980278867804,211759
2000-07-03,32.923,23.726,14.8521437928,0.724899047396091,211759
2000-07-04,38.496,24.973,2.4290098344,0.628839696127819,211759
2000-07-05,40.125,26.181,0.02059938,0.55199348172315,211759
2000-07-06,39.488,26.416,5.1618564,0.548156403642366,211759
2000-07-07,35.56,26.101,4.96873656,0.640783986911774,211759
2000-07-08,34.091,24.729,15.789406392,0.699464421950662,211759
2000-07-09,30.338,24.714,5.548953492,0.78725205546045,211759
2000-07-10,31.291,23.901,6.53000166,0.766079502036528,211759
2000-07-11,26.752,24.602,9.197615232,0.848856727564328,211759
2000-07-12,25.295,23.552,17.8931240208,0.89339046403642,211759
2000-07-13,24.409,23.355,30.19352184,0.940662558983587,211759
2000-07-14,29.033,22.956,9.619904088,0.836998435089063,211759
2000-07-15,25.439,23.371,2.218723416,0.859546221523729,211759
2000-07-16,29.332,22.494,1.9045827,0.805140703915532,211759
2000-07-17,27.179,22.527,4.755017592,0.827583363609975,211759
2000-07-18,29.729,22.639,3.3328039392,0.794698206801679,211759
2000-07-19,26.247,23.769,5.74722684,0.87857796008178,211759
2000-07-20,24.468,22.614,15.548231628,0.897353423716623,211759
2000-07-21,30.441,22.123,4.695801696,0.7599864146301,211759
2000-07-22,28.248,22.885,0.1450538424,0.749363605080968,211759
2000-07-23,31.721,22.994,0.540733392,0.6916711955145,211759
2000-07-24,31.559,23.633,0.01373292,0.64838513052711,211759
2000-07-25,33.838,22.596,0.0,0.605052195651307,211759
2000-07-26,32.511,23.486,0.8789065128,0.608849045341076,211759
2000-07-27,29.76,24.615,0.3218650128,0.647733045435161,211759
2000-07-28,35.651,23.023,0.4034043864,0.578953397008677,211759
2000-07-29,32.329,24.286,0.8600237064,0.653839109297517,211759
2000-07-30,35.043,24.776,0.5252839704,0.6466248467516,211759
2000-07-31,33.185,24.178,3.0452742936,0.628411796194769,211759
2000-08-01,29.268,24.816,0.027465804,0.629028789090951,211759
2000-08-02,34.091,22.723,0.0,0.603986418488729,211759
2000-08-03,34.535,22.605,0.0,0.600519058646629,211759
2000-08-04,35.415,22.595,0.0,0.567225384546336,211759
2000-08-05,35.984,23.942,0.0,0.521434392686831,211759
2000-08-06,35.905,25.309,0.0,0.522555221786013,211759
2000-08-07,37.484,25.007,0.111579876,0.504766223306925,211759
2000-08-08,37.362,24.734,0.021457656,0.517688848468718,211759
2000-08-09,30.261,25.654,0.5578990632,0.645503578130068,211759
2000-08-10,30.175,24.34,1.2969020808,0.727611291623982,211759
2000-08-11,31.604,23.406,6.13775376,0.813611024867575,211759
2000-08-12,30.079,23.825,8.536720176,0.885800992538892,211759
2000-08-13,30.047,23.131,2.459048904,0.85314594201911,211759
2000-08-14,28.216,22.602,5.13095526,0.85709651329343,211759
2000-08-15,30.576,23.067,4.9009293,0.803113227166958,211759
2000-08-16,28.607,21.854,6.1738011864,0.845081307795629,211759
2000-08-17,29.034,22.658,4.2417554184,0.832015883815729,211759
2000-08-18,28.396,23.079,0.21457674,0.781179464537582,211759
2000-08-19,26.387,23.27,2.056504104,0.856808142784848,211759
2000-08-20,25.781,22.478,4.2039884232,0.869178882472655,211759
2000-08-21,28.92,22.297,0.8892065592,0.819654018102664,211759
2000-08-22,29.641,22.783,10.10742696,0.865745710554559,211759
2000-08-23,34.853,24.427,23.66781588,0.831601495853227,211759
2000-08-24,31.791,23.879,7.40804994,0.848401951015832,211759
2000-08-25,30.095,23.69,11.9502070848,0.879067179077998,211759
2000-08-26,34.154,23.049,6.1883919,0.815702508768379,211759
2000-08-27,29.016,23.636,19.063853172,0.920985263607685,211759
2000-08-28,27.623,23.198,1.847076876,0.911555798304607,211759
2000-08-29,27.353,23.289,6.1729459704,0.886270151816911,211759
2000-08-30,27.682,22.884,5.304337812,0.881914204564265,211759
2000-08-31,27.273,22.31,2.410125516,0.853373516914609,211759
2000-09-01,26.004,22.659,1.9972800504,0.878256150477816,211759
2000-09-02,27.229,22.782,1.8848422872,0.881508731468238,211759
2000-09-03,28.882,23.444,5.094910476,0.841757486781608,211759
2000-09-04,28.67,22.592,0.2480505192,0.814864919237115,211759
2000-09-05,28.983,21.787,3.1345350624,0.834997355957375,211759
2000-09-06,25.643,22.705,3.627204696,0.884003518622632,211759
2000-09-07,24.198,21.462,13.981818636,0.932715414383341,211759
2000-09-08,29.875,20.314,4.083826212,0.853398043034434,211759
2000-09-09,30.127,21.401,2.5594699464,0.785950538588311,211759
2000-09-10,30.484,21.531,0.2162934864,0.733888875130363,211759
2000-09-11,31.962,21.037,0.0,0.704858914593779,211759
2000-09-12,32.896,20.081,0.0,0.692761551354253,211759
2000-09-13,34.575,19.791,0.0,0.671746776725324,211759
2000-09-14,33.859,21.413,0.0068664528,0.634398137114247,211759
2000-09-15,32.856,22.158,0.0,0.618814020953911,211759
2000-09-16,34.724,21.932,0.0,0.583525248759233,211759
2000-09-17,34.543,22.018,0.0,0.631583724333973,211759
2000-09-18,33.378,21.804,0.0,0.582373570891133,211759
2000-09-19,34.094,20.404,0.0,0.566091368296765,211759
2000-09-20,36.482,21.633,0.0,0.53695216496049,211759
2000-09-21,39.502,22.841,0.0,0.456601779193833,211759
2000-09-22,38.068,23.52,0.87719004,0.481717526077616,211759
2000-09-23,38.225,22.706,1.62906588,0.570726444483523,211759
2000-09-24,36.583,24.085,0.0,0.587446662010268,211759
2000-09-25,35.272,22.536,3.45039192,0.64041221195383,211759
2000-09-26,37.272,21.463,0.0,0.573692600154112,211759
2000-09-27,36.939,23.276,0.06694794,0.51067425346277,211759
2000-09-28,37.744,21.376,0.0034332264,0.548406083088923,211759
2000-09-29,39.697,22.941,0.0,0.543066237461141,211759
2000-09-30,37.355,21.326,0.0,0.462074667577151,211759
2000-10-01,38.815,22.379,0.0,0.414351055196452,211759
2000-10-02,37.978,21.146,0.0,0.407675162999225,211759
2000-10-03,37.745,19.102,0.0,0.363552769627191,211759
2000-10-04,37.324,19.384,0.0,0.384761835295159,211759
2000-10-05,37.162,19.297,0.0,0.409123651891747,211759
2000-10-06,39.162,20.337,0.0,0.404722744714849,211759
2000-10-07,39.422,20.015,0.0,0.401446438114607,211759
2000-10-08,38.57,21.131,0.0,0.433749852954827,211759
2000-10-09,39.601,21.175,0.0,0.454042303911869,211759
2000-10-10,39.744,21.383,0.0,0.405643246540732,211759
2000-10-11,39.347,23.087,0.0,0.405076479232742,211759
2000-10-12,38.329,23.89,0.0,0.468707146519872,211759
2000-10-13,36.559,24.657,0.0,0.521032391800522,211759
2000-10-14,36.592,23.864,0.0,0.474949705962491,211759
2000-10-15,37.199,22.961,0.0,0.378305711391622,211759
2000-10-16,36.439,15.215,0.0,0.295279306918926,211759
2000-10-17,36.334,16.879,0.0,0.226112200789961,211759
2000-10-18,37.232,18.794,0.0,0.325164308525096,211759
2000-10-19,37.164,17.923,0.0,0.353825113782557,211759
2000-10-20,37.167,16.663,0.0,0.419166477638985,211759
2000-10-21,38.388,17.284,0.0,0.324209345529414,211759
2000-10-22,36.827,16.184,0.0,0.234984571224911,211759
2000-10-23,36.509,17.968,0.0,0.310064255988211,211759
2000-10-24,35.533,18.32,0.0,0.360248602858075,211759
2000-10-25,36.022,22.082,0.0,0.291796640357285,211759
2000-10-26,38.203,18.238,0.0,0.312016267417709,211759
2000-10-27,36.157,14.765,0.0,0.248297490910104,211759
2000-10-28,36.151,13.241,0.0,0.244903750317342,211759
2000-10-29,35.915,13.15,0.0,0.247453469315221,211759
2000-10-30,36.228,16.487,0.0,0.337478442697668,211759
2000-10-31,36.354,14.313,0.0,0.31901411630925,211759
2000-11-01,34.418,16.582,0.0,0.256384746623327,211759
2000-11-02,34.0,13.967,0.0,0.276955707075077,211759
2000-11-03,34.626,14.369,0.0,0.262501309445286,211759
2000-11-04,35.828,15.619,0.0,0.320222371721292,211759
2000-11-05,36.093,17.865,0.0,0.314416119678014,211759
2000-11-06,35.719,15.922,0.0,0.265893989479784,211759
2000-11-07,35.149,16.056,0.0,0.248887885156591,211759
2000-11-08,34.252,15.092,0.0,0.266854801850769,211759
2000-11-09,34.104,14.038,0.0,0.273575953240477,211759
2000-11-10,34.77,14.069,0.0,0.296757630677224,211759
2000-11-11,34.154,14.038,0.0,0.289596510100402,211759
2000-11-12,35.846,14.369,0.0,0.317641182039784,211759
2000-11-13,35.921,14.981,0.0,0.33660553158911,211759
2000-11-14,34.264,16.337,0.0,0.327525856398351,211759
2000-11-15,33.641,15.649,0.0,0.303135936427472,211759
2000-11-16,33.177,15.695,0.0,0.259769910064165,211759
2000-11-17,32.364,14.371,0.0,0.254727174628511,211759
2000-11-18,33.599,11.811,0.0,0.278942738177965,211759
2000-11-19,34.151,15.311,0.0,0.257641773241075,211759
2000-11-20,33.659,13.388,0.0,0.242748736438726,211759
2000-11-21,34.185,14.163,0.0,0.250308017213978,211759
2000-11-22,34.666,13.168,0.0,0.243982933521431,211759
2000-11-23,33.088,16.163,0.0,0.303262568954196,211759
2000-11-24,35.261,15.011,0.0,0.292043036826498,211759
2000-11-25,34.747,17.142,0.0,0.277060704073926,211759
2000-11-26,34.142,14.48,0.0,0.289227266123207,211759
2000-11-27,33.79,14.575,0.0,0.28840677909487,211759
2000-11-28,31.666,13.985,0.0,0.372805059628627,211759
2000-11-29,30.77,14.498,0.0,0.308952475815281,211759
2000-11-30,30.701,14.358,0.0,0.304856557515002,211759
2000-12-01,29.842,14.497,0.0,0.225750736485828,211759
2000-12-02,29.308,10.991,0.0,0.172889376942741,211759
2000-12-03,30.24,11.413,0.0,0.178902592413038,211759
2000-12-04,31.374,10.828,0.0,0.173494379829478,211759
2000-12-05,32.137,10.516,0.0,0.169459069539949,211759
2000-12-06,33.343,11.327,0.0,0.158289372642309,211759
2000-12-07,31.575,13.807,0.0,0.161551590339642,211759
2000-12-08,31.748,12.463,0.0,0.190487491195011,211759
2000-12-09,32.909,11.13,0.0,0.205451102093144,211759
2000-12-10,32.183,11.609,0.0,0.200031358412551,211759
2000-12-11,32.524,11.175,0.0,0.211822077130948,211759
2000-12-12,32.228,11.361,0.0,0.231626437317683,211759
2000-12-13,31.468,11.809,0.0,0.230252764599056,211759
2000-12-14,31.578,12.927,0.0,0.239266556718326,211759
2000-12-15,31.606,11.734,0.0,0.222220252545537,211759
2000-12-16,32.107,11.306,0.0,0.241686509064533,211759
2000-12-17,31.507,12.01,0.0,0.224478743850914,211759
2000-12-18,31.757,10.196,0.0,0.226372536626604,211759
2000-12-19,31.863,11.562,0.0,0.281211720808574,211759
2000-12-20,31.867,12.241,0.0,0.22637448999352,211759
2000-12-21,30.944,13.199,0.0,0.25358116690669,211759
2000-12-22,31.687,13.4,0.0,0.218127873264054,211759
2000-12-23,32.246,10.712,0.0,0.156637638000009,211759
2000-12-24,32.866,12.124,0.0,0.150421197540629,211759
2000-12-25,31.706,12.01,0.0,0.176818167731696,211759
2000-12-26,30.673,10.537,0.0,0.170733252762984,211759
2000-12-27,30.789,10.12,0.0,0.175573180667698,211759
2000-12-28,30.487,11.779,0.0,0.193720255986407,211759
2000-12-29,30.61,12.365,0.0,0.204324585475096,211759
2000-12-30,29.9,16.481,0.0,0.194095438628908,211759
2000-12-31,23.533,13.077,5.13267174,0.510389294766637,211759
2001-01-01,24.083,10.704,0.0,0.581392535916987,211759
2001-01-02,25.47,10.062,0.0,0.488994227607989,211759
2001-01-03,26.186,10.698,0.0,0.389345646475711,211759
2001-01-04,26.536,11.475,0.0,0.366987127500169,211759
2001-01-05,27.476,10.867,0.0,0.353410657423576,211759
2001-01-06,28.602,11.515,0.0,0.361882380038823,211759
2001-01-07,29.625,16.435,0.0,0.344083211714612,211759
2001-01-08,27.079,14.015,0.0,0.34762281426334,211759
2001-01-09,27.455,11.365,0.0,0.305244205589998,211759
2001-01-10,29.202,13.414,0.0,0.322472648874476,211759
2001-01-11,27.522,15.568,0.0,0.43374162514365,211759
2001-01-12,22.847,19.59,0.1304626536,0.538828505981781,211759
2001-01-13,29.411,18.527,0.0034332264,0.561643746658571,211759
2001-01-14,31.224,16.499,0.0,0.387944631346165,211759
2001-01-15,31.73,21.407,0.0,0.421916696260817,211759
2001-01-16,30.979,19.756,0.0,0.446723394831998,211759
2001-01-17,29.974,20.71,0.0,0.448879815528039,211759
2001-01-18,32.981,22.563,0.0,0.423146434174643,211759
2001-01-19,31.877,19.678,0.0,0.371446934624359,211759
2001-01-20,32.665,17.907,0.0,0.385093616515988,211759
2001-01-21,32.83,15.311,0.0,0.348475167231397,211759
2001-01-22,30.93,15.246,0.0,0.310318909878159,211759
2001-01-23,30.543,12.951,0.0,0.309184794828201,211759
2001-01-24,29.182,11.41,0.0,0.154764135470048,211759
2001-01-25,30.788,9.52100000000002,0.0,0.140756221476679,211759
2001-01-26,30.875,11.948,0.0,0.144188759675099,211759
2001-01-27,31.805,12.697,0.0,0.143281201418136,211759
2001-01-28,32.344,12.769,0.0,0.157836985827233,211759
2001-01-29,32.965,13.124,0.0,0.154350296479438,211759
2001-01-30,33.835,14.035,0.0,0.181911105241523,211759
2001-01-31,33.896,14.874,0.0,0.197161558722617,211759
2001-02-01,35.008,15.25,0.0,0.208884015504183,211759
2001-02-02,34.533,17.28,0.0,0.197742031317798,211759
2001-02-03,34.188,16.197,0.0,0.229989185920705,211759
2001-02-04,34.393,17.699,0.0,0.199159342287845,211759
2001-02-05,31.998,15.789,0.0,0.107794405909592,211759
2001-02-06,32.194,11.07,0.0,0.108881253380654,211759
2001-02-07,33.936,11.715,0.0,0.141144487084415,211759
2001-02-08,34.41,12.586,0.0,0.132069672892596,211759
2001-02-09,33.863,12.667,0.0,0.106598101621819,211759
2001-02-10,33.178,13.669,0.0,0.115897791561819,211759
2001-02-11,32.513,12.893,0.0,0.141244554751816,211759
2001-02-12,35.369,14.351,0.0,0.186981529811833,211759
2001-02-13,36.633,16.238,0.0,0.150289701887254,211759
2001-02-14,35.137,16.967,0.0,0.178230285067222,211759
2001-02-15,31.852,16.341,0.0,0.24164050176991,211759
2001-02-16,34.301,12.327,0.0,0.152624532781616,211759
2001-02-17,34.566,13.063,0.0,0.163797743786173,211759
2001-02-18,36.325,14.013,0.0,0.171211320982574,211759
2001-02-19,34.471,15.562,0.0,0.16402070482569,211759
2001-02-20,35.182,14.393,0.0,0.162295249262953,211759
2001-02-21,34.856,17.78,0.0,0.190179871869247,211759
2001-02-22,36.239,12.663,0.0,0.117051169182157,211759
2001-02-23,36.194,14.748,0.0,0.102814235137186,211759
2001-02-24,37.517,17.897,0.0,0.161008021618324,211759
2001-02-25,36.117,18.507,0.0,0.18885477664294,211759
2001-02-26,34.09,19.222,0.0,0.270416883151018,211759
2001-02-27,35.175,15.285,0.0,0.264043469833496,211759
2001-02-28,35.064,17.341,0.0,0.168944978748778,211759
2001-03-01,35.737,15.214,0.0,0.149023318376355,211759
2001-03-02,34.335,18.008,0.0,0.165069359046144,211759
2001-03-03,37.886,18.284,0.0,0.178461127379431,211759
2001-03-04,36.971,18.128,0.0,0.196106558008559,211759
2001-03-05,35.253,21.206,0.0,0.151204345511224,211759
2001-03-06,36.902,15.102,0.0,0.127705221397476,211759
2001-03-07,34.531,16.91,0.0,0.13826353341364,211759
2001-03-08,35.47,16.834,0.0,0.111802793250375,211759
2001-03-09,39.169,15.662,0.0,0.210876867150834,211759
2001-03-10,32.92,23.474,0.0,0.367438427025859,211759
2001-03-11,36.058,18.416,0.0,0.273148507178852,211759
2001-03-12,35.843,23.074,0.0,0.248199981823033,211759
2001-03-13,35.62,21.416,0.0068664528,0.250066058642625,211759
2001-03-14,36.26,19.021,0.0,0.26147174388588,211759
2001-03-15,39.923,17.898,0.0,0.216753682274167,211759
2001-03-16,37.824,22.444,0.0,0.183645118303306,211759
2001-03-17,38.946,20.15,0.0,0.204602689153173,211759
2001-03-18,39.15,20.379,0.0,0.169745724970303,211759
2001-03-19,39.547,19.532,0.0,0.174422982955763,211759
2001-03-20,38.886,23.853,0.0,0.194238896634862,211759
2001-03-21,38.052,22.155,0.0,0.231942284776466,211759
2001-03-22,37.205,20.647,0.0,0.253433725637337,211759
2001-03-23,38.063,21.101,0.0,0.237044762957429,211759
2001-03-24,37.422,21.124,0.0,0.239081034367585,211759
2001-03-25,38.141,21.137,0.0,0.242680991470206,211759
2001-03-26,37.846,21.637,0.0,0.219436375693656,211759
2001-03-27,38.131,20.914,0.0,0.211553160317729,211759
2001-03-28,38.893,22.546,0.0,0.241291074551274,211759
2001-03-29,37.287,21.375,0.0,0.196717934362893,211759
