Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-17,34.943,20.398,0.0,0.16970987860415,151763
2003-03-18,37.099,17.265,0.0,0.300173880857266,151763
2003-03-19,35.593,21.797,0.0,0.409136507260907,151763
2003-03-20,34.753,24.861,4.8511513584,0.452835544565954,151763
2003-03-21,33.608,23.366,0.0686646,0.489734045980295,151763
2003-03-22,37.314,26.024,0.0,0.311994785828896,151763
2003-03-23,36.804,22.722,0.0,0.282867000587936,151763
2003-03-24,38.687,21.784,0.0,0.211360959502198,151763
2003-03-25,38.427,23.454,0.0,0.244826568503502,151763
2003-03-26,39.002,24.347,0.0,0.351254231883391,151763
2003-03-27,40.662,23.748,0.0,0.342029197893285,151763
2003-03-28,35.696,23.533,0.0,0.421603510874136,151763
2003-03-29,40.162,21.168,0.0,0.40086617223162,151763
2003-03-30,42.211,21.665,0.0,0.286817159782255,151763
2003-03-31,39.826,23.54,0.0,0.230688740449942,151763
2003-04-01,39.676,20.753,0.0,0.227514778908077,151763
2003-04-02,39.505,20.823,0.0,0.371383805308281,151763
2003-04-03,38.31,21.274,0.0,0.404092417162389,151763
2003-04-04,38.454,21.885,0.0,0.393790146952574,151763
2003-04-05,40.572,21.049,0.0,0.396831405446566,151763
2003-04-06,41.082,20.761,0.0,0.324806380139166,151763
2003-04-07,35.835,23.463,0.9475722,0.411011215227411,151763
2003-04-08,37.983,21.483,0.0137328984,0.340341337297307,151763
2003-04-09,38.408,26.1,0.120162924,0.299285732692766,151763
2003-04-10,39.121,24.606,0.0,0.36278691034045,151763
2003-04-11,40.573,23.967,0.3845214,0.422072591706719,151763
2003-04-12,37.598,25.064,1.898573436,0.519714605254294,151763
2003-04-13,40.846,23.912,0.216293364,0.451995473721015,151763
2003-04-14,42.983,24.137,0.514984068,0.379746211048397,151763
2003-04-15,44.548,24.587,1.10549916,0.347240228995926,151763
2003-04-16,42.322,25.993,0.13389588,0.44693706830295,151763
2003-04-17,40.653,25.025,0.0,0.500731135220589,151763
2003-04-18,38.021,25.521,0.0,0.433436142275818,151763
2003-04-19,42.416,23.785,0.0,0.278941824121434,151763
2003-04-20,43.137,25.242,0.6523128,0.368702611978257,151763
2003-04-21,37.506,26.082,1.023101748,0.416392990520928,151763
2003-04-22,38.716,24.011,0.0686646,0.3797370904639,151763
2003-04-23,43.429,23.104,0.0,0.417493385352871,151763
2003-04-24,41.035,25.307,0.0,0.367697551005559,151763
2003-04-25,40.82,24.78,0.0,0.355935383484673,151763
2003-04-26,40.6,26.584,0.0,0.297520433218783,151763
2003-04-27,42.148,23.302,0.0,0.404279587113998,151763
2003-04-28,40.442,23.269,0.0,0.316952603461356,151763
2003-04-29,39.688,24.355,0.0,0.338789631354208,151763
2003-04-30,38.156,25.205,0.0,0.374031114021328,151763
2003-05-01,41.424,25.009,0.0034332264,0.378000455539736,151763
2003-05-02,44.85,27.016,0.0102996792,0.393127815664118,151763
2003-05-03,41.262,25.989,0.0,0.378569400789305,151763
2003-05-04,40.731,24.288,0.0,0.297819129830313,151763
2003-05-05,42.722,24.059,0.0,0.312478229130228,151763
2003-05-06,40.233,24.658,0.0,0.3564080873451,151763
2003-05-07,41.274,23.491,0.0,0.306002334738157,151763
2003-05-08,40.338,23.401,0.0,0.293178271978171,151763
2003-05-09,40.98,23.359,0.0,0.28500920018111,151763
2003-05-10,43.091,24.971,0.0,0.354004967874147,151763
2003-05-11,40.967,25.655,0.0,0.299102129771546,151763
2003-05-12,41.588,26.22,0.0,0.381714888647542,151763
2003-05-13,41.735,26.472,0.0,0.371262102297818,151763
2003-05-14,41.518,25.729,0.0,0.382804619383619,151763
2003-05-15,40.302,26.218,0.0,0.356116444470507,151763
2003-05-16,42.361,24.171,0.0,0.371821949978871,151763
2003-05-17,41.381,25.024,0.0,0.429470644070072,151763
2003-05-18,40.34,24.296,0.0,0.424856860681804,151763
2003-05-19,39.241,23.711,0.0,0.368123849471225,151763
2003-05-20,39.963,23.946,0.0,0.368018812044754,151763
2003-05-21,40.307,27.387,0.0,0.319499198034198,151763
2003-05-22,40.209,25.064,0.0,0.392954673759319,151763
2003-05-23,39.731,23.372,0.0,0.358354593983064,151763
2003-05-24,41.585,24.159,0.0,0.396701212103991,151763
2003-05-25,41.451,24.13,0.0,0.369800933006996,151763
2003-05-26,41.42,25.019,0.0,0.329409651322654,151763
2003-05-27,40.366,25.625,0.0,0.330361756053118,151763
2003-05-28,40.236,25.045,0.0,0.359814102991472,151763
2003-05-29,40.196,23.786,0.0,0.28793165840172,151763
2003-05-30,40.05,24.028,0.0,0.317943670070715,151763
2003-05-31,36.125,25.087,0.0,0.344097786986734,151763
2003-06-01,41.018,25.98,0.161361648,0.368035698172294,151763
2003-06-02,40.395,26.286,0.0,0.360279416264815,151763
2003-06-03,39.415,26.669,0.0240326064,0.389469508215022,151763
2003-06-04,41.081,26.003,0.00686646,0.432071126820614,151763
2003-06-05,37.036,24.874,0.0,0.438949747990588,151763
2003-06-06,38.962,25.008,1.3080582,0.467491563417114,151763
2003-06-07,39.062,24.615,0.181960992,0.482358723820354,151763
2003-06-08,38.838,25.013,5.10178014,0.561840020981801,151763
2003-06-09,37.984,24.493,1.04026878,0.554865766821943,151763
2003-06-10,36.212,24.177,0.09613044,0.54959547268875,151763
2003-06-11,36.56,23.322,0.0308990592,0.57340194210488,151763
2003-06-12,35.247,24.646,0.0617981256,0.584306398333793,151763
2003-06-13,35.066,24.49,0.0755310168,0.592843013963149,151763
2003-06-14,33.609,23.706,0.175094712,0.620796395213656,151763
2003-06-15,28.762,24.755,0.4840849152,0.677070892174426,151763
2003-06-16,30.701,23.834,0.485801712,0.707227814454641,151763
2003-06-17,31.693,23.123,0.381088584,0.68576854944758,151763
2003-06-18,31.824,23.319,0.4772187288,0.674304907985493,151763
2003-06-19,30.11,23.313,0.518417604,0.682320126016111,151763
2003-06-20,27.26,22.972,4.995348984,0.764834167173592,151763
2003-06-21,29.556,22.892,0.995635764,0.733870203797403,151763
2003-06-22,30.469,23.076,0.580215708,0.706755004273631,151763
2003-06-23,30.681,22.993,1.242828396,0.705706394103195,151763
2003-06-24,30.142,22.239,0.1853943552,0.708167645572353,151763
2003-06-25,30.603,22.467,0.8239745808,0.712195284282282,151763
2003-06-26,30.642,23.092,0.133895916,0.69804599984967,151763
2003-06-27,29.204,22.645,0.4085539848,0.719920056392861,151763
2003-06-28,29.695,23.168,0.5046844248,0.703757848917193,151763
2003-06-29,31.299,22.633,0.017166132,0.668740072957585,151763
2003-06-30,28.861,23.053,0.0789642864,0.687959050861171,151763
2003-07-01,30.923,23.373,0.336456324,0.686853631210177,151763
2003-07-02,30.774,22.284,0.6583211064,0.695015346619701,151763
2003-07-03,26.538,22.809,5.3764330968,0.749404970496265,151763
2003-07-04,28.681,22.911,0.1922607072,0.730090240733393,151763
2003-07-05,28.345,22.104,0.4051213776,0.732025744727067,151763
2003-07-06,27.487,22.892,0.684071028,0.746212725086703,151763
2003-07-07,26.826,22.342,0.5819321016,0.758891457050644,151763
2003-07-08,29.995,21.879,0.6969457224,0.736361139948103,151763
2003-07-09,27.261,22.78,4.55589432,0.777272818323667,151763
2003-07-10,27.123,21.817,3.854652228,0.773596734942818,151763
2003-07-11,26.277,21.961,6.2004079584,0.829169903015377,151763
2003-07-12,27.063,22.415,0.806808672,0.790962957001452,151763
2003-07-13,30.584,21.023,0.812817,0.776174072434482,151763
2003-07-14,28.561,22.669,0.604248372,0.762197581614484,151763
2003-07-15,26.912,22.693,3.4177790448,0.793074808191529,151763
2003-07-16,27.576,22.167,2.378368296,0.768825150302193,151763
2003-07-17,26.991,22.449,1.023960096,0.77552361876167,151763
2003-07-18,30.94,22.529,1.5964503264,0.738870823834857,151763
2003-07-19,30.174,22.692,6.894775908,0.754260417806741,151763
2003-07-20,32.352,22.211,1.289176668,0.694482826083563,151763
2003-07-21,30.535,22.834,1.948356576,0.710470112734921,151763
2003-07-22,32.061,22.178,3.2641385544,0.679859044408539,151763
2003-07-23,30.106,23.344,2.3620604328,0.684859021551569,151763
2003-07-24,29.675,23.3,1.3252254624,0.713542319802849,151763
2003-07-25,29.0,23.175,0.4068376128,0.723651076096106,151763
2003-07-26,25.625,22.902,1.2823105824,0.759536170968373,151763
2003-07-27,26.522,22.852,1.69086456,0.775427967464234,151763
2003-07-28,27.629,22.964,3.175737372,0.782912674601135,151763
2003-07-29,30.388,22.217,0.2574921528,0.742803894587293,151763
2003-07-30,31.254,23.302,4.435735392,0.696519931676389,151763
2003-07-31,32.342,22.01,2.12516532,0.669511690884019,151763
2003-08-01,29.541,21.981,5.663964132,0.722802152136226,151763
2003-08-02,31.377,21.62,4.530143664,0.714127586232984,151763
2003-08-03,30.691,22.289,4.4528967072,0.706877433934864,151763
2003-08-04,28.546,21.732,2.835844956,0.743366970222416,151763
2003-08-05,30.838,22.351,1.0574336448,0.6965636445461,151763
2003-08-06,30.482,22.965,0.734711076,0.721904804137326,151763
2003-08-07,28.89,22.975,0.27465822,0.725836416566831,151763
2003-08-08,30.986,22.859,0.3879544104,0.713768268982474,151763
2003-08-09,31.141,22.076,0.7793426304,0.707782469605799,151763
2003-08-10,30.335,22.482,0.569915604,0.73588437882264,151763
2003-08-11,32.936,22.903,0.120162996,0.660699589583135,151763
2003-08-12,32.731,22.701,0.1304627112,0.670183754845916,151763
2003-08-13,28.382,23.023,0.4840849728,0.745812086170606,151763
2003-08-14,32.045,22.573,0.2094269544,0.691692398003372,151763
2003-08-15,30.939,21.962,5.4553997376,0.710770981789437,151763
2003-08-16,32.443,21.929,0.7484434344,0.68319044661165,151763
2003-08-17,33.285,22.938,0.12359628,0.627146003435081,151763
2003-08-18,32.485,22.211,0.0343322928,0.652765936834244,151763
2003-08-19,29.795,21.889,0.92010636,0.669705874180453,151763
2003-08-20,27.515,21.899,1.4883048504,0.739077277449509,151763
2003-08-21,25.715,22.245,3.2169355704,0.788499656620727,151763
2003-08-22,25.353,22.038,6.06651246,0.828224984046401,151763
2003-08-23,23.049,20.733,20.05862796,0.88892527345591,151763
2003-08-24,30.03,20.166,0.3158568864,0.777264532268947,151763
2003-08-25,27.218,22.257,0.3862380816,0.788327237449583,151763
2003-08-26,30.648,22.305,1.1672977464,0.755292763080443,151763
2003-08-27,29.433,21.831,0.1647949464,0.737919551924013,151763
2003-08-28,25.261,21.541,2.5028208072,0.792849395774155,151763
2003-08-29,28.5,21.305,0.6128315136,0.76177931326686,151763
2003-08-30,28.743,22.561,0.6454469448,0.728836733630052,151763
2003-08-31,31.269,20.924,3.057289308,0.726957356294417,151763
2003-09-01,30.498,20.99,0.2660750352,0.736229809674907,151763
2003-09-02,30.115,21.896,1.6067513088,0.730461435911958,151763
2003-09-03,30.441,22.023,0.6162645384,0.722510846738343,151763
2003-09-04,29.478,22.143,1.63249938,0.732669744133037,151763
2003-09-05,29.123,20.56,0.0858305448,0.75387214829548,151763
2003-09-06,29.079,21.922,0.4343027616,0.759079556073601,151763
2003-09-07,29.901,21.66,0.4823689464,0.717689749474505,151763
2003-09-08,31.298,22.292,0.451469844,0.691575029143951,151763
2003-09-09,31.696,21.803,0.2042771184,0.689035217604539,151763
2003-09-10,32.372,20.74,0.0,0.637376866286359,151763
2003-09-11,31.123,20.953,0.1407623184,0.685124568392132,151763
2003-09-12,31.911,20.484,0.1407623184,0.625081237539331,151763
2003-09-13,30.69,20.342,3.254702832,0.701108743703065,151763
2003-09-14,32.598,20.071,0.017166132,0.637782030835643,151763
2003-09-15,31.067,21.461,0.2592085608,0.694205350051876,151763
2003-09-16,32.041,22.268,0.947570832,0.70051963057374,151763
2003-09-17,32.415,22.451,6.5179850904,0.706404122618049,151763
2003-09-18,33.441,20.848,0.5905152,0.657793558326582,151763
2003-09-19,33.869,21.488,0.0,0.618272216130791,151763
2003-09-20,33.368,20.263,0.0137329056,0.63441557828939,151763
2003-09-21,33.958,20.8,0.0034332264,0.61490321870081,151763
2003-09-22,32.043,20.395,0.054931644,0.645966404888065,151763
2003-09-23,32.486,20.782,0.0102996792,0.630688816945467,151763
2003-09-24,31.978,22.322,1.272010572,0.676802861464974,151763
2003-09-25,32.736,21.954,2.5972350984,0.711580623916267,151763
2003-09-26,32.064,21.048,1.9123088544,0.762226952074962,151763
2003-09-27,29.7,21.366,0.2677919544,0.741502556835082,151763
2003-09-28,33.388,22.134,0.1562118048,0.67010630157295,151763
2003-09-29,33.622,21.048,0.0102996792,0.617509497011503,151763
2003-09-30,34.445,22.062,2.03418864,0.653763994905074,151763
2003-10-01,34.198,22.427,35.24207688,0.739318882864635,151763
2003-10-02,32.332,22.034,19.86809364,0.732834217242209,151763
2003-10-03,33.837,22.747,16.5429998568,0.719901430341764,151763
2003-10-04,31.918,22.018,15.25382748,0.770702513437051,151763
2003-10-05,29.732,21.486,18.0347454,0.838560549839464,151763
2003-10-06,27.677,21.566,12.2703517368,0.859946043081929,151763
2003-10-07,30.928,21.825,5.616762336,0.779426295950305,151763
2003-10-08,23.352,21.359,13.85822988,0.872569421982467,151763
2003-10-09,30.95,19.992,0.0274658256,0.700703976090978,151763
2003-10-10,30.616,20.09,2.4410274264,0.757245861794235,151763
2003-10-11,32.294,20.348,0.05493168,0.71197375709654,151763
2003-10-12,34.103,22.011,0.0,0.568108621293964,151763
2003-10-13,33.364,18.87,0.0,0.530946223116144,151763
2003-10-14,33.696,18.919,0.0,0.539301952513007,151763
2003-10-15,32.625,18.687,0.0,0.508434104433313,151763
2003-10-16,32.017,19.669,0.0,0.509978928606282,151763
2003-10-17,33.935,18.917,0.0,0.497301967205906,151763
2003-10-18,33.986,20.782,0.0,0.556890129080831,151763
2003-10-19,35.422,22.129,0.2746584,0.62344525413808,151763
2003-10-20,32.399,21.076,14.604947856,0.763694500275128,151763
2003-10-21,29.116,21.838,11.4635451024,0.835209528793569,151763
2003-10-22,27.601,22.009,7.92388692,0.840505225035757,151763
2003-10-23,29.194,21.293,3.228949656,0.771626347004921,151763
2003-10-24,31.207,19.376,0.0944136,0.668177168609444,151763
2003-10-25,31.304,17.577,0.0,0.631106758395052,151763
2003-10-26,32.115,20.367,0.0,0.535652207513417,151763
2003-10-27,30.864,15.723,0.0,0.420214045287512,151763
2003-10-28,31.312,14.31,0.0,0.517197013514279,151763
2003-10-29,30.693,19.897,0.0,0.535421409956277,151763
2003-10-30,32.397,19.435,2.2178670264,0.648536903318259,151763
2003-10-31,32.542,19.923,0.4600526688,0.663327036423329,151763
2003-11-01,32.986,17.221,0.0,0.559897681084105,151763
2003-11-02,33.305,19.842,0.0,0.581797908464993,151763
2003-11-03,32.589,18.34,0.0,0.586159887095483,151763
2003-11-04,32.895,18.948,0.0137329056,0.579321624833574,151763
2003-11-05,32.805,18.936,0.1184463,0.58088670363022,151763
2003-11-06,32.455,18.196,0.00686646,0.634614885928864,151763
2003-11-07,31.738,18.428,0.0,0.585647306140611,151763
2003-11-08,31.254,22.107,0.4909513968,0.647242788447217,151763
2003-11-09,32.115,21.629,2.274511752,0.684797062010362,151763
2003-11-10,31.873,19.159,0.07553088,0.58028607696803,151763
2003-11-11,31.085,16.934,0.0,0.503969733215859,151763
2003-11-12,31.023,16.545,0.0,0.582641321026672,151763
2003-11-13,31.246,17.913,0.0,0.539887498826469,151763
2003-11-14,30.681,18.409,0.1373291568,0.694240587569265,151763
2003-11-15,32.049,19.245,0.00686646,0.675936452554541,151763
2003-11-16,32.346,16.397,0.0,0.586412513242338,151763
2003-11-17,32.537,21.868,0.154495404,0.5301466277216,151763
2003-11-18,32.644,16.955,0.0,0.396824275479502,151763
2003-11-19,31.605,16.089,0.0,0.488532929264942,151763
2003-11-20,31.868,15.28,0.0,0.526388989160831,151763
2003-11-21,31.612,15.86,0.0,0.565724188067725,151763
2003-11-22,31.877,16.917,0.0,0.586096955857804,151763
2003-11-23,31.558,17.983,0.0,0.538659380393428,151763
2003-11-24,31.742,16.943,0.0,0.558997352019436,151763
2003-11-25,30.774,16.324,0.0,0.51869907738693,151763
2003-11-26,31.365,15.075,0.0,0.512124924557457,151763
2003-11-27,31.195,14.474,0.0,0.504654290043904,151763
2003-11-28,31.467,15.212,0.0,0.521567914745837,151763
2003-11-29,31.863,16.095,0.0,0.567783109506081,151763
2003-11-30,31.615,17.471,0.0,0.539935481830891,151763
2003-12-01,31.01,16.402,0.0,0.497534855800436,151763
2003-12-02,31.356,15.554,0.0,0.475666746604257,151763
2003-12-03,31.36,15.607,0.0,0.487789547462577,151763
2003-12-04,30.392,12.877,0.0,0.411970003824504,151763
2003-12-05,30.269,13.513,0.0,0.443936788827135,151763
2003-12-06,30.35,13.307,0.0,0.483142903125004,151763
2003-12-07,30.845,12.828,0.0,0.364104895484341,151763
2003-12-08,31.13,13.15,0.0,0.333749113783517,151763
2003-12-09,31.343,12.84,0.0,0.405821189171579,151763
2003-12-10,31.107,13.683,0.0,0.429657555846566,151763
2003-12-11,30.726,14.244,0.0,0.531032571017587,151763
2003-12-12,30.331,15.875,0.0,0.605578724037024,151763
2003-12-13,30.693,15.616,0.0,0.554747055577042,151763
2003-12-14,30.986,13.479,0.0,0.400047681815336,151763
2003-12-15,32.222,14.905,0.0,0.316836917384277,151763
2003-12-16,31.189,13.124,0.0,0.326024037053774,151763
2003-12-17,29.96,13.344,0.0,0.339809795900915,151763
2003-12-18,31.25,13.089,0.0,0.309156516494148,151763
2003-12-19,30.348,13.222,0.0,0.360551709695478,151763
2003-12-20,30.228,13.962,0.0,0.41205043800286,151763
2003-12-21,29.608,13.566,0.0,0.369393127389832,151763
2003-12-22,28.916,13.82,0.0,0.423174036939239,151763
2003-12-23,29.408,12.926,0.0,0.460260823712077,151763
2003-12-24,29.197,13.27,0.0,0.559887667701356,151763
2003-12-25,28.649,16.721,0.0,0.613072047428674,151763
2003-12-26,29.904,16.72,0.457477632,0.687534928489018,151763
2003-12-27,31.239,19.162,0.0892639008,0.631100887777947,151763
2003-12-28,30.433,19.106,0.100421964,0.620494259488266,151763
2003-12-29,30.888,18.206,0.0,0.587640273419926,151763
2003-12-30,31.006,17.941,0.0,0.620052251304886,151763
2003-12-31,29.87,16.66,0.017166132,0.617631455057742,151763
2004-01-01,30.614,16.179,0.0,0.446327335143605,151763
2004-01-02,30.438,16.307,0.0,0.500868250069847,151763
2004-01-03,30.222,15.119,0.0,0.429798717835339,151763
2004-01-04,29.766,13.767,0.0,0.480796897138388,151763
2004-01-05,29.957,14.39,0.0,0.522094615609198,151763
2004-01-06,28.068,19.971,0.0,0.542880847205093,151763
2004-01-07,25.459,18.906,1.1123658,0.628042380027838,151763
2004-01-08,30.367,16.29,0.0,0.474195802845903,151763
2004-01-09,29.308,14.69,0.0,0.459675344944682,151763
2004-01-10,29.422,13.612,0.0,0.477529619499643,151763
2004-01-11,30.388,12.878,0.0,0.419024089444554,151763
2004-01-12,30.493,13.796,0.0,0.468990761400628,151763
2004-01-13,30.688,13.696,0.0,0.392340095770635,151763
2004-01-14,31.657,13.769,0.0,0.328168557604841,151763
2004-01-15,32.358,15.03,0.0,0.299716729167265,151763
2004-01-16,32.608,14.665,0.0,0.332783168222523,151763
2004-01-17,31.549,14.535,0.0,0.355295607051007,151763
2004-01-18,32.62,13.83,0.0,0.348598477397271,151763
2004-01-19,32.418,13.707,0.0,0.354209583783825,151763
2004-01-20,31.63,15.272,0.0,0.359613144963691,151763
2004-01-21,32.815,15.959,0.0,0.429092244537641,151763
2004-01-22,27.353,17.703,0.0171661392,0.577792557379182,151763
2004-01-23,31.241,20.041,0.0,0.512158540387676,151763
2004-01-24,31.185,16.77,0.0068664528,0.474629515249977,151763
2004-01-25,33.183,18.273,0.3004074,0.510392705886149,151763
2004-01-26,32.853,19.25,0.0,0.404058237475229,151763
2004-01-27,32.542,15.039,0.0,0.432403126682018,151763
2004-01-28,31.424,20.775,0.3639218328,0.587412565665603,151763
2004-01-29,30.058,21.601,1.4539721904,0.574668490784641,151763
2004-01-30,31.337,18.428,0.406837656,0.501647605601154,151763
2004-01-31,30.953,15.826,0.0,0.505289571840681,151763
2004-02-01,31.95,19.13,0.0,0.393377956620782,151763
2004-02-02,25.246,20.11,5.03311014,0.726289296196865,151763
2004-02-03,28.603,19.295,1.373290812,0.693140956917631,151763
2004-02-04,29.447,18.33,0.0,0.627091490618931,151763
2004-02-05,33.117,17.459,0.0,0.497858465216588,151763
2004-02-06,33.769,18.845,0.0,0.372614171936988,151763
2004-02-07,32.374,20.283,0.051498432,0.440658498165637,151763
2004-02-08,32.478,17.26,0.0,0.283319583655807,151763
2004-02-09,32.6,14.298,0.0,0.308960374659442,151763
2004-02-10,32.507,16.277,0.0,0.421733017702479,151763
2004-02-11,33.225,16.39,0.0,0.425459812174283,151763
2004-02-12,33.513,16.025,0.0,0.351901291174581,151763
2004-02-13,32.971,15.804,0.0,0.3544932315149,151763
2004-02-14,32.33,16.525,0.0,0.359867673286056,151763
2004-02-15,32.653,16.006,0.0,0.314260056043056,151763
2004-02-16,33.018,15.503,0.0,0.271199903247453,151763
2004-02-17,33.433,16.437,0.0,0.282588304302463,151763
2004-02-18,33.279,16.275,0.0,0.356707097630379,151763
2004-02-19,34.248,16.973,0.0,0.427991342905154,151763
2004-02-20,35.42,16.104,0.0,0.353440406466018,151763
2004-02-21,35.302,18.905,0.0,0.320165078666526,151763
2004-02-22,34.796,18.273,0.0,0.318103391091929,151763
2004-02-23,34.949,16.377,0.0,0.255910136889488,151763
2004-02-24,35.886,17.391,0.0,0.253419020477679,151763
2004-02-25,36.018,17.354,0.0,0.253483416488409,151763
2004-02-26,35.847,18.982,0.0,0.250058384986901,151763
2004-02-27,37.987,17.342,0.0,0.26805126477694,151763
2004-02-28,35.857,19.263,0.0,0.41251360754098,151763
2004-02-29,36.672,17.972,0.0,0.290265238953655,151763
2004-03-01,36.901,20.282,0.0,0.225919576548099,151763
2004-03-02,37.332,20.823,0.0,0.259230192133039,151763
2004-03-03,37.897,20.803,0.0,0.248834203097133,151763
2004-03-04,37.988,21.142,0.0,0.251404817909822,151763
2004-03-05,38.146,19.139,0.0,0.218949868856751,151763
2004-03-06,38.533,19.279,0.0,0.157548454582221,151763
2004-03-07,38.211,19.453,0.0,0.181258525925401,151763
2004-03-08,37.6,17.966,0.0,0.212049845564487,151763
2004-03-09,35.521,20.316,0.0,0.398007938975371,151763
2004-03-10,35.636,18.389,0.0,0.358954549366633,151763
2004-03-11,35.885,18.104,0.0,0.304464017705757,151763
2004-03-12,36.827,19.004,0.0,0.284468101833898,151763
2004-03-13,37.257,18.994,0.0,0.266284090751515,151763
2004-03-14,37.935,18.781,0.0,0.237201190755989,151763
2004-03-15,38.985,20.564,0.0,0.207285675291388,151763
2004-03-16,39.106,21.498,0.0,0.160604754592378,151763
2004-03-17,38.496,20.218,0.0,0.156689396919715,151763
2004-03-18,39.855,19.238,0.0,0.275963615625615,151763
2004-03-19,40.081,21.105,0.0,0.158929361926675,151763
2004-03-20,39.42,20.469,0.0,0.17855967486557,151763
2004-03-21,40.171,21.847,0.0,0.376497188496207,151763
2004-03-22,40.278,20.382,0.0,0.372152812483836,151763
2004-03-23,42.059,22.091,0.0,0.418372761557549,151763
2004-03-24,42.112,22.723,0.0,0.42559466812189,151763
2004-03-25,39.652,23.225,0.0,0.381725096030148,151763
2004-03-26,41.255,22.186,0.0,0.361588433612989,151763
2004-03-27,39.3,23.699,0.0,0.270619785030668,151763
2004-03-28,38.63,21.034,0.0,0.340783513761377,151763
2004-03-29,40.61,22.671,0.0,0.398586300968609,151763
2004-03-30,40.44,23.623,0.95272092,0.462317823875479,151763
2004-03-31,39.057,23.104,0.30384036,0.459985451704793,151763
2004-04-01,38.872,23.874,0.1905441912,0.412111552674327,151763
2004-04-02,37.986,23.426,0.1665117,0.33738987632223,151763
2004-04-03,40.733,23.965,1.087476444,0.407576779082364,151763
2004-04-04,35.137,24.628,0.698660568,0.518080136810031,151763
2004-04-05,37.304,22.731,0.0068664528,0.436661159774836,151763
2004-04-06,37.439,22.798,0.01373292,0.477535552061488,151763
2004-04-07,37.968,22.321,0.0,0.416964851960853,151763
2004-04-08,40.054,20.957,0.0,0.292226608180001,151763
2004-04-09,41.667,22.372,0.0,0.259213440625473,151763
2004-04-10,41.762,20.737,0.0,0.250630904524665,151763
2004-04-11,42.979,22.76,0.0,0.305464472862062,151763
2004-04-12,41.889,25.411,0.0,0.247248947520002,151763
2004-04-13,44.151,25.938,0.0,0.284902467999534,151763
2004-04-14,41.137,26.499,0.0,0.362387042447704,151763
2004-04-15,41.415,24.015,0.0,0.33884006882319,151763
2004-04-16,41.031,23.799,0.0,0.354892316843447,151763
2004-04-17,41.44,22.769,0.0,0.336990327922128,151763
2004-04-18,40.187,23.336,0.0,0.313272315250931,151763
2004-04-19,42.443,21.886,0.0,0.300278587603237,151763
2004-04-20,41.864,24.454,0.0,0.298682690731871,151763
2004-04-21,42.339,25.486,0.0,0.337100515375655,151763
2004-04-22,37.832,26.857,0.71239464,0.399527886609486,151763
2004-04-23,28.251,25.167,2.24704998,0.611970595313017,151763
2004-04-24,42.391,21.682,0.0,0.390420588143237,151763
2004-04-25,36.11,25.308,1.4797212984,0.467291796939209,151763
2004-04-26,41.914,25.053,0.5167008,0.364362179264023,151763
2004-04-27,37.888,24.575,0.0961302528,0.37995111817381,151763
2004-04-28,39.477,24.239,0.0,0.374210876839029,151763
2004-04-29,42.803,24.61,0.0,0.36052987914322,151763
2004-04-30,37.35,25.891,0.0480651984,0.363225765957822,151763
2004-05-01,38.81,25.583,0.0308990376,0.357064960162819,151763
2004-05-02,38.547,26.393,0.025749216,0.385640298035328,151763
2004-05-03,37.918,25.605,0.624847968,0.393425110228451,151763
2004-05-04,26.512,21.212,34.582876344,0.70669288787022,151763
2004-05-05,29.84,20.155,22.494496104,0.795132597146275,151763
2004-05-06,32.849,23.426,2.942278488,0.674138267939146,151763
2004-05-07,33.029,23.654,9.4413740904,0.690028321784533,151763
2004-05-08,34.25,23.655,10.200123108,0.668069890432481,151763
2004-05-09,33.73,23.959,9.053418132,0.684175211396707,151763
2004-05-10,36.93,23.438,1.2599955,0.614144048484491,151763
2004-05-11,36.246,24.276,0.120162996,0.556303112601673,151763
2004-05-12,34.715,23.935,0.0,0.560597334410655,151763
2004-05-13,34.978,24.457,0.28495764,0.532132154887839,151763
2004-05-14,37.472,24.052,6.32400606,0.559501934193798,151763
2004-05-15,31.981,24.527,7.3505403,0.66948169563814,151763
2004-05-16,29.329,23.196,18.17549856,0.783929859277357,151763
2004-05-17,29.984,22.207,13.015366992,0.761604569841464,151763
2004-05-18,27.99,22.335,2.825547048,0.701977213903009,151763
2004-05-19,30.908,21.86,0.1407623832,0.695555609040433,151763
2004-05-20,33.395,21.898,0.0308990592,0.621383826438094,151763
2004-05-21,34.641,21.891,0.0,0.59316831689897,151763
2004-05-22,35.544,22.113,0.0,0.569989141449516,151763
2004-05-23,34.536,22.482,0.0858307032,0.615446418197635,151763
2004-05-24,36.395,23.693,1.483153092,0.601497574193335,151763
2004-05-25,37.32,23.492,0.2986906824,0.603269780291261,151763
2004-05-26,37.666,24.58,0.0,0.537143395030389,151763
2004-05-27,36.097,24.289,0.0,0.556918197058286,151763
2004-05-28,38.535,23.696,0.39138768,0.523123111135873,151763
2004-05-29,37.94,24.836,0.1029968496,0.581093499573077,151763
2004-05-30,35.087,24.237,3.187755144,0.663607554100976,151763
2004-05-31,37.704,23.299,0.00686646,0.633052173891747,151763
2004-06-01,36.114,23.725,3.3473988,0.661844356283735,151763
2004-06-02,35.141,23.631,7.922174112,0.692496047459231,151763
2004-06-03,37.102,23.333,0.6866461728,0.646256642818628,151763
2004-06-04,26.492,23.6,10.52456256,0.75072006756974,151763
2004-06-05,33.46,22.809,7.0381116,0.727728755246775,151763
