Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-11,32.331,16.624,0.0,0.539299813592948,201841
2003-02-12,29.467,15.538,0.058364892,0.595192389812696,201841
2003-02-13,30.231,15.172,0.741576744,0.57929640754635,201841
2003-02-14,29.783,12.93,0.116729712,0.68204212482282,201841
2003-02-15,31.119,15.968,6.15234366,0.761974466017045,201841
2003-02-16,32.163,17.266,1.235963124,0.716970564485538,201841
2003-02-17,34.495,16.691,0.0034332264,0.64002144632932,201841
2003-02-18,31.874,17.759,1.608470532,0.747664280589818,201841
2003-02-19,28.367,17.105,0.0102996864,0.691715381210463,201841
2003-02-20,29.958,17.698,0.2540592,0.57850871456472,201841
2003-02-21,30.516,13.422,0.0,0.411667703662498,201841
2003-02-22,31.285,9.38,0.0,0.463767098157695,201841
2003-02-23,32.292,15.663,0.0,0.617790517606771,201841
2003-02-24,31.196,15.99,0.0,0.534251106649934,201841
2003-02-25,32.496,11.996,0.0,0.442949176105696,201841
2003-02-26,31.33,18.334,0.0,0.599576184212695,201841
2003-02-27,32.729,15.626,0.0,0.426614756113716,201841
2003-02-28,33.689,13.483,0.0,0.41436148691189,201841
2003-03-01,36.081,17.395,0.0,0.517190873918589,201841
2003-03-02,33.308,18.889,0.0,0.426858622603214,201841
2003-03-03,35.402,18.414,0.0,0.346693653760131,201841
2003-03-04,34.564,19.98,0.0,0.268733697773391,201841
2003-03-05,32.164,10.704,0.0,0.179933038192874,201841
2003-03-06,31.744,7.97399999999999,0.0,0.27077228712842,201841
2003-03-07,30.949,8.16399999999999,0.0,0.309019135796976,201841
2003-03-08,32.575,7.63799999999998,0.0,0.280322574922076,201841
2003-03-09,34.026,13.213,0.0,0.40166714315474,201841
2003-03-10,36.585,17.182,0.0,0.554388233814436,201841
2003-03-11,28.921,18.194,0.8377070904,0.591114809570874,201841
2003-03-12,33.436,18.997,0.5081181984,0.577994997264525,201841
2003-03-13,33.825,17.147,0.05149836,0.560084096187381,201841
2003-03-14,33.255,19.459,0.145912032,0.606748910420695,201841
2003-03-15,34.162,18.093,0.010299672,0.427918256969988,201841
2003-03-16,29.064,19.639,19.8406188,0.648507437112884,201841
2003-03-17,31.971,20.08,8.926397244,0.697195190233959,201841
2003-03-18,33.095,17.398,0.27465804,0.502555039530249,201841
2003-03-19,33.869,18.609,0.00686646,0.411735152197811,201841
2003-03-20,32.219,19.364,0.0,0.411236564388204,201841
2003-03-21,35.473,17.677,0.0,0.365064766541818,201841
2003-03-22,34.794,18.682,0.0,0.455851785091697,201841
2003-03-23,35.407,17.758,0.0,0.345698225039958,201841
2003-03-24,35.519,18.56,0.0,0.310438052359363,201841
2003-03-25,37.741,20.111,0.216293364,0.452330931214444,201841
2003-03-26,35.423,20.277,0.02059938,0.4910533567126,201841
2003-03-27,36.367,21.118,0.343322784,0.343231260469267,201841
2003-03-28,37.916,20.457,0.0,0.41669584163445,201841
2003-03-29,34.377,20.953,0.377654544,0.518364151174802,201841
2003-03-30,36.343,21.277,1.0951993944,0.498395893860928,201841
2003-03-31,36.949,22.272,0.06179796,0.383534877191021,201841
2003-04-01,36.924,19.847,0.0,0.193005819162172,201841
2003-04-02,38.684,20.929,0.0,0.30338577855113,201841
2003-04-03,38.083,21.795,0.0,0.419194407063702,201841
2003-04-04,37.52,23.608,0.1647950544,0.596005287235594,201841
2003-04-05,38.723,23.323,0.0,0.475323801490194,201841
2003-04-06,37.068,18.691,2.93369652,0.55688354645784,201841
2003-04-07,38.075,20.946,1.1260988064,0.543864068903199,201841
2003-04-08,39.154,21.02,0.46691928,0.502655197350467,201841
2003-04-09,39.523,21.774,0.85487418,0.425342410715126,201841
2003-04-10,42.425,22.288,0.0,0.3960619247053,201841
2003-04-11,35.783,23.581,0.171661392,0.462700484072232,201841
2003-04-12,38.825,22.027,0.0,0.370949756530261,201841
2003-04-13,40.406,23.858,0.0,0.323400322164496,201841
2003-04-14,38.036,24.531,0.0,0.304776243478104,201841
2003-04-15,40.901,23.368,0.0,0.345956971399539,201841
2003-04-16,39.517,24.227,0.161361828,0.392426575835069,201841
2003-04-17,39.448,24.737,0.01373292,0.305340251697452,201841
2003-04-18,40.264,24.99,0.247191984,0.321811738967347,201841
2003-04-19,40.151,26.405,0.027465804,0.310272464570566,201841
2003-04-20,40.491,27.474,0.0,0.317837302808847,201841
2003-04-21,39.876,21.335,0.0,0.348451879077352,201841
2003-04-22,41.47,22.306,0.0,0.32597701697625,201841
2003-04-23,40.835,25.261,0.0,0.376652898985614,201841
2003-04-24,40.89,22.633,0.00686646,0.418796643715736,201841
2003-04-25,41.816,21.704,0.0,0.474215247166253,201841
2003-04-26,43.253,25.534,0.0,0.336472940766761,201841
2003-04-27,39.562,23.018,0.49095216,0.326221681868393,201841
2003-04-28,38.684,25.206,1.19476332,0.322406192674385,201841
2003-04-29,42.834,22.35,0.3948212304,0.323858585255707,201841
2003-04-30,42.694,20.334,0.230026248,0.430311550446228,201841
2003-05-01,38.123,22.274,0.017166132,0.416227588957367,201841
2003-05-02,40.286,23.27,0.0,0.357364867116786,201841
2003-05-03,40.503,24.32,0.0,0.332449226948247,201841
2003-05-04,41.412,20.828,0.0,0.241373010012145,201841
2003-05-05,42.421,22.867,0.0,0.281544354803922,201841
2003-05-06,40.45,25.539,0.0,0.33719068323283,201841
2003-05-07,40.911,18.712,0.0,0.308954938641409,201841
2003-05-08,41.847,21.795,0.0,0.31978802713823,201841
2003-05-09,41.566,24.916,0.0,0.344915034497546,201841
2003-05-10,39.55,21.885,0.0,0.361498719509848,201841
2003-05-11,40.591,19.953,0.0,0.44965162468937,201841
2003-05-12,39.287,20.946,0.0,0.430593551476993,201841
2003-05-13,39.147,19.83,0.0,0.533959006845206,201841
2003-05-14,37.6,20.2,0.0,0.57413944016341,201841
2003-05-15,39.732,21.023,0.0,0.529551246433519,201841
2003-05-16,39.928,22.005,0.1750949496,0.507214960681774,201841
2003-05-17,43.676,22.69,0.01373292,0.473286055575244,201841
2003-05-18,42.555,21.09,0.0,0.436095352967659,201841
2003-05-19,41.311,23.821,0.0,0.482671712152804,201841
2003-05-20,41.209,25.211,0.0,0.410059380928143,201841
2003-05-21,42.663,25.296,0.0,0.496482322893158,201841
2003-05-22,41.899,24.203,0.0,0.432906064851777,201841
2003-05-23,43.14,21.871,0.0549316368,0.454806790127723,201841
2003-05-24,41.308,25.872,0.0,0.418121980762456,201841
2003-05-25,40.737,24.809,0.5784989184,0.530030895467526,201841
2003-05-26,40.755,25.512,0.0034332264,0.438996760760057,201841
2003-05-27,40.929,25.756,0.0,0.204598634297441,201841
2003-05-28,41.418,24.229,0.0,0.201629967208844,201841
2003-05-29,41.721,22.404,0.0,0.256260883536306,201841
2003-05-30,42.116,25.592,0.0,0.214823691605307,201841
2003-05-31,43.076,23.0,0.0,0.329546407009073,201841
2003-06-01,42.088,24.298,0.0,0.31202590318067,201841
2003-06-02,42.481,23.231,0.0,0.297701455633787,201841
2003-06-03,42.483,23.448,0.0,0.423842623045695,201841
2003-06-04,44.634,24.73,0.0,0.434825987949448,201841
2003-06-05,43.198,23.104,0.0,0.376637217037871,201841
2003-06-06,44.214,27.128,0.0,0.18936639875421,201841
2003-06-07,42.03,27.667,0.0,0.230923611746276,201841
2003-06-08,41.467,26.846,0.0,0.329141114523688,201841
2003-06-09,42.752,27.819,0.0,0.244321102475532,201841
2003-06-10,40.692,30.161,0.59394834,0.269989644785469,201841
2003-06-11,39.989,29.011,0.17509464,0.375668571779978,201841
2003-06-12,39.934,24.547,3.27873276,0.476437131302661,201841
2003-06-13,39.719,24.506,23.91929748,0.727362456149175,201841
2003-06-14,33.002,23.624,11.59744374,0.721888619247431,201841
2003-06-15,35.387,23.679,12.13302852,0.719490998530872,201841
2003-06-16,36.084,23.533,10.258481268,0.66805878533389,201841
2003-06-17,36.455,24.402,14.745705444,0.673486150464051,201841
2003-06-18,34.937,24.194,17.181588204,0.713350324847721,201841
2003-06-19,26.94,23.677,21.72203622,0.882202359018318,201841
2003-06-20,25.992,22.478,68.4723096,0.928614794545244,201841
2003-06-21,25.502,23.22,40.39876116,0.921378364271513,201841
2003-06-22,30.943,23.002,36.203401944,0.829036642960027,201841
2003-06-23,31.121,23.539,36.85741236,0.863839672320351,201841
2003-06-24,27.61,23.619,48.3398496,0.922819368628979,201841
2003-06-25,28.094,22.891,19.4183406,0.893384767631411,201841
2003-06-26,29.272,22.555,17.396164332,0.81740460695661,201841
2003-06-27,29.759,23.206,10.510825572,0.807414949103076,201841
2003-06-28,29.03,23.203,16.3473102,0.855883989547691,201841
2003-06-29,29.328,23.087,31.42776096,0.897161160075382,201841
2003-06-30,28.788,22.439,27.99110052,0.859474069724865,201841
2003-07-01,27.456,22.561,37.54406016,0.899599003176865,201841
2003-07-02,27.866,22.547,40.168735632,0.918247453151116,201841
2003-07-03,28.486,23.094,44.8808616,0.902420000686693,201841
2003-07-04,27.396,23.458,45.503136,0.927469918559369,201841
2003-07-05,27.872,22.578,12.0403272024,0.897851567548453,201841
2003-07-06,28.002,22.588,27.1027504656,0.897158820677837,201841
2003-07-07,31.592,23.095,18.28622484,0.852532460878823,201841
2003-07-08,30.167,22.871,14.9860388088,0.879701822675509,201841
2003-07-09,28.136,23.284,30.16434348,0.91162030771028,201841
2003-07-10,27.692,22.734,25.1784201384,0.904781091694694,201841
2003-07-11,27.252,23.427,43.8182676,0.921134649815761,201841
2003-07-12,28.525,22.284,24.868562112,0.877359106080625,201841
2003-07-13,29.065,22.951,40.04174628,0.886499375713508,201841
2003-07-14,26.426,23.391,21.4894296,0.91976297299212,201841
2003-07-15,30.692,22.505,8.775331848,0.871256954876392,201841
2003-07-16,27.285,22.095,27.8675064,0.913365324948643,201841
2003-07-17,26.253,22.934,37.23506712,0.93540872763519,201841
2003-07-18,27.186,22.508,6.371214444,0.905991227609846,201841
2003-07-19,28.446,22.182,29.00047968,0.915561417487425,201841
2003-07-20,29.79,23.316,42.01242768,0.904007834919672,201841
2003-07-21,29.031,23.474,37.60756488,0.905826605615719,201841
2003-07-22,27.766,23.638,37.207609452,0.927169751106798,201841
2003-07-23,28.114,22.857,14.101982928,0.908627552765709,201841
2003-07-24,27.134,23.023,22.848130404,0.918942933244528,201841
2003-07-25,25.081,22.704,24.66430668,0.944380499307091,201841
2003-07-26,23.305,22.411,42.14973168,0.960886341781067,201841
2003-07-27,28.877,21.536,7.941061224,0.851288735943943,201841
2003-07-28,30.479,22.056,33.33320064,0.853938523961758,201841
2003-07-29,30.607,23.272,18.83639736,0.845764168802524,201841
2003-07-30,26.921,22.72,28.05460452,0.90941044074019,201841
2003-07-31,24.65,22.577,28.57389336,0.936333072584942,201841
2003-08-01,25.176,22.017,11.29875876,0.92301202841833,201841
2003-08-02,23.129,21.553,5.72833908,0.949475383573114,201841
2003-08-03,24.974,21.721,17.00134434,0.928438133143557,201841
2003-08-04,27.036,22.046,29.9583432,0.923790391812255,201841
2003-08-05,26.393,22.235,22.14088632,0.929742853242823,201841
2003-08-06,24.911,22.251,11.22322644,0.954385018190579,201841
2003-08-07,26.784,22.637,26.041032,0.931495914895931,201841
2003-08-08,27.822,22.747,16.86057408,0.906630237982452,201841
2003-08-09,28.854,22.193,29.1515589,0.916229121030247,201841
2003-08-10,28.445,22.33,18.87932016,0.8948045674078,201841
2003-08-11,27.844,23.154,16.898347404,0.906937803933447,201841
2003-08-12,28.594,22.674,14.55688944,0.893252792017107,201841
2003-08-13,27.713,22.695,19.5522363,0.912272045692877,201841
2003-08-14,25.419,21.766,32.567607072,0.948064210881818,201841
2003-08-15,29.805,22.07,11.892701592,0.859506557588741,201841
2003-08-16,31.654,21.666,7.295610384,0.821447872546268,201841
2003-08-17,29.055,22.28,18.549728964,0.883604611951862,201841
2003-08-18,29.242,23.277,26.61781608,0.906783141884256,201841
2003-08-19,27.753,23.182,36.3201084,0.940198297450515,201841
2003-08-20,26.954,22.764,35.6437764,0.941096319510484,201841
2003-08-21,27.507,22.654,36.63082152,0.924204370101759,201841
2003-08-22,26.716,22.134,16.6030949664,0.944260903528712,201841
2003-08-23,27.783,22.334,2.108001384,0.896532141024233,201841
2003-08-24,29.385,21.697,28.952404776,0.871250071854619,201841
2003-08-25,28.144,22.217,16.54987194,0.894093568345164,201841
2003-08-26,28.393,22.083,32.24146086,0.903838988368133,201841
2003-08-27,26.151,22.415,34.3151136,0.950398069866173,201841
2003-08-28,22.912,21.583,60.5913624,0.974732812121815,201841
2003-08-29,26.565,21.358,24.01542972,0.91854025576413,201841
2003-08-30,31.216,22.355,9.055135764,0.807341397466406,201841
2003-08-31,27.768,22.106,22.825815588,0.8838225424936,201841
2003-09-01,26.514,21.9,29.18070756,0.939083494872898,201841
2003-09-02,22.873,20.956,76.4219196,0.949614558187455,201841
2003-09-03,25.596,21.393,6.796076364,0.897151888764883,201841
2003-09-04,26.401,22.47,23.46611058,0.91735616594396,201841
2003-09-05,28.189,22.092,32.85257832,0.924640363096255,201841
2003-09-06,27.945,21.512,8.253476388,0.883992989724309,201841
2003-09-07,27.797,21.198,5.415919128,0.828992053635107,201841
2003-09-08,29.753,21.513,3.105355824,0.799197419544619,201841
2003-09-09,24.834,22.466,1.5028954344,0.850654700936993,201841
2003-09-10,25.308,22.249,8.912656116,0.895457899349821,201841
2003-09-11,27.371,21.65,7.69128894,0.887674742999962,201841
2003-09-12,27.874,21.965,14.0195820024,0.893121367994064,201841
2003-09-13,26.028,22.013,29.17728,0.943455007898198,201841
2003-09-14,27.966,21.742,16.427998944,0.898838556161719,201841
2003-09-15,27.188,21.925,19.579696416,0.934554487109177,201841
2003-09-16,28.76,21.264,17.4682627992,0.873935812326357,201841
2003-09-17,29.597,21.802,31.541922,0.901593965873684,201841
2003-09-18,28.517,22.72,40.817646,0.930894509069538,201841
2003-09-19,29.792,21.922,20.3358675384,0.91371457745325,201841
2003-09-20,27.538,22.835,19.2269256264,0.931198288728765,201841
2003-09-21,28.955,22.547,14.805795708,0.914984696968225,201841
2003-09-22,31.1,22.262,4.4631918,0.865938433053641,201841
2003-09-23,31.646,21.438,4.2297392448,0.860933806303864,201841
2003-09-24,27.752,21.663,4.6073905704,0.889970211344183,201841
2003-09-25,25.45,21.507,11.15284356,0.947099700855636,201841
2003-09-26,26.795,22.14,21.51088668,0.941130850360438,201841
2003-09-27,28.318,22.073,11.669539932,0.909781996601256,201841
2003-09-28,28.391,21.415,25.64277516,0.904403154021657,201841
2003-09-29,28.795,21.913,14.052200076,0.887456755056102,201841
2003-09-30,28.531,22.046,22.3176989304,0.92241262039432,201841
2003-10-01,29.364,21.775,23.64807168,0.916628606517973,201841
2003-10-02,28.332,21.534,41.31546552,0.933289643651933,201841
2003-10-03,26.151,21.725,13.638497976,0.945672670591578,201841
2003-10-04,23.833,21.175,13.046260104,0.967001580259755,201841
2003-10-05,23.259,21.965,18.00212076,0.971254141474614,201841
2003-10-06,22.886,21.858,31.2595416,0.973295751929288,201841
2003-10-07,23.647,21.763,13.57155504,0.974531259827392,201841
2003-10-08,25.07,22.089,8.55388296,0.963270044698889,201841
2003-10-09,25.795,21.441,15.504453,0.944005144384789,201841
2003-10-10,29.144,20.384,4.2949677168,0.864242869606119,201841
2003-10-11,31.138,18.653,0.01373292,0.745864340784987,201841
2003-10-12,31.16,17.333,0.0,0.669573557874405,201841
2003-10-13,30.877,15.346,0.0,0.662923599798246,201841
2003-10-14,30.724,15.745,0.0,0.690265111929787,201841
2003-10-15,29.642,14.475,0.0,0.716888883072487,201841
2003-10-16,27.919,15.982,4.28809842,0.791385878753128,201841
2003-10-17,24.126,20.609,9.5718407544,0.96548709193958,201841
2003-10-18,21.829,21.265,39.87695196,0.979623573983462,201841
2003-10-19,25.694,21.075,10.869600888,0.954545625788031,201841
2003-10-20,28.156,20.351,7.398609084,0.933773082865072,201841
2003-10-21,27.243,18.88,7.625194452,0.927442906419125,201841
2003-10-22,26.474,21.174,8.3152785024,0.937393440342482,201841
2003-10-23,25.559,21.166,8.747868852,0.938755396898861,201841
2003-10-24,22.793,20.544,12.072947436,0.9678637414003,201841
2003-10-25,23.245,20.304,9.83448612,0.971992224487563,201841
2003-10-26,22.827,18.887,4.306981968,0.965546467958014,201841
2003-10-27,26.793,16.565,1.843643232,0.932330715715433,201841
2003-10-28,22.333,20.518,4.763602692,0.97409156497422,201841
2003-10-29,26.896,19.491,6.6398598,0.923749265726281,201841
2003-10-30,27.644,19.13,12.356190684,0.895296616264165,201841
2003-10-31,27.302,19.308,10.962300204,0.896442183270899,201841
2003-11-01,28.518,17.971,10.334877048,0.883741099985072,201841
2003-11-02,28.426,16.423,1.156997592,0.814479063587575,201841
2003-11-03,29.009,13.923,0.0,0.753484125880587,201841
2003-11-04,28.513,14.013,0.0,0.71645187698172,201841
2003-11-05,28.801,12.849,0.0,0.681639018898602,201841
2003-11-06,27.707,13.747,0.0,0.68252522074014,201841
2003-11-07,28.648,12.292,0.0,0.651457559086688,201841
2003-11-08,28.166,13.553,0.0,0.670437170194264,201841
2003-11-09,27.744,12.764,0.0,0.677100837356687,201841
2003-11-10,27.642,13.303,0.0,0.70565845804862,201841
2003-11-11,27.419,12.177,0.0,0.682270600861983,201841
2003-11-12,26.561,12.609,0.0,0.702378968184033,201841
2003-11-13,26.254,11.126,0.0,0.669407491532802,201841
2003-11-14,26.021,10.49,0.0,0.659647910090845,201841
2003-11-15,25.75,9.10899999999998,0.0,0.665084360612043,201841
2003-11-16,25.275,9.94600000000003,0.0,0.669875317023374,201841
2003-11-17,26.667,9.80799999999999,0.0,0.612702408527005,201841
2003-11-18,27.099,9.78800000000001,0.0,0.664992078062476,201841
2003-11-19,27.552,10.437,0.0,0.675455643119394,201841
2003-11-20,27.999,10.818,0.0,0.669761306619296,201841
2003-11-21,27.239,12.592,0.0,0.702058571720318,201841
2003-11-22,27.103,12.705,0.0,0.714672414295518,201841
2003-11-23,26.6,9.62900000000002,0.0,0.649601256110365,201841
2003-11-24,26.536,9.25400000000002,0.0,0.651368383835594,201841
2003-11-25,25.438,8.142,0.0,0.653203158206942,201841
2003-11-26,25.878,8.21699999999998,0.0,0.646645234532517,201841
2003-11-27,25.726,9.17200000000003,0.0,0.627275696494155,201841
2003-11-28,26.194,9.76499999999999,0.0,0.601361808662265,201841
2003-11-29,26.71,10.805,0.0,0.631021715886756,201841
2003-11-30,26.401,12.903,0.0,0.669771514007139,201841
2003-12-01,26.789,12.201,0.0,0.696890272771875,201841
2003-12-02,25.815,9.411,0.0,0.688018433732503,201841
2003-12-03,25.584,8.368,0.0,0.6593116074211,201841
2003-12-04,26.337,7.01499999999999,0.0,0.669197328280014,201841
2003-12-05,25.851,7.43700000000001,0.0,0.592582212602523,201841
2003-12-06,26.234,7.863,0.0,0.574771175156116,201841
2003-12-07,25.139,8.40300000000002,0.0,0.567453999280863,201841
2003-12-08,26.686,6.779,0.0,0.621754633068868,201841
2003-12-09,25.825,9.24799999999999,0.0,0.655945771373416,201841
2003-12-10,25.677,11.338,0.0,0.695651872096246,201841
2003-12-11,26.333,10.686,0.0,0.693772713726045,201841
2003-12-12,25.313,10.09,0.0,0.640787287773335,201841
2003-12-13,24.974,9.05000000000001,0.0,0.598173381952507,201841
2003-12-14,24.691,9.87900000000002,0.0,0.580668884111294,201841
2003-12-15,16.951,14.713,24.62998176,0.804313262719836,201841
2003-12-16,16.525,14.379,23.62661244,0.979299919045709,201841
2003-12-17,18.831,14.405,2.296829268,0.963552524109827,201841
2003-12-18,22.912,12.114,0.4858013664,0.869424064174337,201841
2003-12-19,23.693,10.627,0.0,0.745446420130497,201841
2003-12-20,23.646,9.94999999999999,0.0,0.67289665854011,201841
2003-12-21,23.403,7.39600000000002,0.0,0.689291859544146,201841
2003-12-22,23.259,8.71499999999998,0.0,0.690650844255391,201841
2003-12-23,24.176,7.59699999999998,0.0,0.645884083671692,201841
2003-12-24,23.54,8.11099999999999,0.0,0.636219250205656,201841
2003-12-25,24.157,8.53699999999998,0.0,0.609970833384717,201841
2003-12-26,24.744,11.989,0.0,0.742770200682198,201841
2003-12-27,16.64,14.556,6.514555176,0.901041704983823,201841
2003-12-28,22.794,11.596,3.2100678,0.907149346272863,201841
2003-12-29,22.982,10.084,0.0,0.787486406512406,201841
2003-12-30,22.143,8.24000000000001,0.0,0.740516021740852,201841
2003-12-31,22.923,5.31299999999999,0.0,0.72753316438486,201841
2004-01-01,23.763,5.26100000000002,0.0,0.623612125472389,201841
2004-01-02,25.2,9.05599999999998,0.0,0.706604431703733,201841
2004-01-03,24.379,11.498,0.0,0.690207941602534,201841
2004-01-04,24.534,11.074,0.0,0.726004098775802,201841
2004-01-05,23.897,8.65100000000001,0.0,0.652949170917732,201841
2004-01-06,23.6,7.32299999999998,0.0,0.611784290979433,201841
2004-01-07,24.296,7.387,0.0,0.64753712059777,201841
2004-01-08,23.39,8.23700000000002,0.0,0.656978821689366,201841
2004-01-09,25.397,6.29000000000002,0.0,0.592098661510834,201841
2004-01-10,23.654,5.98000000000002,0.0,0.611865550308667,201841
2004-01-11,24.201,6.315,0.0,0.645332055750946,201841
2004-01-12,24.785,8.726,0.0,0.618474519024852,201841
2004-01-13,24.845,9.74700000000001,0.0,0.621744443915818,201841
2004-01-14,26.448,8.86200000000002,0.0,0.586326116373629,201841
2004-01-15,29.152,10.676,0.0,0.515795344563572,201841
2004-01-16,27.584,12.335,0.0,0.568430198723211,201841
2004-01-17,26.52,10.914,0.0,0.619871165198937,201841
2004-01-18,29.274,11.156,0.0,0.53538572291219,201841
2004-01-19,27.566,13.443,0.0,0.596264837598453,201841
2004-01-20,29.512,10.796,0.0,0.559142295642754,201841
2004-01-21,29.495,12.701,0.0,0.489430759117661,201841
2004-01-22,27.804,12.889,0.0,0.590089038327448,201841
2004-01-23,28.387,14.08,0.192260916,0.689337409552476,201841
2004-01-24,24.562,15.096,4.6786383648,0.84439016729827,201841
2004-01-25,26.491,10.173,1.1312485344,0.793336440672754,201841
2004-01-26,16.699,14.128,8.50324752,0.967376984733653,201841
2004-01-27,21.938,13.015,0.5192764344,0.86737181788865,201841
2004-01-28,23.889,10.017,0.0,0.691967828504943,201841
2004-01-29,27.261,12.423,0.096130332,0.7468062096984,201841
2004-01-30,22.642,16.22,13.866806196,0.909728847152452,201841
2004-01-31,23.711,15.867,4.9404132,0.87029450082903,201841
2004-02-01,24.282,16.521,3.192901488,0.848343792898278,201841
2004-02-02,26.981,15.545,1.59645078,0.79792111814111,201841
2004-02-03,23.487,12.259,0.089263944,0.665261476214455,201841
2004-02-04,23.483,6.74599999999998,0.0,0.482758075688466,201841
2004-02-05,27.29,9.57400000000001,0.0034332264,0.435201022058192,201841
2004-02-06,22.88,14.337,3.237534036,0.795782408401772,201841
2004-02-07,24.026,9.37700000000001,0.0,0.558078186200835,201841
2004-02-08,23.88,4.94,0.0,0.32408077828419,201841
2004-02-09,24.529,4.39999999999998,0.0,0.335682357599844,201841
2004-02-10,27.623,7.73399999999998,0.0,0.474306100003757,201841
2004-02-11,28.676,10.81,0.0,0.600136493075441,201841
2004-02-12,28.677,11.255,0.0,0.550521908398062,201841
2004-02-13,27.945,12.288,0.0,0.426108871605623,201841
2004-02-14,27.883,11.113,0.0,0.406138765649788,201841
2004-02-15,28.647,8.88299999999998,0.0,0.375997782375281,201841
2004-02-16,28.66,12.522,0.0,0.480941941509298,201841
2004-02-17,29.651,8.64600000000002,0.0,0.572452438982508,201841
2004-02-18,31.678,14.939,0.0,0.610285727076434,201841
2004-02-19,30.291,16.027,0.1682281584,0.597214406358538,201841
2004-02-20,31.248,14.987,0.0,0.411672046541993,201841
2004-02-21,30.413,10.28,0.0,0.362405307539317,201841
2004-02-22,30.032,12.131,0.0,0.283197368403966,201841
2004-02-23,30.553,11.398,0.0,0.22686203019307,201841
2004-02-24,31.213,12.667,0.0,0.278081198323123,201841
2004-02-25,31.959,13.756,0.0,0.241151200667465,201841
2004-02-26,31.701,10.921,0.0,0.237463152145895,201841
2004-02-27,32.347,11.226,0.0,0.251328607862803,201841
2004-02-28,33.77,12.798,0.0,0.223423588212401,201841
2004-02-29,33.463,17.095,0.0,0.348625673677669,201841
2004-03-01,33.546,17.993,0.0,0.308493792690694,201841
2004-03-02,32.682,13.897,0.0,0.227525275434527,201841
2004-03-03,33.29,10.418,0.0,0.239960985130024,201841
2004-03-04,33.566,11.771,0.0,0.259409810822709,201841
2004-03-05,35.025,13.368,0.0,0.201750160430977,201841
2004-03-06,36.12,14.804,0.0,0.264290295014699,201841
2004-03-07,33.46,21.015,0.0823974912,0.423950713496403,201841
2004-03-08,29.895,18.564,16.2288740664,0.744275871114255,201841
2004-03-09,24.863,17.074,5.4571123728,0.644286572731193,201841
2004-03-10,32.417,15.37,0.058365,0.526147723947194,201841
2004-03-11,33.913,15.794,0.0,0.512887671664645,201841
2004-03-12,33.61,17.926,0.0,0.472124888765297,201841
2004-03-13,34.95,16.555,0.0,0.327983571291433,201841
2004-03-14,35.206,14.774,0.0,0.196832321984987,201841
2004-03-15,36.408,14.708,0.0,0.184210402971481,201841
2004-03-16,36.637,18.12,0.0,0.191966355604665,201841
2004-03-17,36.69,18.605,0.0,0.14841850324003,201841
2004-03-18,37.001,17.457,0.0,0.129251148884935,201841
2004-03-19,36.193,15.486,0.0,0.167353068898929,201841
2004-03-20,37.846,17.61,0.0,0.132700913752922,201841
2004-03-21,37.964,17.861,0.0,0.231585355566308,201841
2004-03-22,38.875,19.261,0.0,0.238953185738117,201841
2004-03-23,38.752,19.271,0.0,0.305183619916302,201841
2004-03-24,39.254,19.855,0.0,0.253694250811961,201841
2004-03-25,39.212,20.486,0.0,0.290831046293109,201841
2004-03-26,39.596,21.011,0.0,0.411035186069674,201841
2004-03-27,38.702,22.242,0.0,0.375482944128462,201841
2004-03-28,36.976,21.119,0.0,0.403484072931237,201841
2004-03-29,37.528,21.513,0.0,0.410831517692683,201841
2004-03-30,39.151,22.005,4.348180692,0.504065560997078,201841
2004-03-31,36.393,20.433,4.695798096,0.55427044619163,201841
2004-04-01,36.245,20.484,0.010299672,0.470682881570532,201841
2004-04-02,36.363,21.488,0.26950878,0.479514331677594,201841
2004-04-03,37.367,22.666,0.017166132,0.424966203959553,201841
2004-04-04,37.587,20.995,0.0,0.33784994032744,201841
2004-04-05,37.666,23.354,0.0,0.351252048112333,201841
2004-04-06,36.595,23.21,0.24890904,0.385149729713762,201841
2004-04-07,36.981,19.131,0.2523425328,0.356127655079419,201841
2004-04-08,37.422,21.87,0.0068664528,0.388515399013208,201841
2004-04-09,37.937,24.118,0.0,0.319285135337423,201841
2004-04-10,38.393,22.666,0.0,0.283831250246967,201841
2004-04-11,39.751,24.748,0.0,0.354224183178043,201841
2004-04-12,39.634,25.917,0.0,0.278622631702508,201841
2004-04-13,41.161,24.694,0.0,0.236329012134853,201841
2004-04-14,41.273,26.966,0.0,0.230992605177643,201841
2004-04-15,41.063,28.061,0.0,0.183198075622495,201841
2004-04-16,41.314,27.066,0.0,0.182056453412606,201841
2004-04-17,41.602,26.367,0.0,0.135722140916576,201841
2004-04-18,41.334,26.781,0.0,0.142208255691835,201841
2004-04-19,41.58,22.23,0.0,0.24482731135555,201841
2004-04-20,40.882,22.516,0.0,0.467518891557382,201841
2004-04-21,40.634,23.104,0.1356125832,0.485625873889643,201841
2004-04-22,37.616,23.599,0.1201629672,0.4191400244713,201841
2004-04-23,34.073,23.171,0.0918388512,0.565875167022241,201841
2004-04-24,39.882,19.371,11.19746718,0.58689734435616,201841
2004-04-25,38.454,19.793,1.0951992,0.420451774439644,201841
2004-04-26,36.706,20.175,0.453185928,0.591944821901023,201841
2004-04-27,34.187,20.28,7.3144926,0.60393494318802,201841
2004-04-28,38.42,21.313,0.0,0.519975010598174,201841
