Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,26.746,3.74900000000002,0.0,0.33388965437471,242791
2000-02-15,27.79,0.471000000000004,0.0,0.388381308958076,242791
2000-02-16,29.467,3.786,0.0,0.290279981697464,242791
2000-02-17,28.154,1.79300000000001,0.0,0.252552817952893,242791
2000-02-18,27.594,3.12599999999998,0.0,0.20785554859198,242791
2000-02-19,31.83,1.214,0.0,0.230874626115345,242791
2000-02-20,29.55,5.512,0.0,0.208989415846592,242791
2000-02-21,28.401,10.976,0.0,0.436458177019219,242791
2000-02-22,30.213,7.79300000000001,0.0,0.537501950569072,242791
2000-02-23,28.998,10.792,0.0,0.308595108056043,242791
2000-02-24,29.362,5.78899999999999,0.0,0.162283576562992,242791
2000-02-25,28.584,3.38799999999998,0.0,0.198928748741938,242791
2000-02-26,30.6,4.28899999999999,0.0,0.155642656315413,242791
2000-02-27,30.995,6.16800000000001,0.0,0.194144196898881,242791
2000-02-28,32.701,5.60500000000002,0.0,0.28188637264231,242791
2000-02-29,34.512,12.198,0.0,0.278900438057665,242791
2000-03-01,35.78,14.889,0.0,0.192030234130908,242791
2000-03-02,34.658,8.935,0.0,0.237426513455686,242791
2000-03-03,34.292,8.23500000000001,0.0,0.318203367092611,242791
2000-03-04,34.6,14.934,0.0,0.18848679368952,242791
2000-03-05,33.282,15.372,0.0,0.218271438812644,242791
2000-03-06,33.568,5.26299999999998,0.0,0.287660405295713,242791
2000-03-07,33.911,8.30700000000002,0.0,0.219488741842781,242791
2000-03-08,31.272,5.709,0.0,0.179385812420764,242791
2000-03-09,30.42,5.99400000000003,0.0,0.162319862367487,242791
2000-03-10,33.755,5.42000000000002,0.0,0.320293849035298,242791
2000-03-11,35.341,15.985,0.0,0.142971871932619,242791
2000-03-12,34.487,19.095,0.0,0.186590664381344,242791
2000-03-13,31.852,16.635,0.0,0.214145535812369,242791
2000-03-14,31.831,8.02999999999997,0.0,0.277740247425616,242791
2000-03-15,31.739,5.51299999999998,0.0,0.297129379678485,242791
2000-03-16,33.832,4.34899999999999,0.0,0.390260224221806,242791
2000-03-17,34.893,11.466,0.0,0.236801918222787,242791
2000-03-18,34.614,13.029,0.0,0.193620393256938,242791
2000-03-19,33.622,5.04300000000001,0.0,0.0999507828475655,242791
2000-03-20,35.556,4.70800000000003,0.0,0.181940552033564,242791
2000-03-21,36.608,13.425,0.0,0.0874475800878163,242791
2000-03-22,38.971,14.125,0.0,0.10864949685819,242791
2000-03-23,34.137,15.52,0.0,0.194275684228162,242791
2000-03-24,32.283,12.471,0.0,0.173966046868591,242791
2000-03-25,33.042,8.529,0.0,0.32373105252554,242791
2000-03-26,35.182,7.75200000000001,0.0,0.28648086515297,242791
2000-03-27,40.224,8.92399999999998,0.0,0.284798245468474,242791
2000-03-28,38.716,11.278,0.0,0.256838292025144,242791
2000-03-29,40.417,12.705,0.0,0.261051955512106,242791
2000-03-30,43.722,12.253,0.0,0.3118598612068,242791
2000-03-31,41.415,13.562,0.0,0.278254062310861,242791
2000-04-01,41.021,13.559,0.0,0.255731649516866,242791
2000-04-02,40.242,17.648,0.0,0.161660571456961,242791
2000-04-03,39.867,15.539,0.0,0.119275776360192,242791
2000-04-04,43.576,14.054,0.0,0.198676612609182,242791
2000-04-05,41.747,13.652,0.0,0.237414770625543,242791
2000-04-06,40.212,16.374,0.0,0.0685046738604271,242791
2000-04-07,44.732,12.805,0.0,0.17956694664086,242791
2000-04-08,41.705,18.376,0.0,0.0726809359770229,242791
2000-04-09,39.077,21.054,0.0,0.0950414857988187,242791
2000-04-10,40.571,16.034,0.0,0.12824129664508,242791
2000-04-11,43.428,13.635,0.0,0.179822801279648,242791
2000-04-12,42.932,18.186,0.0,0.0752603708669422,242791
2000-04-13,47.161,14.484,0.0,0.188798640100209,242791
2000-04-14,44.563,18.039,0.0,0.0927044971440713,242791
2000-04-15,42.52,23.267,0.0,0.127349623168188,242791
2000-04-16,45.756,18.204,0.0,0.118569741741297,242791
2000-04-17,41.963,17.033,0.0,0.142871150952329,242791
2000-04-18,42.873,25.601,0.0,0.0917987133931697,242791
2000-04-19,44.504,25.018,0.0,0.0911863949637969,242791
2000-04-20,43.332,25.506,0.0,0.0813801035706335,242791
2000-04-21,41.982,23.691,0.0,0.0977111945995415,242791
2000-04-22,39.299,22.631,0.0,0.177435086427172,242791
2000-04-23,38.592,24.357,0.0,0.212778509883013,242791
2000-04-24,40.163,21.126,0.0,0.216510271552194,242791
2000-04-25,42.755,27.783,0.0,0.179845794663548,242791
2000-04-26,44.325,29.604,0.0,0.162399757092734,242791
2000-04-27,45.561,29.439,0.0,0.124332349110521,242791
2000-04-28,44.551,29.679,0.0,0.131433773276644,242791
2000-04-29,43.622,29.495,0.0,0.134063671710409,242791
2000-04-30,42.913,27.401,0.0,0.10055644575082,242791
2000-05-01,43.465,24.76,0.0,0.0670373034423605,242791
2000-05-02,43.889,22.373,0.0,0.110900594058073,242791
2000-05-03,46.138,21.887,0.0,0.123259036304302,242791
2000-05-04,44.125,16.607,0.0,0.109725377307995,242791
2000-05-05,48.534,23.172,0.0,0.185059618486955,242791
2000-05-06,43.368,21.983,0.0,0.189874170883885,242791
2000-05-07,42.282,21.914,0.0,0.18197442148296,242791
2000-05-08,41.918,22.125,0.0,0.189047253585531,242791
2000-05-09,41.043,18.696,0.0446319432,0.300676611583836,242791
2000-05-10,41.543,21.787,0.01373292,0.27524561070984,242791
2000-05-11,41.718,27.745,0.116729856,0.231341097311517,242791
2000-05-12,41.118,28.992,0.0,0.26443943976262,242791
2000-05-13,46.566,27.791,0.0,0.312909591365553,242791
2000-05-14,38.158,27.123,0.0,0.393347736065895,242791
2000-05-15,37.2,23.98,0.436019796,0.411832491594289,242791
2000-05-16,42.468,26.662,0.0,0.288715876150264,242791
2000-05-17,41.382,27.878,0.0,0.285852641201633,242791
2000-05-18,39.804,30.941,0.0,0.333775409971502,242791
2000-05-19,40.517,30.436,3.6048924,0.343957120155771,242791
2000-05-20,37.272,29.593,0.35018928,0.397668141496783,242791
2000-05-21,42.668,27.668,0.0,0.303696410636488,242791
2000-05-22,43.384,30.515,0.1819610424,0.287124095704889,242791
2000-05-23,43.828,30.458,0.0,0.230924499746392,242791
2000-05-24,40.839,27.157,0.0,0.25081686611091,242791
2000-05-25,43.372,30.832,0.0,0.220733140920824,242791
2000-05-26,43.699,30.679,0.0,0.216605068904548,242791
2000-05-27,44.683,30.062,0.0,0.201845911776134,242791
2000-05-28,44.669,29.393,0.0,0.173782216092537,242791
2000-05-29,47.039,33.603,0.0,0.175148771727574,242791
2000-05-30,41.724,31.366,0.0,0.258683272322683,242791
2000-05-31,41.538,30.562,0.0,0.305215857086357,242791
2000-06-01,42.444,28.529,0.185394132,0.348279696150391,242791
2000-06-02,40.348,28.099,0.363922272,0.369327650771578,242791
2000-06-03,46.95,27.912,0.0,0.252666421655457,242791
2000-06-04,41.846,26.595,0.36735516,0.295235721295336,242791
2000-06-05,39.614,27.522,0.04119876,0.341153617223692,242791
2000-06-06,35.49,28.766,0.216293076,0.446900888322465,242791
2000-06-07,35.984,26.047,1.33724214,0.58822116134977,242791
2000-06-08,27.755,25.547,4.143903444,0.753613757119352,242791
2000-06-09,38.888,24.71,0.0,0.546859115201441,242791
2000-06-10,40.672,26.903,0.0,0.40418020315331,242791
2000-06-11,40.363,28.718,0.0,0.331915334690663,242791
2000-06-12,40.459,27.371,0.0,0.314641998647211,242791
2000-06-13,39.929,29.042,0.53558352,0.315614633829403,242791
2000-06-14,40.5,28.921,0.56304936,0.385930262727285,242791
2000-06-15,39.399,28.644,0.0514985328,0.375179891217293,242791
2000-06-16,42.247,28.683,0.0,0.320324147498229,242791
2000-06-17,42.747,29.491,0.0,0.236499861846561,242791
2000-06-18,42.387,28.873,0.0,0.214826769857344,242791
2000-06-19,36.159,26.414,10.1984022,0.56674880857712,242791
2000-06-20,31.62,25.776,14.215275684,0.738773130205186,242791
2000-06-21,32.729,25.626,15.55251912,0.707445557724848,242791
2000-06-22,36.458,24.332,7.2235152,0.57337391562946,242791
2000-06-23,39.02,26.697,0.0,0.447363362719089,242791
2000-06-24,38.82,27.054,0.0,0.406984719445204,242791
2000-06-25,39.247,27.879,0.0,0.369670165545937,242791
2000-06-26,40.784,28.835,0.0,0.328771262585661,242791
2000-06-27,41.553,30.075,0.0,0.328756800051441,242791
2000-06-28,43.587,28.254,0.54073332,0.34128082567779,242791
2000-06-29,39.52,27.906,0.1939772304,0.3958985538102,242791
2000-06-30,38.223,29.037,0.01373292,0.433562890716122,242791
2000-07-01,38.385,29.391,4.5627636528,0.466527746871871,242791
2000-07-02,37.448,26.728,5.2845968664,0.560789525891975,242791
2000-07-03,39.589,27.322,5.6699764992,0.580793042574346,242791
2000-07-04,40.118,25.419,1.6857150408,0.523637518832227,242791
2000-07-05,41.916,29.267,2.113153236,0.428493718053945,242791
2000-07-06,39.894,28.258,2.8598796,0.45679271802184,242791
2000-07-07,39.52,27.191,7.41405852,0.544001681199576,242791
2000-07-08,35.654,26.334,27.22374396,0.683522918068378,242791
2000-07-09,32.387,26.302,21.7546490088,0.775308615593073,242791
2000-07-10,34.605,26.173,14.2161386256,0.769390358002538,242791
2000-07-11,33.368,25.684,28.51810236,0.791564293283656,242791
2000-07-12,36.107,25.77,22.593210768,0.711966532691315,242791
2000-07-13,31.172,25.434,11.46783996,0.779370464384582,242791
2000-07-14,29.425,25.292,17.0227962,0.858048797655516,242791
2000-07-15,28.49,24.591,12.65058594,0.844850537628633,242791
2000-07-16,31.166,24.401,2.172374136,0.770829544982806,242791
2000-07-17,27.891,24.002,24.98102424,0.884857039209339,242791
2000-07-18,29.949,24.465,21.37613544,0.858543523791903,242791
2000-07-19,29.093,24.519,49.3165377,0.886126655446459,242791
2000-07-20,24.971,23.372,72.067752,0.941085416297386,242791
2000-07-21,23.192,22.027,6.66818532,0.918682867097709,242791
2000-07-22,25.41,22.056,1.9389159504,0.870431594631537,242791
2000-07-23,29.913,22.36,2.3577688224,0.77102453119935,242791
2000-07-24,29.821,22.87,2.607535044,0.760108862166695,242791
2000-07-25,26.58,23.581,0.5167007568,0.766919715058564,242791
2000-07-26,27.446,22.93,3.1336811784,0.802633701515658,242791
2000-07-27,32.543,23.389,0.029182428,0.735266981045805,242791
2000-07-28,30.436,23.692,4.5713418048,0.764209834302499,242791
2000-07-29,29.891,22.08,18.84670542,0.846313110448904,242791
2000-07-30,30.525,23.253,4.156781004,0.844134468938738,242791
2000-07-31,28.172,23.154,4.49065998,0.859193716024542,242791
2000-08-01,30.109,22.994,3.9816882864,0.803406410354017,242791
2000-08-02,31.308,23.563,0.0274658112,0.694415004243062,242791
2000-08-03,26.64,24.164,0.1682281944,0.726703996363294,242791
2000-08-04,30.277,23.213,0.0549316296,0.716079108151307,242791
2000-08-05,34.189,23.477,0.0,0.579879172454897,242791
2000-08-06,35.35,24.575,0.0,0.54744476846502,242791
2000-08-07,35.005,25.714,0.0961303824,0.561531868957662,242791
2000-08-08,35.178,25.262,0.0,0.475865667080543,242791
2000-08-09,36.184,26.49,0.28409976,0.494609787385943,242791
2000-08-10,34.261,25.349,8.160781176,0.66619747037868,242791
2000-08-11,31.079,23.705,5.8759684992,0.8306750801503,242791
2000-08-12,31.314,23.939,6.87246408,0.844542192005262,242791
2000-08-13,30.225,24.573,17.4656872008,0.881640978526836,242791
2000-08-14,30.328,23.436,2.695083552,0.827038882794483,242791
2000-08-15,27.898,23.655,4.7395741608,0.876173433225249,242791
2000-08-16,29.26,23.364,13.643638272,0.886313284649979,242791
2000-08-17,29.181,23.528,7.648367292,0.864387524634855,242791
2000-08-18,26.573,22.987,15.45381468,0.927730216767413,242791
2000-08-19,29.416,22.915,22.3297067088,0.906201923539604,242791
2000-08-20,32.572,24.347,14.75772984,0.860350074126659,242791
2000-08-21,30.991,25.13,10.7357070168,0.872289204577471,242791
2000-08-22,32.363,25.216,14.7534378984,0.86727854429054,242791
2000-08-23,34.081,24.798,1.3020510312,0.785407057984849,242791
2000-08-24,34.105,24.059,0.0274658256,0.732620892073363,242791
2000-08-25,34.531,25.154,0.0,0.650640507483871,242791
2000-08-26,34.804,25.183,0.0034332264,0.643099769040057,242791
2000-08-27,35.261,24.512,0.0411987384,0.662798190448387,242791
2000-08-28,31.75,25.44,15.101046972,0.791738793507858,242791
2000-08-29,28.255,24.009,159.2923536,0.914482351050978,242791
2000-08-30,27.222,23.789,54.95395446,0.885577951231896,242791
2000-08-31,24.056,22.875,6.3205698384,0.905090934147315,242791
2000-09-01,30.439,22.56,2.7311309064,0.782864870959093,242791
2000-09-02,33.582,22.837,0.494384508,0.704391283453967,242791
2000-09-03,26.8,23.379,6.90593724,0.876502463716804,242791
2000-09-04,27.705,23.525,13.4170513992,0.909998727472514,242791
2000-09-05,29.609,22.973,4.6966542264,0.881786621858308,242791
2000-09-06,29.051,22.932,11.588001984,0.907925943539853,242791
2000-09-07,31.131,22.862,12.3115464,0.844255308669341,242791
2000-09-08,31.848,22.526,0.0,0.74370290748689,242791
2000-09-09,33.683,22.13,0.0,0.678225268063576,242791
2000-09-10,31.683,21.686,0.593948232,0.68312120876875,242791
2000-09-11,33.184,21.094,0.0,0.634509207574786,242791
2000-09-12,33.856,21.885,0.0,0.592038784255301,242791
2000-09-13,31.366,21.811,0.0,0.592107671236704,242791
2000-09-14,34.086,20.872,0.0,0.517785498541432,242791
2000-09-15,34.424,21.075,0.0,0.515223117044102,242791
2000-09-16,33.962,22.068,0.686646,0.665824002668729,242791
2000-09-17,35.508,23.392,0.11501316,0.644870389541153,242791
2000-09-18,35.417,21.929,0.0,0.505026082554579,242791
2000-09-19,34.707,20.058,0.0,0.440591112293186,242791
2000-09-20,33.52,20.883,0.0,0.610077794497907,242791
2000-09-21,32.603,20.46,0.0,0.695544217573415,242791
2000-09-22,32.145,20.168,0.0,0.710813484312619,242791
2000-09-23,33.694,19.981,0.0,0.640791537911607,242791
2000-09-24,35.23,20.191,0.0,0.570195068647272,242791
2000-09-25,36.784,20.134,0.0,0.476771263043442,242791
2000-09-26,37.626,21.223,0.0,0.411070731386409,242791
2000-09-27,35.888,22.283,0.0,0.371230482404552,242791
2000-09-28,38.363,21.189,0.0,0.373875207178602,242791
2000-09-29,36.515,22.429,0.0,0.382563869452836,242791
2000-09-30,35.9,18.576,0.0,0.377042837405908,242791
2000-10-01,34.45,17.498,0.0,0.374030035961488,242791
2000-10-02,33.039,16.941,0.0,0.496242981050228,242791
2000-10-03,34.1,16.848,0.0,0.525884594440881,242791
2000-10-04,36.342,17.101,0.0,0.448893038660429,242791
2000-10-05,38.182,18.651,0.0,0.400860744318655,242791
2000-10-06,38.058,19.369,0.0,0.407273266970529,242791
2000-10-07,37.735,19.839,0.0,0.372027321811343,242791
2000-10-08,37.54,23.373,0.0,0.292835880840303,242791
2000-10-09,38.175,20.022,0.0,0.333373034430361,242791
2000-10-10,37.471,19.462,0.0,0.353006166158406,242791
2000-10-11,38.756,21.007,0.0,0.397524497233355,242791
2000-10-12,36.792,18.8,0.0,0.39401290510101,242791
2000-10-13,35.924,16.203,0.0,0.321260024809369,242791
2000-10-14,35.536,14.503,0.0,0.323289835581909,242791
2000-10-15,34.437,12.287,0.0,0.374615794777755,242791
2000-10-16,34.08,10.92,0.0,0.403890782159179,242791
2000-10-17,34.106,12.946,0.0,0.421142610766372,242791
2000-10-18,37.657,13.972,0.0,0.395687640951354,242791
2000-10-19,38.525,13.322,0.0,0.534635359494769,242791
2000-10-20,37.659,15.207,0.0,0.321840738918282,242791
2000-10-21,36.948,14.389,0.0,0.248842479768128,242791
2000-10-22,37.72,14.301,0.0,0.339657805278792,242791
2000-10-23,36.599,13.987,0.0,0.280481531096556,242791
2000-10-24,36.31,18.908,0.0,0.239422592163256,242791
2000-10-25,37.048,15.738,0.0,0.309370536565475,242791
2000-10-26,34.939,13.285,0.0,0.262608496947128,242791
2000-10-27,34.159,9.59300000000002,0.0,0.314611361400456,242791
2000-10-28,32.971,10.241,0.0,0.4717909383041,242791
2000-10-29,32.711,10.933,0.0,0.48711197166927,242791
2000-10-30,33.001,12.407,0.0,0.503528520610543,242791
2000-10-31,35.747,13.502,0.0,0.440409178619963,242791
2000-11-01,35.897,11.532,0.0,0.318162385034288,242791
2000-11-02,32.242,8.72399999999999,0.0,0.438957079564289,242791
2000-11-03,32.347,9.45100000000002,0.0,0.540302568491743,242791
2000-11-04,34.866,12.345,0.0,0.566874754881653,242791
2000-11-05,33.583,12.612,0.0,0.467694139507549,242791
2000-11-06,33.954,8.31599999999997,0.0,0.43349879047915,242791
2000-11-07,35.72,7.87099999999998,0.0,0.504785427890821,242791
2000-11-08,35.355,8.93099999999998,0.0,0.449699846222383,242791
2000-11-09,34.793,9.99700000000001,0.0,0.506850493541198,242791
2000-11-10,35.466,12.224,0.0,0.478478128026021,242791
2000-11-11,34.609,8.428,0.0,0.428851659655772,242791
2000-11-12,33.139,7.14600000000002,0.0,0.489096451117185,242791
2000-11-13,33.41,9.31700000000001,0.0,0.412161407321598,242791
2000-11-14,33.342,8.48899999999998,0.0,0.406572135010653,242791
2000-11-15,35.377,11.232,0.0,0.382887382487651,242791
2000-11-16,35.111,6.51100000000002,0.0,0.390117611510745,242791
2000-11-17,33.051,6.60199999999998,0.0,0.37436115278808,242791
2000-11-18,32.981,7.62799999999999,0.0,0.468072298591239,242791
2000-11-19,32.333,9.54899999999998,0.0,0.270890101899204,242791
2000-11-20,29.915,5.94900000000001,0.0,0.285941205457622,242791
2000-11-21,32.519,4.12599999999998,0.0,0.473912644476849,242791
2000-11-22,33.387,4.26799999999997,0.0,0.456502927442416,242791
2000-11-23,32.425,6.48700000000002,0.0,0.518018930299375,242791
2000-11-24,32.959,9.59699999999998,0.0,0.388419750986183,242791
2000-11-25,30.06,6.64600000000002,0.0,0.391547960146767,242791
2000-11-26,31.326,4.49400000000003,0.0,0.435725691941875,242791
2000-11-27,33.185,7.24400000000003,0.0,0.31552543500325,242791
2000-11-28,29.561,6.154,0.0,0.306521496606737,242791
2000-11-29,27.691,2.959,0.0,0.356502302016353,242791
2000-11-30,26.439,1.61399999999998,0.0,0.383406731907957,242791
2000-12-01,25.585,-0.0299999999999727,0.0,0.384403421950687,242791
2000-12-02,25.675,-1.51799999999997,0.0,0.432243749154116,242791
2000-12-03,27.837,-2.11399999999998,0.0,0.410020968633451,242791
2000-12-04,28.143,-0.0699999999999932,0.0,0.428565841058509,242791
2000-12-05,29.807,1.18799999999999,0.0,0.414239329227243,242791
2000-12-06,30.099,3.29399999999998,0.0,0.366875036296135,242791
2000-12-07,28.668,1.88499999999999,0.0,0.402183836296961,242791
2000-12-08,30.49,2.98200000000003,0.0,0.468718683229984,242791
2000-12-09,30.641,5.041,0.0,0.339123701753532,242791
2000-12-10,29.371,3.89800000000002,0.0,0.445938538078416,242791
2000-12-11,29.046,3.02100000000002,0.0,0.380130488019798,242791
2000-12-12,27.413,1.726,0.0,0.41961909721865,242791
2000-12-13,28.238,3.43700000000001,0.0,0.448742175669498,242791
2000-12-14,29.769,3.22699999999998,0.0,0.459564630608857,242791
2000-12-15,29.948,3.50700000000001,0.0,0.469712104646312,242791
2000-12-16,30.977,4.33600000000001,0.0,0.41575651686783,242791
2000-12-17,30.478,7.505,0.0,0.427024060409365,242791
2000-12-18,31.064,4.625,0.0,0.450218099761194,242791
2000-12-19,28.111,5.30200000000002,0.0,0.543524767323477,242791
2000-12-20,27.422,1.49900000000002,0.0,0.508274765024572,242791
2000-12-21,27.278,2.66500000000002,0.0,0.425349351988135,242791
2000-12-22,27.747,-0.394999999999982,0.0,0.466895594570599,242791
2000-12-23,27.498,-0.63900000000001,0.0,0.439884057091765,242791
2000-12-24,28.229,0.47199999999998,0.0,0.390789706261315,242791
2000-12-25,28.088,-0.271999999999991,0.0,0.398217806837108,242791
2000-12-26,28.131,-0.439000000000021,0.0,0.403803702114181,242791
2000-12-27,30.438,1.11599999999999,0.0,0.487528382899993,242791
2000-12-28,28.843,2.863,0.0,0.417946723956468,242791
2000-12-29,30.211,1.61700000000002,0.0,0.460797631177984,242791
2000-12-30,27.638,4.96100000000001,0.0,0.359609732569091,242791
2000-12-31,17.328,11.765,3.1379736744,0.469858494666097,242791
2001-01-01,23.958,9.30799999999999,0.0,0.589856400953505,242791
2001-01-02,27.31,2.27100000000002,0.0,0.643512606336345,242791
2001-01-03,26.629,1.15300000000002,0.0,0.600400476692948,242791
2001-01-04,23.444,-0.230000000000018,0.0,0.604167037362021,242791
2001-01-05,23.558,0.00999999999999091,0.0,0.619031912694877,242791
2001-01-06,25.578,0.682000000000016,0.0,0.565844354249505,242791
2001-01-07,27.038,2.72199999999998,0.0,0.496740689407342,242791
2001-01-08,25.588,5.68000000000001,0.0,0.3197857107215,242791
2001-01-09,25.971,2.12099999999998,0.0,0.512793568311754,242791
2001-01-10,25.466,-1.48500000000001,0.0,0.48125790450513,242791
2001-01-11,25.859,-1.07299999999998,0.0,0.446334064681868,242791
2001-01-12,24.764,4.78699999999998,0.0,0.350364839205915,242791
2001-01-13,28.704,6.13799999999998,0.0,0.385877384111752,242791
2001-01-14,26.311,-0.444000000000017,0.0,0.429535409419168,242791
2001-01-15,20.85,3.69799999999998,0.0,0.323886635621414,242791
2001-01-16,22.781,13.347,0.0,0.21349612706204,242791
2001-01-17,29.938,9.70400000000001,0.0,0.267458345423111,242791
2001-01-18,27.613,5.27499999999998,0.0,0.336084580089408,242791
2001-01-19,32.435,5.37200000000001,0.0,0.352318509732808,242791
2001-01-20,32.297,6.779,0.0,0.451556072166574,242791
2001-01-21,30.496,10.088,0.0,0.418008277928736,242791
2001-01-22,28.632,10.591,0.0,0.343403043069217,242791
2001-01-23,26.032,5.79300000000001,0.0,0.315825114530374,242791
2001-01-24,24.956,4.11900000000003,0.0,0.251344338343996,242791
2001-01-25,26.484,-1.80500000000001,0.0,0.417006398172142,242791
2001-01-26,27.625,0.279999999999973,0.0,0.342215313435141,242791
2001-01-27,28.901,0.634999999999991,0.0,0.361091293959143,242791
2001-01-28,29.336,1.49799999999999,0.0,0.430167501675222,242791
2001-01-29,32.618,3.95800000000003,0.0,0.335850290288183,242791
2001-01-30,34.775,7.64100000000002,0.0,0.241774261631348,242791
2001-01-31,32.844,7.04899999999998,0.0,0.346380764565215,242791
2001-02-01,33.987,15.091,0.0,0.221572017791611,242791
2001-02-02,28.105,10.758,0.0,0.183464063866301,242791
2001-02-03,29.024,-0.144999999999982,0.0,0.214795997623372,242791
2001-02-04,31.414,3.18700000000001,0.0,0.166859116030573,242791
2001-02-05,30.066,4.31200000000001,0.0,0.174228531926587,242791
2001-02-06,30.582,1.51900000000001,0.0,0.252958509186956,242791
2001-02-07,29.672,1.02999999999997,0.0,0.287290873093971,242791
2001-02-08,30.905,1.74400000000003,0.0,0.302287176965245,242791
2001-02-09,30.435,3.12799999999999,0.0,0.33962569221459,242791
2001-02-10,30.186,4.43000000000001,0.0,0.312090914014915,242791
2001-02-11,32.873,2.37099999999998,0.0,0.307821979413151,242791
2001-02-12,31.475,4.387,0.0,0.16145561116713,242791
2001-02-13,33.925,6.476,0.0,0.165089423162212,242791
2001-02-14,34.919,14.939,0.0,0.1423446638158,242791
2001-02-15,30.95,15.869,0.0,0.19511054393484,242791
2001-02-16,29.881,4.80399999999997,0.0,0.43982270150864,242791
2001-02-17,33.003,8.53899999999999,0.0,0.51519407711886,242791
2001-02-18,33.825,7.71600000000001,0.0,0.419512409441556,242791
2001-02-19,32.019,6.75900000000001,0.0,0.356026243034177,242791
2001-02-20,33.723,6.97500000000002,0.0,0.375436762623967,242791
2001-02-21,31.602,12.231,0.0,0.211715994135021,242791
2001-02-22,33.076,4.30399999999997,0.0,0.378731464031769,242791
2001-02-23,35.211,8.33199999999999,0.0,0.384612297257875,242791
2001-02-24,36.086,12.266,0.0,0.306996749160968,242791
2001-02-25,34.177,12.856,0.0,0.245565858045994,242791
2001-02-26,30.973,9.35500000000002,0.0,0.373026320645067,242791
2001-02-27,36.209,6.90800000000002,0.0,0.278166154357404,242791
2001-02-28,34.632,12.406,0.0,0.187628441309574,242791
2001-03-01,31.089,12.987,0.0,0.158892489063404,242791
2001-03-02,32.032,6.42200000000003,0.0,0.100973240654447,242791
2001-03-03,31.526,6.84100000000001,0.0,0.124680712164094,242791
2001-03-04,34.737,10.765,0.0,0.184357375205598,242791
2001-03-05,31.673,8.20600000000002,1.1569977864,0.354515732983937,242791
2001-03-06,33.123,3.98200000000003,0.0,0.317083092618699,242791
2001-03-07,36.335,6.58800000000002,0.0,0.142474002912089,242791
2001-03-08,34.704,10.905,0.0,0.117865295907041,242791
2001-03-09,37.483,12.602,0.0,0.112791810246333,242791
2001-03-10,37.436,6.37200000000001,0.0,0.224005268672066,242791
