Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,34.017,16.058,0.0,0.475299182082463,145791
2000-03-02,35.441,15.173,0.0,0.287210360457581,145791
2000-03-03,37.312,16.989,0.0,0.291050762088764,145791
2000-03-04,37.232,18.632,0.0,0.269446793348208,145791
2000-03-05,37.456,19.074,0.0,0.292834593763178,145791
2000-03-06,36.67,17.282,0.0,0.35609359881441,145791
2000-03-07,40.181,17.147,0.0,0.538176082597137,145791
2000-03-08,40.932,20.664,0.0,0.61551297359382,145791
2000-03-09,40.02,21.721,0.0,0.575600202824156,145791
2000-03-10,38.468,21.406,0.0,0.452749280336961,145791
2000-03-11,40.191,20.761,0.0,0.412904828527413,145791
2000-03-12,42.737,21.36,0.0,0.358367171114444,145791
2000-03-13,39.029,24.997,0.0,0.372250751969196,145791
2000-03-14,38.225,22.39,0.0,0.361866899309693,145791
2000-03-15,40.616,22.437,0.0,0.410255333092899,145791
2000-03-16,40.086,21.957,0.0,0.45485378121315,145791
2000-03-17,43.737,21.511,0.0,0.358413834766446,145791
2000-03-18,43.905,22.162,0.0,0.379579717237021,145791
2000-03-19,42.247,20.791,0.0,0.328640706942683,145791
2000-03-20,39.808,22.421,0.0,0.291217382635881,145791
2000-03-21,38.923,22.169,0.0,0.354035721689378,145791
2000-03-22,38.273,19.459,0.0,0.390281348400651,145791
2000-03-23,38.632,21.637,0.0,0.384132043027836,145791
2000-03-24,38.048,20.414,0.0,0.428582248081088,145791
2000-03-25,38.695,20.543,0.0,0.339409188762388,145791
2000-03-26,37.827,22.429,0.0,0.425379197992351,145791
2000-03-27,37.89,20.557,0.0,0.466254331524135,145791
2000-03-28,36.538,20.149,0.0,0.485675552355738,145791
2000-03-29,38.402,20.241,0.0,0.441556016954782,145791
2000-03-30,39.391,20.069,0.0,0.361360121808849,145791
2000-03-31,39.968,20.962,0.0,0.305340445774723,145791
2000-04-01,37.567,20.962,0.0,0.530219272558472,145791
2000-04-02,39.461,23.152,0.0,0.569895218574042,145791
2000-04-03,40.395,23.181,0.0,0.462051983251091,145791
2000-04-04,40.698,21.788,0.0,0.462746354486097,145791
2000-04-05,41.991,22.497,0.0,0.376130974557599,145791
2000-04-06,42.551,22.393,0.0,0.313085208907807,145791
2000-04-07,41.628,22.975,0.0,0.398452195362927,145791
2000-04-08,46.609,23.94,0.0,0.445449119944165,145791
2000-04-09,48.362,24.562,0.0,0.362304878229478,145791
2000-04-10,48.439,26.196,0.0,0.291289088249255,145791
2000-04-11,44.75,26.832,0.0,0.327929036419944,145791
2000-04-12,47.187,27.97,0.0,0.347676534182847,145791
2000-04-13,45.792,30.787,0.0,0.276488241158548,145791
2000-04-14,43.248,29.958,0.0,0.252750371753379,145791
2000-04-15,42.637,29.914,0.0446319648,0.303185310633674,145791
2000-04-16,42.35,27.571,3.725050968,0.388438093786736,145791
2000-04-17,42.168,27.973,0.017166132,0.433291511115241,145791
2000-04-18,39.498,26.999,2.767183632,0.495666050319102,145791
2000-04-19,41.112,25.183,0.1476288,0.441958851359741,145791
2000-04-20,41.315,24.361,0.0,0.398072108449293,145791
2000-04-21,46.729,24.589,0.0,0.33127650551117,145791
2000-04-22,47.927,25.414,0.0,0.3587199779006,145791
2000-04-23,48.01,26.08,0.0,0.326299690201403,145791
2000-04-24,39.609,30.28,0.0,0.323901570052394,145791
2000-04-25,43.775,28.031,0.0,0.253335120778288,145791
2000-04-26,44.511,28.066,0.0,0.258937419657144,145791
2000-04-27,46.04,28.56,0.0,0.294596891942825,145791
2000-04-28,45.08,30.706,0.0,0.256261222006413,145791
2000-04-29,45.402,30.258,0.0,0.281879192814348,145791
2000-04-30,46.577,31.319,0.0,0.323337455331728,145791
2000-05-01,46.999,31.428,0.45318564,0.329703302600482,145791
2000-05-02,44.035,28.953,0.140762376,0.345128327692229,145791
2000-05-03,48.237,28.236,0.096130368,0.356987658424735,145791
2000-05-04,42.965,28.068,0.0,0.433833153743259,145791
2000-05-05,46.957,26.233,0.0,0.437559002228621,145791
2000-05-06,43.104,27.101,0.199127196,0.488359461567207,145791
2000-05-07,42.846,26.962,4.51126152,0.471181016772254,145791
2000-05-08,43.521,26.938,0.06179796,0.476569813639744,145791
2000-05-09,41.353,25.964,0.0,0.484447616969074,145791
2000-05-10,40.383,29.224,0.0,0.451009664172599,145791
2000-05-11,41.196,28.957,0.0,0.350251444489602,145791
2000-05-12,41.405,30.218,0.05149836,0.349802628198872,145791
2000-05-13,41.144,29.708,0.0,0.283005675440751,145791
2000-05-14,41.439,28.976,0.0,0.276545773832691,145791
2000-05-15,41.402,28.849,0.0,0.253244763578106,145791
2000-05-16,41.173,29.228,8.8096608,0.370119612862462,145791
2000-05-17,40.088,27.359,2.16979956,0.436801043924766,145791
2000-05-18,39.238,28.303,0.33645636,0.375116533615396,145791
2000-05-19,38.354,27.698,3.94477992,0.409000441358941,145791
2000-05-20,39.988,27.612,0.33645636,0.406631940673764,145791
2000-05-21,39.797,28.196,0.0,0.362652632581865,145791
2000-05-22,38.698,28.25,0.116729604,0.40174167603157,145791
2000-05-23,38.817,27.446,5.75065782,0.486898397726896,145791
2000-05-24,33.785,27.072,3.6563892264,0.597908458951317,145791
2000-05-25,35.462,24.38,42.256139112,0.710659904171544,145791
2000-05-26,38.715,24.358,76.842502452,0.670847233392768,145791
2000-05-27,38.0,26.005,7.697294424,0.565067325314017,145791
2000-05-28,37.902,26.504,5.60303154,0.532970785367378,145791
2000-05-29,40.037,27.562,2.0565045,0.493528522867457,145791
2000-05-30,37.555,27.369,0.77247576,0.465106614793587,145791
2000-05-31,35.534,26.922,0.3845215368,0.525178937220846,145791
2000-06-01,34.802,24.469,13.331216268,0.646614500024068,145791
2000-06-02,38.417,25.788,3.429795852,0.546424956046367,145791
2000-06-03,37.812,26.801,1.34239248,0.500124534037895,145791
2000-06-04,29.097,23.727,19.9504839456,0.72332278449318,145791
2000-06-05,25.893,24.01,30.076793712,0.808674597758011,145791
2000-06-06,31.887,23.668,4.7206889784,0.705033060605971,145791
2000-06-07,34.159,25.349,0.0102996792,0.552915842422025,145791
2000-06-08,36.988,26.247,0.0,0.486546001818891,145791
2000-06-09,38.204,25.185,3.5774244,0.489771289155362,145791
2000-06-10,38.458,25.741,0.4085532792,0.532257708592423,145791
2000-06-11,36.57,26.124,5.524064532,0.535954288896846,145791
2000-06-12,34.417,25.979,1.88827596,0.605850316084462,145791
2000-06-13,34.223,25.484,0.885772728,0.596198771779836,145791
2000-06-14,35.12,25.781,0.0,0.515571027621644,145791
2000-06-15,36.462,26.31,0.0,0.48573446717035,145791
2000-06-16,37.092,26.646,0.078964236,0.467119057485607,145791
2000-06-17,37.319,26.291,0.01373292,0.470723045251986,145791
2000-06-18,37.892,26.271,0.0,0.449350605806003,145791
2000-06-19,36.489,27.044,0.161361468,0.469368396964646,145791
2000-06-20,36.785,26.628,3.783418992,0.51487081944853,145791
2000-06-21,33.862,25.781,0.97846992,0.550620200335649,145791
2000-06-22,36.976,26.115,8.5487364,0.561825537382197,145791
2000-06-23,34.51,24.369,7.03296468,0.601196819523968,145791
2000-06-24,36.886,25.466,0.0,0.457642074707119,145791
2000-06-25,37.907,26.583,0.230026176,0.41420166915447,145791
2000-06-26,38.13,26.817,0.0,0.412553033248515,145791
2000-06-27,32.58,26.392,0.2059936416,0.529981963746241,145791
2000-06-28,37.286,25.867,0.0137329056,0.441681446989717,145791
2000-06-29,28.858,25.642,2.07366984,0.60907830782885,145791
2000-06-30,33.95,25.554,1.20334626,0.559177865021291,145791
2000-07-01,35.605,24.142,0.738144,0.529318845162256,145791
2000-07-02,34.477,24.925,0.0686646,0.53276320636826,145791
2000-07-03,29.306,24.682,6.409836936,0.654135771423047,145791
2000-07-04,32.074,23.86,4.045201992,0.714724022522644,145791
2000-07-05,28.864,22.984,39.961086588,0.824732847645414,145791
2000-07-06,28.977,23.27,9.9906904512,0.787410387396628,145791
2000-07-07,31.484,24.553,1.831627116,0.706895340058758,145791
2000-07-08,33.39,24.686,0.6196973472,0.627247165283415,145791
2000-07-09,31.993,24.824,0.0969888384,0.582173783066635,145791
2000-07-10,34.115,24.819,0.0377655192,0.559528341117662,145791
2000-07-11,29.97,25.604,4.8717530424,0.637128419088669,145791
2000-07-12,30.018,24.819,5.279448924,0.683543488054854,145791
2000-07-13,30.851,24.811,0.3416063256,0.612650247904137,145791
2000-07-14,34.869,25.374,0.190544328,0.543153298461629,145791
2000-07-15,34.458,25.925,0.014591232,0.54335215125065,145791
2000-07-16,35.563,26.038,0.0205993584,0.531936258109441,145791
2000-07-17,35.786,26.093,0.0,0.50128967310054,145791
2000-07-18,34.396,25.802,0.53215056,0.548233963751813,145791
2000-07-19,35.561,25.632,0.1871107776,0.5189486447225,145791
2000-07-20,36.313,25.648,0.0,0.48656432571721,145791
2000-07-21,36.568,26.186,0.0,0.464063589811738,145791
2000-07-22,36.065,25.611,0.0,0.446627228980139,145791
2000-07-23,37.7,25.673,0.1613616768,0.449690029803187,145791
2000-07-24,37.48,26.14,0.1132965144,0.454040707334577,145791
2000-07-25,36.739,26.301,0.0034332264,0.39055964772664,145791
2000-07-26,37.501,25.902,0.0411987456,0.372341707938429,145791
2000-07-27,36.21,25.377,0.0,0.42976942099481,145791
2000-07-28,36.545,24.739,0.0,0.461311368946242,145791
2000-07-29,37.573,26.655,0.3707885304,0.412353303766732,145791
2000-07-30,38.791,26.116,5.514618204,0.465175420336036,145791
2000-07-31,35.215,24.565,5.912882172,0.60258337040312,145791
2000-08-01,37.937,24.913,0.813676176,0.520864852256751,145791
2000-08-02,36.931,25.497,0.09441378,0.522794865460889,145791
2000-08-03,34.683,27.063,2.83584312,0.53635712771567,145791
2000-08-04,39.818,25.185,10.8009315864,0.650081958444921,145791
2000-08-05,41.445,25.179,3.6426530304,0.614171507055547,145791
2000-08-06,34.1,24.944,3.867530436,0.664404226097971,145791
2000-08-07,35.586,24.491,11.9235973464,0.63992685670836,145791
2000-08-08,35.163,24.441,2.68478244,0.614496922201158,145791
2000-08-09,33.625,24.926,0.7999423776,0.613787630470988,145791
2000-08-10,30.326,23.356,0.6548877,0.657142960585735,145791
2000-08-11,32.57,24.024,1.074600144,0.592179357837693,145791
2000-08-12,34.419,24.557,0.014591232,0.549908622139276,145791
2000-08-13,35.681,24.925,13.59386604,0.611407508134497,145791
2000-08-14,36.455,24.235,9.547801272,0.670502064245083,145791
2000-08-15,33.8,24.799,17.315481672,0.726677349212361,145791
2000-08-16,31.064,23.811,17.342948052,0.716133428423645,145791
2000-08-17,35.337,24.635,0.417995784,0.53654138647325,145791
2000-08-18,34.174,25.282,0.763034688,0.539986639543145,145791
2000-08-19,32.299,24.663,2.9405589624,0.679793578680052,145791
2000-08-20,32.016,23.943,0.0,0.626414627907524,145791
2000-08-21,32.941,24.511,0.291824532,0.60450629746487,145791
2000-08-22,31.862,24.839,0.014591232,0.617815909317272,145791
2000-08-23,29.654,22.844,12.3870871224,0.709218951105712,145791
2000-08-24,31.9,24.449,0.0,0.618174717104707,145791
2000-08-25,34.392,24.696,9.2765785392,0.610318706845938,145791
2000-08-26,35.484,24.442,0.925254,0.589009096023324,145791
2000-08-27,34.828,24.957,0.095271948,0.559266787328751,145791
2000-08-28,33.677,25.38,0.0566482464,0.578172445916149,145791
2000-08-29,30.437,25.612,0.0137329056,0.611448523039912,145791
2000-08-30,32.022,25.414,0.8857726704,0.642651588166208,145791
2000-08-31,34.106,24.933,0.624846996,0.613416303645093,145791
2000-09-01,35.205,24.67,0.00686646,0.540760494558923,145791
2000-09-02,34.115,25.491,0.0171661392,0.535499503829763,145791
2000-09-03,34.461,25.196,0.1055718,0.575982517614212,145791
2000-09-04,33.799,24.908,0.0514983888,0.573782808904497,145791
2000-09-05,34.949,24.266,0.14677038,0.543843257057301,145791
2000-09-06,37.145,25.071,0.0,0.494524634137997,145791
2000-09-07,35.387,25.099,0.03948228,0.532087351474322,145791
2000-09-08,37.394,23.828,1.08919116,0.526922960524811,145791
2000-09-09,37.593,24.958,0.592231752,0.47580819527092,145791
2000-09-10,36.323,25.418,0.0,0.431280672294354,145791
2000-09-11,34.438,24.612,1.484871444,0.504705527991273,145791
2000-09-12,35.546,25.715,0.01373292,0.514468325426256,145791
2000-09-13,36.658,24.233,0.0,0.5007737042966,145791
2000-09-14,37.488,24.114,0.0,0.486130792038824,145791
2000-09-15,39.872,24.576,0.7656095664,0.479809248987188,145791
2000-09-16,39.87,24.177,8.34102792,0.616449533217929,145791
2000-09-17,38.504,23.502,9.8104454784,0.657227216345671,145791
2000-09-18,36.736,23.941,8.560754676,0.740803889291984,145791
2000-09-19,33.416,23.449,51.297543612,0.770994308883081,145791
2000-09-20,37.144,23.378,0.7175446128,0.682287535575827,145791
2000-09-21,33.324,24.036,1.0900494,0.707538467369592,145791
2000-09-22,30.545,22.894,4.126740336,0.815045310798722,145791
2000-09-23,33.442,22.214,0.063514692,0.7486939320084,145791
2000-09-24,29.857,22.737,9.6714001584,0.853942589113853,145791
2000-09-25,32.428,22.586,4.3498982304,0.809177445809075,145791
2000-09-26,32.975,22.251,3.982545288,0.80250067479315,145791
2000-09-27,35.796,23.124,9.2860263864,0.756357888718377,145791
2000-09-28,36.865,23.092,8.9967723624,0.714596975975042,145791
2000-09-29,34.525,23.347,20.45859696,0.794139513214452,145791
2000-09-30,31.176,23.932,22.298819652,0.84146043069463,145791
2000-10-01,38.604,22.572,0.2008440648,0.692231340986628,145791
2000-10-02,37.607,21.691,3.2358155328,0.66986675314931,145791
2000-10-03,37.519,22.673,1.86595884,0.762461699020283,145791
2000-10-04,33.233,24.164,4.218580872,0.797098822751334,145791
2000-10-05,33.783,22.491,9.966652848,0.775070285836993,145791
2000-10-06,35.008,22.667,2.17237464,0.761083764793376,145791
2000-10-07,34.331,21.814,1.768112568,0.751882969656233,145791
2000-10-08,33.919,21.94,6.9643007064,0.798947467548667,145791
2000-10-09,33.482,22.167,9.4808619864,0.813209331701644,145791
2000-10-10,35.981,22.48,9.38214972,0.781339219833559,145791
2000-10-11,37.546,22.693,2.1122946,0.72053549994853,145791
2000-10-12,33.773,23.343,2.5440228,0.683084630783783,145791
2000-10-13,34.746,23.503,0.0,0.63026558791234,145791
2000-10-14,35.481,23.188,0.0,0.606678357526355,145791
2000-10-15,36.018,23.486,0.0,0.539757627379525,145791
2000-10-16,34.994,24.095,0.0,0.404246210087256,145791
2000-10-17,30.185,22.647,3.422072196,0.485680331253618,145791
2000-10-18,25.247,22.141,4.1147214696,0.761886947170567,145791
2000-10-19,31.211,20.685,15.884682444,0.765772544432172,145791
2000-10-20,29.758,23.267,15.200615556,0.87236963112836,145791
2000-10-21,30.282,22.865,9.02252268,0.87778839724345,145791
2000-10-22,32.761,23.016,9.9632232,0.778472117066187,145791
2000-10-23,34.845,21.55,0.506401092,0.616798445326766,145791
2000-10-24,35.052,19.027,0.0,0.46994920864037,145791
2000-10-25,34.938,19.099,0.0,0.410213448925518,145791
2000-10-26,35.841,19.753,0.0,0.420466080571561,145791
2000-10-27,34.667,19.95,0.0,0.455357715993217,145791
2000-10-28,34.448,18.727,0.0,0.444142593543266,145791
2000-10-29,34.615,17.361,0.0,0.37266915771662,145791
2000-10-30,34.851,16.265,0.0,0.387497642618158,145791
2000-10-31,33.655,20.756,0.0,0.575698062479846,145791
2000-11-01,27.833,18.069,0.0,0.748119972036918,145791
2000-11-02,25.841,19.758,0.9098053488,0.876767279282486,145791
2000-11-03,28.801,18.228,5.61847752,0.853942885828272,145791
2000-11-04,30.954,22.1,5.47428222,0.817058418036356,145791
2000-11-05,34.847,19.604,1.81789596,0.708690516598493,145791
2000-11-06,35.082,19.842,0.2051352,0.621413630270068,145791
2000-11-07,34.029,18.492,0.0,0.656259859408649,145791
2000-11-08,31.499,17.991,0.0,0.714050870214184,145791
2000-11-09,29.626,17.494,0.2489087664,0.768533170524495,145791
2000-11-10,33.229,18.634,0.0,0.703261261495937,145791
2000-11-11,33.129,20.005,0.0,0.676281822321311,145791
2000-11-12,33.227,16.002,0.0,0.607072612912825,145791
2000-11-13,32.19,15.116,0.0,0.563050348597564,145791
2000-11-14,31.062,15.196,0.0,0.69416723597503,145791
2000-11-15,32.928,15.564,0.0,0.669454714958692,145791
2000-11-16,32.053,15.36,0.0,0.650634885791851,145791
2000-11-17,30.709,16.698,0.0,0.69874877797586,145791
2000-11-18,32.808,16.156,0.0,0.678695558577261,145791
2000-11-19,32.78,16.336,0.0,0.692675502994401,145791
2000-11-20,31.374,15.017,0.0,0.676054445241937,145791
2000-11-21,32.412,17.507,0.0,0.717666163290114,145791
2000-11-22,28.639,21.14,4.428863892,0.859875203319561,145791
2000-11-23,26.182,20.002,6.952284936,0.909444475324611,145791
2000-11-24,32.643,17.9,0.034332264,0.715873789176749,145791
2000-11-25,32.706,15.808,0.0,0.568926878479436,145791
2000-11-26,32.538,13.57,0.0,0.484683390773618,145791
2000-11-27,32.633,13.782,0.0,0.558561988973055,145791
2000-11-28,31.657,16.384,0.0,0.619717304821843,145791
2000-11-29,23.349,21.246,2.741434812,0.739788000756743,145791
2000-11-30,30.744,22.056,6.983182908,0.833576697181695,145791
2000-12-01,30.281,22.002,0.813674736,0.839159848754716,145791
2000-12-02,27.944,21.187,4.051209744,0.86719775330519,145791
2000-12-03,28.049,20.767,4.60739268,0.865740497166619,145791
2000-12-04,30.778,20.579,0.1029968424,0.805240788877386,145791
2000-12-05,29.49,18.972,0.460052964,0.789520067541618,145791
2000-12-06,29.63,14.245,0.0,0.724223338457774,145791
2000-12-07,28.995,13.165,0.0,0.683260565382037,145791
2000-12-08,29.099,13.035,0.0,0.678005162336207,145791
2000-12-09,29.417,12.804,0.0,0.683462979015552,145791
2000-12-10,29.506,12.009,0.0,0.684600701305982,145791
2000-12-11,29.69,11.99,0.0,0.638738100532561,145791
2000-12-12,30.718,12.423,0.0,0.521990758306987,145791
2000-12-13,30.8,11.643,0.0,0.49492937732321,145791
2000-12-14,30.982,12.081,0.0,0.517488075644435,145791
2000-12-15,30.423,12.473,0.0,0.64615409799895,145791
2000-12-16,30.264,13.121,0.0,0.640212353504431,145791
2000-12-17,30.07,11.78,0.0,0.649411569219945,145791
2000-12-18,29.849,12.023,0.0,0.650995474323832,145791
2000-12-19,30.84,12.242,0.0,0.592793430180088,145791
2000-12-20,30.276,13.136,0.0,0.663663797980254,145791
2000-12-21,30.611,11.763,0.0,0.675841760549658,145791
2000-12-22,30.511,12.695,0.0,0.684053706589075,145791
2000-12-23,31.459,12.417,0.0,0.667749184275353,145791
2000-12-24,31.667,11.499,0.0,0.673479824181723,145791
2000-12-25,31.194,13.716,0.0,0.611971895356156,145791
2000-12-26,30.121,11.854,0.0,0.655355077173373,145791
2000-12-27,29.996,11.919,0.0,0.726731576686654,145791
2000-12-28,30.614,19.049,0.0,0.656253133182239,145791
2000-12-29,26.377,17.802,0.746726688,0.778064811823219,145791
2000-12-30,25.644,21.123,2.04448734,0.852852548371188,145791
2000-12-31,31.203,18.873,0.6128309376,0.75023550394214,145791
2001-01-01,29.365,21.077,2.102851584,0.744037589680262,145791
2001-01-02,31.033,20.398,0.1304626968,0.779159348294098,145791
2001-01-03,31.807,20.921,0.0,0.684237450889153,145791
2001-01-04,31.761,19.204,0.020599344,0.687443492102762,145791
2001-01-05,30.741,18.603,0.0,0.75246229736368,145791
2001-01-06,31.605,14.96,0.0,0.66248670074111,145791
2001-01-07,31.115,14.322,0.0,0.661857215876617,145791
2001-01-08,31.834,14.192,0.0,0.619864461986449,145791
2001-01-09,31.894,14.959,0.0,0.640765184386306,145791
2001-01-10,32.982,15.115,0.0,0.649807599225329,145791
2001-01-11,31.103,15.927,0.0,0.719160663692279,145791
2001-01-12,33.492,17.824,0.0,0.6749236572238,145791
2001-01-13,32.694,18.24,0.0,0.659917158741352,145791
2001-01-14,33.496,16.198,0.0,0.586839639297233,145791
2001-01-15,32.571,15.221,0.0,0.619328544355369,145791
2001-01-16,32.272,17.514,0.0,0.632431954188952,145791
2001-01-17,31.395,16.995,0.0,0.628572990886574,145791
2001-01-18,32.338,13.034,0.0,0.675347163279982,145791
2001-01-19,31.794,13.889,0.0,0.660257856359719,145791
2001-01-20,31.689,13.628,0.0,0.647036079609521,145791
2001-01-21,31.849,11.7,0.0,0.57925590758162,145791
2001-01-22,35.621,10.741,0.0,0.538480353966808,145791
2001-01-23,33.469,14.369,0.0,0.570335291539088,145791
2001-01-24,33.76,15.449,0.0,0.601060975722203,145791
2001-01-25,34.65,15.906,0.0,0.475652913832135,145791
2001-01-26,33.391,13.565,0.0,0.529198194485612,145791
2001-01-27,32.311,12.545,0.0,0.602172323939817,145791
2001-01-28,33.313,13.547,0.0,0.579887373624328,145791
2001-01-29,32.019,14.407,0.0,0.539340674879534,145791
2001-01-30,33.753,13.818,0.0,0.493434192928389,145791
2001-01-31,35.424,13.266,0.0,0.425704769283494,145791
2001-02-01,35.026,13.857,0.0,0.558411573021705,145791
2001-02-02,35.902,17.598,0.0,0.587989498332644,145791
2001-02-03,37.8,18.09,0.0,0.553978078576231,145791
2001-02-04,37.184,19.084,0.0,0.505041181018359,145791
2001-02-05,37.388,17.64,0.0,0.453608072202736,145791
2001-02-06,37.425,15.652,0.0,0.421292455257886,145791
2001-02-07,36.746,16.205,0.0,0.417885580658435,145791
2001-02-08,35.967,13.854,0.0,0.396597352074276,145791
2001-02-09,36.237,15.165,0.0,0.47916039585797,145791
2001-02-10,36.842,13.659,0.0,0.380966547144725,145791
2001-02-11,36.791,14.686,0.0,0.372712836628825,145791
2001-02-12,36.758,14.555,0.0,0.396861329280542,145791
2001-02-13,35.916,14.424,0.0,0.54259501662367,145791
2001-02-14,35.026,14.977,0.0,0.562858505611299,145791
2001-02-15,35.391,14.474,0.0,0.613043405866517,145791
2001-02-16,36.523,14.819,0.0,0.547863155989432,145791
2001-02-17,36.223,16.817,0.0,0.580379721830144,145791
2001-02-18,36.555,20.103,0.0,0.634982582101587,145791
2001-02-19,38.1,19.657,0.0,0.562978620647589,145791
2001-02-20,38.842,20.868,0.0,0.509125001002101,145791
2001-02-21,42.683,20.87,0.0,0.393001553395372,145791
2001-02-22,39.564,19.341,0.0,0.33968691023311,145791
2001-02-23,38.758,17.55,0.0,0.40773468521066,145791
2001-02-24,41.394,18.29,0.0,0.334266072438799,145791
2001-02-25,40.367,20.574,0.0,0.306655364850128,145791
2001-02-26,40.342,21.136,0.0,0.286910072198841,145791
2001-02-27,42.013,21.779,0.0,0.389595899135827,145791
2001-02-28,38.361,18.925,0.0,0.418411556941192,145791
2001-03-01,37.708,17.497,0.0,0.493032559057356,145791
2001-03-02,37.151,19.665,0.0,0.391722474909651,145791
2001-03-03,36.048,17.599,0.0,0.448213819818409,145791
2001-03-04,37.255,17.675,0.0,0.530464171503004,145791
2001-03-05,38.214,18.204,0.0,0.459682160088484,145791
2001-03-06,38.858,19.926,0.0,0.483329084736683,145791
2001-03-07,37.433,24.977,0.0,0.434447224155821,145791
2001-03-08,37.374,21.14,0.0,0.497445379221121,145791
2001-03-09,34.921,22.114,0.0,0.517668211075255,145791
2001-03-10,37.173,22.349,0.0,0.483216302851287,145791
2001-03-11,38.981,24.908,0.0,0.416984365012726,145791
2001-03-12,36.235,20.523,0.0,0.47960601099708,145791
2001-03-13,36.588,23.203,0.0,0.502223331977745,145791
2001-03-14,38.815,23.664,0.0,0.313509006138405,145791
2001-03-15,39.424,19.806,0.0,0.299790915825652,145791
2001-03-16,38.908,20.37,0.0,0.327993820817754,145791
2001-03-17,36.014,20.542,0.0,0.338907226631052,145791
2001-03-18,39.64,20.928,0.0,0.387965023844599,145791
2001-03-19,39.904,20.036,0.0,0.392458505544645,145791
2001-03-20,43.304,21.318,0.0,0.312565988745663,145791
2001-03-21,44.899,22.804,0.0,0.283580499380712,145791
2001-03-22,44.364,25.35,0.0,0.333162679789619,145791
2001-03-23,43.828,25.044,0.0,0.449581996207056,145791
2001-03-24,46.569,23.033,0.0,0.415867711394854,145791
